mepid,name,result,eugroup,identifier,vote_id
7180,Furore,for,NI,112534,7180
7179,Gemma,for,NI,112534,7179
7189,Giarrusso,for,NI,112534,7189
6482,Pedicini,for,Verts/ALE,112534,6482
7010,Pignedoli,for,NI,112534,7010
7148,Radačovský,for,NI,112534,7148
7177,Rondinelli,for,NI,112534,7177
7147,Uhrík,for,NI,112534,7147
6695,Zullo,for,NI,112534,6695
3833,Ferber,for,PPE,112534,3833
6805,Kokalari,for,PPE,112534,6805
6121,Melo,for,PPE,112534,6121
6366,Monteiro de Aguiar,for,PPE,112534,6366
6368,Morano,for,PPE,112534,6368
6335,Polčák,for,PPE,112534,6335
6700,Pospíšil,for,PPE,112534,6700
6341,Šojdrová,for,PPE,112534,6341
6801,Tobé,for,PPE,112534,6801
6804,Warborn,for,PPE,112534,6804
5984,López Aguilar,for,S&D,112534,5984
6894,Toussaint,for,Verts/ALE,112534,6894
6551,Vana,for,Verts/ALE,112534,6551
7089,Arvanitis,against,GUE/NGL,112534,7089
6926,Aubry,against,GUE/NGL,112534,6926
7072,Barrena Arza,against,GUE/NGL,112534,7072
6604,Björk,against,GUE/NGL,112534,6604
6914,Bompard,against,GUE/NGL,112534,6914
6873,Botenga,against,GUE/NGL,112534,6873
6922,Chaibi,against,GUE/NGL,112534,6922
7113,Daly,against,GUE/NGL,112534,7113
6024,Ernst,against,GUE/NGL,112534,6024
5886,Ferreira,against,GUE/NGL,112534,5886
6597,Flanagan,against,GUE/NGL,112534,6597
6815,Georgiou,against,GUE/NGL,112534,6815
7204,Georgoulis,against,GUE/NGL,112534,7204
7133,Gusmão,against,GUE/NGL,112534,7133
6628,Hazekamp,against,GUE/NGL,112534,6628
6814,Kizilyürek,against,GUE/NGL,112534,6814
7126,Kokkalis,against,GUE/NGL,112534,7126
5039,Konečná,against,GUE/NGL,112534,5039
6713,Kouloglou,against,GUE/NGL,112534,6713
7087,Kountoura,against,GUE/NGL,112534,7087
6354,Maurel,against,GUE/NGL,112534,6354
7190,Modig,against,GUE/NGL,112534,7190
6250,Omarjee,against,GUE/NGL,112534,6250
5596,Papadimoulis,against,GUE/NGL,112534,5596
6920,Pelletier,against,GUE/NGL,112534,6920
7138,Pereira Sandra,against,GUE/NGL,112534,7138
7213,Pineda,against,GUE/NGL,112534,7213
7069,Rego,against,GUE/NGL,112534,7069
7169,Rodríguez Palop,against,GUE/NGL,112534,7169
6758,Schirdewan,against,GUE/NGL,112534,6758
5837,Scholz,against,GUE/NGL,112534,5837
6715,Urbán Crespo,against,GUE/NGL,112534,6715
7212,Villanueva Ruiz,against,GUE/NGL,112534,7212
6961,Villumsen,against,GUE/NGL,112534,6961
7202,Wallace,against,GUE/NGL,112534,7202
6972,Gancia,against,ID,112534,6972
6832,Buschmann,against,NI,112534,6832
7258,Comín i Oliveres,against,NI,112534,7258
6836,Kolakušić,against,NI,112534,6836
7116,Nikolaou-Alavanos,against,NI,112534,7116
6676,Papadakis Kostas,against,NI,112534,6676
7276,Ponsatí Obiols,against,NI,112534,7276
7257,Puigdemont i Casamajó,against,NI,112534,7257
6471,Sonneborn,against,NI,112534,6471
6883,Adamowicz,against,PPE,112534,6883
6755,Ademov,against,PPE,112534,6755
7219,Alexandrov Yordanov,against,PPE,112534,7219
7129,Amaro,against,PPE,112534,7129
5980,Arias Echeverría,against,PPE,112534,5980
6594,Arimont,against,PPE,112534,6594
7083,Asimakopoulou,against,PPE,112534,7083
7060,Băsescu,against,PPE,112534,7060
7067,Benjumea Benjumea,against,PPE,112534,7067
6807,Bentele,against,PPE,112534,6807
7162,Berendsen,against,PPE,112534,7162
6809,Berger,against,PPE,112534,6809
7155,Bilčík,against,PPE,112534,7155
7026,Blaga,against,PPE,112534,7026
7025,Bogdan,against,PPE,112534,7025
6613,Bogovič,against,PPE,112534,6613
6617,Buda,against,PPE,112534,6617
5729,Buşoi,against,PPE,112534,5729
5388,Buzek,against,PPE,112534,5388
6039,Carvalho,against,PPE,112534,6039
5252,Casa,against,PPE,112534,5252
5341,Caspary,against,PPE,112534,5341
5508,del Castillo Vera,against,PPE,112534,5508
5236,Christoforou,against,PPE,112534,5236
6600,Clune,against,PPE,112534,6600
5981,van Dalen,against,PPE,112534,5981
7261,De Meo,against,PPE,112534,7261
6345,Deli,against,PPE,112534,6345
6870,Doleschal,against,PPE,112534,6870
5960,Dorfmann,against,PPE,112534,5960
6903,Duda,against,PPE,112534,6903
6810,Düpont,against,PPE,112534,6810
5348,Ehler,against,PPE,112534,5348
5983,Estaràs Ferragut,against,PPE,112534,5983
6928,Evren,against,PPE,112534,6928
7038,Falcă,against,PPE,112534,7038
6068,Fernandes,against,PPE,112534,6068
7108,Fitzgerald,against,PPE,112534,7108
6813,Fourlas,against,PPE,112534,6813
6906,Frankowski,against,PPE,112534,6906
6852,Franssen,against,PPE,112534,6852
4659,Gahler,against,PPE,112534,4659
5280,Gál,against,PPE,112534,5280
3980,García-Margallo y Marfil,against,PPE,112534,3980
6441,Gieseke,against,PPE,112534,6441
6632,González Pons,against,PPE,112534,6632
6002,Győri,against,PPE,112534,6002
6907,Halicki,against,PPE,112534,6907
6777,Hansen,against,PPE,112534,6777
7035,Hava,against,PPE,112534,7035
6811,Herbst,against,PPE,112534,6811
6534,Hetman,against,PPE,112534,6534
5953,Hohlmeier,against,PPE,112534,5953
4987,Hortefeux,against,PPE,112534,4987
5952,Hübner,against,PPE,112534,5952
5945,Jahr,against,PPE,112534,5945
5271,Járóka,against,PPE,112534,5271
6910,Jarubas,against,PPE,112534,6910
7223,Juknevičienė,against,PPE,112534,7223
5944,Kalinowski,against,PPE,112534,5944
6095,Kalniete,against,PPE,112534,6095
7222,Kanev,against,PPE,112534,7222
4669,Karas,against,PPE,112534,4669
6666,Kefalogiannis,against,PPE,112534,6666
5855,Kelly,against,PPE,112534,5855
6918,Kopacz,against,PPE,112534,6918
6001,Kósa,against,PPE,112534,6001
6196,Kovatchev,against,PPE,112534,6196
7226,Kubilius,against,PPE,112534,7226
7080,Kympouropoulos,against,PPE,112534,7080
6662,Kyrtsos,against,PPE,112534,6662
5727,de Lange,against,PPE,112534,5727
6793,Lega,against,PPE,112534,6793
6592,Lenaers,against,PPE,112534,6592
5105,Lewandowski,against,PPE,112534,5105
7264,Lexmann,against,PPE,112534,7264
3855,Liese,against,PPE,112534,3855
6442,Lins,against,PPE,112534,6442
7161,López Gil,against,PPE,112534,7161
5964,Łukacijewska,against,PPE,112534,5964
6855,Lutgen,against,PPE,112534,6855
6440,McAllister,against,PPE,112534,6440
7218,Maldeikienė,against,PPE,112534,7218
4964,Manders,against,PPE,112534,4964
6761,Mandl,against,PPE,112534,6761
5646,Marinescu,against,PPE,112534,5646
6465,Martusciello,against,PPE,112534,6465
6096,Mato,against,PPE,112534,6096
6483,Maydell,against,PPE,112534,6483
7224,Mažylis,against,PPE,112534,7224
7051,Meimarakis,against,PPE,112534,7051
6297,Metsola,against,PPE,112534,6297
7209,Milazzo,against,PPE,112534,7209
5518,Millán Mon,against,PPE,112534,5518
7099,Montserrat,against,PPE,112534,7099
6825,Mortler,against,PPE,112534,6825
6436,Mureşan,against,PPE,112534,6436
4712,Niebler,against,PPE,112534,4712
7255,Nistor,against,PPE,112534,7255
5413,Novak,against,PPE,112534,5413
6709,Novakov,against,PPE,112534,6709
5407,Olbrycht,against,PPE,112534,5407
6819,Peeters,against,PPE,112534,6819
5788,Pietikäinen,against,PPE,112534,5788
7149,Pollák,against,PPE,112534,7149
6488,Radev,against,PPE,112534,6488
6750,Radtke,against,PPE,112534,6750
6072,Rangel,against,PPE,112534,6072
6812,Ressler,against,PPE,112534,6812
7266,Sagartz,against,PPE,112534,7266
6698,Salini,against,PPE,112534,6698
7045,Schmiedtbauer,against,PPE,112534,7045
6821,Schneider,against,PPE,112534,6821
6443,Schulze,against,PPE,112534,6443
5345,Schwab,against,PPE,112534,5345
6823,Seekatz,against,PPE,112534,6823
6941,Sikorski,against,PPE,112534,6941
6824,Simon,against,PPE,112534,6824
6790,Skyttedal,against,PPE,112534,6790
6816,Sokol,against,PPE,112534,6816
6547,Štefanec,against,PPE,112534,6547
5143,Szájer,against,PPE,112534,5143
4482,Tajani,against,PPE,112534,4482
7277,Terras,against,PPE,112534,7277
7056,Thaler,against,PPE,112534,7056
5949,Thun und Hohenstein,against,PPE,112534,5949
7061,Tomac,against,PPE,112534,7061
6681,Tomc,against,PPE,112534,6681
7241,Trócsányi,against,PPE,112534,7241
5600,Vaidere,against,PPE,112534,5600
5930,Verheyen,against,PPE,112534,5930
7062,Vincze,against,PPE,112534,7062
6356,Virkkunen,against,PPE,112534,6356
5934,Voss,against,PPE,112534,5934
7233,Walsh,against,PPE,112534,7233
6827,Walsmann,against,PPE,112534,6827
6908,Weiss,against,PPE,112534,6908
4643,Wieland,against,PPE,112534,4643
7153,Wiezik,against,PPE,112534,7153
5782,Winkler,against,PPE,112534,5782
7041,Winzig,against,PPE,112534,7041
6820,Wiseler-Lima,against,PPE,112534,6820
6997,Zarzalejos,against,PPE,112534,6997
6344,Zdechovský,against,PPE,112534,6344
7012,Zoido Álvarez,against,PPE,112534,7012
6734,Zovko,against,PPE,112534,6734
6094,Zver,against,PPE,112534,6094
7230,Alieva-Veli,against,Renew,112534,7230
7260,Andrews,against,Renew,112534,7260
6327,Ansip,against,Renew,112534,6327
7053,Armand,against,Renew,112534,7053
6400,Auštrevičius,against,Renew,112534,6400
7165,Azmani,against,Renew,112534,7165
7163,Bauzá Díaz,against,Renew,112534,7163
6835,Beer,against,Renew,112534,6835
6944,Bijoux,against,Renew,112534,6944
6089,Bilbao Barandica,against,Renew,112534,6089
7057,Botoş,against,Renew,112534,7057
6967,Boyer,against,Renew,112534,6967
6966,Brunet,against,Renew,112534,6966
6973,Cañas,against,Renew,112534,6973
5891,Canfin,against,Renew,112534,5891
6899,Chabaud,against,Renew,112534,6899
6339,Charanzová,against,Renew,112534,6339
6860,Chastel,against,Renew,112534,6860
7271,Cicurel,against,Renew,112534,7271
6978,Cseh,against,Renew,112534,6978
6898,Decerle,against,Renew,112534,6898
6340,Dlabajová,against,Renew,112534,6340
6987,Donáth,against,Renew,112534,6987
6324,Durand,against,Renew,112534,6324
6828,Eroglu,against,Renew,112534,6828
6980,Farreng,against,Renew,112534,6980
6601,Federley,against,Renew,112534,6601
6818,Flego,against,Renew,112534,6818
7022,Gamon,against,Renew,112534,7022
6947,Garicano,against,Renew,112534,6947
7050,Ghinea,against,Renew,112534,7050
6840,Glück,against,Renew,112534,6840
1793,Goerens,against,Renew,112534,1793
7273,Gozi,against,Renew,112534,7273
7164,Groothuis,against,Renew,112534,7164
6849,Grošelj,against,Renew,112534,6849
6950,Grudler,against,Renew,112534,6950
6936,Guetta,against,Renew,112534,6936
6841,Hahn Svenja,against,Renew,112534,6841
6959,Hayer,against,Renew,112534,6959
6919,Hlaváček,against,Renew,112534,6919
7154,Hojsík,against,Renew,112534,7154
6622,Huitema,against,Renew,112534,6622
7014,Ijabs,against,Renew,112534,7014
5385,in  't Veld,against,Renew,112534,5385
6844,Joveva,against,Renew,112534,6844
6975,Karleskind,against,Renew,112534,6975
6800,Karlsbro,against,Renew,112534,6800
6766,Katainen,against,Renew,112534,6766
7203,Kelleher,against,Renew,112534,7203
5021,Keller Fabienne,against,Renew,112534,5021
6921,Knotek,against,Renew,112534,6921
6842,Körner,against,Renew,112534,6842
6917,Kovařík,against,Renew,112534,6917
6504,Kyuchyuk,against,Renew,112534,6504
6887,Loiseau,against,Renew,112534,6887
6915,Maxová,against,Renew,112534,6915
6957,Melchior,against,Renew,112534,6957
6690,Mihaylova,against,Renew,112534,6690
6500,Müller,against,Renew,112534,6500
6760,Nagtegaal,against,Renew,112534,6760
6614,Nart,against,Renew,112534,6614
6830,Oetjen,against,Renew,112534,6830
6644,Pagazaurtundúa,against,Renew,112534,6644
6953,Pekkarinen,against,Renew,112534,6953
6510,Petersen,against,Renew,112534,6510
7052,Pîslaru,against,Renew,112534,7052
7235,Rafaela,against,Renew,112534,7235
4676,Ries,against,Renew,112534,4676
6056,Riquet,against,Renew,112534,6056
4767,Rodríguez Ramos,against,Renew,112534,4767
7236,Schreinemacher,against,Renew,112534,7236
6902,Séjourné,against,Renew,112534,6902
6817,Semedo,against,Renew,112534,6817
7152,Šimečka,against,Renew,112534,7152
7168,Solís Pérez,against,Renew,112534,7168
7055,Ştefănuță,against,Renew,112534,7055
7058,Strugariu,against,Renew,112534,7058
6940,Tolleret,against,Renew,112534,6940
6331,Toom,against,Renew,112534,6331
6281,Torvalds,against,Renew,112534,6281
6985,Trillet-Lenoir,against,Renew,112534,6985
7054,Tudorache,against,Renew,112534,7054
5879,Uspaskich,against,Renew,112534,5879
6710,Vautmans,against,Renew,112534,6710
6896,Vedrenne,against,Renew,112534,6896
7268,Vázquez Lázara,against,Renew,112534,7268
6971,Yon-Courtin,against,Renew,112534,6971
6892,Zacharopoulou,against,Renew,112534,6892
6802,Agius Saliba,against,S&D,112534,6802
6651,Aguilera,against,S&D,112534,6651
6279,Andrieu,against,S&D,112534,6279
6687,Androulakis,against,S&D,112534,6687
7254,Angel,against,S&D,112534,7254
6977,Ara-Kovács,against,S&D,112534,6977
6553,Arena,against,S&D,112534,6553
7040,Avram,against,S&D,112534,7040
6888,Balt,against,S&D,112534,6888
6831,Barley,against,S&D,112534,6831
7193,Bartolo,against,S&D,112534,7193
6889,Belka,against,S&D,112534,6889
7047,Benea,against,S&D,112534,7047
6505,Benifei,against,S&D,112534,6505
5173,Beňová,against,S&D,112534,5173
6796,Bergkvist,against,S&D,112534,6796
6891,Biedroń,against,S&D,112534,6891
6833,Bischoff,against,S&D,112534,6833
5867,Blinkevičiūtė,against,S&D,112534,5867
6449,Bonafè,against,S&D,112534,6449
6264,Borzan,against,S&D,112534,6264
6843,Brglez,against,S&D,112534,6843
4690,Bullmann,against,S&D,112534,4690
6838,Burkhardt,against,S&D,112534,6838
7008,Calenda,against,S&D,112534,7008
7252,Carvalhais,against,S&D,112534,7252
7030,Cerdas,against,S&D,112534,7030
7166,Chahim,against,S&D,112534,7166
6499,Chinnici,against,S&D,112534,6499
6901,Cimoszewicz,against,S&D,112534,6901
7046,Ciuhodaru,against,S&D,112534,7046
7145,Číž,against,S&D,112534,7145
6051,Cozzolino,against,S&D,112534,6051
5661,Crețu,against,S&D,112534,5661
6794,Cutajar,against,S&D,112534,6794
6806,Danielsson,against,S&D,112534,6806
6458,Danti,against,Renew,112534,6458
6062,De Castro,against,S&D,112534,6062
6969,Dobrev,against,S&D,112534,6969
7248,Durá Ferrandis,against,S&D,112534,7248
6014,Ertug,against,S&D,112534,6014
6080,Fajon,against,S&D,112534,6080
6652,Fernández,against,S&D,112534,6652
6770,Ferrandino,against,S&D,112534,6770
6791,Fritzon,against,S&D,112534,6791
6955,Fuglsang,against,S&D,112534,6955
7090,Gálvez Muñoz,against,S&D,112534,7090
7105,García Del Blanco,against,S&D,112534,7105
7125,García Muñoz,against,S&D,112534,7125
6130,Gardiazabal Rubial,against,S&D,112534,6130
3827,Gebhardt,against,S&D,112534,3827
6005,Geier,against,S&D,112534,6005
7082,Glucksmann,against,S&D,112534,7082
7111,González,against,S&D,112534,7111
7106,González Casares,against,S&D,112534,7106
6419,Grapini,against,S&D,112534,6419
7009,Gualmini,against,S&D,112534,7009
6107,Guillaume,against,S&D,112534,6107
6603,Guteland,against,S&D,112534,6603
7146,Hajšel,against,S&D,112534,7146
7070,Heide,against,S&D,112534,7070
7185,Heinäluoma,against,S&D,112534,7185
7122,Homs Ginel,against,S&D,112534,7122
7229,Hristov,against,S&D,112534,7229
6792,Incir,against,S&D,112534,6792
6263,Jerković,against,S&D,112534,6263
6624,Jongerius,against,S&D,112534,6624
6686,Kaili,against,S&D,112534,6686
6884,Kaljurand,against,S&D,112534,6884
6009,Kammerevert,against,S&D,112534,6009
6916,Kohut,against,S&D,112534,6916
6459,Köster,against,S&D,112534,6459
3761,Krehl,against,S&D,112534,3761
6367,Kumpula-Natri,against,S&D,112534,6367
7085,Lalucq,against,S&D,112534,7085
3823,Lange,against,S&D,112534,3823
7086,Larrouturou,against,S&D,112534,7086
7024,Leitão-Marques,against,S&D,112534,7024
5094,Liberadzki,against,S&D,112534,5094
6648,López,against,S&D,112534,6648
7109,Luena,against,S&D,112534,7109
7107,Maestre Martín De Almagro,against,S&D,112534,7107
7117,Maldonado López,against,S&D,112534,7117
7042,Manda,against,S&D,112534,7042
7027,Marques Margarida,against,S&D,112534,7027
7023,Marques Pedro,against,S&D,112534,7023
6839,Matić,against,S&D,112534,6839
6322,Mavrides,against,S&D,112534,6322
7272,Mebarek,against,S&D,112534,7272
6890,Mikser,against,S&D,112534,6890
6933,Miller,against,S&D,112534,6933
6351,Molnár,against,S&D,112534,6351
5466,Moreno Sánchez,against,S&D,112534,5466
6433,Moretti,against,S&D,112534,6433
6691,Negrescu,against,S&D,112534,6691
6016,Neuser,against,S&D,112534,6016
6418,Nica,against,S&D,112534,6418
6473,Noichl,against,S&D,112534,6473
7221,Olekas,against,S&D,112534,7221
6323,Papadakis Demetris,against,S&D,112534,6323
7228,Penkova,against,S&D,112534,7228
6484,Picierno,against,S&D,112534,6484
6261,Picula,against,S&D,112534,6261
6625,Piri,against,S&D,112534,6625
6982,Pisapia,against,S&D,112534,6982
7114,Pizarro,against,S&D,112534,7114
5731,Plumb,against,S&D,112534,5731
6136,Regner,against,S&D,112534,6136
7186,Roberti,against,S&D,112534,7186
6649,Rodríguez-Piñero,against,S&D,112534,6649
6974,Rónai,against,S&D,112534,6974
7269,Ros Sempere,against,S&D,112534,7269
7128,Ruiz Devesa,against,S&D,112534,7128
6415,Sant,against,S&D,112534,6415
7039,Santos,against,S&D,112534,7039
5713,Schaldemose,against,S&D,112534,5713
7059,Schieder,against,S&D,112534,7059
6475,Schuster,against,S&D,112534,6475
7065,Sidl,against,S&D,112534,7065
6381,Silva Pereira,against,S&D,112534,6381
6093,Sippel,against,S&D,112534,6093
7176,Smeriglio,against,S&D,112534,7176
6943,Spurek,against,Verts/ALE,112534,6943
6490,Stanishev,against,S&D,112534,6490
6623,Tang,against,S&D,112534,6623
5624,Tarabella,against,S&D,112534,5624
7140,Tax,against,S&D,112534,7140
6983,Tinagli,against,S&D,112534,6983
5459,Toia,against,S&D,112534,5459
7247,Tudose,against,S&D,112534,7247
6336,Ujhelyi,against,S&D,112534,6336
7195,Ušakovs,against,S&D,112534,7195
4990,Van Brempt,against,S&D,112534,4990
7251,Vind,against,S&D,112534,7251
7227,Vitanov,against,S&D,112534,7227
7066,Vollath,against,S&D,112534,7066
6735,Wölken,against,S&D,112534,6735
7249,Wolters,against,S&D,112534,7249
7225,Yoncheva,against,S&D,112534,7225
6373,Zorrinho,against,S&D,112534,6373
7263,Alametsä,against,Verts/ALE,112534,7263
5924,Alfonsi,against,Verts/ALE,112534,5924
6845,Andresen,against,Verts/ALE,112534,6845
5291,Auken,against,Verts/ALE,112534,5291
6905,Biteau,against,Verts/ALE,112534,6905
6846,Bloss,against,Verts/ALE,112534,6846
6837,Boeselager,against,Verts/ALE,112534,6837
6829,Breyer,against,Verts/ALE,112534,6829
6867,Bricmont,against,Verts/ALE,112534,6867
6455,Buchner,against,Verts/ALE,112534,6455
5913,Bütikofer,against,Verts/ALE,112534,5913
6964,Carême,against,Verts/ALE,112534,6964
6847,Cavazzini,against,Verts/ALE,112534,6847
6897,Cormand,against,Verts/ALE,112534,6897
7043,Cuffe,against,Verts/ALE,112534,7043
6730,Dalunde,against,Verts/ALE,112534,6730
6924,Delbos-Corfield,against,Verts/ALE,112534,6924
6040,Delli,against,Verts/ALE,112534,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,112534,6850
6868,De Sutter,against,Verts/ALE,112534,6868
5899,Eickhout,against,Verts/ALE,112534,5899
6775,Franz,against,Verts/ALE,112534,6775
6851,Freund,against,Verts/ALE,112534,6851
6853,Geese,against,Verts/ALE,112534,6853
5904,Giegold,against,Verts/ALE,112534,5904
6942,Gregorová,against,Verts/ALE,112534,6942
7274,Gruffat,against,Verts/ALE,112534,7274
7034,Guerreiro,against,Verts/ALE,112534,7034
6854,Hahn Henrike,against,Verts/ALE,112534,6854
5926,Häusling,against,Verts/ALE,112534,5926
4535,Hautala,against,Verts/ALE,112534,4535
6856,Herzberger-Fofana,against,Verts/ALE,112534,6856
6797,Holmgren,against,Verts/ALE,112534,6797
5914,Jadot,against,Verts/ALE,112534,5914
7220,Jakeliūnas,against,Verts/ALE,112534,7220
5908,Keller Ska,against,Verts/ALE,112534,5908
6939,Kolaja,against,Verts/ALE,112534,6939
6795,Kuhnke,against,Verts/ALE,112534,6795
6857,Lagodinsky,against,Verts/ALE,112534,6857
5838,Lamberts,against,Verts/ALE,112534,5838
6859,Marquardt,against,Verts/ALE,112534,6859
6776,Metz,against,Verts/ALE,112534,6776
6861,Neumann,against,Verts/ALE,112534,6861
6862,Nienaß,against,Verts/ALE,112534,6862
7187,Niinistö,against,Verts/ALE,112534,7187
7240,O'Sullivan,against,Verts/ALE,112534,7240
6863,Paulus,against,Verts/ALE,112534,6863
6932,Peksa,against,Verts/ALE,112534,6932
6963,Peter-Hansen,against,Verts/ALE,112534,6963
6529,Reintke,against,Verts/ALE,112534,6529
7217,Riba i Giner,against,Verts/ALE,112534,7217
5917,Rivasi,against,Verts/ALE,112534,5917
6900,Roose,against,Verts/ALE,112534,6900
6694,Ropė,against,Verts/ALE,112534,6694
6893,Satouri,against,Verts/ALE,112534,6893
7156,Strik,against,Verts/ALE,112534,7156
6591,Urtasun,against,Verts/ALE,112534,6591
7237,Van Sparrentak,against,Verts/ALE,112534,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,112534,6848
6757,Waitz,against,Verts/ALE,112534,6757
7064,Wiener,against,Verts/ALE,112534,7064
6904,Yenbou,against,Verts/ALE,112534,6904
5602,Ždanoka,against,Verts/ALE,112534,5602
5112,Bielan,abstention,ECR,112534,5112
6864,Bourgeois,abstention,ECR,112534,6864
6895,Brudziński,abstention,ECR,112534,6895
7150,Ďuriš Nicholsonová,abstention,ECR,112534,7150
6834,Geuking,abstention,ECR,112534,6834
6909,Jaki,abstention,ECR,112534,6909
7151,Jurzyca,abstention,ECR,112534,7151
6866,Kanko,abstention,ECR,112534,6866
6525,Karski,abstention,ECR,112534,6525
6912,Kempa,abstention,ECR,112534,6912
6913,Kloc,abstention,ECR,112534,6913
6923,Kopcińska,abstention,ECR,112534,6923
6530,Krasnodębski,abstention,ECR,112534,6530
6925,Kruk,abstention,ECR,112534,6925
5507,Kuźmiuk,abstention,ECR,112534,5507
5969,Legutko,abstention,ECR,112534,5969
6931,Mazurek,abstention,ECR,112534,6931
6934,Możdżanowska,abstention,ECR,112534,6934
5974,Poręba,abstention,ECR,112534,5974
6937,Rafalska,abstention,ECR,112534,6937
7157,Ruissen,abstention,ECR,112534,7157
6938,Rzońca,abstention,ECR,112534,6938
6946,Szydło,abstention,ECR,112534,6946
7265,Tarczyński,abstention,ECR,112534,7265
6952,Tobiszowski,abstention,ECR,112534,6952
6300,Tomašić,abstention,ECR,112534,6300
5892,Tošenovský,abstention,ECR,112534,5892
6930,Vondra,abstention,ECR,112534,6930
6945,Vrecionová,abstention,ECR,112534,6945
6956,Waszczykowski,abstention,ECR,112534,6956
6515,Wiśniewska,abstention,ECR,112534,6515
5052,Zahradil,abstention,ECR,112534,5052
6962,Zalewska,abstention,ECR,112534,6962
5598,Zīle,abstention,ECR,112534,5598
6522,Złotowski,abstention,ECR,112534,6522
7243,Gyöngyösi,abstention,NI,112534,7243
7242,Sinčić,abstention,NI,112534,7242
6927,Bellamy,abstention,PPE,112534,6927
6929,Colin-Oesterlé,abstention,PPE,112534,6929
5921,Danjean,abstention,PPE,112534,5921
7253,Glavak,abstention,PPE,112534,7253
6332,Niedermayer,abstention,PPE,112534,6332
7120,Pereira Lídia,abstention,PPE,112534,7120
5346,Pieper,abstention,PPE,112534,5346
