mepid,name,result,eugroup,identifier,vote_id
6002,Győri,against,PPE,109103,6002
5138,Gyürk,against,PPE,109103,5138
6907,Halicki,against,PPE,109103,6907
6777,Hansen,against,PPE,109103,6777
7035,Hava,against,PPE,109103,7035
6811,Herbst,against,PPE,109103,6811
6534,Hetman,against,PPE,109103,6534
6318,Hidvéghi,against,PPE,109103,6318
5953,Hohlmeier,against,PPE,109103,5953
6346,Hölvényi,against,PPE,109103,6346
5952,Hübner,against,PPE,109103,5952
5945,Jahr,against,PPE,109103,5945
6910,Jarubas,against,PPE,109103,6910
7223,Juknevičienė,against,PPE,109103,7223
5944,Kalinowski,against,PPE,109103,5944
6095,Kalniete,against,PPE,109103,6095
7222,Kanev,against,PPE,109103,7222
4669,Karas,against,PPE,109103,4669
5855,Kelly,against,PPE,109103,5855
6805,Kokalari,against,PPE,109103,6805
6918,Kopacz,against,PPE,109103,6918
6001,Kósa,against,PPE,109103,6001
6196,Kovatchev,against,PPE,109103,6196
7226,Kubilius,against,PPE,109103,7226
5727,de Lange,against,PPE,109103,5727
6793,Lega,against,PPE,109103,6793
6592,Lenaers,against,PPE,109103,6592
5105,Lewandowski,against,PPE,109103,5105
3855,Liese,against,PPE,109103,3855
6442,Lins,against,PPE,109103,6442
7161,López Gil,against,PPE,109103,7161
5517,López-Istúriz White,against,PPE,109103,5517
5964,Łukacijewska,against,PPE,109103,5964
6440,McAllister,against,PPE,109103,6440
5245,McGuinness,against,PPE,109103,5245
7218,Maldeikienė,against,PPE,109103,7218
6761,Mandl,against,PPE,109103,6761
5646,Marinescu,against,PPE,109103,5646
6465,Martusciello,against,PPE,109103,6465
6483,Maydell,against,PPE,109103,6483
7224,Mažylis,against,PPE,109103,7224
6121,Melo,against,PPE,109103,6121
6297,Metsola,against,PPE,109103,6297
7209,Milazzo,against,PPE,109103,7209
5518,Millán Mon,against,PPE,109103,5518
6366,Monteiro de Aguiar,against,PPE,109103,6366
7099,Montserrat,against,PPE,109103,7099
6825,Mortler,against,PPE,109103,6825
7036,Motreanu,against,PPE,109103,7036
6436,Mureşan,against,PPE,109103,6436
4712,Niebler,against,PPE,109103,4712
6332,Niedermayer,against,PPE,109103,6332
6709,Novakov,against,PPE,109103,6709
5407,Olbrycht,against,PPE,109103,5407
5702,Patriciello,against,PPE,109103,5702
7120,Pereira Lídia,against,PPE,109103,7120
5346,Pieper,against,PPE,109103,5346
6335,Polčák,against,PPE,109103,6335
6803,Polfjärd,against,PPE,109103,6803
7149,Pollák,against,PPE,109103,7149
6700,Pospíšil,against,PPE,109103,6700
6488,Radev,against,PPE,109103,6488
6750,Radtke,against,PPE,109103,6750
6072,Rangel,against,PPE,109103,6072
6812,Ressler,against,PPE,109103,6812
6698,Salini,against,PPE,109103,6698
6259,Sarvamaa,against,PPE,109103,6259
7045,Schmiedtbauer,against,PPE,109103,7045
6821,Schneider,against,PPE,109103,6821
6636,Schreijer-Pierik,against,PPE,109103,6636
6443,Schulze,against,PPE,109103,6443
5345,Schwab,against,PPE,109103,5345
6823,Seekatz,against,PPE,109103,6823
6824,Simon,against,PPE,109103,6824
6790,Skyttedal,against,PPE,109103,6790
6341,Šojdrová,against,PPE,109103,6341
6816,Sokol,against,PPE,109103,6816
6663,Spyraki,against,PPE,109103,6663
6547,Štefanec,against,PPE,109103,6547
6301,Šuica,against,PPE,109103,6301
5143,Szájer,against,PPE,109103,5143
4482,Tajani,against,PPE,109103,4482
7056,Thaler,against,PPE,109103,7056
5949,Thun und Hohenstein,against,PPE,109103,5949
7061,Tomac,against,PPE,109103,7061
6681,Tomc,against,PPE,109103,6681
6965,Tóth,against,PPE,109103,6965
7241,Trócsányi,against,PPE,109103,7241
5600,Vaidere,against,PPE,109103,5600
5714,Vălean,against,PPE,109103,5714
5930,Verheyen,against,PPE,109103,5930
7062,Vincze,against,PPE,109103,7062
6356,Virkkunen,against,PPE,109103,6356
5934,Voss,against,PPE,109103,5934
6827,Walsmann,against,PPE,109103,6827
6804,Warborn,against,PPE,109103,6804
5351,Weber,against,PPE,109103,5351
6908,Weiss,against,PPE,109103,6908
4643,Wieland,against,PPE,109103,4643
7153,Wiezik,against,PPE,109103,7153
5782,Winkler,against,PPE,109103,5782
7041,Winzig,against,PPE,109103,7041
6820,Wiseler-Lima,against,PPE,109103,6820
6997,Zarzalejos,against,PPE,109103,6997
6344,Zdechovský,against,PPE,109103,6344
7012,Zoido Álvarez,against,PPE,109103,7012
6734,Zovko,against,PPE,109103,6734
6094,Zver,against,PPE,109103,6094
7230,Alieva-Veli,against,Renew,109103,7230
6799,Al-Sahlani,against,Renew,109103,6799
6327,Ansip,against,Renew,109103,6327
7053,Armand,against,Renew,109103,7053
6400,Auštrevičius,against,Renew,109103,6400
7165,Azmani,against,Renew,109103,7165
7163,Bauzá Díaz,against,Renew,109103,7163
6110,Bearder,against,Renew,109103,6110
6835,Beer,against,Renew,109103,6835
6256,Bennion,against,Renew,109103,6256
6967,Boyer,against,Renew,109103,6967
7104,Brophy,against,Renew,109103,7104
6966,Brunet,against,Renew,109103,6966
7121,Bunting,against,Renew,109103,7121
6973,Cañas,against,Renew,109103,6973
5891,Canfin,against,Renew,109103,5891
6899,Chabaud,against,Renew,109103,6899
6339,Charanzová,against,Renew,109103,6339
6860,Chastel,against,Renew,109103,6860
6951,Christensen,against,Renew,109103,6951
6978,Cseh,against,Renew,109103,6978
6898,Decerle,against,Renew,109103,6898
7081,Dhamija,against,Renew,109103,7081
6340,Dlabajová,against,Renew,109103,6340
6324,Durand,against,Renew,109103,6324
6828,Eroglu,against,Renew,109103,6828
6980,Farreng,against,Renew,109103,6980
6601,Federley,against,Renew,109103,6601
6818,Flego,against,Renew,109103,6818
6948,Gade,against,Renew,109103,6948
7022,Gamon,against,Renew,109103,7022
6947,Garicano,against,Renew,109103,6947
7050,Ghinea,against,Renew,109103,7050
6992,Gibson,against,Renew,109103,6992
6840,Glück,against,Renew,109103,6840
1793,Goerens,against,Renew,109103,1793
6849,Grošelj,against,Renew,109103,6849
6950,Grudler,against,Renew,109103,6950
6936,Guetta,against,Renew,109103,6936
6841,Hahn Svenja,against,Renew,109103,6841
6959,Hayer,against,Renew,109103,6959
6919,Hlaváček,against,Renew,109103,6919
7154,Hojsík,against,Renew,109103,7154
7112,Hook,against,Renew,109103,7112
7139,Horwood,against,Renew,109103,7139
6622,Huitema,against,Renew,109103,6622
7014,Ijabs,against,Renew,109103,7014
5385,in  't Veld,against,Renew,109103,5385
6844,Joveva,against,Renew,109103,6844
6800,Karlsbro,against,Renew,109103,6800
6766,Katainen,against,Renew,109103,6766
7203,Kelleher,against,Renew,109103,7203
5021,Keller Fabienne,against,Renew,109103,5021
6921,Knotek,against,Renew,109103,6921
6842,Körner,against,Renew,109103,6842
6917,Kovařík,against,Renew,109103,6917
6504,Kyuchyuk,against,Renew,109103,6504
6887,Loiseau,against,Renew,109103,6887
5889,Løkkegaard,against,Renew,109103,5889
7201,Long,against,Renew,109103,7201
6915,Maxová,against,Renew,109103,6915
6957,Melchior,against,Renew,109103,6957
6690,Mihaylova,against,Renew,109103,6690
7196,Mohammed,against,Renew,109103,7196
6500,Müller,against,Renew,109103,6500
6760,Nagtegaal,against,Renew,109103,6760
6614,Nart,against,Renew,109103,6614
6996,Nethsingha,against,Renew,109103,6996
1141,Newton Dunn,against,Renew,109103,1141
6830,Oetjen,against,Renew,109103,6830
6705,Paet,against,Renew,109103,6705
6644,Pagazaurtundúa,against,Renew,109103,6644
6953,Pekkarinen,against,Renew,109103,6953
6510,Petersen,against,Renew,109103,6510
7052,Pîslaru,against,Renew,109103,7052
7088,Porritt,against,Renew,109103,7088
7235,Rafaela,against,Renew,109103,7235
4676,Ries,against,Renew,109103,4676
6056,Riquet,against,Renew,109103,6056
7200,Ritchie,against,Renew,109103,7200
4767,Rodríguez Ramos,against,Renew,109103,4767
7236,Schreinemacher,against,Renew,109103,7236
6902,Séjourné,against,Renew,109103,6902
6817,Semedo,against,Renew,109103,6817
7152,Šimečka,against,Renew,109103,7152
7168,Solís Pérez,against,Renew,109103,7168
7055,Ştefănuță,against,Renew,109103,7055
7058,Strugariu,against,Renew,109103,7058
6940,Tolleret,against,Renew,109103,6940
6331,Toom,against,Renew,109103,6331
6281,Torvalds,against,Renew,109103,6281
6985,Trillet-Lenoir,against,Renew,109103,6985
7054,Tudorache,against,Renew,109103,7054
5879,Uspaskich,against,Renew,109103,5879
6710,Vautmans,against,Renew,109103,6710
6896,Vedrenne,against,Renew,109103,6896
6159,Verhofstadt,against,Renew,109103,6159
7132,Voaden,against,Renew,109103,7132
7015,Von Wiese,against,Renew,109103,7015
6971,Yon-Courtin,against,Renew,109103,6971
6892,Zacharopoulou,against,Renew,109103,6892
6651,Aguilera,against,S&D,109103,6651
7040,Avram,against,S&D,109103,7040
6888,Balt,against,S&D,109103,6888
6831,Barley,against,S&D,109103,6831
6889,Belka,against,S&D,109103,6889
7047,Benea,against,S&D,109103,7047
5173,Beňová,against,S&D,109103,5173
6796,Bergkvist,against,S&D,109103,6796
6891,Biedroń,against,S&D,109103,6891
6833,Bischoff,against,S&D,109103,6833
5867,Blinkevičiūtė,against,S&D,109103,5867
6449,Bonafè,against,S&D,109103,6449
6264,Borzan,against,S&D,109103,6264
6843,Brglez,against,S&D,109103,6843
4690,Bullmann,against,S&D,109103,4690
6838,Burkhardt,against,S&D,109103,6838
7008,Calenda,against,S&D,109103,7008
7252,Carvalhais,against,S&D,109103,7252
7030,Cerdas,against,S&D,109103,7030
7166,Chahim,against,S&D,109103,7166
6901,Cimoszewicz,against,S&D,109103,6901
7046,Ciuhodaru,against,S&D,109103,7046
7145,Číž,against,S&D,109103,7145
4628,Corbett,against,S&D,109103,4628
5661,Crețu,against,S&D,109103,5661
6794,Cutajar,against,S&D,109103,6794
6570,Dance,against,S&D,109103,6570
6806,Danielsson,against,S&D,109103,6806
6969,Dobrev,against,S&D,109103,6969
7248,Durá Ferrandis,against,S&D,109103,7248
6014,Ertug,against,S&D,109103,6014
6080,Fajon,against,S&D,109103,6080
6652,Fernández,against,S&D,109103,6652
6791,Fritzon,against,S&D,109103,6791
6955,Fuglsang,against,S&D,109103,6955
7090,Gálvez Muñoz,against,S&D,109103,7090
7105,García Del Blanco,against,S&D,109103,7105
7125,García Muñoz,against,S&D,109103,7125
5417,García Pérez,against,S&D,109103,5417
6130,Gardiazabal Rubial,against,S&D,109103,6130
3827,Gebhardt,against,S&D,109103,3827
6005,Geier,against,S&D,109103,6005
4937,Gill Neena,against,S&D,109103,4937
7111,González,against,S&D,109103,7111
7106,González Casares,against,S&D,109103,7106
6419,Grapini,against,S&D,109103,6419
6580,Griffin,against,S&D,109103,6580
6107,Guillaume,against,S&D,109103,6107
6603,Guteland,against,S&D,109103,6603
7146,Hajšel,against,S&D,109103,7146
7185,Heinäluoma,against,S&D,109103,7185
7122,Homs Ginel,against,S&D,109103,7122
6745,Howarth,against,S&D,109103,6745
6792,Incir,against,S&D,109103,6792
7142,Jones,against,S&D,109103,7142
6624,Jongerius,against,S&D,109103,6624
6686,Kaili,against,S&D,109103,6686
6884,Kaljurand,against,S&D,109103,6884
6009,Kammerevert,against,S&D,109103,6009
6571,Kirton-Darling,against,S&D,109103,6571
6916,Kohut,against,S&D,109103,6916
6459,Köster,against,S&D,109103,6459
3761,Krehl,against,S&D,109103,3761
6367,Kumpula-Natri,against,S&D,109103,6367
3823,Lange,against,S&D,109103,3823
7086,Larrouturou,against,S&D,109103,7086
7024,Leitão-Marques,against,S&D,109103,7024
5094,Liberadzki,against,S&D,109103,5094
6648,López,against,S&D,109103,6648
7109,Luena,against,S&D,109103,7109
7107,Maestre Martín De Almagro,against,S&D,109103,7107
7117,Maldonado López,against,S&D,109103,7117
7042,Manda,against,S&D,109103,7042
7027,Marques Margarida,against,S&D,109103,7027
7023,Marques Pedro,against,S&D,109103,7023
6839,Matić,against,S&D,109103,6839
6890,Mikser,against,S&D,109103,6890
6933,Miller,against,S&D,109103,6933
4923,Moraes,against,S&D,109103,4923
6016,Neuser,against,S&D,109103,6016
6418,Nica,against,S&D,109103,6418
7221,Olekas,against,S&D,109103,7221
6756,Palmer,against,S&D,109103,6756
6261,Picula,against,S&D,109103,6261
7114,Pizarro,against,S&D,109103,7114
5731,Plumb,against,S&D,109103,5731
6649,Rodríguez-Piñero,against,S&D,109103,6649
6974,Rónai,against,S&D,109103,6974
7128,Ruiz Devesa,against,S&D,109103,7128
7110,Sánchez Amor,against,S&D,109103,7110
7039,Santos,against,S&D,109103,7039
5713,Schaldemose,against,S&D,109103,5713
6826,Schmit,against,S&D,109103,6826
6475,Schuster,against,S&D,109103,6475
6381,Silva Pereira,against,S&D,109103,6381
6093,Sippel,against,S&D,109103,6093
6943,Spurek,against,Verts/ALE,109103,6943
6623,Tang,against,S&D,109103,6623
7140,Tax,against,S&D,109103,7140
7044,Terheş,against,ECR,109103,7044
6983,Tinagli,against,S&D,109103,6983
7247,Tudose,against,S&D,109103,7247
6336,Ujhelyi,against,S&D,109103,6336
4990,Van Brempt,against,S&D,109103,4990
7251,Vind,against,S&D,109103,7251
6582,Ward,against,S&D,109103,6582
6735,Wölken,against,S&D,109103,6735
