mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,81107
6472,D'Amato,for,EFDD,81107
6413,Evi,for,EFDD,81107
6470,Ferrara,for,EFDD,81107
6608,Lundgren,for,EFDD,81107
5875,Paksas,for,EFDD,81107
6482,Pedicini,for,EFDD,81107
6447,Tamburrano,for,EFDD,81107
6412,Valli,for,EFDD,81107
6607,Winberg,for,EFDD,81107
6695,Zullo,for,EFDD,81107
6629,Kappel,for,ENF,81107
6627,Mayer Georg,for,ENF,81107
6123,Obermayr,for,ENF,81107
6610,Vilimsky,for,ENF,81107
6369,Kyllönen,for,GUE/NGL,81107
6469,Voigt,for,NI,81107
6602,Adaktusson,for,PPE,81107
1340,Alliot-Marie,for,PPE,81107
5395,Andrikienė,for,PPE,81107
6594,Arimont,for,PPE,81107
4742,Ayuso,for,PPE,81107
6191,Bach,for,PPE,81107
6135,Balz,for,PPE,81107
6216,Becker,for,PPE,81107
5377,Belet,for,PPE,81107
5885,Bendtsen,for,PPE,81107
6343,Bocskor,for,PPE,81107
1507,Böge,for,PPE,81107
6613,Bogovič,for,PPE,81107
6535,Boni,for,PPE,81107
1278,Brok,for,PPE,81107
6617,Buda,for,PPE,81107
6021,Cadec,for,PPE,81107
5928,van de Camp,for,PPE,81107
5252,Casa,for,PPE,81107
5341,Caspary,for,PPE,81107
5554,Cesa,for,PPE,81107
5236,Christoforou,for,PPE,81107
6492,Cicu,for,PPE,81107
6406,Cirio,for,PPE,81107
6600,Clune,for,PPE,81107
3800,Coelho,for,PPE,81107
6273,Collin-Langen,for,PPE,81107
5948,Comi,for,PPE,81107
6548,Csáky,for,PPE,81107
5921,Danjean,for,PPE,81107
6172,Dati,for,PPE,81107
6364,Delahaye,for,PPE,81107
6345,Deli,for,PPE,81107
5350,Deß,for,PPE,81107
5515,Díaz de Mera García Consuegra,for,PPE,81107
5960,Dorfmann,for,PPE,81107
5348,Ehler,for,PPE,81107
6047,Engel,for,PPE,81107
6342,Erdős,for,PPE,81107
5983,Estaràs Ferragut,for,PPE,81107
6679,Faria,for,PPE,81107
3833,Ferber,for,PPE,81107
6068,Fernandes,for,PPE,81107
5903,Fisas Ayxelà,for,PPE,81107
5256,Fjellner,for,PPE,81107
1508,Florenz,for,PPE,81107
4659,Gahler,for,PPE,81107
5280,Gál,for,PPE,81107
6202,Gáll-Pelcz,for,PPE,81107
6615,Gambús,for,PPE,81107
5803,Gardini,for,PPE,81107
6441,Gieseke,for,PPE,81107
6632,González Pons,for,PPE,81107
5511,de Grandes Pascual,for,PPE,81107
5342,Gräßle,for,PPE,81107
4032,Grossetête,for,PPE,81107
5109,Grzyb,for,PPE,81107
6397,Guoga,for,PPE,81107
5138,Gyürk,for,PPE,81107
6596,Hayes,for,PPE,81107
5018,Herranz García,for,PPE,81107
6534,Hetman,for,PPE,81107
5953,Hohlmeier,for,PPE,81107
5254,Hökmark,for,PPE,81107
6346,Hölvényi,for,PPE,81107
4987,Hortefeux,for,PPE,81107
5952,Hübner,for,PPE,81107
5516,Iturgaiz,for,PPE,81107
5945,Jahr,for,PPE,81107
5954,Jazłowiecka,for,PPE,81107
5978,Jiménez-Becerril Barrio,for,PPE,81107
6360,Joulaud,for,PPE,81107
6055,Juvin,for,PPE,81107
5944,Kalinowski,for,PPE,81107
6095,Kalniete,for,PPE,81107
6666,Kefalogiannis,for,PPE,81107
5542,Kelam,for,PPE,81107
5855,Kelly,for,PPE,81107
3759,Koch,for,PPE,81107
6001,Kósa,for,PPE,81107
6196,Kovatchev,for,PPE,81107
6527,Kozłowska-Rajewicz,for,PPE,81107
5403,Kudrycka,for,PPE,81107
5940,Kuhn,for,PPE,81107
5840,Kukan,for,PPE,81107
6662,Kyrtsos,for,PPE,81107
1350,Lamassoure,for,PPE,81107
5727,de Lange,for,PPE,81107
3856,Langen,for,PPE,81107
5988,La Via,for,PPE,81107
6363,Lavrilleux,for,PPE,81107
6592,Lenaers,for,PPE,81107
5105,Lewandowski,for,PPE,81107
3855,Liese,for,PPE,81107
6442,Lins,for,PPE,81107
5938,Lope Fontagné,for,PPE,81107
5517,López-Istúriz White,for,PPE,81107
5964,Łukacijewska,for,PPE,81107
6440,McAllister,for,PPE,81107
5245,McGuinness,for,PPE,81107
6303,Maletić,for,PPE,81107
6245,Malinov,for,PPE,81107
5774,Mănescu,for,PPE,81107
5646,Marinescu,for,PPE,81107
6465,Martusciello,for,PPE,81107
6096,Mato,for,PPE,81107
6121,Melo,for,PPE,81107
6297,Metsola,for,PPE,81107
5518,Millán Mon,for,PPE,81107
6366,Monteiro de Aguiar,for,PPE,81107
6368,Morano,for,PPE,81107
5732,Morin-Chartier,for,PPE,81107
6436,Mureşan,for,PPE,81107
5547,Mussolini,for,PPE,81107
6544,Nagy,for,PPE,81107
4712,Niebler,for,PPE,81107
6332,Niedermayer,for,PPE,81107
5295,van Nistelrooij,for,PPE,81107
6709,Novakov,for,PPE,81107
5407,Olbrycht,for,PPE,81107
6377,Pabriks,for,PPE,81107
5702,Patriciello,for,PPE,81107
6383,Petir,for,PPE,81107
5346,Pieper,for,PPE,81107
5788,Pietikäinen,for,PPE,81107
6537,Pitera,for,PPE,81107
6491,Pogliese,for,PPE,81107
6335,Polčák,for,PPE,81107
6700,Pospíšil,for,PPE,81107
6010,Preda,for,PPE,81107
6224,Proust,for,PPE,81107
1487,Quisthoudt-Rowohl,for,PPE,81107
6488,Radev,for,PPE,81107
6072,Rangel,for,PPE,81107
1335,Reding,for,PPE,81107
5347,Reul,for,PPE,81107
6365,Ribeiro,for,PPE,81107
6684,Rolin,for,PPE,81107
5512,Rosati,for,PPE,81107
6362,Ruas,for,PPE,81107
4596,Rübig,for,PPE,81107
4768,Saïfi,for,PPE,81107
3991,Salafranca Sánchez-Neyra,for,PPE,81107
6698,Salini,for,PPE,81107
6370,Sander,for,PPE,81107
5877,Saudargas,for,PPE,81107
6619,Schmidt,for,PPE,81107
5265,Schöpflin,for,PPE,81107
6443,Schulze,for,PPE,81107
5345,Schwab,for,PPE,81107
5111,Siekierski,for,PPE,81107
5781,Sógor,for,PPE,81107
6341,Šojdrová,for,PPE,81107
4705,Sommer,for,PPE,81107
6663,Spyraki,for,PPE,81107
6547,Štefanec,for,PPE,81107
6333,Štětina,for,PPE,81107
5778,Stolojan,for,PPE,81107
6301,Šuica,for,PPE,81107
6680,Šulin,for,PPE,81107
6672,Svoboda,for,PPE,81107
5143,Szájer,for,PPE,81107
6528,Szejnfeld,for,PPE,81107
5783,Tőkés,for,PPE,81107
6733,Tolić,for,PPE,81107
6681,Tomc,for,PPE,81107
6717,Ţurcanu,for,PPE,81107
6007,Ungureanu,for,PPE,81107
5734,Urutchev,for,PPE,81107
5600,Vaidere,for,PPE,81107
6638,Valcárcel Siso,for,PPE,81107
5714,Vălean,for,PPE,81107
6706,Vandenkendelaere,for,PPE,81107
5930,Verheyen,for,PPE,81107
5934,Voss,for,PPE,81107
6664,Vozemberg-Vrionidi,for,PPE,81107
5947,Wałęsa,for,PPE,81107
5351,Weber Manfred,for,PPE,81107
6542,Wenta,for,PPE,81107
4643,Wieland,for,PPE,81107
5937,Winkler Hermann,for,PPE,81107
5782,Winkler Iuliu,for,PPE,81107
5189,Záborská,for,PPE,81107
6665,Zagorakis,for,PPE,81107
6344,Zdechovský,for,PPE,81107
6532,Zdrojewski,for,PPE,81107
5935,Zeller,for,PPE,81107
6734,Zovko,for,PPE,81107
6094,Zver,for,PPE,81107
6651,Aguilera García,for,S&D,81107
6567,Anderson Lucy,for,S&D,81107
6279,Andrieu,for,S&D,81107
6687,Androulakis,for,S&D,81107
6553,Arena,for,S&D,81107
5426,Assis,for,S&D,81107
5411,Ayala Sender,for,S&D,81107
6378,Balas,for,S&D,81107
6611,Bayet,for,S&D,81107
6505,Benifei,for,S&D,81107
3972,Berès,for,S&D,81107
6650,Blanco López,for,S&D,81107
5867,Blinkevičiūtė,for,S&D,81107
6449,Bonafè,for,S&D,81107
6264,Borzan,for,S&D,81107
5768,Boştinaru,for,S&D,81107
6572,Brannen,for,S&D,81107
5465,Bresso,for,S&D,81107
6421,Briano,for,S&D,81107
4690,Bullmann,for,S&D,81107
6647,Cabezón Ruiz,for,S&D,81107
6489,Caputo,for,S&D,81107
5835,Childers,for,S&D,81107
6499,Chinnici,for,S&D,81107
5284,Christensen,for,S&D,81107
4628,Corbett,for,S&D,81107
6085,Costa,for,S&D,81107
6051,Cozzolino,for,S&D,81107
6616,Cristea,for,S&D,81107
6589,Dalli,for,S&D,81107
6570,Dance,for,S&D,81107
5829,Dăncilă,for,S&D,81107
6458,Danti,for,S&D,81107
6062,De Castro,for,S&D,81107
6410,Delvaux,for,S&D,81107
6437,De Monte,for,S&D,81107
5816,Denanot,for,S&D,81107
6420,Drăghici,for,S&D,81107
6080,Fajon,for,S&D,81107
6652,Fernández,for,S&D,81107
5173,Flašíková Beňová,for,S&D,81107
6012,Fleckenstein,for,S&D,81107
6620,Freund,for,S&D,81107
6424,Frunzulică,for,S&D,81107
5417,García Pérez,for,S&D,81107
6130,Gardiazabal Rubial,for,S&D,81107
6454,Gasbarra,for,S&D,81107
3827,Gebhardt,for,S&D,81107
6005,Geier,for,S&D,81107
6485,Gentile,for,S&D,81107
5495,Geringer de Oedenberg,for,S&D,81107
5497,Gierek,for,S&D,81107
4937,Gill Neena,for,S&D,81107
6502,Giuffrida,for,S&D,81107
5425,Gomes,for,S&D,81107
6688,Grammatikakis,for,S&D,81107
6419,Grapini,for,S&D,81107
6720,Graswander-Hainz,for,S&D,81107
6580,Griffin,for,S&D,81107
6063,Gualtieri,for,S&D,81107
6107,Guillaume,for,S&D,81107
6603,Guteland,for,S&D,81107
6212,Gutiérrez Prieto,for,S&D,81107
5261,Hedh,for,S&D,81107
4994,Honeyball,for,S&D,81107
6029,Ivan,for,S&D,81107
5870,Jaakonsaari,for,S&D,81107
6624,Jongerius,for,S&D,81107
6146,Kadenbach,for,S&D,81107
6009,Kammerevert,for,S&D,81107
3756,Kaufmann,for,S&D,81107
6326,Keller Jan,for,S&D,81107
6508,Kofod,for,S&D,81107
6739,Kohn,for,S&D,81107
6459,Köster,for,S&D,81107
6495,Kouroumbashev,for,S&D,81107
3761,Krehl,for,S&D,81107
6435,Kyenge,for,S&D,81107
6689,Kyrkos,for,S&D,81107
3823,Lange,for,S&D,81107
6329,Lauristin,for,S&D,81107
4685,Leinen,for,S&D,81107
5094,Liberadzki,for,S&D,81107
6477,Lietz,for,S&D,81107
6648,López,for,S&D,81107
5984,López Aguilar,for,S&D,81107
5860,Ludvigsson,for,S&D,81107
6521,Łybacka,for,S&D,81107
4646,McAvan,for,S&D,81107
6380,Mamikins,for,S&D,81107
5314,Maňka,for,S&D,81107
6355,Manscour,for,S&D,81107
1133,Martin David,for,S&D,81107
6565,Martin Edouard,for,S&D,81107
6354,Maurel,for,S&D,81107
6322,Mavrides,for,S&D,81107
6737,Mayer Alex,for,S&D,81107
6476,Melior,for,S&D,81107
6296,Mizzi,for,S&D,81107
6423,Moisă,for,S&D,81107
6351,Molnár,for,S&D,81107
6562,Moody,for,S&D,81107
4923,Moraes,for,S&D,81107
6422,Morgano,for,S&D,81107
6691,Negrescu,for,S&D,81107
6618,Nekov,for,S&D,81107
6016,Neuser,for,S&D,81107
6418,Nica,for,S&D,81107
6352,Niedermüller,for,S&D,81107
6242,Nilsson,for,S&D,81107
6473,Noichl,for,S&D,81107
5483,Panzeri,for,S&D,81107
6487,Paolucci,for,S&D,81107
6103,Pargneaux,for,S&D,81107
5648,Paşcu,for,S&D,81107
6707,Pavel,for,S&D,81107
5296,Peillon,for,S&D,81107
6261,Picula,for,S&D,81107
6625,Piri,for,S&D,81107
6493,Pirinski,for,S&D,81107
4851,Pittella,for,S&D,81107
5894,Poc,for,S&D,81107
6330,Poche,for,S&D,81107
6609,Post,for,S&D,81107
6526,Preuß,for,S&D,81107
6136,Regner,for,S&D,81107
6316,Revault D'Allonnes Bonnefoy,for,S&D,81107
6677,Rodrigues Liliana,for,S&D,81107
6371,Rodrigues Maria João,for,S&D,81107
6649,Rodríguez-Piñero Fernández,for,S&D,81107
5813,Rodust,for,S&D,81107
6415,Sant,for,S&D,81107
5013,dos Santos,for,S&D,81107
5653,Sârbu,for,S&D,81107
6036,Sassoli,for,S&D,81107
5713,Schaldemose,for,S&D,81107
6438,Schlein,for,S&D,81107
6475,Schuster,for,S&D,81107
5897,Sehnalová,for,S&D,81107
6375,Serrão Santos,for,S&D,81107
6381,Silva Pereira,for,S&D,81107
6008,Simon Peter,for,S&D,81107
6566,Simon Siôn,for,S&D,81107
6093,Sippel,for,S&D,81107
5844,Smolková,for,S&D,81107
6490,Stanishev,for,S&D,81107
6003,Steinruck,for,S&D,81107
4949,Stihler,for,S&D,81107
6334,Szanyi,for,S&D,81107
6623,Tang,for,S&D,81107
6427,Țapardel,for,S&D,81107
5624,Tarabella,for,S&D,81107
6282,Thomas,for,S&D,81107
5459,Toia,for,S&D,81107
6336,Ujhelyi,for,S&D,81107
5859,Ulvskog,for,S&D,81107
4757,Valenciano,for,S&D,81107
4990,Van Brempt,for,S&D,81107
6086,Vaughan,for,S&D,81107
6425,Viotti,for,S&D,81107
6235,Weidenholzer,for,S&D,81107
6478,von Weizsäcker,for,S&D,81107
6463,Werner,for,S&D,81107
6011,Westphal,for,S&D,81107
6735,Wölken,for,S&D,81107
5845,Zala,for,S&D,81107
6434,Zanonato,for,S&D,81107
5957,Zemke,for,S&D,81107
6714,Zoffoli,for,S&D,81107
6373,Zorrinho,for,S&D,81107
6431,Affronte,for,Verts/ALE,81107
5910,Albrecht,for,Verts/ALE,81107
6606,Andersson,for,Verts/ALE,81107
5291,Auken,for,Verts/ALE,81107
5918,Bové,for,Verts/ALE,81107
6455,Buchner,for,Verts/ALE,81107
5913,Bütikofer,for,Verts/ALE,81107
5358,Cramer,for,Verts/ALE,81107
6730,Dalunde,for,Verts/ALE,81107
6040,Delli,for,Verts/ALE,81107
6324,Durand,for,Verts/ALE,81107
5899,Eickhout,for,Verts/ALE,81107
6703,Engström,for,Verts/ALE,81107
4954,Evans,for,Verts/ALE,81107
5353,Harms,for,Verts/ALE,81107
5926,Häusling,for,Verts/ALE,81107
4535,Hautala,for,Verts/ALE,81107
6486,Heubuch,for,Verts/ALE,81107
5914,Jadot,for,Verts/ALE,81107
6054,Joly,for,Verts/ALE,81107
5908,Keller Ska,for,Verts/ALE,81107
4935,Lambert,for,Verts/ALE,81107
5838,Lamberts,for,Verts/ALE,81107
5902,Lochbihler,for,Verts/ALE,81107
6149,Lunacek,for,Verts/ALE,81107
6732,Marcellesi,for,Verts/ALE,81107
6349,Meszerics,for,Verts/ALE,81107
6453,Reda,for,Verts/ALE,81107
6552,Reimon,for,Verts/ALE,81107
6529,Reintke,for,Verts/ALE,81107
6694,Ropė,for,Verts/ALE,81107
5987,Sargentini,for,Verts/ALE,81107
6560,Scott Cato,for,Verts/ALE,81107
6390,Škrlec,for,Verts/ALE,81107
5571,Smith,for,Verts/ALE,81107
6738,Solé,for,Verts/ALE,81107
6168,Tarand,for,Verts/ALE,81107
6549,Terricabras,for,Verts/ALE,81107
5360,Trüpel,for,Verts/ALE,81107
4847,Turmes,for,Verts/ALE,81107
6591,Urtasun,for,Verts/ALE,81107
6605,Valero,for,Verts/ALE,81107
6551,Vana,for,Verts/ALE,81107
5602,Ždanoka,for,Verts/ALE,81107
6667,Marias,against,ECR,81107
6066,Agnew,against,EFDD,81107
6577,Arnott,against,EFDD,81107
5567,Batten,against,EFDD,81107
6583,Bours,against,EFDD,81107
6590,Carver,against,EFDD,81107
6586,Coburn,against,EFDD,81107
6573,Collins,against,EFDD,81107
6113,(The Earl of) Dartmouth,against,EFDD,81107
6569,Etheridge,against,EFDD,81107
6575,Hookem,against,EFDD,81107
6524,Iwaszkiewicz,against,EFDD,81107
6557,O'Flynn,against,EFDD,81107
6563,Parker,against,EFDD,81107
6564,Reid,against,EFDD,81107
6568,Seymour,against,EFDD,81107
6462,von Storch,against,EFDD,81107
6382,Arnautu,against,ENF,81107
6405,Bilde,against,ENF,81107
6387,Boutonnet,against,ENF,81107
6384,D'Ornano,against,ENF,81107
6401,Ferrand,against,ENF,81107
6404,Jalkh,against,ENF,81107
6372,Lebreton,against,ENF,81107
6699,Loiseau,against,ENF,81107
6385,Martin Dominique,against,ENF,81107
6533,Marusik,against,ENF,81107
6395,Monot,against,ENF,81107
6389,Schaffhauser,against,ENF,81107
6541,Żółtek,against,ENF,81107
5237,Chountis,against,GUE/NGL,81107
6727,Pimenta Lopes,against,GUE/NGL,81107
6655,Senra Rodríguez,against,GUE/NGL,81107
6678,Viegas,against,GUE/NGL,81107
6048,Balczó,against,NI,81107
6669,Epitideios,against,NI,81107
6668,Fountoulis,against,NI,81107
1380,Gollnisch,against,NI,81107
6556,James,against,NI,81107
6203,Kovács,against,NI,81107
5849,Morvai,against,NI,81107
6676,Papadakis Konstantinos,against,NI,81107
6471,Sonneborn,against,NI,81107
6670,Synadinos,against,NI,81107
6585,Woolfe,against,NI,81107
6673,Zarianopoulos,against,NI,81107
5262,Ashworth,abstention,ECR,81107
6574,Bashir,abstention,ECR,81107
4911,Belder,abstention,ECR,81107
6081,Campbell Bannerman,abstention,ECR,81107
6719,Czesak,abstention,ECR,81107
5981,van Dalen,abstention,ECR,81107
6712,Dalton,abstention,ECR,81107
6291,Demesmaeker,abstention,ECR,81107
6516,Dohrmann,abstention,ECR,81107
6579,Duncan,abstention,ECR,81107
4880,Fitto,abstention,ECR,81107
4957,Foster,abstention,ECR,81107
5472,Fotyga,abstention,ECR,81107
6112,Fox,abstention,ECR,81107
6111,Girling,abstention,ECR,81107
6539,Gosiewska,abstention,ECR,81107
4959,Hannan,abstention,ECR,81107
6460,Henkel,abstention,ECR,81107
6725,Hoc,abstention,ECR,81107
6531,Jurek,abstention,ECR,81107
5630,Kamall,abstention,ECR,81107
5563,Karim,abstention,ECR,81107
6525,Karski,abstention,ECR,81107
6726,Kłosowski,abstention,ECR,81107
6461,Kölmel,abstention,ECR,81107
6530,Krasnodębski,abstention,ECR,81107
5453,Krupa,abstention,ECR,81107
5507,Kuźmiuk,abstention,ECR,81107
5969,Legutko,abstention,ECR,81107
6704,Loones,abstention,ECR,81107
6457,Lucke,abstention,ECR,81107
5851,Messerschmidt,abstention,ECR,81107
1230,Nicholson,abstention,ECR,81107
6536,Ożóg,abstention,ECR,81107
6512,Piecha,abstention,ECR,81107
5460,Piotrowski,abstention,ECR,81107
5974,Poręba,abstention,ECR,81107
6736,Procter,abstention,ECR,81107
6718,Ruohonen-Lerner,abstention,ECR,81107
6428,Sernagiotto,abstention,ECR,81107
6464,Starbatty,abstention,ECR,81107
6682,Stevens,abstention,ECR,81107
6546,Sulík,abstention,ECR,81107
6088,Swinburne,abstention,ECR,81107
4925,Tannock,abstention,ECR,81107
5207,Theocharous,abstention,ECR,81107
5878,Tomaševski,abstention,ECR,81107
6300,Tomašić,abstention,ECR,81107
5892,Tošenovský,abstention,ECR,81107
6466,Trebesius,abstention,ECR,81107
5113,Ujazdowski,abstention,ECR,81107
6711,Van Bossuyt,abstention,ECR,81107
4917,Van Orden,abstention,ECR,81107
6513,Vistisen,abstention,ECR,81107
5052,Zahradil,abstention,ECR,81107
5598,Zīle,abstention,ECR,81107
6522,Złotowski,abstention,ECR,81107
4920,Helmer,abstention,EFDD,81107
6448,Mach,abstention,EFDD,81107
6593,Annemans,abstention,ENF,81107
6555,Atkinson,abstention,ENF,81107
6179,Bizzotto,abstention,ENF,81107
5010,Borghezio,abstention,ENF,81107
6132,Fontana,abstention,ENF,81107
5522,Salvini,abstention,ENF,81107
6654,Albiol Guzmán,abstention,GUE/NGL,81107
6280,Anderson Martina,abstention,GUE/NGL,81107
6723,Benito Ziluaga,abstention,GUE/NGL,81107
6604,Björk,abstention,GUE/NGL,81107
6598,Carthy,abstention,GUE/NGL,81107
6701,Couso Permuy,abstention,GUE/NGL,81107
6501,Eck,abstention,GUE/NGL,81107
6597,Flanagan,abstention,GUE/NGL,81107
6693,Forenza,abstention,GUE/NGL,81107
6702,González Peñas,abstention,GUE/NGL,81107
6076,Hadjigeorgiou,abstention,GUE/NGL,81107
6628,Hazekamp,abstention,GUE/NGL,81107
5922,de Jong,abstention,GUE/NGL,81107
6657,Juaristi Abaunz,abstention,GUE/NGL,81107
6313,Kari,abstention,GUE/NGL,81107
5450,Kohlíček,abstention,GUE/NGL,81107
5039,Konečná,abstention,GUE/NGL,81107
6675,Kuneva,abstention,GUE/NGL,81107
5909,Le Hyaric,abstention,GUE/NGL,81107
6653,López Bermejo,abstention,GUE/NGL,81107
6026,Lösing,abstention,GUE/NGL,81107
5992,Matias,abstention,GUE/NGL,81107
6310,Michels,abstention,GUE/NGL,81107
6643,Mineur,abstention,GUE/NGL,81107
6599,Ní Riada,abstention,GUE/NGL,81107
6250,Omarjee,abstention,GUE/NGL,81107
5596,Papadimoulis,abstention,GUE/NGL,81107
6674,Sakorafa,abstention,GUE/NGL,81107
5837,Scholz,abstention,GUE/NGL,81107
6444,Spinelli,abstention,GUE/NGL,81107
6321,Sylikiotis,abstention,GUE/NGL,81107
6716,Torres Martínez,abstention,GUE/NGL,81107
6715,Urbán Crespo,abstention,GUE/NGL,81107
6656,Vallina,abstention,GUE/NGL,81107
6030,Vergiat,abstention,GUE/NGL,81107
5368,Zimmer,abstention,GUE/NGL,81107
6386,Chauprade,abstention,NI,81107
6106,Dodds,abstention,NI,81107
6445,Agea,attended,manual,81107
6509,Barekov,attended,manual,81107
6394,Bay,attended,manual,81107
5388,Buzek,attended,manual,81107
5508,del Castillo Vera,attended,manual,81107
6660,Chrysogonos,attended,manual,81107
6731,Ciocca,attended,manual,81107
5861,Corazza Bildt,attended,manual,81107
6194,Dantin,attended,manual,81107
4960,Deva,attended,manual,81107
6024,Ernst,attended,manual,81107
6014,Ertug,attended,manual,81107
4929,Farage,attended,manual,81107
5886,Ferreira,attended,manual,81107
6558,Finch,attended,manual,81107
6630,de Graaff,attended,manual,81107
6479,Iris Hoffmann,attended,manual,81107
6161,Jáuregui Atondo,attended,manual,81107
6350,Jávor,attended,manual,81107
6686,Kaili,attended,manual,81107
6053,Köstinger,attended,manual,81107
6713,Kouloglou,attended,manual,81107
6367,Kumpula-Natri,attended,manual,81107
6740,Lalonde,attended,manual,81107
6234,McIntyre,attended,manual,81107
6692,Maltese,attended,manual,81107
3845,Mann,attended,manual,81107
5985,Matera,attended,manual,81107
6721,Maullu,attended,manual,81107
6041,Meissner,attended,manual,81107
5308,Mikolášik,attended,manual,81107
6497,Moi,attended,manual,81107
5977,Nuttall,attended,manual,81107
6323,Demetris Papadakis,attended,manual,81107
6484,Picierno,attended,manual,81107
6519,Plura,attended,manual,81107
6092,Ponga,attended,manual,81107
6357,Rozière,attended,manual,81107
6259,Sarvamaa,attended,manual,81107
5416,Saryusz-Wolski,attended,manual,81107
6612,Šoltes,attended,manual,81107
6498,Soru,attended,manual,81107
6634,Stuger,attended,manual,81107
4482,Tajani,attended,manual,81107
6019,Tănăsescu,attended,manual,81107
6042,Theurer,attended,manual,81107
5949,Thun und Hohenstein,attended,manual,81107
6710,Vautmans,attended,manual,81107
6356,Virkkunen,attended,manual,81107
6582,Ward,attended,manual,81107
6515,Wiśniewska,attended,manual,81107
6414,Zanni,attended,manual,81107
6228,Zijlstra,attended,manual,81107
6456,Bettini,excused,manual,81107
6083,Cofferati,excused,manual,81107
0,Crowley,excused,manual,81107
6023,Händel,excused,manual,81107
6571,Kirton-Darling,excused,manual,81107
6517,Korwin-Mikke,excused,manual,81107
1529,Jean-Marie Le Pen,excused,manual,81107
5044,Maštálka,excused,manual,81107
6483,Maydell,excused,manual,81107
6399,Mélin,excused,manual,81107
6506,Mosca,excused,manual,81107
6728,Punset,excused,manual,81107
6204,Taylor,excused,manual,81107
6540,Jana Žitňanská,excused,manual,81107
