mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,for,ID,118429,7005
6972,Gancia,for,ID,118429,6972
7018,Garraud,for,ID,118429,7018
7184,Grant,for,ID,118429,7184
7019,Griset,for,ID,118429,7019
6404,Jalkh,for,ID,118429,6404
6751,Jamet,for,ID,118429,6751
7017,Joron,for,ID,118429,7017
7016,Juvin,for,ID,118429,7016
7275,Lacapelle,for,ID,118429,7275
6771,Lancini,for,ID,118429,6771
6990,Laporte,for,ID,118429,6990
6372,Lebreton,for,ID,118429,6372
7074,Lechanteux,for,ID,118429,7074
7002,Lizzi,for,ID,118429,7002
7013,Mariani,for,ID,118429,7013
6399,Mélin,for,ID,118429,6399
7075,Olivier,for,ID,118429,7075
6979,Panza,for,ID,118429,6979
7175,Regimenti,for,ID,118429,7175
7171,Rinaldi,for,ID,118429,7171
7006,Rivière,for,ID,118429,7006
6968,Sardone,for,ID,118429,6968
7262,Sofo,for,ID,118429,7262
7191,Tardino,for,ID,118429,7191
6970,Tovaglieri,for,ID,118429,6970
7183,Vuolo,for,ID,118429,7183
6976,Zambelli,for,ID,118429,6976
6414,Zanni,for,ID,118429,6414
6468,Adinolfi Isabella,for,NI,118429,6468
6411,Beghin,for,NI,118429,6411
7182,Caroppo,for,NI,118429,7182
6446,Castaldo,for,NI,118429,6446
6494,Corrao,for,Verts/ALE,118429,6494
6472,D'Amato,for,Verts/ALE,118429,6472
6413,Evi,for,Verts/ALE,118429,6413
6470,Ferrara,for,NI,118429,6470
7180,Furore,for,NI,118429,7180
7179,Gemma,for,NI,118429,7179
7189,Giarrusso,for,NI,118429,7189
7123,Konstantinou,for,NI,118429,7123
6482,Pedicini,for,Verts/ALE,118429,6482
7010,Pignedoli,for,NI,118429,7010
7177,Rondinelli,for,NI,118429,7177
7242,Sinčić,for,NI,118429,7242
6471,Sonneborn,for,NI,118429,6471
6695,Zullo,for,NI,118429,6695
7260,Andrews,for,Renew,118429,7260
7203,Kelleher,for,Renew,118429,7203
7082,Glucksmann,for,S&D,118429,7082
6419,Grapini,for,S&D,118429,6419
7085,Lalucq,for,S&D,118429,7085
7263,Alametsä,for,Verts/ALE,118429,7263
5924,Alfonsi,for,Verts/ALE,118429,5924
6845,Andresen,for,Verts/ALE,118429,6845
5291,Auken,for,Verts/ALE,118429,5291
6905,Biteau,for,Verts/ALE,118429,6905
6964,Carême,for,Verts/ALE,118429,6964
6897,Cormand,for,Verts/ALE,118429,6897
7043,Cuffe,for,Verts/ALE,118429,7043
6924,Delbos-Corfield,for,Verts/ALE,118429,6924
6040,Delli,for,Verts/ALE,118429,6040
5899,Eickhout,for,Verts/ALE,118429,5899
6775,Franz,for,Verts/ALE,118429,6775
7274,Gruffat,for,Verts/ALE,118429,7274
5914,Jadot,for,Verts/ALE,118429,5914
6858,Langensiepen,for,Verts/ALE,118429,6858
6776,Metz,for,Verts/ALE,118429,6776
7240,O'Sullivan,for,Verts/ALE,118429,7240
6963,Peter-Hansen,for,Verts/ALE,118429,6963
7217,Riba i Giner,for,Verts/ALE,118429,7217
5917,Rivasi,for,Verts/ALE,118429,5917
6900,Roose,for,Verts/ALE,118429,6900
6893,Satouri,for,Verts/ALE,118429,6893
6822,Semsrott,for,Verts/ALE,118429,6822
6738,Solé,for,Verts/ALE,118429,6738
6943,Spurek,for,Verts/ALE,118429,6943
7156,Strik,for,Verts/ALE,118429,7156
6894,Toussaint,for,Verts/ALE,118429,6894
6551,Vana,for,Verts/ALE,118429,6551
6757,Waitz,for,Verts/ALE,118429,6757
7064,Wiener,for,Verts/ALE,118429,7064
6904,Yenbou,for,Verts/ALE,118429,6904
5602,Ždanoka,for,Verts/ALE,118429,5602
7244,Aguilar,against,ECR,118429,7244
4978,Berlato,against,ECR,118429,4978
5112,Bielan,against,ECR,118429,5112
6864,Bourgeois,against,ECR,118429,6864
6895,Brudziński,against,ECR,118429,6895
7214,Buxadé Villalba,against,ECR,118429,7214
5490,Czarnecki,against,ECR,118429,5490
7270,de la Pisa Carrión,against,ECR,118429,7270
7150,Ďuriš Nicholsonová,against,ECR,118429,7150
6511,Dzhambazki,against,ECR,118429,6511
6167,Eppink,against,ECR,118429,6167
5982,Fidanza,against,ECR,118429,5982
6998,Fiocchi,against,ECR,118429,6998
4880,Fitto,against,ECR,118429,4880
5472,Fotyga,against,ECR,118429,5472
7250,Fragkos,against,ECR,118429,7250
6834,Geuking,against,ECR,118429,6834
6909,Jaki,against,ECR,118429,6909
6911,Jurgiel,against,ECR,118429,6911
7151,Jurzyca,against,ECR,118429,7151
6866,Kanko,against,ECR,118429,6866
6525,Karski,against,ECR,118429,6525
6912,Kempa,against,ECR,118429,6912
6913,Kloc,against,ECR,118429,6913
6923,Kopcińska,against,ECR,118429,6923
6530,Krasnodębski,against,ECR,118429,6530
6925,Kruk,against,ECR,118429,6925
5507,Kuźmiuk,against,ECR,118429,5507
6608,Lundgren,against,ECR,118429,6608
6931,Mazurek,against,ECR,118429,6931
7173,Melbārde,against,ECR,118429,7173
6934,Możdżanowska,against,ECR,118429,6934
5974,Poręba,against,ECR,118429,5974
7205,Procaccini,against,ECR,118429,7205
6937,Rafalska,against,ECR,118429,6937
7160,Rooken,against,ECR,118429,7160
7097,Roos,against,ECR,118429,7097
7157,Ruissen,against,ECR,118429,7157
6938,Rzońca,against,ECR,118429,6938
5416,Saryusz-Wolski,against,ECR,118429,5416
7231,Slabakov,against,ECR,118429,7231
7210,Stancanelli,against,ECR,118429,7210
6798,Stegrud,against,ECR,118429,6798
6946,Szydło,against,ECR,118429,6946
7265,Tarczyński,against,ECR,118429,7265
7044,Terheş,against,ECR,118429,7044
7216,Tertsch,against,ECR,118429,7216
6952,Tobiszowski,against,ECR,118429,6952
5878,Tomaševski,against,ECR,118429,5878
6300,Tomašić,against,ECR,118429,6300
5892,Tošenovský,against,ECR,118429,5892
6683,Van Overtveldt,against,ECR,118429,6683
6930,Vondra,against,ECR,118429,6930
6945,Vrecionová,against,ECR,118429,6945
6956,Waszczykowski,against,ECR,118429,6956
6808,Weimers,against,ECR,118429,6808
6515,Wiśniewska,against,ECR,118429,6515
5052,Zahradil,against,ECR,118429,5052
6962,Zalewska,against,ECR,118429,6962
5598,Zīle,against,ECR,118429,5598
6522,Złotowski,against,ECR,118429,6522
6872,Anderson,against,ID,118429,6872
6593,Annemans,against,ID,118429,6593
6874,Beck,against,ID,118429,6874
6875,Berg,against,ID,118429,6875
6954,Blaško,against,ID,118429,6954
6876,Buchheit,against,ID,118429,6876
6869,De Man,against,ID,118429,6869
6877,Fest,against,ID,118429,6877
6630,de Graaff,against,ID,118429,6630
7246,Haider,against,ID,118429,7246
6989,Hakkarainen,against,ID,118429,6989
6986,Huhtasaari,against,ID,118429,6986
6960,Kofod,against,ID,118429,6960
6878,Krah,against,ID,118429,6878
6879,Kuhs,against,ID,118429,6879
6880,Limmer,against,ID,118429,6880
6886,Madison,against,ID,118429,6886
6627,Mayer,against,ID,118429,6627
6759,Meuthen,against,ID,118429,6759
6881,Reil,against,ID,118429,6881
7234,Vandendriessche,against,ID,118429,7234
6610,Vilimsky,against,ID,118429,6610
6882,Zimniok,against,ID,118429,6882
7148,Radačovský,against,NI,118429,7148
7278,Rookmaker,against,NI,118429,7278
7147,Uhrík,against,NI,118429,7147
6883,Adamowicz,against,PPE,118429,6883
6755,Ademov,against,PPE,118429,6755
7219,Alexandrov Yordanov,against,PPE,118429,7219
7129,Amaro,against,PPE,118429,7129
5980,Arias Echeverría,against,PPE,118429,5980
6594,Arimont,against,PPE,118429,6594
6885,Arłukowicz,against,PPE,118429,6885
7083,Asimakopoulou,against,PPE,118429,7083
7060,Băsescu,against,PPE,118429,7060
6927,Bellamy,against,PPE,118429,6927
7067,Benjumea Benjumea,against,PPE,118429,7067
6807,Bentele,against,PPE,118429,6807
7162,Berendsen,against,PPE,118429,7162
6809,Berger,against,PPE,118429,6809
4806,Berlusconi,against,PPE,118429,4806
7037,Bernhuber,against,PPE,118429,7037
7155,Bilčík,against,PPE,118429,7155
7026,Blaga,against,PPE,118429,7026
6343,Bocskor,against,PPE,118429,6343
7025,Bogdan,against,PPE,118429,7025
6613,Bogovič,against,PPE,118429,6613
6617,Buda,against,PPE,118429,6617
5729,Buşoi,against,PPE,118429,5729
5388,Buzek,against,PPE,118429,5388
6039,Carvalho,against,PPE,118429,6039
5252,Casa,against,PPE,118429,5252
5341,Caspary,against,PPE,118429,5341
5508,del Castillo Vera,against,PPE,118429,5508
5236,Christoforou,against,PPE,118429,5236
6600,Clune,against,PPE,118429,6600
6929,Colin-Oesterlé,against,PPE,118429,6929
5981,van Dalen,against,PPE,118429,5981
5921,Danjean,against,PPE,118429,5921
7261,De Meo,against,PPE,118429,7261
6345,Deli,against,PPE,118429,6345
5998,Deutsch,against,PPE,118429,5998
6762,Didier,against,PPE,118429,6762
6870,Doleschal,against,PPE,118429,6870
5960,Dorfmann,against,PPE,118429,5960
6903,Duda,against,PPE,118429,6903
6810,Düpont,against,PPE,118429,6810
5348,Ehler,against,PPE,118429,5348
5983,Estaràs Ferragut,against,PPE,118429,5983
6928,Evren,against,PPE,118429,6928
7038,Falcă,against,PPE,118429,7038
3833,Ferber,against,PPE,118429,3833
6068,Fernandes,against,PPE,118429,6068
7108,Fitzgerald,against,PPE,118429,7108
6813,Fourlas,against,PPE,118429,6813
6906,Frankowski,against,PPE,118429,6906
6852,Franssen,against,PPE,118429,6852
4659,Gahler,against,PPE,118429,4659
5280,Gál,against,PPE,118429,5280
3980,García-Margallo y Marfil,against,PPE,118429,3980
6441,Gieseke,against,PPE,118429,6441
7253,Glavak,against,PPE,118429,7253
6632,González Pons,against,PPE,118429,6632
6002,Győri,against,PPE,118429,6002
5138,Gyürk,against,PPE,118429,5138
6907,Halicki,against,PPE,118429,6907
6777,Hansen,against,PPE,118429,6777
7035,Hava,against,PPE,118429,7035
6811,Herbst,against,PPE,118429,6811
6534,Hetman,against,PPE,118429,6534
6318,Hidvéghi,against,PPE,118429,6318
5953,Hohlmeier,against,PPE,118429,5953
6346,Hölvényi,against,PPE,118429,6346
4987,Hortefeux,against,PPE,118429,4987
5952,Hübner,against,PPE,118429,5952
5945,Jahr,against,PPE,118429,5945
5271,Járóka,against,PPE,118429,5271
6910,Jarubas,against,PPE,118429,6910
7223,Juknevičienė,against,PPE,118429,7223
5944,Kalinowski,against,PPE,118429,5944
6095,Kalniete,against,PPE,118429,6095
7222,Kanev,against,PPE,118429,7222
4669,Karas,against,PPE,118429,4669
6666,Kefalogiannis,against,PPE,118429,6666
5855,Kelly,against,PPE,118429,5855
6805,Kokalari,against,PPE,118429,6805
6918,Kopacz,against,PPE,118429,6918
6001,Kósa,against,PPE,118429,6001
6196,Kovatchev,against,PPE,118429,6196
7226,Kubilius,against,PPE,118429,7226
7080,Kympouropoulos,against,PPE,118429,7080
6662,Kyrtsos,against,PPE,118429,6662
5727,de Lange,against,PPE,118429,5727
6793,Lega,against,PPE,118429,6793
6592,Lenaers,against,PPE,118429,6592
5105,Lewandowski,against,PPE,118429,5105
7264,Lexmann,against,PPE,118429,7264
3855,Liese,against,PPE,118429,3855
6442,Lins,against,PPE,118429,6442
7161,López Gil,against,PPE,118429,7161
5517,López-Istúriz White,against,PPE,118429,5517
5964,Łukacijewska,against,PPE,118429,5964
6855,Lutgen,against,PPE,118429,6855
6440,McAllister,against,PPE,118429,6440
5245,McGuinness,against,PPE,118429,5245
7218,Maldeikienė,against,PPE,118429,7218
4964,Manders,against,PPE,118429,4964
6761,Mandl,against,PPE,118429,6761
5646,Marinescu,against,PPE,118429,5646
6465,Martusciello,against,PPE,118429,6465
6096,Mato,against,PPE,118429,6096
6483,Maydell,against,PPE,118429,6483
7224,Mažylis,against,PPE,118429,7224
7051,Meimarakis,against,PPE,118429,7051
6121,Melo,against,PPE,118429,6121
6297,Metsola,against,PPE,118429,6297
7209,Milazzo,against,PPE,118429,7209
5518,Millán Mon,against,PPE,118429,5518
6366,Monteiro de Aguiar,against,PPE,118429,6366
7099,Montserrat,against,PPE,118429,7099
6368,Morano,against,PPE,118429,6368
6825,Mortler,against,PPE,118429,6825
7036,Motreanu,against,PPE,118429,7036
6436,Mureşan,against,PPE,118429,6436
4712,Niebler,against,PPE,118429,4712
6332,Niedermayer,against,PPE,118429,6332
7255,Nistor,against,PPE,118429,7255
5413,Novak,against,PPE,118429,5413
6709,Novakov,against,PPE,118429,6709
6935,Ochojska,against,PPE,118429,6935
5407,Olbrycht,against,PPE,118429,5407
5702,Patriciello,against,PPE,118429,5702
6819,Peeters,against,PPE,118429,6819
7120,Pereira Lídia,against,PPE,118429,7120
5346,Pieper,against,PPE,118429,5346
5788,Pietikäinen,against,PPE,118429,5788
6335,Polčák,against,PPE,118429,6335
6803,Polfjärd,against,PPE,118429,6803
7149,Pollák,against,PPE,118429,7149
6700,Pospíšil,against,PPE,118429,6700
6488,Radev,against,PPE,118429,6488
6750,Radtke,against,PPE,118429,6750
6072,Rangel,against,PPE,118429,6072
6812,Ressler,against,PPE,118429,6812
7266,Sagartz,against,PPE,118429,7266
6698,Salini,against,PPE,118429,6698
6370,Sander,against,PPE,118429,6370
6259,Sarvamaa,against,PPE,118429,6259
7045,Schmiedtbauer,against,PPE,118429,7045
6821,Schneider,against,PPE,118429,6821
6636,Schreijer-Pierik,against,PPE,118429,6636
6443,Schulze,against,PPE,118429,6443
5345,Schwab,against,PPE,118429,5345
6823,Seekatz,against,PPE,118429,6823
6941,Sikorski,against,PPE,118429,6941
6824,Simon,against,PPE,118429,6824
6790,Skyttedal,against,PPE,118429,6790
6341,Šojdrová,against,PPE,118429,6341
6816,Sokol,against,PPE,118429,6816
6663,Spyraki,against,PPE,118429,6663
6547,Štefanec,against,PPE,118429,6547
5143,Szájer,against,PPE,118429,5143
4482,Tajani,against,PPE,118429,4482
7277,Terras,against,PPE,118429,7277
7056,Thaler,against,PPE,118429,7056
5949,Thun und Hohenstein,against,PPE,118429,5949
6801,Tobé,against,PPE,118429,6801
7061,Tomac,against,PPE,118429,7061
6681,Tomc,against,PPE,118429,6681
6965,Tóth,against,PPE,118429,6965
7241,Trócsányi,against,PPE,118429,7241
5600,Vaidere,against,PPE,118429,5600
5930,Verheyen,against,PPE,118429,5930
7062,Vincze,against,PPE,118429,7062
6356,Virkkunen,against,PPE,118429,6356
5934,Voss,against,PPE,118429,5934
6664,Vozemberg-Vrionidi,against,PPE,118429,6664
7233,Walsh,against,PPE,118429,7233
6827,Walsmann,against,PPE,118429,6827
6804,Warborn,against,PPE,118429,6804
5351,Weber,against,PPE,118429,5351
6908,Weiss,against,PPE,118429,6908
4643,Wieland,against,PPE,118429,4643
7153,Wiezik,against,PPE,118429,7153
5782,Winkler,against,PPE,118429,5782
7041,Winzig,against,PPE,118429,7041
6820,Wiseler-Lima,against,PPE,118429,6820
6665,Zagorakis,against,PPE,118429,6665
6997,Zarzalejos,against,PPE,118429,6997
6344,Zdechovský,against,PPE,118429,6344
7012,Zoido Álvarez,against,PPE,118429,7012
6734,Zovko,against,PPE,118429,6734
6094,Zver,against,PPE,118429,6094
7230,Alieva-Veli,against,Renew,118429,7230
6799,Al-Sahlani,against,Renew,118429,6799
6327,Ansip,against,Renew,118429,6327
7053,Armand,against,Renew,118429,7053
6400,Auštrevičius,against,Renew,118429,6400
7165,Azmani,against,Renew,118429,7165
7163,Bauzá Díaz,against,Renew,118429,7163
6835,Beer,against,Renew,118429,6835
6944,Bijoux,against,Renew,118429,6944
6089,Bilbao Barandica,against,Renew,118429,6089
7057,Botoş,against,Renew,118429,7057
6967,Boyer,against,Renew,118429,6967
6966,Brunet,against,Renew,118429,6966
6973,Cañas,against,Renew,118429,6973
5891,Canfin,against,Renew,118429,5891
6899,Chabaud,against,Renew,118429,6899
6339,Charanzová,against,Renew,118429,6339
6860,Chastel,against,Renew,118429,6860
6951,Christensen,against,Renew,118429,6951
7271,Cicurel,against,Renew,118429,7271
6978,Cseh,against,Renew,118429,6978
6458,Danti,against,Renew,118429,6458
6898,Decerle,against,Renew,118429,6898
6340,Dlabajová,against,Renew,118429,6340
6987,Donáth,against,Renew,118429,6987
6324,Durand,against,Renew,118429,6324
6828,Eroglu,against,Renew,118429,6828
6980,Farreng,against,Renew,118429,6980
6601,Federley,against,Renew,118429,6601
6818,Flego,against,Renew,118429,6818
6948,Gade,against,Renew,118429,6948
7022,Gamon,against,Renew,118429,7022
6947,Garicano,against,Renew,118429,6947
7050,Ghinea,against,Renew,118429,7050
6840,Glück,against,Renew,118429,6840
1793,Goerens,against,Renew,118429,1793
7273,Gozi,against,Renew,118429,7273
7164,Groothuis,against,Renew,118429,7164
6849,Grošelj,against,Renew,118429,6849
6950,Grudler,against,Renew,118429,6950
6936,Guetta,against,Renew,118429,6936
6841,Hahn Svenja,against,Renew,118429,6841
6959,Hayer,against,Renew,118429,6959
6919,Hlaváček,against,Renew,118429,6919
7154,Hojsík,against,Renew,118429,7154
6622,Huitema,against,Renew,118429,6622
7014,Ijabs,against,Renew,118429,7014
5385,in  't Veld,against,Renew,118429,5385
6844,Joveva,against,Renew,118429,6844
6975,Karleskind,against,Renew,118429,6975
6800,Karlsbro,against,Renew,118429,6800
6766,Katainen,against,Renew,118429,6766
5021,Keller Fabienne,against,Renew,118429,5021
6921,Knotek,against,Renew,118429,6921
6842,Körner,against,Renew,118429,6842
6917,Kovařík,against,Renew,118429,6917
6504,Kyuchyuk,against,Renew,118429,6504
6887,Loiseau,against,Renew,118429,6887
5889,Løkkegaard,against,Renew,118429,5889
6915,Maxová,against,Renew,118429,6915
6957,Melchior,against,Renew,118429,6957
6690,Mihaylova,against,Renew,118429,6690
6500,Müller,against,Renew,118429,6500
6760,Nagtegaal,against,Renew,118429,6760
6614,Nart,against,Renew,118429,6614
6830,Oetjen,against,Renew,118429,6830
6705,Paet,against,Renew,118429,6705
6644,Pagazaurtundúa,against,Renew,118429,6644
6953,Pekkarinen,against,Renew,118429,6953
6510,Petersen,against,Renew,118429,6510
7052,Pîslaru,against,Renew,118429,7052
7235,Rafaela,against,Renew,118429,7235
4676,Ries,against,Renew,118429,4676
6056,Riquet,against,Renew,118429,6056
4767,Rodríguez Ramos,against,Renew,118429,4767
7236,Schreinemacher,against,Renew,118429,7236
6902,Séjourné,against,Renew,118429,6902
6817,Semedo,against,Renew,118429,6817
7152,Šimečka,against,Renew,118429,7152
7168,Solís Pérez,against,Renew,118429,7168
7055,Ştefănuță,against,Renew,118429,7055
7058,Strugariu,against,Renew,118429,7058
7259,Søgaard-Lidell,against,Renew,118429,7259
6940,Tolleret,against,Renew,118429,6940
6331,Toom,against,Renew,118429,6331
6281,Torvalds,against,Renew,118429,6281
6985,Trillet-Lenoir,against,Renew,118429,6985
7054,Tudorache,against,Renew,118429,7054
5879,Uspaskich,against,Renew,118429,5879
6710,Vautmans,against,Renew,118429,6710
6896,Vedrenne,against,Renew,118429,6896
6159,Verhofstadt,against,Renew,118429,6159
7268,Vázquez Lázara,against,Renew,118429,7268
6971,Yon-Courtin,against,Renew,118429,6971
6892,Zacharopoulou,against,Renew,118429,6892
6802,Agius Saliba,against,S&D,118429,6802
6651,Aguilera,against,S&D,118429,6651
7167,Ameriks,against,S&D,118429,7167
6279,Andrieu,against,S&D,118429,6279
6687,Androulakis,against,S&D,118429,6687
7254,Angel,against,S&D,118429,7254
6977,Ara-Kovács,against,S&D,118429,6977
6553,Arena,against,S&D,118429,6553
7040,Avram,against,S&D,118429,7040
6888,Balt,against,S&D,118429,6888
6831,Barley,against,S&D,118429,6831
7193,Bartolo,against,S&D,118429,7193
6889,Belka,against,S&D,118429,6889
7047,Benea,against,S&D,118429,7047
6505,Benifei,against,S&D,118429,6505
5173,Beňová,against,S&D,118429,5173
6796,Bergkvist,against,S&D,118429,6796
6891,Biedroń,against,S&D,118429,6891
6833,Bischoff,against,S&D,118429,6833
5867,Blinkevičiūtė,against,S&D,118429,5867
6449,Bonafè,against,S&D,118429,6449
6264,Borzan,against,S&D,118429,6264
6843,Brglez,against,S&D,118429,6843
4690,Bullmann,against,S&D,118429,4690
6838,Burkhardt,against,S&D,118429,6838
7008,Calenda,against,S&D,118429,7008
7252,Carvalhais,against,S&D,118429,7252
7030,Cerdas,against,S&D,118429,7030
7166,Chahim,against,S&D,118429,7166
6499,Chinnici,against,S&D,118429,6499
6901,Cimoszewicz,against,S&D,118429,6901
7046,Ciuhodaru,against,S&D,118429,7046
7145,Číž,against,S&D,118429,7145
6051,Cozzolino,against,S&D,118429,6051
5661,Crețu,against,S&D,118429,5661
6794,Cutajar,against,S&D,118429,6794
6589,Dalli,against,S&D,118429,6589
6806,Danielsson,against,S&D,118429,6806
6062,De Castro,against,S&D,118429,6062
6969,Dobrev,against,S&D,118429,6969
7248,Durá Ferrandis,against,S&D,118429,7248
6014,Ertug,against,S&D,118429,6014
6080,Fajon,against,S&D,118429,6080
6652,Fernández,against,S&D,118429,6652
6770,Ferrandino,against,S&D,118429,6770
6791,Fritzon,against,S&D,118429,6791
6955,Fuglsang,against,S&D,118429,6955
7090,Gálvez Muñoz,against,S&D,118429,7090
7105,García Del Blanco,against,S&D,118429,7105
7125,García Muñoz,against,S&D,118429,7125
5417,García Pérez,against,S&D,118429,5417
6130,Gardiazabal Rubial,against,S&D,118429,6130
3827,Gebhardt,against,S&D,118429,3827
6005,Geier,against,S&D,118429,6005
7111,González,against,S&D,118429,7111
7106,González Casares,against,S&D,118429,7106
7009,Gualmini,against,S&D,118429,7009
6107,Guillaume,against,S&D,118429,6107
6603,Guteland,against,S&D,118429,6603
7146,Hajšel,against,S&D,118429,7146
7070,Heide,against,S&D,118429,7070
7185,Heinäluoma,against,S&D,118429,7185
7122,Homs Ginel,against,S&D,118429,7122
7229,Hristov,against,S&D,118429,7229
6792,Incir,against,S&D,118429,6792
6263,Jerković,against,S&D,118429,6263
6624,Jongerius,against,S&D,118429,6624
6686,Kaili,against,S&D,118429,6686
6884,Kaljurand,against,S&D,118429,6884
6009,Kammerevert,against,S&D,118429,6009
6916,Kohut,against,S&D,118429,6916
6459,Köster,against,S&D,118429,6459
3761,Krehl,against,S&D,118429,3761
6367,Kumpula-Natri,against,S&D,118429,6367
3823,Lange,against,S&D,118429,3823
7086,Larrouturou,against,S&D,118429,7086
7024,Leitão-Marques,against,S&D,118429,7024
5094,Liberadzki,against,S&D,118429,5094
6648,López,against,S&D,118429,6648
5984,López Aguilar,against,S&D,118429,5984
7109,Luena,against,S&D,118429,7109
7107,Maestre Martín De Almagro,against,S&D,118429,7107
6984,Majorino,against,S&D,118429,6984
7117,Maldonado López,against,S&D,118429,7117
7027,Marques Margarida,against,S&D,118429,7027
7023,Marques Pedro,against,S&D,118429,7023
6839,Matić,against,S&D,118429,6839
6322,Mavrides,against,S&D,118429,6322
7272,Mebarek,against,S&D,118429,7272
6890,Mikser,against,S&D,118429,6890
6933,Miller,against,S&D,118429,6933
6351,Molnár,against,S&D,118429,6351
5466,Moreno Sánchez,against,S&D,118429,5466
6433,Moretti,against,S&D,118429,6433
6691,Negrescu,against,S&D,118429,6691
6016,Neuser,against,S&D,118429,6016
6418,Nica,against,S&D,118429,6418
6473,Noichl,against,S&D,118429,6473
7221,Olekas,against,S&D,118429,7221
6323,Papadakis Demetris,against,S&D,118429,6323
7228,Penkova,against,S&D,118429,7228
6484,Picierno,against,S&D,118429,6484
6261,Picula,against,S&D,118429,6261
6625,Piri,against,S&D,118429,6625
6982,Pisapia,against,S&D,118429,6982
7114,Pizarro,against,S&D,118429,7114
5731,Plumb,against,S&D,118429,5731
6136,Regner,against,S&D,118429,6136
7186,Roberti,against,S&D,118429,7186
6649,Rodríguez-Piñero,against,S&D,118429,6649
6974,Rónai,against,S&D,118429,6974
7269,Ros Sempere,against,S&D,118429,7269
7128,Ruiz Devesa,against,S&D,118429,7128
7110,Sánchez Amor,against,S&D,118429,7110
6415,Sant,against,S&D,118429,6415
7039,Santos,against,S&D,118429,7039
5713,Schaldemose,against,S&D,118429,5713
7059,Schieder,against,S&D,118429,7059
6475,Schuster,against,S&D,118429,6475
7065,Sidl,against,S&D,118429,7065
6381,Silva Pereira,against,S&D,118429,6381
6093,Sippel,against,S&D,118429,6093
7176,Smeriglio,against,S&D,118429,7176
6490,Stanishev,against,S&D,118429,6490
6623,Tang,against,S&D,118429,6623
5624,Tarabella,against,S&D,118429,5624
7140,Tax,against,S&D,118429,7140
6983,Tinagli,against,S&D,118429,6983
5459,Toia,against,S&D,118429,5459
7247,Tudose,against,S&D,118429,7247
6336,Ujhelyi,against,S&D,118429,6336
7195,Ušakovs,against,S&D,118429,7195
4990,Van Brempt,against,S&D,118429,4990
7251,Vind,against,S&D,118429,7251
7227,Vitanov,against,S&D,118429,7227
7066,Vollath,against,S&D,118429,7066
6735,Wölken,against,S&D,118429,6735
7249,Wolters,against,S&D,118429,7249
7225,Yoncheva,against,S&D,118429,7225
6373,Zorrinho,against,S&D,118429,6373
6829,Breyer,against,Verts/ALE,118429,6829
6730,Dalunde,against,Verts/ALE,118429,6730
6942,Gregorová,against,Verts/ALE,118429,6942
6797,Holmgren,against,Verts/ALE,118429,6797
7220,Jakeliūnas,against,Verts/ALE,118429,7220
6939,Kolaja,against,Verts/ALE,118429,6939
6795,Kuhnke,against,Verts/ALE,118429,6795
