mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,83755
5960,Dorfmann,for,PPE,83755
5348,Ehler,for,PPE,83755
6047,Engel,for,PPE,83755
6342,Erdős,for,PPE,83755
5983,Estaràs Ferragut,for,PPE,83755
3833,Ferber,for,PPE,83755
6068,Fernandes,for,PPE,83755
5903,Fisas Ayxelà,for,PPE,83755
5256,Fjellner,for,PPE,83755
1508,Florenz,for,PPE,83755
4659,Gahler,for,PPE,83755
6615,Gambús,for,PPE,83755
5803,Gardini,for,PPE,83755
6441,Gieseke,for,PPE,83755
6632,González Pons,for,PPE,83755
5511,de Grandes Pascual,for,PPE,83755
5342,Gräßle,for,PPE,83755
4032,Grossetête,for,PPE,83755
5138,Gyürk,for,PPE,83755
6596,Hayes,for,PPE,83755
5018,Herranz García,for,PPE,83755
6534,Hetman,for,PPE,83755
5953,Hohlmeier,for,PPE,83755
5254,Hökmark,for,PPE,83755
6346,Hölvényi,for,PPE,83755
4987,Hortefeux,for,PPE,83755
5516,Iturgaiz,for,PPE,83755
5945,Jahr,for,PPE,83755
5271,Járóka,for,PPE,83755
5954,Jazłowiecka,for,PPE,83755
5978,Jiménez-Becerril Barrio,for,PPE,83755
6360,Joulaud,for,PPE,83755
6055,Juvin,for,PPE,83755
5944,Kalinowski,for,PPE,83755
6095,Kalniete,for,PPE,83755
4669,Karas,for,PPE,83755
6070,Kariņš,for,PPE,83755
6666,Kefalogiannis,for,PPE,83755
5855,Kelly,for,PPE,83755
3759,Koch,for,PPE,83755
6001,Kósa,for,PPE,83755
6527,Kozłowska-Rajewicz,for,PPE,83755
5403,Kudrycka,for,PPE,83755
5940,Kuhn,for,PPE,83755
6662,Kyrtsos,for,PPE,83755
1350,Lamassoure,for,PPE,83755
5727,de Lange,for,PPE,83755
3856,Langen,for,PPE,83755
6363,Lavrilleux,for,PPE,83755
6592,Lenaers,for,PPE,83755
3855,Liese,for,PPE,83755
6442,Lins,for,PPE,83755
5938,Lope Fontagné,for,PPE,83755
5517,López-Istúriz White,for,PPE,83755
5964,Łukacijewska,for,PPE,83755
6440,McAllister,for,PPE,83755
5245,McGuinness,for,PPE,83755
6303,Maletić,for,PPE,83755
6245,Malinov,for,PPE,83755
5774,Mănescu,for,PPE,83755
3845,Mann,for,PPE,83755
5646,Marinescu,for,PPE,83755
5985,Matera,for,PPE,83755
6096,Mato,for,PPE,83755
6121,Melo,for,PPE,83755
6297,Metsola,for,PPE,83755
5308,Mikolášik,for,PPE,83755
5518,Millán Mon,for,PPE,83755
6366,Monteiro de Aguiar,for,PPE,83755
6368,Morano,for,PPE,83755
5732,Morin-Chartier,for,PPE,83755
6544,Nagy,for,PPE,83755
4712,Niebler,for,PPE,83755
6332,Niedermayer,for,PPE,83755
5295,van Nistelrooij,for,PPE,83755
6709,Novakov,for,PPE,83755
5407,Olbrycht,for,PPE,83755
6377,Pabriks,for,PPE,83755
6383,Petir,for,PPE,83755
5346,Pieper,for,PPE,83755
6537,Pitera,for,PPE,83755
6519,Plura,for,PPE,83755
6335,Polčák,for,PPE,83755
6010,Preda,for,PPE,83755
6224,Proust,for,PPE,83755
1487,Quisthoudt-Rowohl,for,PPE,83755
6488,Radev,for,PPE,83755
6750,Radtke,for,PPE,83755
6072,Rangel,for,PPE,83755
1335,Reding,for,PPE,83755
6365,Ribeiro,for,PPE,83755
6684,Rolin,for,PPE,83755
5512,Rosati,for,PPE,83755
6362,Ruas,for,PPE,83755
4596,Rübig,for,PPE,83755
4768,Saïfi,for,PPE,83755
3991,Salafranca Sánchez-Neyra,for,PPE,83755
6698,Salini,for,PPE,83755
6370,Sander,for,PPE,83755
6259,Sarvamaa,for,PPE,83755
5877,Saudargas,for,PPE,83755
6619,Schmidt,for,PPE,83755
5265,Schöpflin,for,PPE,83755
6636,Schreijer-Pierik,for,PPE,83755
6443,Schulze,for,PPE,83755
5345,Schwab,for,PPE,83755
5111,Siekierski,for,PPE,83755
5781,Sógor,for,PPE,83755
4705,Sommer,for,PPE,83755
6547,Štefanec,for,PPE,83755
6333,Štětina,for,PPE,83755
5778,Stolojan,for,PPE,83755
6301,Šuica,for,PPE,83755
6680,Šulin,for,PPE,83755
6672,Svoboda,for,PPE,83755
5143,Szájer,for,PPE,83755
6528,Szejnfeld,for,PPE,83755
5949,Thun und Hohenstein,for,PPE,83755
5783,Tőkés,for,PPE,83755
6733,Tolić,for,PPE,83755
6681,Tomc,for,PPE,83755
6717,Ţurcanu,for,PPE,83755
6007,Ungureanu,for,PPE,83755
5734,Urutchev,for,PPE,83755
5600,Vaidere,for,PPE,83755
6638,Valcárcel Siso,for,PPE,83755
6706,Vandenkendelaere,for,PPE,83755
5930,Verheyen,for,PPE,83755
6356,Virkkunen,for,PPE,83755
5934,Voss,for,PPE,83755
5947,Wałęsa,for,PPE,83755
6542,Wenta,for,PPE,83755
4643,Wieland,for,PPE,83755
5937,Winkler Hermann,for,PPE,83755
5782,Winkler Iuliu,for,PPE,83755
5189,Záborská,for,PPE,83755
6749,Zammit Dimech,for,PPE,83755
6344,Zdechovský,for,PPE,83755
6532,Zdrojewski,for,PPE,83755
5935,Zeller,for,PPE,83755
6734,Zovko,for,PPE,83755
6094,Zver,for,PPE,83755
5420,Zwiefka,for,PPE,83755
6651,Aguilera García,for,S&D,83755
6567,Anderson Lucy,for,S&D,83755
6279,Andrieu,for,S&D,83755
6553,Arena,for,S&D,83755
5426,Assis,for,S&D,83755
5411,Ayala Sender,for,S&D,83755
6378,Balas,for,S&D,83755
5866,Balčytis,for,S&D,83755
6611,Bayet,for,S&D,83755
6505,Benifei,for,S&D,83755
3972,Berès,for,S&D,83755
6456,Bettini,for,S&D,83755
6650,Blanco López,for,S&D,83755
5867,Blinkevičiūtė,for,S&D,83755
6449,Bonafè,for,S&D,83755
6264,Borzan,for,S&D,83755
5768,Boştinaru,for,S&D,83755
6572,Brannen,for,S&D,83755
5465,Bresso,for,S&D,83755
6421,Briano,for,S&D,83755
4690,Bullmann,for,S&D,83755
6647,Cabezón Ruiz,for,S&D,83755
6489,Caputo,for,S&D,83755
6499,Chinnici,for,S&D,83755
4628,Corbett,for,S&D,83755
6085,Costa,for,S&D,83755
6051,Cozzolino,for,S&D,83755
6616,Cristea,for,S&D,83755
6589,Dalli,for,S&D,83755
6570,Dance,for,S&D,83755
5829,Dăncilă,for,S&D,83755
6458,Danti,for,S&D,83755
6062,De Castro,for,S&D,83755
6410,Delvaux,for,S&D,83755
6437,De Monte,for,S&D,83755
5816,Denanot,for,S&D,83755
6014,Ertug,for,S&D,83755
6080,Fajon,for,S&D,83755
6652,Fernández,for,S&D,83755
6012,Fleckenstein,for,S&D,83755
6620,Freund,for,S&D,83755
6424,Frunzulică,for,S&D,83755
5417,García Pérez,for,S&D,83755
6454,Gasbarra,for,S&D,83755
3827,Gebhardt,for,S&D,83755
6005,Geier,for,S&D,83755
6485,Gentile,for,S&D,83755
5495,Geringer de Oedenberg,for,S&D,83755
5497,Gierek,for,S&D,83755
4937,Gill Neena,for,S&D,83755
6502,Giuffrida,for,S&D,83755
5425,Gomes,for,S&D,83755
6419,Grapini,for,S&D,83755
6720,Graswander-Hainz,for,S&D,83755
6580,Griffin,for,S&D,83755
6063,Gualtieri,for,S&D,83755
5941,Guerrero Salom,for,S&D,83755
6107,Guillaume,for,S&D,83755
6603,Guteland,for,S&D,83755
6212,Gutiérrez Prieto,for,S&D,83755
5261,Hedh,for,S&D,83755
4994,Honeyball,for,S&D,83755
6745,Howarth,for,S&D,83755
6029,Ivan,for,S&D,83755
5870,Jaakonsaari,for,S&D,83755
6161,Jáuregui Atondo,for,S&D,83755
6624,Jongerius,for,S&D,83755
6146,Kadenbach,for,S&D,83755
6686,Kaili,for,S&D,83755
6009,Kammerevert,for,S&D,83755
3756,Kaufmann,for,S&D,83755
6326,Keller Jan,for,S&D,83755
6744,Khan,for,S&D,83755
6571,Kirton-Darling,for,S&D,83755
6739,Kohn,for,S&D,83755
6459,Köster,for,S&D,83755
6495,Kouroumbashev,for,S&D,83755
3761,Krehl,for,S&D,83755
6367,Kumpula-Natri,for,S&D,83755
6435,Kyenge,for,S&D,83755
6689,Kyrkos,for,S&D,83755
3823,Lange,for,S&D,83755
6329,Lauristin,for,S&D,83755
4685,Leinen,for,S&D,83755
6477,Lietz,for,S&D,83755
6648,López,for,S&D,83755
5860,Ludvigsson,for,S&D,83755
6521,Łybacka,for,S&D,83755
4646,McAvan,for,S&D,83755
6380,Mamikins,for,S&D,83755
5314,Maňka,for,S&D,83755
1133,Martin David,for,S&D,83755
6565,Martin Edouard,for,S&D,83755
6354,Maurel,for,S&D,83755
6322,Mavrides,for,S&D,83755
6737,Mayer Alex,for,S&D,83755
6476,Melior,for,S&D,83755
6296,Mizzi,for,S&D,83755
6423,Moisă,for,S&D,83755
6351,Molnár,for,S&D,83755
6562,Moody,for,S&D,83755
4923,Moraes,for,S&D,83755
6422,Morgano,for,S&D,83755
6506,Mosca,for,S&D,83755
6618,Nekov,for,S&D,83755
6016,Neuser,for,S&D,83755
6418,Nica,for,S&D,83755
6352,Niedermüller,for,S&D,83755
6242,Nilsson,for,S&D,83755
6756,Palmer,for,S&D,83755
6323,Papadakis Demetris,for,S&D,83755
6103,Pargneaux,for,S&D,83755
5648,Paşcu,for,S&D,83755
6707,Pavel,for,S&D,83755
5296,Peillon,for,S&D,83755
6261,Picula,for,S&D,83755
6625,Piri,for,S&D,83755
6493,Pirinski,for,S&D,83755
5894,Poc,for,S&D,83755
6753,Popa,for,S&D,83755
6526,Preuß,for,S&D,83755
6136,Regner,for,S&D,83755
6316,Revault d'Allonnes Bonnefoy,for,S&D,83755
6677,Rodrigues Liliana,for,S&D,83755
6649,Rodríguez-Piñero Fernández,for,S&D,83755
5813,Rodust,for,S&D,83755
6415,Sant,for,S&D,83755
5013,dos Santos,for,S&D,83755
5653,Sârbu,for,S&D,83755
6036,Sassoli,for,S&D,83755
5897,Sehnalová,for,S&D,83755
6381,Silva Pereira,for,S&D,83755
6566,Simon Siôn,for,S&D,83755
6003,Steinruck,for,S&D,83755
6334,Szanyi,for,S&D,83755
6019,Tănăsescu,for,S&D,83755
6623,Tang,for,S&D,83755
6427,Țapardel,for,S&D,83755
5624,Tarabella,for,S&D,83755
6282,Thomas,for,S&D,83755
5459,Toia,for,S&D,83755
6336,Ujhelyi,for,S&D,83755
5859,Ulvskog,for,S&D,83755
4757,Valenciano,for,S&D,83755
4990,Van Brempt,for,S&D,83755
6086,Vaughan,for,S&D,83755
6425,Viotti,for,S&D,83755
6582,Ward,for,S&D,83755
6235,Weidenholzer,for,S&D,83755
6478,von Weizsäcker,for,S&D,83755
6463,Werner,for,S&D,83755
6735,Wölken,for,S&D,83755
5957,Zemke,for,S&D,83755
6714,Zoffoli,for,S&D,83755
6373,Zorrinho,for,S&D,83755
5981,van Dalen,against,ECR,83755
6291,Demesmaeker,against,ECR,83755
6516,Dohrmann,against,ECR,83755
6511,Dzhambazki,against,ECR,83755
6358,Halla-aho,against,ECR,83755
6460,Henkel,against,ECR,83755
6461,Kölmel,against,ECR,83755
5507,Kuźmiuk,against,ECR,83755
6704,Loones,against,ECR,83755
6457,Lucke,against,ECR,83755
6667,Marias,against,ECR,83755
6718,Ruohonen-Lerner,against,ECR,83755
6428,Sernagiotto,against,ECR,83755
6545,Škripek,against,ECR,83755
6464,Starbatty,against,ECR,83755
6682,Stevens,against,ECR,83755
6546,Sulík,against,ECR,83755
6300,Tomašić,against,ECR,83755
5892,Tošenovský,against,ECR,83755
5113,Ujazdowski,against,ECR,83755
6513,Vistisen,against,ECR,83755
5052,Zahradil,against,ECR,83755
6468,Adinolfi,against,EFDD,83755
6066,Agnew,against,EFDD,83755
6480,Aiuto,against,EFDD,83755
6559,Aker,against,EFDD,83755
6577,Arnott,against,EFDD,83755
5567,Batten,against,EFDD,83755
6430,Borrelli,against,EFDD,83755
6748,Bullock,against,EFDD,83755
6590,Carver,against,EFDD,83755
6446,Castaldo,against,EFDD,83755
6586,Coburn,against,EFDD,83755
6573,Collins,against,EFDD,83755
6494,Corrao,against,EFDD,83755
6384,D'Ornano,against,EFDD,83755
6569,Etheridge,against,EFDD,83755
6413,Evi,against,EFDD,83755
6470,Ferrara,against,EFDD,83755
6558,Finch,against,EFDD,83755
6584,Gill Nathan,against,EFDD,83755
6575,Hookem,against,EFDD,83755
6524,Iwaszkiewicz,against,EFDD,83755
6497,Moi,against,EFDD,83755
6403,Montel,against,EFDD,83755
6557,O'Flynn,against,EFDD,83755
5875,Paksas,against,EFDD,83755
6563,Parker,against,EFDD,83755
6754,Payne,against,EFDD,83755
6482,Pedicini,against,EFDD,83755
6474,Philippot,against,EFDD,83755
6564,Reid,against,EFDD,83755
6412,Valli,against,EFDD,83755
6593,Annemans,against,ENF,83755
6382,Arnautu,against,ENF,83755
6394,Bay,against,ENF,83755
6405,Bilde,against,ENF,83755
6179,Bizzotto,against,ENF,83755
5010,Borghezio,against,ENF,83755
6391,Briois,against,ENF,83755
6741,Elissen,against,ENF,83755
6401,Ferrand,against,ENF,83755
6132,Fontana,against,ENF,83755
6450,Goddyn,against,ENF,83755
6630,de Graaff,against,ENF,83755
6751,Jamet,against,ENF,83755
6372,Lebreton,against,ENF,83755
6746,Lechevalier,against,ENF,83755
6699,Loiseau,against,ENF,83755
6385,Martin Dominique,against,ENF,83755
6533,Marusik,against,ENF,83755
6399,Mélin,against,ENF,83755
6395,Monot,against,ENF,83755
5522,Salvini,against,ENF,83755
6389,Schaffhauser,against,ENF,83755
6634,Stuger,against,ENF,83755
6392,Troszczynski,against,ENF,83755
6414,Zanni,against,ENF,83755
6228,Zijlstra,against,ENF,83755
6654,Albiol Guzmán,against,GUE/NGL,83755
6723,Benito Ziluaga,against,GUE/NGL,83755
6604,Björk,against,GUE/NGL,83755
6595,Boylan,against,GUE/NGL,83755
6598,Carthy,against,GUE/NGL,83755
5237,Chountis,against,GUE/NGL,83755
6660,Chrysogonos,against,GUE/NGL,83755
6701,Couso Permuy,against,GUE/NGL,83755
6501,Eck,against,GUE/NGL,83755
6597,Flanagan,against,GUE/NGL,83755
6693,Forenza,against,GUE/NGL,83755
6702,González Peñas,against,GUE/NGL,83755
6076,Hadjigeorgiou,against,GUE/NGL,83755
6628,Hazekamp,against,GUE/NGL,83755
5922,de Jong,against,GUE/NGL,83755
6657,Juaristi Abaunz,against,GUE/NGL,83755
6313,Kari,against,GUE/NGL,83755
5039,Konečná,against,GUE/NGL,83755
6713,Kouloglou,against,GUE/NGL,83755
6675,Kuneva,against,GUE/NGL,83755
6369,Kyllönen,against,GUE/NGL,83755
5909,Le Hyaric,against,GUE/NGL,83755
6653,López Bermejo,against,GUE/NGL,83755
6026,Lösing,against,GUE/NGL,83755
5044,Maštálka,against,GUE/NGL,83755
6310,Michels,against,GUE/NGL,83755
6599,Ní Riada,against,GUE/NGL,83755
5596,Papadimoulis,against,GUE/NGL,83755
6727,Pimenta Lopes,against,GUE/NGL,83755
6674,Sakorafa,against,GUE/NGL,83755
6655,Senra Rodríguez,against,GUE/NGL,83755
6444,Spinelli,against,GUE/NGL,83755
6321,Sylikiotis,against,GUE/NGL,83755
6716,Torres Martínez,against,GUE/NGL,83755
6715,Urbán Crespo,against,GUE/NGL,83755
6656,Vallina,against,GUE/NGL,83755
6030,Vergiat,against,GUE/NGL,83755
6678,Viegas,against,GUE/NGL,83755
6747,Vieu,against,GUE/NGL,83755
6048,Balczó,against,NI,83755
6669,Epitideios,against,NI,83755
6668,Fountoulis,against,NI,83755
1380,Gollnisch,against,NI,83755
6556,James,against,NI,83755
6517,Korwin-Mikke,against,NI,83755
5849,Morvai,against,NI,83755
6676,Papadakis Konstantinos,against,NI,83755
6670,Synadinos,against,NI,83755
6469,Voigt,against,NI,83755
6585,Woolfe,against,NI,83755
6673,Zarianopoulos,against,NI,83755
5835,Childers,against,S&D,83755
6083,Cofferati,against,S&D,83755
6487,Paolucci,against,S&D,83755
6438,Schlein,against,S&D,83755
6434,Zanonato,against,S&D,83755
6431,Affronte,against,Verts/ALE,83755
5910,Albrecht,against,Verts/ALE,83755
6606,Andersson,against,Verts/ALE,83755
5291,Auken,against,Verts/ALE,83755
5918,Bové,against,Verts/ALE,83755
6455,Buchner,against,Verts/ALE,83755
5358,Cramer,against,Verts/ALE,83755
6730,Dalunde,against,Verts/ALE,83755
6040,Delli,against,Verts/ALE,83755
6324,Durand,against,Verts/ALE,83755
5899,Eickhout,against,Verts/ALE,83755
6703,Engström,against,Verts/ALE,83755
5353,Harms,against,Verts/ALE,83755
4535,Hautala,against,Verts/ALE,83755
5914,Jadot,against,Verts/ALE,83755
6350,Jávor,against,Verts/ALE,83755
6054,Joly,against,Verts/ALE,83755
5908,Keller Ska,against,Verts/ALE,83755
4935,Lambert,against,Verts/ALE,83755
5838,Lamberts,against,Verts/ALE,83755
5902,Lochbihler,against,Verts/ALE,83755
6732,Marcellesi,against,Verts/ALE,83755
6349,Meszerics,against,Verts/ALE,83755
6453,Reda,against,Verts/ALE,83755
6552,Reimon,against,Verts/ALE,83755
6529,Reintke,against,Verts/ALE,83755
6694,Ropė,against,Verts/ALE,83755
5987,Sargentini,against,Verts/ALE,83755
6560,Scott Cato,against,Verts/ALE,83755
6390,Škrlec,against,Verts/ALE,83755
6738,Solé,against,Verts/ALE,83755
6612,Šoltes,against,Verts/ALE,83755
4983,Staes,against,Verts/ALE,83755
6168,Tarand,against,Verts/ALE,83755
6204,Taylor,against,Verts/ALE,83755
6549,Terricabras,against,Verts/ALE,83755
4847,Turmes,against,Verts/ALE,83755
6591,Urtasun,against,Verts/ALE,83755
6605,Valero,against,Verts/ALE,83755
6551,Vana,against,Verts/ALE,83755
5602,Ždanoka,against,Verts/ALE,83755
6339,Charanzová,abstention,ALDE,83755
6340,Dlabajová,abstention,ALDE,83755
6622,Huitema,abstention,ALDE,83755
6338,Ježek,abstention,ALDE,83755
5889,Løkkegaard,abstention,ALDE,83755
5435,Takkula,abstention,ALDE,83755
4550,Väyrynen,abstention,ALDE,83755
5262,Ashworth,abstention,ECR,83755
6081,Campbell Bannerman,abstention,ECR,83755
5490,Czarnecki,abstention,ECR,83755
6719,Czesak,abstention,ECR,83755
6712,Dalton,abstention,ECR,83755
6743,Flack,abstention,ECR,83755
4957,Foster,abstention,ECR,83755
5472,Fotyga,abstention,ECR,83755
6112,Fox,abstention,ECR,83755
6111,Girling,abstention,ECR,83755
6539,Gosiewska,abstention,ECR,83755
6725,Hoc,abstention,ECR,83755
6531,Jurek,abstention,ECR,83755
5630,Kamall,abstention,ECR,83755
6514,Karlsson,abstention,ECR,83755
6525,Karski,abstention,ECR,83755
6726,Kłosowski,abstention,ECR,83755
6530,Krasnodębski,abstention,ECR,83755
5453,Krupa,abstention,ECR,83755
6234,McIntyre,abstention,ECR,83755
6742,Matthews,abstention,ECR,83755
1230,Nicholson,abstention,ECR,83755
6536,Ożóg,abstention,ECR,83755
6512,Piecha,abstention,ECR,83755
5974,Poręba,abstention,ECR,83755
6736,Procter,abstention,ECR,83755
6088,Swinburne,abstention,ECR,83755
4925,Tannock,abstention,ECR,83755
5878,Tomaševski,abstention,ECR,83755
4917,Van Orden,abstention,ECR,83755
6515,Wiśniewska,abstention,ECR,83755
6540,Žitňanská,abstention,ECR,83755
6522,Złotowski,abstention,ECR,83755
6608,Lundgren,abstention,EFDD,83755
6607,Winberg,abstention,EFDD,83755
6629,Kappel,abstention,ENF,83755
6627,Mayer Georg,abstention,ENF,83755
6123,Obermayr,abstention,ENF,83755
6426,Rebega,abstention,ENF,83755
6610,Vilimsky,abstention,ENF,83755
5416,Saryusz-Wolski,abstention,NI,83755
6341,Šojdrová,abstention,PPE,83755
6508,Kofod,abstention,S&D,83755
5713,Schaldemose,abstention,S&D,83755
5173,Beňová,attended,manual,83755
1507,Böge,attended,manual,83755
6535,Boni,attended,manual,83755
6024,Ernst,attended,manual,83755
4954,Evans,attended,manual,83755
5109,Grzyb,attended,manual,83755
4655,Hudghton,attended,manual,83755
6404,Jalkh,attended,manual,83755
5542,Kelam,attended,manual,83755
5450,Kohlíček,attended,manual,83755
6196,Kovatchev,attended,manual,83755
6740,Lalonde,attended,manual,83755
5105,Lewandowski,attended,manual,83755
6752,Mobarik,attended,manual,83755
6473,Noichl,attended,manual,83755
5483,Panzeri,attended,manual,83755
5033,Peterle,attended,manual,83755
6484,Picierno,attended,manual,83755
6609,Post,attended,manual,83755
6093,Sippel,attended,manual,83755
4482,Tajani,attended,manual,83755
6664,Vozemberg-Vrionidi,attended,manual,83755
0,Crowley,excused,manual,83755
1529,Le Pen,excused,manual,83755
6483,Maydell,excused,manual,83755
6728,Punset,excused,manual,83755
6568,Seymour,excused,manual,83755
