mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,for,PPE,117933,6755
7219,Alexandrov Yordanov,for,PPE,117933,7219
7129,Amaro,for,PPE,117933,7129
5980,Arias Echeverría,for,PPE,117933,5980
6594,Arimont,for,PPE,117933,6594
6885,Arłukowicz,for,PPE,117933,6885
7083,Asimakopoulou,for,PPE,117933,7083
7060,Băsescu,for,PPE,117933,7060
6927,Bellamy,for,PPE,117933,6927
7067,Benjumea Benjumea,for,PPE,117933,7067
6807,Bentele,for,PPE,117933,6807
7162,Berendsen,for,PPE,117933,7162
6809,Berger,for,PPE,117933,6809
4806,Berlusconi,for,PPE,117933,4806
7037,Bernhuber,for,PPE,117933,7037
7155,Bilčík,for,PPE,117933,7155
7026,Blaga,for,PPE,117933,7026
6343,Bocskor,for,PPE,117933,6343
7025,Bogdan,for,PPE,117933,7025
6613,Bogovič,for,PPE,117933,6613
6617,Buda,for,PPE,117933,6617
5729,Buşoi,for,PPE,117933,5729
5388,Buzek,for,PPE,117933,5388
6039,Carvalho,for,PPE,117933,6039
5252,Casa,for,PPE,117933,5252
5341,Caspary,for,PPE,117933,5341
5508,del Castillo Vera,for,PPE,117933,5508
5236,Christoforou,for,PPE,117933,5236
6600,Clune,for,PPE,117933,6600
6929,Colin-Oesterlé,for,PPE,117933,6929
5981,van Dalen,for,PPE,117933,5981
5921,Danjean,for,PPE,117933,5921
7261,De Meo,for,PPE,117933,7261
6345,Deli,for,PPE,117933,6345
5998,Deutsch,for,PPE,117933,5998
6762,Didier,for,PPE,117933,6762
6870,Doleschal,for,PPE,117933,6870
5960,Dorfmann,for,PPE,117933,5960
6903,Duda,for,PPE,117933,6903
6810,Düpont,for,PPE,117933,6810
5348,Ehler,for,PPE,117933,5348
5983,Estaràs Ferragut,for,PPE,117933,5983
6928,Evren,for,PPE,117933,6928
7038,Falcă,for,PPE,117933,7038
3833,Ferber,for,PPE,117933,3833
6068,Fernandes,for,PPE,117933,6068
7108,Fitzgerald,for,PPE,117933,7108
6813,Fourlas,for,PPE,117933,6813
6906,Frankowski,for,PPE,117933,6906
6852,Franssen,for,PPE,117933,6852
4659,Gahler,for,PPE,117933,4659
5280,Gál,for,PPE,117933,5280
3980,García-Margallo y Marfil,for,PPE,117933,3980
6441,Gieseke,for,PPE,117933,6441
7253,Glavak,for,PPE,117933,7253
6632,González Pons,for,PPE,117933,6632
6002,Győri,for,PPE,117933,6002
5138,Gyürk,for,PPE,117933,5138
6907,Halicki,for,PPE,117933,6907
6777,Hansen,for,PPE,117933,6777
7035,Hava,for,PPE,117933,7035
6811,Herbst,for,PPE,117933,6811
6534,Hetman,for,PPE,117933,6534
6318,Hidvéghi,for,PPE,117933,6318
5953,Hohlmeier,for,PPE,117933,5953
6346,Hölvényi,for,PPE,117933,6346
4987,Hortefeux,for,PPE,117933,4987
5952,Hübner,for,PPE,117933,5952
5945,Jahr,for,PPE,117933,5945
5271,Járóka,for,PPE,117933,5271
6910,Jarubas,for,PPE,117933,6910
7223,Juknevičienė,for,PPE,117933,7223
5944,Kalinowski,for,PPE,117933,5944
6095,Kalniete,for,PPE,117933,6095
7222,Kanev,for,PPE,117933,7222
4669,Karas,for,PPE,117933,4669
6666,Kefalogiannis,for,PPE,117933,6666
5855,Kelly,for,PPE,117933,5855
6805,Kokalari,for,PPE,117933,6805
6918,Kopacz,for,PPE,117933,6918
6001,Kósa,for,PPE,117933,6001
6196,Kovatchev,for,PPE,117933,6196
7226,Kubilius,for,PPE,117933,7226
7080,Kympouropoulos,for,PPE,117933,7080
6662,Kyrtsos,for,PPE,117933,6662
5727,de Lange,for,PPE,117933,5727
6793,Lega,for,PPE,117933,6793
6592,Lenaers,for,PPE,117933,6592
5105,Lewandowski,for,PPE,117933,5105
7264,Lexmann,for,PPE,117933,7264
3855,Liese,for,PPE,117933,3855
6442,Lins,for,PPE,117933,6442
7161,López Gil,for,PPE,117933,7161
5517,López-Istúriz White,for,PPE,117933,5517
5964,Łukacijewska,for,PPE,117933,5964
6855,Lutgen,for,PPE,117933,6855
6440,McAllister,for,PPE,117933,6440
5245,McGuinness,for,PPE,117933,5245
7218,Maldeikienė,for,PPE,117933,7218
4964,Manders,for,PPE,117933,4964
6761,Mandl,for,PPE,117933,6761
6465,Martusciello,for,PPE,117933,6465
6096,Mato,for,PPE,117933,6096
6483,Maydell,for,PPE,117933,6483
7224,Mažylis,for,PPE,117933,7224
7051,Meimarakis,for,PPE,117933,7051
6121,Melo,for,PPE,117933,6121
6297,Metsola,for,PPE,117933,6297
7209,Milazzo,for,PPE,117933,7209
5518,Millán Mon,for,PPE,117933,5518
6366,Monteiro de Aguiar,for,PPE,117933,6366
7099,Montserrat,for,PPE,117933,7099
6368,Morano,for,PPE,117933,6368
6825,Mortler,for,PPE,117933,6825
7036,Motreanu,for,PPE,117933,7036
6436,Mureşan,for,PPE,117933,6436
4712,Niebler,for,PPE,117933,4712
6332,Niedermayer,for,PPE,117933,6332
7255,Nistor,for,PPE,117933,7255
5413,Novak,for,PPE,117933,5413
6709,Novakov,for,PPE,117933,6709
6935,Ochojska,for,PPE,117933,6935
5407,Olbrycht,for,PPE,117933,5407
5702,Patriciello,for,PPE,117933,5702
6819,Peeters,for,PPE,117933,6819
7120,Pereira Lídia,for,PPE,117933,7120
5346,Pieper,for,PPE,117933,5346
5788,Pietikäinen,for,PPE,117933,5788
6335,Polčák,for,PPE,117933,6335
6803,Polfjärd,for,PPE,117933,6803
7149,Pollák,for,PPE,117933,7149
6700,Pospíšil,for,PPE,117933,6700
6488,Radev,for,PPE,117933,6488
6750,Radtke,for,PPE,117933,6750
6072,Rangel,for,PPE,117933,6072
6812,Ressler,for,PPE,117933,6812
7266,Sagartz,for,PPE,117933,7266
6698,Salini,for,PPE,117933,6698
6370,Sander,for,PPE,117933,6370
6259,Sarvamaa,for,PPE,117933,6259
7045,Schmiedtbauer,for,PPE,117933,7045
6821,Schneider,for,PPE,117933,6821
6636,Schreijer-Pierik,for,PPE,117933,6636
6443,Schulze,for,PPE,117933,6443
5345,Schwab,for,PPE,117933,5345
6823,Seekatz,for,PPE,117933,6823
6941,Sikorski,for,PPE,117933,6941
6824,Simon,for,PPE,117933,6824
6790,Skyttedal,for,PPE,117933,6790
6341,Šojdrová,for,PPE,117933,6341
6816,Sokol,for,PPE,117933,6816
6663,Spyraki,for,PPE,117933,6663
6547,Štefanec,for,PPE,117933,6547
5143,Szájer,for,PPE,117933,5143
4482,Tajani,for,PPE,117933,4482
7277,Terras,for,PPE,117933,7277
7056,Thaler,for,PPE,117933,7056
5949,Thun und Hohenstein,for,PPE,117933,5949
6801,Tobé,for,PPE,117933,6801
7061,Tomac,for,PPE,117933,7061
6681,Tomc,for,PPE,117933,6681
6965,Tóth,for,PPE,117933,6965
7241,Trócsányi,for,PPE,117933,7241
5600,Vaidere,for,PPE,117933,5600
5930,Verheyen,for,PPE,117933,5930
7062,Vincze,for,PPE,117933,7062
6356,Virkkunen,for,PPE,117933,6356
5934,Voss,for,PPE,117933,5934
6664,Vozemberg-Vrionidi,for,PPE,117933,6664
7233,Walsh,for,PPE,117933,7233
6827,Walsmann,for,PPE,117933,6827
6804,Warborn,for,PPE,117933,6804
5351,Weber,for,PPE,117933,5351
6908,Weiss,for,PPE,117933,6908
4643,Wieland,for,PPE,117933,4643
7153,Wiezik,for,PPE,117933,7153
5782,Winkler,for,PPE,117933,5782
7041,Winzig,for,PPE,117933,7041
6820,Wiseler-Lima,for,PPE,117933,6820
6665,Zagorakis,for,PPE,117933,6665
6997,Zarzalejos,for,PPE,117933,6997
6344,Zdechovský,for,PPE,117933,6344
7012,Zoido Álvarez,for,PPE,117933,7012
6734,Zovko,for,PPE,117933,6734
6094,Zver,for,PPE,117933,6094
7230,Alieva-Veli,for,Renew,117933,7230
6799,Al-Sahlani,for,Renew,117933,6799
7260,Andrews,for,Renew,117933,7260
6327,Ansip,for,Renew,117933,6327
7053,Armand,for,Renew,117933,7053
6400,Auštrevičius,for,Renew,117933,6400
7165,Azmani,for,Renew,117933,7165
7163,Bauzá Díaz,for,Renew,117933,7163
6835,Beer,for,Renew,117933,6835
6944,Bijoux,for,Renew,117933,6944
6089,Bilbao Barandica,for,Renew,117933,6089
7057,Botoş,for,Renew,117933,7057
6967,Boyer,for,Renew,117933,6967
6966,Brunet,for,Renew,117933,6966
6973,Cañas,for,Renew,117933,6973
5891,Canfin,for,Renew,117933,5891
6899,Chabaud,for,Renew,117933,6899
6860,Chastel,for,Renew,117933,6860
6951,Christensen,for,Renew,117933,6951
7271,Cicurel,for,Renew,117933,7271
7021,Cioloş,for,Renew,117933,7021
6978,Cseh,for,Renew,117933,6978
6458,Danti,for,Renew,117933,6458
6898,Decerle,for,Renew,117933,6898
6987,Donáth,for,Renew,117933,6987
6324,Durand,for,Renew,117933,6324
6828,Eroglu,for,Renew,117933,6828
6980,Farreng,for,Renew,117933,6980
6601,Federley,for,Renew,117933,6601
6818,Flego,for,Renew,117933,6818
6948,Gade,for,Renew,117933,6948
7022,Gamon,for,Renew,117933,7022
6947,Garicano,for,Renew,117933,6947
7050,Ghinea,for,Renew,117933,7050
6840,Glück,for,Renew,117933,6840
1793,Goerens,for,Renew,117933,1793
7273,Gozi,for,Renew,117933,7273
7164,Groothuis,for,Renew,117933,7164
6849,Grošelj,for,Renew,117933,6849
6950,Grudler,for,Renew,117933,6950
6936,Guetta,for,Renew,117933,6936
6841,Hahn Svenja,for,Renew,117933,6841
6959,Hayer,for,Renew,117933,6959
7154,Hojsík,for,Renew,117933,7154
6622,Huitema,for,Renew,117933,6622
7014,Ijabs,for,Renew,117933,7014
5385,in  't Veld,for,Renew,117933,5385
6844,Joveva,for,Renew,117933,6844
6975,Karleskind,for,Renew,117933,6975
6800,Karlsbro,for,Renew,117933,6800
6766,Katainen,for,Renew,117933,6766
7203,Kelleher,for,Renew,117933,7203
5021,Keller Fabienne,for,Renew,117933,5021
6842,Körner,for,Renew,117933,6842
6504,Kyuchyuk,for,Renew,117933,6504
6887,Loiseau,for,Renew,117933,6887
5889,Løkkegaard,for,Renew,117933,5889
6957,Melchior,for,Renew,117933,6957
6690,Mihaylova,for,Renew,117933,6690
6500,Müller,for,Renew,117933,6500
6760,Nagtegaal,for,Renew,117933,6760
6614,Nart,for,Renew,117933,6614
6830,Oetjen,for,Renew,117933,6830
6705,Paet,for,Renew,117933,6705
6644,Pagazaurtundúa,for,Renew,117933,6644
6953,Pekkarinen,for,Renew,117933,6953
6510,Petersen,for,Renew,117933,6510
7052,Pîslaru,for,Renew,117933,7052
7235,Rafaela,for,Renew,117933,7235
4676,Ries,for,Renew,117933,4676
6056,Riquet,for,Renew,117933,6056
4767,Rodríguez Ramos,for,Renew,117933,4767
7236,Schreinemacher,for,Renew,117933,7236
6902,Séjourné,for,Renew,117933,6902
6817,Semedo,for,Renew,117933,6817
7152,Šimečka,for,Renew,117933,7152
7168,Solís Pérez,for,Renew,117933,7168
7055,Ştefănuță,for,Renew,117933,7055
7058,Strugariu,for,Renew,117933,7058
7259,Søgaard-Lidell,for,Renew,117933,7259
6940,Tolleret,for,Renew,117933,6940
6331,Toom,for,Renew,117933,6331
6281,Torvalds,for,Renew,117933,6281
6985,Trillet-Lenoir,for,Renew,117933,6985
7054,Tudorache,for,Renew,117933,7054
5879,Uspaskich,for,Renew,117933,5879
6710,Vautmans,for,Renew,117933,6710
6896,Vedrenne,for,Renew,117933,6896
6159,Verhofstadt,for,Renew,117933,6159
7268,Vázquez Lázara,for,Renew,117933,7268
6971,Yon-Courtin,for,Renew,117933,6971
6892,Zacharopoulou,for,Renew,117933,6892
6802,Agius Saliba,for,S&D,117933,6802
6651,Aguilera,for,S&D,117933,6651
7167,Ameriks,for,S&D,117933,7167
6279,Andrieu,for,S&D,117933,6279
6687,Androulakis,for,S&D,117933,6687
7254,Angel,for,S&D,117933,7254
6977,Ara-Kovács,for,S&D,117933,6977
6553,Arena,for,S&D,117933,6553
7040,Avram,for,S&D,117933,7040
6888,Balt,for,S&D,117933,6888
6831,Barley,for,S&D,117933,6831
7193,Bartolo,for,S&D,117933,7193
6889,Belka,for,S&D,117933,6889
7047,Benea,for,S&D,117933,7047
6505,Benifei,for,S&D,117933,6505
5173,Beňová,for,S&D,117933,5173
6796,Bergkvist,for,S&D,117933,6796
6891,Biedroń,for,S&D,117933,6891
6833,Bischoff,for,S&D,117933,6833
5867,Blinkevičiūtė,for,S&D,117933,5867
6449,Bonafè,for,S&D,117933,6449
6264,Borzan,for,S&D,117933,6264
6843,Brglez,for,S&D,117933,6843
4690,Bullmann,for,S&D,117933,4690
6838,Burkhardt,for,S&D,117933,6838
7008,Calenda,for,S&D,117933,7008
7252,Carvalhais,for,S&D,117933,7252
7030,Cerdas,for,S&D,117933,7030
7166,Chahim,for,S&D,117933,7166
6499,Chinnici,for,S&D,117933,6499
6901,Cimoszewicz,for,S&D,117933,6901
7046,Ciuhodaru,for,S&D,117933,7046
7145,Číž,for,S&D,117933,7145
6051,Cozzolino,for,S&D,117933,6051
5661,Crețu,for,S&D,117933,5661
6794,Cutajar,for,S&D,117933,6794
6589,Dalli,for,S&D,117933,6589
6806,Danielsson,for,S&D,117933,6806
6062,De Castro,for,S&D,117933,6062
6969,Dobrev,for,S&D,117933,6969
7248,Durá Ferrandis,for,S&D,117933,7248
6014,Ertug,for,S&D,117933,6014
6080,Fajon,for,S&D,117933,6080
6652,Fernández,for,S&D,117933,6652
6770,Ferrandino,for,S&D,117933,6770
6791,Fritzon,for,S&D,117933,6791
6955,Fuglsang,for,S&D,117933,6955
7090,Gálvez Muñoz,for,S&D,117933,7090
7105,García Del Blanco,for,S&D,117933,7105
7125,García Muñoz,for,S&D,117933,7125
5417,García Pérez,for,S&D,117933,5417
6130,Gardiazabal Rubial,for,S&D,117933,6130
3827,Gebhardt,for,S&D,117933,3827
6005,Geier,for,S&D,117933,6005
7082,Glucksmann,for,S&D,117933,7082
7111,González,for,S&D,117933,7111
7106,González Casares,for,S&D,117933,7106
6419,Grapini,for,S&D,117933,6419
7009,Gualmini,for,S&D,117933,7009
6107,Guillaume,for,S&D,117933,6107
6603,Guteland,for,S&D,117933,6603
7146,Hajšel,for,S&D,117933,7146
7070,Heide,for,S&D,117933,7070
7185,Heinäluoma,for,S&D,117933,7185
7122,Homs Ginel,for,S&D,117933,7122
7229,Hristov,for,S&D,117933,7229
6792,Incir,for,S&D,117933,6792
6263,Jerković,for,S&D,117933,6263
6624,Jongerius,for,S&D,117933,6624
6686,Kaili,for,S&D,117933,6686
6009,Kammerevert,for,S&D,117933,6009
6916,Kohut,for,S&D,117933,6916
6459,Köster,for,S&D,117933,6459
3761,Krehl,for,S&D,117933,3761
6367,Kumpula-Natri,for,S&D,117933,6367
7085,Lalucq,for,S&D,117933,7085
3823,Lange,for,S&D,117933,3823
7086,Larrouturou,for,S&D,117933,7086
7024,Leitão-Marques,for,S&D,117933,7024
5094,Liberadzki,for,S&D,117933,5094
6648,López,for,S&D,117933,6648
5984,López Aguilar,for,S&D,117933,5984
7109,Luena,for,S&D,117933,7109
7107,Maestre Martín De Almagro,for,S&D,117933,7107
6984,Majorino,for,S&D,117933,6984
7117,Maldonado López,for,S&D,117933,7117
7027,Marques Margarida,for,S&D,117933,7027
7023,Marques Pedro,for,S&D,117933,7023
6839,Matić,for,S&D,117933,6839
6322,Mavrides,for,S&D,117933,6322
7272,Mebarek,for,S&D,117933,7272
6890,Mikser,for,S&D,117933,6890
6933,Miller,for,S&D,117933,6933
6351,Molnár,for,S&D,117933,6351
5466,Moreno Sánchez,for,S&D,117933,5466
6433,Moretti,for,S&D,117933,6433
6691,Negrescu,for,S&D,117933,6691
6016,Neuser,for,S&D,117933,6016
6418,Nica,for,S&D,117933,6418
6473,Noichl,for,S&D,117933,6473
7221,Olekas,for,S&D,117933,7221
6323,Papadakis Demetris,for,S&D,117933,6323
7228,Penkova,for,S&D,117933,7228
6484,Picierno,for,S&D,117933,6484
6261,Picula,for,S&D,117933,6261
6625,Piri,for,S&D,117933,6625
6982,Pisapia,for,S&D,117933,6982
7114,Pizarro,for,S&D,117933,7114
5731,Plumb,for,S&D,117933,5731
6136,Regner,for,S&D,117933,6136
7186,Roberti,for,S&D,117933,7186
6649,Rodríguez-Piñero,for,S&D,117933,6649
6974,Rónai,for,S&D,117933,6974
7269,Ros Sempere,for,S&D,117933,7269
7128,Ruiz Devesa,for,S&D,117933,7128
7110,Sánchez Amor,for,S&D,117933,7110
6415,Sant,for,S&D,117933,6415
7039,Santos,for,S&D,117933,7039
5713,Schaldemose,for,S&D,117933,5713
7059,Schieder,for,S&D,117933,7059
6475,Schuster,for,S&D,117933,6475
7065,Sidl,for,S&D,117933,7065
6381,Silva Pereira,for,S&D,117933,6381
6093,Sippel,for,S&D,117933,6093
7176,Smeriglio,for,S&D,117933,7176
6490,Stanishev,for,S&D,117933,6490
6623,Tang,for,S&D,117933,6623
5624,Tarabella,for,S&D,117933,5624
7140,Tax,for,S&D,117933,7140
6983,Tinagli,for,S&D,117933,6983
5459,Toia,for,S&D,117933,5459
6336,Ujhelyi,for,S&D,117933,6336
7195,Ušakovs,for,S&D,117933,7195
4990,Van Brempt,for,S&D,117933,4990
7251,Vind,for,S&D,117933,7251
7227,Vitanov,for,S&D,117933,7227
7066,Vollath,for,S&D,117933,7066
6735,Wölken,for,S&D,117933,6735
7249,Wolters,for,S&D,117933,7249
7225,Yoncheva,for,S&D,117933,7225
6373,Zorrinho,for,S&D,117933,6373
7263,Alametsä,for,Verts/ALE,117933,7263
5924,Alfonsi,for,Verts/ALE,117933,5924
6845,Andresen,for,Verts/ALE,117933,6845
5291,Auken,for,Verts/ALE,117933,5291
6905,Biteau,for,Verts/ALE,117933,6905
6846,Bloss,for,Verts/ALE,117933,6846
6837,Boeselager,for,Verts/ALE,117933,6837
6829,Breyer,for,Verts/ALE,117933,6829
6867,Bricmont,for,Verts/ALE,117933,6867
5913,Bütikofer,for,Verts/ALE,117933,5913
6964,Carême,for,Verts/ALE,117933,6964
6847,Cavazzini,for,Verts/ALE,117933,6847
6897,Cormand,for,Verts/ALE,117933,6897
7043,Cuffe,for,Verts/ALE,117933,7043
6730,Dalunde,for,Verts/ALE,117933,6730
6924,Delbos-Corfield,for,Verts/ALE,117933,6924
6040,Delli,for,Verts/ALE,117933,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117933,6850
5899,Eickhout,for,Verts/ALE,117933,5899
6851,Freund,for,Verts/ALE,117933,6851
6853,Geese,for,Verts/ALE,117933,6853
5904,Giegold,for,Verts/ALE,117933,5904
6942,Gregorová,for,Verts/ALE,117933,6942
7274,Gruffat,for,Verts/ALE,117933,7274
7034,Guerreiro,for,Verts/ALE,117933,7034
6854,Hahn Henrike,for,Verts/ALE,117933,6854
5926,Häusling,for,Verts/ALE,117933,5926
4535,Hautala,for,Verts/ALE,117933,4535
6856,Herzberger-Fofana,for,Verts/ALE,117933,6856
6797,Holmgren,for,Verts/ALE,117933,6797
5914,Jadot,for,Verts/ALE,117933,5914
7220,Jakeliūnas,for,Verts/ALE,117933,7220
5908,Keller Ska,for,Verts/ALE,117933,5908
6939,Kolaja,for,Verts/ALE,117933,6939
6795,Kuhnke,for,Verts/ALE,117933,6795
6857,Lagodinsky,for,Verts/ALE,117933,6857
5838,Lamberts,for,Verts/ALE,117933,5838
6858,Langensiepen,for,Verts/ALE,117933,6858
6859,Marquardt,for,Verts/ALE,117933,6859
6776,Metz,for,Verts/ALE,117933,6776
6861,Neumann,for,Verts/ALE,117933,6861
6862,Nienaß,for,Verts/ALE,117933,6862
7187,Niinistö,for,Verts/ALE,117933,7187
7240,O'Sullivan,for,Verts/ALE,117933,7240
6863,Paulus,for,Verts/ALE,117933,6863
6932,Peksa,for,Verts/ALE,117933,6932
6963,Peter-Hansen,for,Verts/ALE,117933,6963
6529,Reintke,for,Verts/ALE,117933,6529
7217,Riba i Giner,for,Verts/ALE,117933,7217
7280,Ripa,for,Verts/ALE,117933,7280
5917,Rivasi,for,Verts/ALE,117933,5917
6900,Roose,for,Verts/ALE,117933,6900
6694,Ropė,for,Verts/ALE,117933,6694
6893,Satouri,for,Verts/ALE,117933,6893
6822,Semsrott,for,Verts/ALE,117933,6822
6738,Solé,for,Verts/ALE,117933,6738
6943,Spurek,for,Verts/ALE,117933,6943
7156,Strik,for,Verts/ALE,117933,7156
6894,Toussaint,for,Verts/ALE,117933,6894
6591,Urtasun,for,Verts/ALE,117933,6591
6551,Vana,for,Verts/ALE,117933,6551
7237,Van Sparrentak,for,Verts/ALE,117933,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117933,6848
6757,Waitz,for,Verts/ALE,117933,6757
7064,Wiener,for,Verts/ALE,117933,7064
6904,Yenbou,for,Verts/ALE,117933,6904
5602,Ždanoka,for,Verts/ALE,117933,5602
7270,de la Pisa Carrión,against,ECR,117933,7270
6167,Eppink,against,ECR,117933,6167
6912,Kempa,against,ECR,117933,6912
6608,Lundgren,against,ECR,117933,6608
7160,Rooken,against,ECR,117933,7160
7097,Roos,against,ECR,117933,7097
6798,Stegrud,against,ECR,117933,6798
6808,Weimers,against,ECR,117933,6808
7211,Adinolfi Matteo,against,ID,117933,7211
6872,Anderson,against,ID,117933,6872
7174,Baldassarre,against,ID,117933,7174
7001,Basso,against,ID,117933,7001
6874,Beck,against,ID,117933,6874
6875,Berg,against,ID,117933,6875
6179,Bizzotto,against,ID,117933,6179
6954,Blaško,against,ID,117933,6954
7172,Bonfrisco,against,ID,117933,7172
7000,Borchia,against,ID,117933,7000
6876,Buchheit,against,ID,117933,6876
6981,Campomenosi,against,ID,117933,6981
7182,Caroppo,against,NI,117933,7182
7181,Casanova,against,ID,117933,7181
7170,Ceccardi,against,ID,117933,7170
6731,Ciocca,against,ID,117933,6731
7007,Conte,against,ID,117933,7007
6999,Da Re,against,ID,117933,6999
6949,David,against,ID,117933,6949
7207,Donato,against,ID,117933,7207
7005,Dreosto,against,ID,117933,7005
6877,Fest,against,ID,117933,6877
6972,Gancia,against,ID,117933,6972
6630,de Graaff,against,ID,117933,6630
7184,Grant,against,ID,117933,7184
7246,Haider,against,ID,117933,7246
6989,Hakkarainen,against,ID,117933,6989
6986,Huhtasaari,against,ID,117933,6986
6878,Krah,against,ID,117933,6878
6879,Kuhs,against,ID,117933,6879
6771,Lancini,against,ID,117933,6771
6880,Limmer,against,ID,117933,6880
7002,Lizzi,against,ID,117933,7002
6886,Madison,against,ID,117933,6886
6627,Mayer,against,ID,117933,6627
6759,Meuthen,against,ID,117933,6759
6979,Panza,against,ID,117933,6979
7175,Regimenti,against,ID,117933,7175
6881,Reil,against,ID,117933,6881
7171,Rinaldi,against,ID,117933,7171
6968,Sardone,against,ID,117933,6968
7262,Sofo,against,ID,117933,7262
7191,Tardino,against,ID,117933,7191
6970,Tovaglieri,against,ID,117933,6970
6610,Vilimsky,against,ID,117933,6610
7183,Vuolo,against,ID,117933,7183
6976,Zambelli,against,ID,117933,6976
6414,Zanni,against,ID,117933,6414
6882,Zimniok,against,ID,117933,6882
7119,Lagos,against,NI,117933,7119
7116,Nikolaou-Alavanos,against,NI,117933,7116
6676,Papadakis Kostas,against,NI,117933,6676
7148,Radačovský,against,NI,117933,7148
7278,Rookmaker,against,NI,117933,7278
5646,Marinescu,against,PPE,117933,5646
6339,Charanzová,against,Renew,117933,6339
6340,Dlabajová,against,Renew,117933,6340
6919,Hlaváček,against,Renew,117933,6919
6921,Knotek,against,Renew,117933,6921
6917,Kovařík,against,Renew,117933,6917
6915,Maxová,against,Renew,117933,6915
4978,Berlato,abstention,ECR,117933,4978
