mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,for,NI,118135,7123
7148,Radačovský,for,NI,118135,7148
7147,Uhrík,for,NI,118135,7147
6755,Ademov,for,PPE,118135,6755
7219,Alexandrov Yordanov,for,PPE,118135,7219
7129,Amaro,for,PPE,118135,7129
5980,Arias Echeverría,for,PPE,118135,5980
7083,Asimakopoulou,for,PPE,118135,7083
7060,Băsescu,for,PPE,118135,7060
6927,Bellamy,for,PPE,118135,6927
7067,Benjumea Benjumea,for,PPE,118135,7067
6807,Bentele,for,PPE,118135,6807
7162,Berendsen,for,PPE,118135,7162
6809,Berger,for,PPE,118135,6809
4806,Berlusconi,for,PPE,118135,4806
7037,Bernhuber,for,PPE,118135,7037
7155,Bilčík,for,PPE,118135,7155
7026,Blaga,for,PPE,118135,7026
7025,Bogdan,for,PPE,118135,7025
6613,Bogovič,for,PPE,118135,6613
6617,Buda,for,PPE,118135,6617
5729,Buşoi,for,PPE,118135,5729
6039,Carvalho,for,PPE,118135,6039
5252,Casa,for,PPE,118135,5252
5341,Caspary,for,PPE,118135,5341
5508,del Castillo Vera,for,PPE,118135,5508
5236,Christoforou,for,PPE,118135,5236
6600,Clune,for,PPE,118135,6600
6929,Colin-Oesterlé,for,PPE,118135,6929
5921,Danjean,for,PPE,118135,5921
7261,De Meo,for,PPE,118135,7261
6762,Didier,for,PPE,118135,6762
6870,Doleschal,for,PPE,118135,6870
5960,Dorfmann,for,PPE,118135,5960
6810,Düpont,for,PPE,118135,6810
5348,Ehler,for,PPE,118135,5348
5983,Estaràs Ferragut,for,PPE,118135,5983
6928,Evren,for,PPE,118135,6928
7038,Falcă,for,PPE,118135,7038
3833,Ferber,for,PPE,118135,3833
6068,Fernandes,for,PPE,118135,6068
7108,Fitzgerald,for,PPE,118135,7108
6813,Fourlas,for,PPE,118135,6813
6852,Franssen,for,PPE,118135,6852
4659,Gahler,for,PPE,118135,4659
3980,García-Margallo y Marfil,for,PPE,118135,3980
6441,Gieseke,for,PPE,118135,6441
7253,Glavak,for,PPE,118135,7253
6632,González Pons,for,PPE,118135,6632
6777,Hansen,for,PPE,118135,6777
7035,Hava,for,PPE,118135,7035
6811,Herbst,for,PPE,118135,6811
6534,Hetman,for,PPE,118135,6534
5953,Hohlmeier,for,PPE,118135,5953
4987,Hortefeux,for,PPE,118135,4987
5945,Jahr,for,PPE,118135,5945
6910,Jarubas,for,PPE,118135,6910
7223,Juknevičienė,for,PPE,118135,7223
5944,Kalinowski,for,PPE,118135,5944
6095,Kalniete,for,PPE,118135,6095
7222,Kanev,for,PPE,118135,7222
4669,Karas,for,PPE,118135,4669
6666,Kefalogiannis,for,PPE,118135,6666
5855,Kelly,for,PPE,118135,5855
6196,Kovatchev,for,PPE,118135,6196
7226,Kubilius,for,PPE,118135,7226
7080,Kympouropoulos,for,PPE,118135,7080
6662,Kyrtsos,for,PPE,118135,6662
5727,de Lange,for,PPE,118135,5727
6592,Lenaers,for,PPE,118135,6592
7264,Lexmann,for,PPE,118135,7264
3855,Liese,for,PPE,118135,3855
6442,Lins,for,PPE,118135,6442
7161,López Gil,for,PPE,118135,7161
5517,López-Istúriz White,for,PPE,118135,5517
6440,McAllister,for,PPE,118135,6440
7218,Maldeikienė,for,PPE,118135,7218
4964,Manders,for,PPE,118135,4964
6761,Mandl,for,PPE,118135,6761
5646,Marinescu,for,PPE,118135,5646
6465,Martusciello,for,PPE,118135,6465
6096,Mato,for,PPE,118135,6096
6483,Maydell,for,PPE,118135,6483
7224,Mažylis,for,PPE,118135,7224
7051,Meimarakis,for,PPE,118135,7051
6121,Melo,for,PPE,118135,6121
6297,Metsola,for,PPE,118135,6297
7209,Milazzo,for,PPE,118135,7209
5518,Millán Mon,for,PPE,118135,5518
6366,Monteiro de Aguiar,for,PPE,118135,6366
7099,Montserrat,for,PPE,118135,7099
6368,Morano,for,PPE,118135,6368
6825,Mortler,for,PPE,118135,6825
7036,Motreanu,for,PPE,118135,7036
6436,Mureşan,for,PPE,118135,6436
4712,Niebler,for,PPE,118135,4712
7255,Nistor,for,PPE,118135,7255
5413,Novak,for,PPE,118135,5413
6709,Novakov,for,PPE,118135,6709
5702,Patriciello,for,PPE,118135,5702
6819,Peeters,for,PPE,118135,6819
7120,Pereira Lídia,for,PPE,118135,7120
5346,Pieper,for,PPE,118135,5346
6335,Polčák,for,PPE,118135,6335
7149,Pollák,for,PPE,118135,7149
6700,Pospíšil,for,PPE,118135,6700
6488,Radev,for,PPE,118135,6488
6750,Radtke,for,PPE,118135,6750
6072,Rangel,for,PPE,118135,6072
6812,Ressler,for,PPE,118135,6812
7266,Sagartz,for,PPE,118135,7266
6698,Salini,for,PPE,118135,6698
6370,Sander,for,PPE,118135,6370
7045,Schmiedtbauer,for,PPE,118135,7045
6821,Schneider,for,PPE,118135,6821
6636,Schreijer-Pierik,for,PPE,118135,6636
6443,Schulze,for,PPE,118135,6443
5345,Schwab,for,PPE,118135,5345
6823,Seekatz,for,PPE,118135,6823
6824,Simon,for,PPE,118135,6824
6341,Šojdrová,for,PPE,118135,6341
6816,Sokol,for,PPE,118135,6816
6663,Spyraki,for,PPE,118135,6663
6547,Štefanec,for,PPE,118135,6547
4482,Tajani,for,PPE,118135,4482
7277,Terras,for,PPE,118135,7277
7056,Thaler,for,PPE,118135,7056
7061,Tomac,for,PPE,118135,7061
6681,Tomc,for,PPE,118135,6681
5600,Vaidere,for,PPE,118135,5600
5930,Verheyen,for,PPE,118135,5930
5934,Voss,for,PPE,118135,5934
6664,Vozemberg-Vrionidi,for,PPE,118135,6664
7233,Walsh,for,PPE,118135,7233
6827,Walsmann,for,PPE,118135,6827
5351,Weber,for,PPE,118135,5351
6908,Weiss,for,PPE,118135,6908
4643,Wieland,for,PPE,118135,4643
7153,Wiezik,for,PPE,118135,7153
5782,Winkler,for,PPE,118135,5782
7041,Winzig,for,PPE,118135,7041
6820,Wiseler-Lima,for,PPE,118135,6820
6665,Zagorakis,for,PPE,118135,6665
6997,Zarzalejos,for,PPE,118135,6997
6344,Zdechovský,for,PPE,118135,6344
7012,Zoido Álvarez,for,PPE,118135,7012
6734,Zovko,for,PPE,118135,6734
6094,Zver,for,PPE,118135,6094
6327,Ansip,for,Renew,118135,6327
7021,Cioloş,for,Renew,118135,7021
7229,Hristov,for,S&D,118135,7229
7228,Penkova,for,S&D,118135,7228
6490,Stanishev,for,S&D,118135,6490
7227,Vitanov,for,S&D,118135,7227
7225,Yoncheva,for,S&D,118135,7225
7034,Guerreiro,for,Verts/ALE,118135,7034
5490,Czarnecki,against,ECR,118135,5490
7150,Ďuriš Nicholsonová,against,ECR,118135,7150
7151,Jurzyca,against,ECR,118135,7151
6937,Rafalska,against,ECR,118135,6937
6938,Rzońca,against,ECR,118135,6938
6952,Tobiszowski,against,ECR,118135,6952
7089,Arvanitis,against,GUE/NGL,118135,7089
6926,Aubry,against,GUE/NGL,118135,6926
7072,Barrena Arza,against,GUE/NGL,118135,7072
6604,Björk,against,GUE/NGL,118135,6604
6914,Bompard,against,GUE/NGL,118135,6914
6873,Botenga,against,GUE/NGL,118135,6873
6922,Chaibi,against,GUE/NGL,118135,6922
7113,Daly,against,GUE/NGL,118135,7113
6865,Demirel,against,GUE/NGL,118135,6865
6024,Ernst,against,GUE/NGL,118135,6024
5886,Ferreira,against,GUE/NGL,118135,5886
6597,Flanagan,against,GUE/NGL,118135,6597
6815,Georgiou,against,GUE/NGL,118135,6815
7204,Georgoulis,against,GUE/NGL,118135,7204
7133,Gusmão,against,GUE/NGL,118135,7133
6628,Hazekamp,against,GUE/NGL,118135,6628
6814,Kizilyürek,against,GUE/NGL,118135,6814
7126,Kokkalis,against,GUE/NGL,118135,7126
5039,Konečná,against,GUE/NGL,118135,5039
6713,Kouloglou,against,GUE/NGL,118135,6713
7087,Kountoura,against,GUE/NGL,118135,7087
7279,MacManus,against,GUE/NGL,118135,7279
5992,Matias,against,GUE/NGL,118135,5992
6354,Maurel,against,GUE/NGL,118135,6354
6310,Michels,against,GUE/NGL,118135,6310
7190,Modig,against,GUE/NGL,118135,7190
6250,Omarjee,against,GUE/NGL,118135,6250
5596,Papadimoulis,against,GUE/NGL,118135,5596
6920,Pelletier,against,GUE/NGL,118135,6920
7138,Pereira Sandra,against,GUE/NGL,118135,7138
7213,Pineda,against,GUE/NGL,118135,7213
7069,Rego,against,GUE/NGL,118135,7069
7169,Rodríguez Palop,against,GUE/NGL,118135,7169
6758,Schirdewan,against,GUE/NGL,118135,6758
5837,Scholz,against,GUE/NGL,118135,5837
6715,Urbán Crespo,against,GUE/NGL,118135,6715
7212,Villanueva Ruiz,against,GUE/NGL,118135,7212
6961,Villumsen,against,GUE/NGL,118135,6961
7202,Wallace,against,GUE/NGL,118135,7202
7246,Haider,against,ID,118135,7246
6960,Kofod,against,ID,118135,6960
6627,Mayer,against,ID,118135,6627
6610,Vilimsky,against,ID,118135,6610
6468,Adinolfi Isabella,against,NI,118135,6468
6411,Beghin,against,NI,118135,6411
6832,Buschmann,against,NI,118135,6832
6446,Castaldo,against,NI,118135,6446
7258,Comín i Oliveres,against,NI,118135,7258
6494,Corrao,against,Verts/ALE,118135,6494
6472,D'Amato,against,Verts/ALE,118135,6472
6413,Evi,against,Verts/ALE,118135,6413
6470,Ferrara,against,NI,118135,6470
7180,Furore,against,NI,118135,7180
7179,Gemma,against,NI,118135,7179
7189,Giarrusso,against,NI,118135,7189
7243,Gyöngyösi,against,NI,118135,7243
6482,Pedicini,against,Verts/ALE,118135,6482
7010,Pignedoli,against,NI,118135,7010
7276,Ponsatí Obiols,against,NI,118135,7276
7257,Puigdemont i Casamajó,against,NI,118135,7257
7177,Rondinelli,against,NI,118135,7177
7278,Rookmaker,against,NI,118135,7278
6471,Sonneborn,against,NI,118135,6471
6695,Zullo,against,NI,118135,6695
6883,Adamowicz,against,PPE,118135,6883
6594,Arimont,against,PPE,118135,6594
6885,Arłukowicz,against,PPE,118135,6885
6343,Bocskor,against,PPE,118135,6343
5388,Buzek,against,PPE,118135,5388
6345,Deli,against,PPE,118135,6345
5998,Deutsch,against,PPE,118135,5998
6903,Duda,against,PPE,118135,6903
6906,Frankowski,against,PPE,118135,6906
5280,Gál,against,PPE,118135,5280
6002,Győri,against,PPE,118135,6002
5138,Gyürk,against,PPE,118135,5138
6907,Halicki,against,PPE,118135,6907
6318,Hidvéghi,against,PPE,118135,6318
6346,Hölvényi,against,PPE,118135,6346
5952,Hübner,against,PPE,118135,5952
5271,Járóka,against,PPE,118135,5271
6805,Kokalari,against,PPE,118135,6805
6918,Kopacz,against,PPE,118135,6918
6001,Kósa,against,PPE,118135,6001
6793,Lega,against,PPE,118135,6793
5105,Lewandowski,against,PPE,118135,5105
5964,Łukacijewska,against,PPE,118135,5964
6855,Lutgen,against,PPE,118135,6855
6935,Ochojska,against,PPE,118135,6935
5407,Olbrycht,against,PPE,118135,5407
5788,Pietikäinen,against,PPE,118135,5788
6803,Polfjärd,against,PPE,118135,6803
6259,Sarvamaa,against,PPE,118135,6259
6941,Sikorski,against,PPE,118135,6941
6790,Skyttedal,against,PPE,118135,6790
5143,Szájer,against,PPE,118135,5143
5949,Thun und Hohenstein,against,PPE,118135,5949
6801,Tobé,against,PPE,118135,6801
6965,Tóth,against,PPE,118135,6965
7241,Trócsányi,against,PPE,118135,7241
7062,Vincze,against,PPE,118135,7062
6356,Virkkunen,against,PPE,118135,6356
6804,Warborn,against,PPE,118135,6804
7230,Alieva-Veli,against,Renew,118135,7230
6799,Al-Sahlani,against,Renew,118135,6799
7260,Andrews,against,Renew,118135,7260
7053,Armand,against,Renew,118135,7053
6400,Auštrevičius,against,Renew,118135,6400
7165,Azmani,against,Renew,118135,7165
7163,Bauzá Díaz,against,Renew,118135,7163
6835,Beer,against,Renew,118135,6835
6944,Bijoux,against,Renew,118135,6944
6089,Bilbao Barandica,against,Renew,118135,6089
7057,Botoş,against,Renew,118135,7057
6967,Boyer,against,Renew,118135,6967
6966,Brunet,against,Renew,118135,6966
6973,Cañas,against,Renew,118135,6973
5891,Canfin,against,Renew,118135,5891
6899,Chabaud,against,Renew,118135,6899
6339,Charanzová,against,Renew,118135,6339
6860,Chastel,against,Renew,118135,6860
6951,Christensen,against,Renew,118135,6951
7271,Cicurel,against,Renew,118135,7271
6978,Cseh,against,Renew,118135,6978
6458,Danti,against,Renew,118135,6458
6898,Decerle,against,Renew,118135,6898
6340,Dlabajová,against,Renew,118135,6340
6987,Donáth,against,Renew,118135,6987
6324,Durand,against,Renew,118135,6324
6828,Eroglu,against,Renew,118135,6828
6980,Farreng,against,Renew,118135,6980
6601,Federley,against,Renew,118135,6601
6818,Flego,against,Renew,118135,6818
6948,Gade,against,Renew,118135,6948
7022,Gamon,against,Renew,118135,7022
6947,Garicano,against,Renew,118135,6947
7050,Ghinea,against,Renew,118135,7050
6840,Glück,against,Renew,118135,6840
1793,Goerens,against,Renew,118135,1793
7273,Gozi,against,Renew,118135,7273
7164,Groothuis,against,Renew,118135,7164
6849,Grošelj,against,Renew,118135,6849
6950,Grudler,against,Renew,118135,6950
6936,Guetta,against,Renew,118135,6936
6841,Hahn Svenja,against,Renew,118135,6841
6959,Hayer,against,Renew,118135,6959
6919,Hlaváček,against,Renew,118135,6919
7154,Hojsík,against,Renew,118135,7154
6622,Huitema,against,Renew,118135,6622
7014,Ijabs,against,Renew,118135,7014
5385,in  't Veld,against,Renew,118135,5385
6844,Joveva,against,Renew,118135,6844
6975,Karleskind,against,Renew,118135,6975
6800,Karlsbro,against,Renew,118135,6800
6766,Katainen,against,Renew,118135,6766
7203,Kelleher,against,Renew,118135,7203
5021,Keller Fabienne,against,Renew,118135,5021
6921,Knotek,against,Renew,118135,6921
6842,Körner,against,Renew,118135,6842
6917,Kovařík,against,Renew,118135,6917
6504,Kyuchyuk,against,Renew,118135,6504
6887,Loiseau,against,Renew,118135,6887
5889,Løkkegaard,against,Renew,118135,5889
6915,Maxová,against,Renew,118135,6915
6957,Melchior,against,Renew,118135,6957
6690,Mihaylova,against,Renew,118135,6690
6500,Müller,against,Renew,118135,6500
6760,Nagtegaal,against,Renew,118135,6760
6614,Nart,against,Renew,118135,6614
6830,Oetjen,against,Renew,118135,6830
6705,Paet,against,Renew,118135,6705
6644,Pagazaurtundúa,against,Renew,118135,6644
6953,Pekkarinen,against,Renew,118135,6953
6510,Petersen,against,Renew,118135,6510
7052,Pîslaru,against,Renew,118135,7052
7235,Rafaela,against,Renew,118135,7235
4676,Ries,against,Renew,118135,4676
6056,Riquet,against,Renew,118135,6056
4767,Rodríguez Ramos,against,Renew,118135,4767
7236,Schreinemacher,against,Renew,118135,7236
6902,Séjourné,against,Renew,118135,6902
6817,Semedo,against,Renew,118135,6817
7152,Šimečka,against,Renew,118135,7152
7168,Solís Pérez,against,Renew,118135,7168
7055,Ştefănuță,against,Renew,118135,7055
7058,Strugariu,against,Renew,118135,7058
7259,Søgaard-Lidell,against,Renew,118135,7259
6940,Tolleret,against,Renew,118135,6940
6331,Toom,against,Renew,118135,6331
6281,Torvalds,against,Renew,118135,6281
6985,Trillet-Lenoir,against,Renew,118135,6985
7054,Tudorache,against,Renew,118135,7054
6710,Vautmans,against,Renew,118135,6710
6896,Vedrenne,against,Renew,118135,6896
6159,Verhofstadt,against,Renew,118135,6159
7268,Vázquez Lázara,against,Renew,118135,7268
6971,Yon-Courtin,against,Renew,118135,6971
6892,Zacharopoulou,against,Renew,118135,6892
6802,Agius Saliba,against,S&D,118135,6802
6651,Aguilera,against,S&D,118135,6651
7167,Ameriks,against,S&D,118135,7167
6279,Andrieu,against,S&D,118135,6279
6687,Androulakis,against,S&D,118135,6687
7254,Angel,against,S&D,118135,7254
6977,Ara-Kovács,against,S&D,118135,6977
6553,Arena,against,S&D,118135,6553
7040,Avram,against,S&D,118135,7040
6888,Balt,against,S&D,118135,6888
6831,Barley,against,S&D,118135,6831
7193,Bartolo,against,S&D,118135,7193
6889,Belka,against,S&D,118135,6889
7047,Benea,against,S&D,118135,7047
6505,Benifei,against,S&D,118135,6505
5173,Beňová,against,S&D,118135,5173
6796,Bergkvist,against,S&D,118135,6796
6891,Biedroń,against,S&D,118135,6891
6833,Bischoff,against,S&D,118135,6833
5867,Blinkevičiūtė,against,S&D,118135,5867
6449,Bonafè,against,S&D,118135,6449
6264,Borzan,against,S&D,118135,6264
6843,Brglez,against,S&D,118135,6843
4690,Bullmann,against,S&D,118135,4690
6838,Burkhardt,against,S&D,118135,6838
7008,Calenda,against,S&D,118135,7008
7252,Carvalhais,against,S&D,118135,7252
7030,Cerdas,against,S&D,118135,7030
7166,Chahim,against,S&D,118135,7166
6499,Chinnici,against,S&D,118135,6499
6901,Cimoszewicz,against,S&D,118135,6901
7046,Ciuhodaru,against,S&D,118135,7046
7145,Číž,against,S&D,118135,7145
6051,Cozzolino,against,S&D,118135,6051
5661,Crețu,against,S&D,118135,5661
6794,Cutajar,against,S&D,118135,6794
6589,Dalli,against,S&D,118135,6589
6806,Danielsson,against,S&D,118135,6806
6062,De Castro,against,S&D,118135,6062
6969,Dobrev,against,S&D,118135,6969
7248,Durá Ferrandis,against,S&D,118135,7248
6014,Ertug,against,S&D,118135,6014
6080,Fajon,against,S&D,118135,6080
6652,Fernández,against,S&D,118135,6652
6770,Ferrandino,against,S&D,118135,6770
6791,Fritzon,against,S&D,118135,6791
6955,Fuglsang,against,S&D,118135,6955
7090,Gálvez Muñoz,against,S&D,118135,7090
7105,García Del Blanco,against,S&D,118135,7105
7125,García Muñoz,against,S&D,118135,7125
5417,García Pérez,against,S&D,118135,5417
6130,Gardiazabal Rubial,against,S&D,118135,6130
3827,Gebhardt,against,S&D,118135,3827
6005,Geier,against,S&D,118135,6005
7082,Glucksmann,against,S&D,118135,7082
7111,González,against,S&D,118135,7111
7106,González Casares,against,S&D,118135,7106
6419,Grapini,against,S&D,118135,6419
7009,Gualmini,against,S&D,118135,7009
6107,Guillaume,against,S&D,118135,6107
6603,Guteland,against,S&D,118135,6603
7146,Hajšel,against,S&D,118135,7146
7070,Heide,against,S&D,118135,7070
7185,Heinäluoma,against,S&D,118135,7185
7122,Homs Ginel,against,S&D,118135,7122
6792,Incir,against,S&D,118135,6792
6263,Jerković,against,S&D,118135,6263
6624,Jongerius,against,S&D,118135,6624
6686,Kaili,against,S&D,118135,6686
6884,Kaljurand,against,S&D,118135,6884
6009,Kammerevert,against,S&D,118135,6009
6916,Kohut,against,S&D,118135,6916
6459,Köster,against,S&D,118135,6459
3761,Krehl,against,S&D,118135,3761
6367,Kumpula-Natri,against,S&D,118135,6367
7085,Lalucq,against,S&D,118135,7085
3823,Lange,against,S&D,118135,3823
7086,Larrouturou,against,S&D,118135,7086
7024,Leitão-Marques,against,S&D,118135,7024
5094,Liberadzki,against,S&D,118135,5094
6648,López,against,S&D,118135,6648
5984,López Aguilar,against,S&D,118135,5984
7109,Luena,against,S&D,118135,7109
7107,Maestre Martín De Almagro,against,S&D,118135,7107
6984,Majorino,against,S&D,118135,6984
7117,Maldonado López,against,S&D,118135,7117
7027,Marques Margarida,against,S&D,118135,7027
7023,Marques Pedro,against,S&D,118135,7023
6839,Matić,against,S&D,118135,6839
6322,Mavrides,against,S&D,118135,6322
7272,Mebarek,against,S&D,118135,7272
6890,Mikser,against,S&D,118135,6890
6933,Miller,against,S&D,118135,6933
6351,Molnár,against,S&D,118135,6351
5466,Moreno Sánchez,against,S&D,118135,5466
6433,Moretti,against,S&D,118135,6433
6691,Negrescu,against,S&D,118135,6691
6016,Neuser,against,S&D,118135,6016
6418,Nica,against,S&D,118135,6418
6473,Noichl,against,S&D,118135,6473
7221,Olekas,against,S&D,118135,7221
6323,Papadakis Demetris,against,S&D,118135,6323
6484,Picierno,against,S&D,118135,6484
6261,Picula,against,S&D,118135,6261
6625,Piri,against,S&D,118135,6625
6982,Pisapia,against,S&D,118135,6982
7114,Pizarro,against,S&D,118135,7114
5731,Plumb,against,S&D,118135,5731
6136,Regner,against,S&D,118135,6136
7186,Roberti,against,S&D,118135,7186
6649,Rodríguez-Piñero,against,S&D,118135,6649
6974,Rónai,against,S&D,118135,6974
7269,Ros Sempere,against,S&D,118135,7269
7128,Ruiz Devesa,against,S&D,118135,7128
7110,Sánchez Amor,against,S&D,118135,7110
6415,Sant,against,S&D,118135,6415
7039,Santos,against,S&D,118135,7039
5713,Schaldemose,against,S&D,118135,5713
7059,Schieder,against,S&D,118135,7059
6475,Schuster,against,S&D,118135,6475
7065,Sidl,against,S&D,118135,7065
6381,Silva Pereira,against,S&D,118135,6381
6093,Sippel,against,S&D,118135,6093
7176,Smeriglio,against,S&D,118135,7176
6623,Tang,against,S&D,118135,6623
5624,Tarabella,against,S&D,118135,5624
7140,Tax,against,S&D,118135,7140
6983,Tinagli,against,S&D,118135,6983
5459,Toia,against,S&D,118135,5459
7247,Tudose,against,S&D,118135,7247
6336,Ujhelyi,against,S&D,118135,6336
7195,Ušakovs,against,S&D,118135,7195
4990,Van Brempt,against,S&D,118135,4990
7251,Vind,against,S&D,118135,7251
7066,Vollath,against,S&D,118135,7066
6735,Wölken,against,S&D,118135,6735
7249,Wolters,against,S&D,118135,7249
6373,Zorrinho,against,S&D,118135,6373
7263,Alametsä,against,Verts/ALE,118135,7263
5924,Alfonsi,against,Verts/ALE,118135,5924
6845,Andresen,against,Verts/ALE,118135,6845
5291,Auken,against,Verts/ALE,118135,5291
6905,Biteau,against,Verts/ALE,118135,6905
6846,Bloss,against,Verts/ALE,118135,6846
6837,Boeselager,against,Verts/ALE,118135,6837
6829,Breyer,against,Verts/ALE,118135,6829
6867,Bricmont,against,Verts/ALE,118135,6867
5913,Bütikofer,against,Verts/ALE,118135,5913
6964,Carême,against,Verts/ALE,118135,6964
6847,Cavazzini,against,Verts/ALE,118135,6847
6897,Cormand,against,Verts/ALE,118135,6897
7043,Cuffe,against,Verts/ALE,118135,7043
6730,Dalunde,against,Verts/ALE,118135,6730
6924,Delbos-Corfield,against,Verts/ALE,118135,6924
6040,Delli,against,Verts/ALE,118135,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118135,6850
5899,Eickhout,against,Verts/ALE,118135,5899
6775,Franz,against,Verts/ALE,118135,6775
6851,Freund,against,Verts/ALE,118135,6851
6853,Geese,against,Verts/ALE,118135,6853
5904,Giegold,against,Verts/ALE,118135,5904
6942,Gregorová,against,Verts/ALE,118135,6942
7274,Gruffat,against,Verts/ALE,118135,7274
6854,Hahn Henrike,against,Verts/ALE,118135,6854
5926,Häusling,against,Verts/ALE,118135,5926
4535,Hautala,against,Verts/ALE,118135,4535
6856,Herzberger-Fofana,against,Verts/ALE,118135,6856
6797,Holmgren,against,Verts/ALE,118135,6797
5914,Jadot,against,Verts/ALE,118135,5914
7220,Jakeliūnas,against,Verts/ALE,118135,7220
5908,Keller Ska,against,Verts/ALE,118135,5908
