mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NI,124381,6832
7258,Comín i Oliveres,for,NI,124381,7258
7243,Gyöngyösi,for,NI,124381,7243
7276,Ponsatí Obiols,for,NI,124381,7276
7257,Puigdemont i Casamajó,for,NI,124381,7257
7148,Radačovský,for,NI,124381,7148
7242,Sinčić,for,NI,124381,7242
6471,Sonneborn,for,NI,124381,6471
6594,Arimont,for,PPE,124381,6594
4669,Karas,for,PPE,124381,4669
6855,Lutgen,for,PPE,124381,6855
6700,Pospíšil,for,PPE,124381,6700
7057,Botoş,for,Renew,124381,7057
7021,Cioloş,for,Renew,124381,7021
7050,Ghinea,for,Renew,124381,7050
7052,Pîslaru,for,Renew,124381,7052
7058,Strugariu,for,Renew,124381,7058
7054,Tudorache,for,Renew,124381,7054
6802,Agius Saliba,for,S&D,124381,6802
6553,Arena,for,S&D,124381,6553
6794,Cutajar,for,S&D,124381,6794
7282,Engerer,for,S&D,124381,7282
7082,Glucksmann,for,S&D,124381,7082
7085,Lalucq,for,S&D,124381,7085
6415,Sant,for,S&D,124381,6415
5624,Tarabella,for,S&D,124381,5624
7263,Alametsä,for,Verts/ALE,124381,7263
5924,Alfonsi,for,Verts/ALE,124381,5924
6845,Andresen,for,Verts/ALE,124381,6845
5291,Auken,for,Verts/ALE,124381,5291
6905,Biteau,for,Verts/ALE,124381,6905
6846,Bloss,for,Verts/ALE,124381,6846
6837,Boeselager,for,Verts/ALE,124381,6837
6829,Breyer,for,Verts/ALE,124381,6829
6867,Bricmont,for,Verts/ALE,124381,6867
5913,Bütikofer,for,Verts/ALE,124381,5913
6964,Carême,for,Verts/ALE,124381,6964
6847,Cavazzini,for,Verts/ALE,124381,6847
6897,Cormand,for,Verts/ALE,124381,6897
7043,Cuffe,for,Verts/ALE,124381,7043
6730,Dalunde,for,Verts/ALE,124381,6730
6924,Delbos-Corfield,for,Verts/ALE,124381,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124381,6850
5899,Eickhout,for,Verts/ALE,124381,5899
6775,Franz,for,Verts/ALE,124381,6775
6851,Freund,for,Verts/ALE,124381,6851
6853,Geese,for,Verts/ALE,124381,6853
5904,Giegold,for,Verts/ALE,124381,5904
6942,Gregorová,for,Verts/ALE,124381,6942
7274,Gruffat,for,Verts/ALE,124381,7274
7034,Guerreiro,for,Verts/ALE,124381,7034
6854,Hahn Henrike,for,Verts/ALE,124381,6854
5926,Häusling,for,Verts/ALE,124381,5926
4535,Hautala,for,Verts/ALE,124381,4535
6856,Herzberger-Fofana,for,Verts/ALE,124381,6856
6797,Holmgren,for,Verts/ALE,124381,6797
5914,Jadot,for,Verts/ALE,124381,5914
7220,Jakeliūnas,for,Verts/ALE,124381,7220
5908,Keller Ska,for,Verts/ALE,124381,5908
6939,Kolaja,for,Verts/ALE,124381,6939
6795,Kuhnke,for,Verts/ALE,124381,6795
5838,Lamberts,for,Verts/ALE,124381,5838
6858,Langensiepen,for,Verts/ALE,124381,6858
6859,Marquardt,for,Verts/ALE,124381,6859
7281,Matthieu,for,Verts/ALE,124381,7281
6776,Metz,for,Verts/ALE,124381,6776
6861,Neumann,for,Verts/ALE,124381,6861
6862,Nienaß,for,Verts/ALE,124381,6862
7187,Niinistö,for,Verts/ALE,124381,7187
7240,O'Sullivan,for,Verts/ALE,124381,7240
6863,Paulus,for,Verts/ALE,124381,6863
6932,Peksa,for,Verts/ALE,124381,6932
6963,Peter-Hansen,for,Verts/ALE,124381,6963
6529,Reintke,for,Verts/ALE,124381,6529
7217,Riba i Giner,for,Verts/ALE,124381,7217
7280,Ripa,for,Verts/ALE,124381,7280
6900,Roose,for,Verts/ALE,124381,6900
6694,Ropė,for,Verts/ALE,124381,6694
6893,Satouri,for,Verts/ALE,124381,6893
6822,Semsrott,for,Verts/ALE,124381,6822
6738,Solé,for,Verts/ALE,124381,6738
6943,Spurek,for,Verts/ALE,124381,6943
7156,Strik,for,Verts/ALE,124381,7156
6894,Toussaint,for,Verts/ALE,124381,6894
6591,Urtasun,for,Verts/ALE,124381,6591
6551,Vana,for,Verts/ALE,124381,6551
7237,Van Sparrentak,for,Verts/ALE,124381,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124381,6848
6757,Waitz,for,Verts/ALE,124381,6757
7064,Wiener,for,Verts/ALE,124381,7064
6904,Yenbou,for,Verts/ALE,124381,6904
5602,Ždanoka,for,Verts/ALE,124381,5602
6167,Eppink,against,ECR,124381,6167
6608,Lundgren,against,ECR,124381,6608
7160,Rooken,against,ECR,124381,7160
7097,Roos,against,ECR,124381,7097
6798,Stegrud,against,ECR,124381,6798
6808,Weimers,against,ECR,124381,6808
6926,Aubry,against,GUE/NGL,124381,6926
6914,Bompard,against,GUE/NGL,124381,6914
6922,Chaibi,against,GUE/NGL,124381,6922
6250,Omarjee,against,GUE/NGL,124381,6250
6920,Pelletier,against,GUE/NGL,124381,6920
7211,Adinolfi Matteo,against,ID,124381,7211
6872,Anderson,against,ID,124381,6872
7079,Androuët,against,ID,124381,7079
6593,Annemans,against,ID,124381,6593
7174,Baldassarre,against,ID,124381,7174
6988,Bardella,against,ID,124381,6988
7001,Basso,against,ID,124381,7001
6394,Bay,against,ID,124381,6394
6874,Beck,against,ID,124381,6874
7068,Beigneux,against,ID,124381,7068
6875,Berg,against,ID,124381,6875
6405,Bilde,against,ID,124381,6405
6179,Bizzotto,against,ID,124381,6179
6954,Blaško,against,ID,124381,6954
7172,Bonfrisco,against,ID,124381,7172
7000,Borchia,against,ID,124381,7000
7076,Bruna,against,ID,124381,7076
6876,Buchheit,against,ID,124381,6876
6981,Campomenosi,against,ID,124381,6981
7181,Casanova,against,ID,124381,7181
7170,Ceccardi,against,ID,124381,7170
6731,Ciocca,against,ID,124381,6731
7071,Collard,against,ID,124381,7071
7007,Conte,against,ID,124381,7007
6999,Da Re,against,ID,124381,6999
6869,De Man,against,ID,124381,6869
7207,Donato,against,ID,124381,7207
7005,Dreosto,against,ID,124381,7005
6877,Fest,against,ID,124381,6877
6972,Gancia,against,ID,124381,6972
7018,Garraud,against,ID,124381,7018
6630,de Graaff,against,ID,124381,6630
7184,Grant,against,ID,124381,7184
7019,Griset,against,ID,124381,7019
7246,Haider,against,ID,124381,7246
6986,Huhtasaari,against,ID,124381,6986
6404,Jalkh,against,ID,124381,6404
6751,Jamet,against,ID,124381,6751
7017,Joron,against,ID,124381,7017
7016,Juvin,against,ID,124381,7016
6960,Kofod,against,ID,124381,6960
6878,Krah,against,ID,124381,6878
6879,Kuhs,against,ID,124381,6879
7275,Lacapelle,against,ID,124381,7275
6771,Lancini,against,ID,124381,6771
6990,Laporte,against,ID,124381,6990
6372,Lebreton,against,ID,124381,6372
7074,Lechanteux,against,ID,124381,7074
6880,Limmer,against,ID,124381,6880
7002,Lizzi,against,ID,124381,7002
6886,Madison,against,ID,124381,6886
7013,Mariani,against,ID,124381,7013
6627,Mayer,against,ID,124381,6627
6399,Mélin,against,ID,124381,6399
6759,Meuthen,against,ID,124381,6759
7075,Olivier,against,ID,124381,7075
6979,Panza,against,ID,124381,6979
7020,Pirbakas,against,ID,124381,7020
7175,Regimenti,against,ID,124381,7175
6881,Reil,against,ID,124381,6881
7171,Rinaldi,against,ID,124381,7171
7006,Rivière,against,ID,124381,7006
7078,Rougé,against,ID,124381,7078
7262,Sofo,against,ID,124381,7262
7191,Tardino,against,ID,124381,7191
6970,Tovaglieri,against,ID,124381,6970
7234,Vandendriessche,against,ID,124381,7234
6610,Vilimsky,against,ID,124381,6610
7183,Vuolo,against,ID,124381,7183
6976,Zambelli,against,ID,124381,6976
6414,Zanni,against,ID,124381,6414
6882,Zimniok,against,ID,124381,6882
7182,Caroppo,against,NI,124381,7182
7116,Nikolaou-Alavanos,against,NI,124381,7116
6676,Papadakis Kostas,against,NI,124381,6676
7278,Rookmaker,against,NI,124381,7278
7147,Uhrík,against,NI,124381,7147
6883,Adamowicz,against,PPE,124381,6883
6755,Ademov,against,PPE,124381,6755
7129,Amaro,against,PPE,124381,7129
5980,Arias Echeverría,against,PPE,124381,5980
6885,Arłukowicz,against,PPE,124381,6885
7083,Asimakopoulou,against,PPE,124381,7083
7060,Băsescu,against,PPE,124381,7060
6927,Bellamy,against,PPE,124381,6927
7067,Benjumea Benjumea,against,PPE,124381,7067
6807,Bentele,against,PPE,124381,6807
7162,Berendsen,against,PPE,124381,7162
6809,Berger,against,PPE,124381,6809
4806,Berlusconi,against,PPE,124381,4806
7037,Bernhuber,against,PPE,124381,7037
7155,Bilčík,against,PPE,124381,7155
7026,Blaga,against,PPE,124381,7026
6343,Bocskor,against,PPE,124381,6343
7025,Bogdan,against,PPE,124381,7025
6613,Bogovič,against,PPE,124381,6613
6617,Buda,against,PPE,124381,6617
5729,Buşoi,against,PPE,124381,5729
5388,Buzek,against,PPE,124381,5388
6039,Carvalho,against,PPE,124381,6039
5252,Casa,against,PPE,124381,5252
5341,Caspary,against,PPE,124381,5341
5508,del Castillo Vera,against,PPE,124381,5508
5236,Christoforou,against,PPE,124381,5236
6600,Clune,against,PPE,124381,6600
6929,Colin-Oesterlé,against,PPE,124381,6929
5981,van Dalen,against,PPE,124381,5981
5921,Danjean,against,PPE,124381,5921
7261,De Meo,against,PPE,124381,7261
6345,Deli,against,PPE,124381,6345
5998,Deutsch,against,PPE,124381,5998
6762,Didier,against,PPE,124381,6762
6870,Doleschal,against,PPE,124381,6870
5960,Dorfmann,against,PPE,124381,5960
6903,Duda,against,PPE,124381,6903
5348,Ehler,against,PPE,124381,5348
5983,Estaràs Ferragut,against,PPE,124381,5983
6928,Evren,against,PPE,124381,6928
7038,Falcă,against,PPE,124381,7038
3833,Ferber,against,PPE,124381,3833
6068,Fernandes,against,PPE,124381,6068
7108,Fitzgerald,against,PPE,124381,7108
6813,Fourlas,against,PPE,124381,6813
6906,Frankowski,against,PPE,124381,6906
6852,Franssen,against,PPE,124381,6852
4659,Gahler,against,PPE,124381,4659
5280,Gál,against,PPE,124381,5280
3980,García-Margallo y Marfil,against,PPE,124381,3980
6441,Gieseke,against,PPE,124381,6441
7253,Glavak,against,PPE,124381,7253
6632,González Pons,against,PPE,124381,6632
6002,Győri,against,PPE,124381,6002
5138,Gyürk,against,PPE,124381,5138
6907,Halicki,against,PPE,124381,6907
6777,Hansen,against,PPE,124381,6777
7035,Hava,against,PPE,124381,7035
6811,Herbst,against,PPE,124381,6811
6534,Hetman,against,PPE,124381,6534
6318,Hidvéghi,against,PPE,124381,6318
5953,Hohlmeier,against,PPE,124381,5953
6346,Hölvényi,against,PPE,124381,6346
4987,Hortefeux,against,PPE,124381,4987
5952,Hübner,against,PPE,124381,5952
5945,Jahr,against,PPE,124381,5945
5271,Járóka,against,PPE,124381,5271
6910,Jarubas,against,PPE,124381,6910
7223,Juknevičienė,against,PPE,124381,7223
5944,Kalinowski,against,PPE,124381,5944
6095,Kalniete,against,PPE,124381,6095
7222,Kanev,against,PPE,124381,7222
6666,Kefalogiannis,against,PPE,124381,6666
5855,Kelly,against,PPE,124381,5855
6805,Kokalari,against,PPE,124381,6805
6918,Kopacz,against,PPE,124381,6918
6001,Kósa,against,PPE,124381,6001
6196,Kovatchev,against,PPE,124381,6196
7226,Kubilius,against,PPE,124381,7226
7080,Kympouropoulos,against,PPE,124381,7080
6662,Kyrtsos,against,PPE,124381,6662
5727,de Lange,against,PPE,124381,5727
6793,Lega,against,PPE,124381,6793
6592,Lenaers,against,PPE,124381,6592
5105,Lewandowski,against,PPE,124381,5105
7264,Lexmann,against,PPE,124381,7264
3855,Liese,against,PPE,124381,3855
6442,Lins,against,PPE,124381,6442
7161,López Gil,against,PPE,124381,7161
5517,López-Istúriz White,against,PPE,124381,5517
5964,Łukacijewska,against,PPE,124381,5964
6440,McAllister,against,PPE,124381,6440
7218,Maldeikienė,against,PPE,124381,7218
4964,Manders,against,PPE,124381,4964
6761,Mandl,against,PPE,124381,6761
5646,Marinescu,against,PPE,124381,5646
6465,Martusciello,against,PPE,124381,6465
6096,Mato,against,PPE,124381,6096
6483,Maydell,against,PPE,124381,6483
7224,Mažylis,against,PPE,124381,7224
7051,Meimarakis,against,PPE,124381,7051
6121,Melo,against,PPE,124381,6121
6297,Metsola,against,PPE,124381,6297
7209,Milazzo,against,PPE,124381,7209
5518,Millán Mon,against,PPE,124381,5518
6366,Monteiro de Aguiar,against,PPE,124381,6366
7099,Montserrat,against,PPE,124381,7099
6368,Morano,against,PPE,124381,6368
6825,Mortler,against,PPE,124381,6825
7036,Motreanu,against,PPE,124381,7036
6436,Mureşan,against,PPE,124381,6436
4712,Niebler,against,PPE,124381,4712
7255,Nistor,against,PPE,124381,7255
5413,Novak,against,PPE,124381,5413
6709,Novakov,against,PPE,124381,6709
5407,Olbrycht,against,PPE,124381,5407
5702,Patriciello,against,PPE,124381,5702
7120,Pereira Lídia,against,PPE,124381,7120
5346,Pieper,against,PPE,124381,5346
5788,Pietikäinen,against,PPE,124381,5788
6803,Polfjärd,against,PPE,124381,6803
7149,Pollák,against,PPE,124381,7149
6488,Radev,against,PPE,124381,6488
6750,Radtke,against,PPE,124381,6750
6072,Rangel,against,PPE,124381,6072
6812,Ressler,against,PPE,124381,6812
7266,Sagartz,against,PPE,124381,7266
6698,Salini,against,PPE,124381,6698
6370,Sander,against,PPE,124381,6370
6259,Sarvamaa,against,PPE,124381,6259
7045,Schmiedtbauer,against,PPE,124381,7045
6821,Schneider,against,PPE,124381,6821
6636,Schreijer-Pierik,against,PPE,124381,6636
6443,Schulze,against,PPE,124381,6443
5345,Schwab,against,PPE,124381,5345
6823,Seekatz,against,PPE,124381,6823
6941,Sikorski,against,PPE,124381,6941
6824,Simon,against,PPE,124381,6824
6341,Šojdrová,against,PPE,124381,6341
6816,Sokol,against,PPE,124381,6816
6663,Spyraki,against,PPE,124381,6663
6547,Štefanec,against,PPE,124381,6547
5143,Szájer,against,PPE,124381,5143
4482,Tajani,against,PPE,124381,4482
7277,Terras,against,PPE,124381,7277
7056,Thaler,against,PPE,124381,7056
5949,Thun und Hohenstein,against,PPE,124381,5949
6801,Tobé,against,PPE,124381,6801
7061,Tomac,against,PPE,124381,7061
6681,Tomc,against,PPE,124381,6681
6965,Tóth,against,PPE,124381,6965
7241,Trócsányi,against,PPE,124381,7241
5600,Vaidere,against,PPE,124381,5600
5930,Verheyen,against,PPE,124381,5930
7062,Vincze,against,PPE,124381,7062
6356,Virkkunen,against,PPE,124381,6356
5934,Voss,against,PPE,124381,5934
6664,Vozemberg-Vrionidi,against,PPE,124381,6664
7233,Walsh,against,PPE,124381,7233
6827,Walsmann,against,PPE,124381,6827
6804,Warborn,against,PPE,124381,6804
5351,Weber,against,PPE,124381,5351
6908,Weiss,against,PPE,124381,6908
4643,Wieland,against,PPE,124381,4643
7153,Wiezik,against,PPE,124381,7153
5782,Winkler,against,PPE,124381,5782
7041,Winzig,against,PPE,124381,7041
6820,Wiseler-Lima,against,PPE,124381,6820
6665,Zagorakis,against,PPE,124381,6665
6997,Zarzalejos,against,PPE,124381,6997
6344,Zdechovský,against,PPE,124381,6344
7012,Zoido Álvarez,against,PPE,124381,7012
6734,Zovko,against,PPE,124381,6734
6094,Zver,against,PPE,124381,6094
7230,Alieva-Veli,against,Renew,124381,7230
6799,Al-Sahlani,against,Renew,124381,6799
7260,Andrews,against,Renew,124381,7260
6327,Ansip,against,Renew,124381,6327
6400,Auštrevičius,against,Renew,124381,6400
7165,Azmani,against,Renew,124381,7165
7163,Bauzá Díaz,against,Renew,124381,7163
6835,Beer,against,Renew,124381,6835
6944,Bijoux,against,Renew,124381,6944
6089,Bilbao Barandica,against,Renew,124381,6089
6967,Boyer,against,Renew,124381,6967
6966,Brunet,against,Renew,124381,6966
6973,Cañas,against,Renew,124381,6973
5891,Canfin,against,Renew,124381,5891
6899,Chabaud,against,Renew,124381,6899
6339,Charanzová,against,Renew,124381,6339
6860,Chastel,against,Renew,124381,6860
6951,Christensen,against,Renew,124381,6951
7271,Cicurel,against,Renew,124381,7271
6978,Cseh,against,Renew,124381,6978
6458,Danti,against,Renew,124381,6458
6898,Decerle,against,Renew,124381,6898
6340,Dlabajová,against,Renew,124381,6340
6987,Donáth,against,Renew,124381,6987
6324,Durand,against,Renew,124381,6324
6828,Eroglu,against,Renew,124381,6828
6980,Farreng,against,Renew,124381,6980
6601,Federley,against,Renew,124381,6601
6818,Flego,against,Renew,124381,6818
6948,Gade,against,Renew,124381,6948
7022,Gamon,against,Renew,124381,7022
6947,Garicano,against,Renew,124381,6947
6840,Glück,against,Renew,124381,6840
1793,Goerens,against,Renew,124381,1793
7273,Gozi,against,Renew,124381,7273
7164,Groothuis,against,Renew,124381,7164
6849,Grošelj,against,Renew,124381,6849
6950,Grudler,against,Renew,124381,6950
6936,Guetta,against,Renew,124381,6936
6841,Hahn Svenja,against,Renew,124381,6841
6959,Hayer,against,Renew,124381,6959
6919,Hlaváček,against,Renew,124381,6919
6622,Huitema,against,Renew,124381,6622
7014,Ijabs,against,Renew,124381,7014
5385,in  't Veld,against,Renew,124381,5385
6844,Joveva,against,Renew,124381,6844
6975,Karleskind,against,Renew,124381,6975
6800,Karlsbro,against,Renew,124381,6800
6766,Katainen,against,Renew,124381,6766
5021,Keller Fabienne,against,Renew,124381,5021
6921,Knotek,against,Renew,124381,6921
6842,Körner,against,Renew,124381,6842
6917,Kovařík,against,Renew,124381,6917
6504,Kyuchyuk,against,Renew,124381,6504
6887,Loiseau,against,Renew,124381,6887
5889,Løkkegaard,against,Renew,124381,5889
6915,Maxová,against,Renew,124381,6915
6957,Melchior,against,Renew,124381,6957
6690,Mihaylova,against,Renew,124381,6690
6500,Müller,against,Renew,124381,6500
6760,Nagtegaal,against,Renew,124381,6760
6830,Oetjen,against,Renew,124381,6830
6705,Paet,against,Renew,124381,6705
6644,Pagazaurtundúa,against,Renew,124381,6644
6953,Pekkarinen,against,Renew,124381,6953
6510,Petersen,against,Renew,124381,6510
7235,Rafaela,against,Renew,124381,7235
4676,Ries,against,Renew,124381,4676
6056,Riquet,against,Renew,124381,6056
4767,Rodríguez Ramos,against,Renew,124381,4767
7236,Schreinemacher,against,Renew,124381,7236
6902,Séjourné,against,Renew,124381,6902
6817,Semedo,against,Renew,124381,6817
7168,Solís Pérez,against,Renew,124381,7168
7055,Ştefănuță,against,Renew,124381,7055
7259,Søgaard-Lidell,against,Renew,124381,7259
6940,Tolleret,against,Renew,124381,6940
6331,Toom,against,Renew,124381,6331
6281,Torvalds,against,Renew,124381,6281
6985,Trillet-Lenoir,against,Renew,124381,6985
5879,Uspaskich,against,Renew,124381,5879
6710,Vautmans,against,Renew,124381,6710
6896,Vedrenne,against,Renew,124381,6896
6159,Verhofstadt,against,Renew,124381,6159
7268,Vázquez Lázara,against,Renew,124381,7268
6971,Yon-Courtin,against,Renew,124381,6971
6892,Zacharopoulou,against,Renew,124381,6892
6651,Aguilera,against,S&D,124381,6651
7167,Ameriks,against,S&D,124381,7167
6279,Andrieu,against,S&D,124381,6279
6687,Androulakis,against,S&D,124381,6687
7254,Angel,against,S&D,124381,7254
6977,Ara-Kovács,against,S&D,124381,6977
7040,Avram,against,S&D,124381,7040
6888,Balt,against,S&D,124381,6888
6831,Barley,against,S&D,124381,6831
7193,Bartolo,against,S&D,124381,7193
6889,Belka,against,S&D,124381,6889
7047,Benea,against,S&D,124381,7047
6505,Benifei,against,S&D,124381,6505
5173,Beňová,against,S&D,124381,5173
6796,Bergkvist,against,S&D,124381,6796
6891,Biedroń,against,S&D,124381,6891
6833,Bischoff,against,S&D,124381,6833
5867,Blinkevičiūtė,against,S&D,124381,5867
6449,Bonafè,against,S&D,124381,6449
6264,Borzan,against,S&D,124381,6264
6843,Brglez,against,S&D,124381,6843
4690,Bullmann,against,S&D,124381,4690
6838,Burkhardt,against,S&D,124381,6838
7008,Calenda,against,S&D,124381,7008
7252,Carvalhais,against,S&D,124381,7252
7030,Cerdas,against,S&D,124381,7030
7166,Chahim,against,S&D,124381,7166
6499,Chinnici,against,S&D,124381,6499
6901,Cimoszewicz,against,S&D,124381,6901
7046,Ciuhodaru,against,S&D,124381,7046
7145,Číž,against,S&D,124381,7145
6051,Cozzolino,against,S&D,124381,6051
5661,Crețu,against,S&D,124381,5661
6806,Danielsson,against,S&D,124381,6806
6062,De Castro,against,S&D,124381,6062
6969,Dobrev,against,S&D,124381,6969
7248,Durá Ferrandis,against,S&D,124381,7248
6014,Ertug,against,S&D,124381,6014
6080,Fajon,against,S&D,124381,6080
6652,Fernández,against,S&D,124381,6652
6770,Ferrandino,against,S&D,124381,6770
6791,Fritzon,against,S&D,124381,6791
6955,Fuglsang,against,S&D,124381,6955
7090,Gálvez Muñoz,against,S&D,124381,7090
7105,García Del Blanco,against,S&D,124381,7105
7125,García Muñoz,against,S&D,124381,7125
5417,García Pérez,against,S&D,124381,5417
6130,Gardiazabal Rubial,against,S&D,124381,6130
3827,Gebhardt,against,S&D,124381,3827
6005,Geier,against,S&D,124381,6005
7106,González Casares,against,S&D,124381,7106
6419,Grapini,against,S&D,124381,6419
7009,Gualmini,against,S&D,124381,7009
6107,Guillaume,against,S&D,124381,6107
6603,Guteland,against,S&D,124381,6603
7146,Hajšel,against,S&D,124381,7146
7070,Heide,against,S&D,124381,7070
7185,Heinäluoma,against,S&D,124381,7185
7122,Homs Ginel,against,S&D,124381,7122
7229,Hristov,against,S&D,124381,7229
6792,Incir,against,S&D,124381,6792
6263,Jerković,against,S&D,124381,6263
6624,Jongerius,against,S&D,124381,6624
6686,Kaili,against,S&D,124381,6686
6884,Kaljurand,against,S&D,124381,6884
6009,Kammerevert,against,S&D,124381,6009
6916,Kohut,against,S&D,124381,6916
6459,Köster,against,S&D,124381,6459
3761,Krehl,against,S&D,124381,3761
6367,Kumpula-Natri,against,S&D,124381,6367
7086,Larrouturou,against,S&D,124381,7086
7024,Leitão-Marques,against,S&D,124381,7024
5094,Liberadzki,against,S&D,124381,5094
6648,López,against,S&D,124381,6648
5984,López Aguilar,against,S&D,124381,5984
7109,Luena,against,S&D,124381,7109
7107,Maestre Martín De Almagro,against,S&D,124381,7107
6984,Majorino,against,S&D,124381,6984
7117,Maldonado López,against,S&D,124381,7117
7042,Manda,against,S&D,124381,7042
7027,Marques Margarida,against,S&D,124381,7027
7023,Marques Pedro,against,S&D,124381,7023
6839,Matić,against,S&D,124381,6839
6322,Mavrides,against,S&D,124381,6322
7272,Mebarek,against,S&D,124381,7272
6890,Mikser,against,S&D,124381,6890
6933,Miller,against,S&D,124381,6933
6351,Molnár,against,S&D,124381,6351
5466,Moreno Sánchez,against,S&D,124381,5466
6433,Moretti,against,S&D,124381,6433
6691,Negrescu,against,S&D,124381,6691
6016,Neuser,against,S&D,124381,6016
6418,Nica,against,S&D,124381,6418
6473,Noichl,against,S&D,124381,6473
7221,Olekas,against,S&D,124381,7221
6323,Papadakis Demetris,against,S&D,124381,6323
7228,Penkova,against,S&D,124381,7228
6484,Picierno,against,S&D,124381,6484
6261,Picula,against,S&D,124381,6261
6625,Piri,against,S&D,124381,6625
6982,Pisapia,against,S&D,124381,6982
7114,Pizarro,against,S&D,124381,7114
5731,Plumb,against,S&D,124381,5731
6136,Regner,against,S&D,124381,6136
7186,Roberti,against,S&D,124381,7186
6649,Rodríguez-Piñero,against,S&D,124381,6649
6974,Rónai,against,S&D,124381,6974
7269,Ros Sempere,against,S&D,124381,7269
7128,Ruiz Devesa,against,S&D,124381,7128
7110,Sánchez Amor,against,S&D,124381,7110
7039,Santos,against,S&D,124381,7039
5713,Schaldemose,against,S&D,124381,5713
7059,Schieder,against,S&D,124381,7059
6381,Silva Pereira,against,S&D,124381,6381
6093,Sippel,against,S&D,124381,6093
7176,Smeriglio,against,S&D,124381,7176
6490,Stanishev,against,S&D,124381,6490
6623,Tang,against,S&D,124381,6623
7140,Tax,against,S&D,124381,7140
