mepid,mep,result,group,identifier
6539,Gosiewska,against,ECR,82159
6358,Halla-aho,against,ECR,82159
4959,Hannan,against,ECR,82159
6460,Henkel,against,ECR,82159
6725,Hoc,against,ECR,82159
6531,Jurek,against,ECR,82159
5563,Karim,against,ECR,82159
6514,Karlsson,against,ECR,82159
6525,Karski,against,ECR,82159
6726,Kłosowski,against,ECR,82159
6461,Kölmel,against,ECR,82159
6530,Krasnodębski,against,ECR,82159
5453,Krupa,against,ECR,82159
5507,Kuźmiuk,against,ECR,82159
5969,Legutko,against,ECR,82159
6457,Lucke,against,ECR,82159
6234,McIntyre,against,ECR,82159
5996,Macovei,against,ECR,82159
6667,Marias,against,ECR,82159
6742,Matthews,against,ECR,82159
5851,Messerschmidt,against,ECR,82159
1230,Nicholson,against,ECR,82159
6536,Ożóg,against,ECR,82159
6512,Piecha,against,ECR,82159
5460,Piotrowski,against,ECR,82159
5974,Poręba,against,ECR,82159
6736,Procter,against,ECR,82159
6718,Ruohonen-Lerner,against,ECR,82159
6428,Sernagiotto,against,ECR,82159
6545,Škripek,against,ECR,82159
6464,Starbatty,against,ECR,82159
6546,Sulík,against,ECR,82159
6088,Swinburne,against,ECR,82159
4925,Tannock,against,ECR,82159
5207,Theocharous,against,ECR,82159
5878,Tomaševski,against,ECR,82159
6300,Tomašić,against,ECR,82159
5892,Tošenovský,against,ECR,82159
5113,Ujazdowski,against,ECR,82159
4917,Van Orden,against,ECR,82159
6513,Vistisen,against,ECR,82159
6515,Wiśniewska,against,ECR,82159
5052,Zahradil,against,ECR,82159
5598,Zīle,against,ECR,82159
6522,Złotowski,against,ECR,82159
6066,Agnew,against,EFDD,82159
6559,Aker,against,EFDD,82159
6577,Arnott,against,EFDD,82159
5567,Batten,against,EFDD,82159
6590,Carver,against,EFDD,82159
6586,Coburn,against,EFDD,82159
6573,Collins,against,EFDD,82159
6569,Etheridge,against,EFDD,82159
6558,Finch,against,EFDD,82159
6584,Gill Nathan,against,EFDD,82159
4920,Helmer,against,EFDD,82159
6575,Hookem,against,EFDD,82159
6524,Iwaszkiewicz,against,EFDD,82159
6448,Mach,against,EFDD,82159
5977,Nuttall,against,EFDD,82159
6557,O'Flynn,against,EFDD,82159
5875,Paksas,against,EFDD,82159
6563,Parker,against,EFDD,82159
6564,Reid,against,EFDD,82159
6568,Seymour,against,EFDD,82159
6462,von Storch,against,EFDD,82159
6607,Winberg,against,EFDD,82159
6555,Atkinson,against,ENF,82159
6741,Elissen,against,ENF,82159
6630,de Graaff,against,ENF,82159
6533,Marusik,against,ENF,82159
6634,Stuger,against,ENF,82159
6228,Zijlstra,against,ENF,82159
6541,Żółtek,against,ENF,82159
6048,Balczó,against,NI,82159
6386,Chauprade,against,NI,82159
6106,Dodds,against,NI,82159
6669,Epitideios,against,NI,82159
6668,Fountoulis,against,NI,82159
6556,James,against,NI,82159
6517,Korwin-Mikke,against,NI,82159
5849,Morvai,against,NI,82159
5416,Saryusz-Wolski,against,NI,82159
6471,Sonneborn,against,NI,82159
6670,Synadinos,against,NI,82159
6585,Woolfe,against,NI,82159
6673,Zarianopoulos,against,NI,82159
6602,Adaktusson,against,PPE,82159
5395,Andrikienė,against,PPE,82159
6594,Arimont,against,PPE,82159
4742,Ayuso,against,PPE,82159
6191,Bach,against,PPE,82159
6135,Balz,against,PPE,82159
5377,Belet,against,PPE,82159
5885,Bendtsen,against,PPE,82159
6343,Bocskor,against,PPE,82159
1507,Böge,against,PPE,82159
6613,Bogovič,against,PPE,82159
6535,Boni,against,PPE,82159
1278,Brok,against,PPE,82159
6617,Buda,against,PPE,82159
5729,Buşoi,against,PPE,82159
6021,Cadec,against,PPE,82159
5928,van de Camp,against,PPE,82159
5252,Casa,against,PPE,82159
5341,Caspary,against,PPE,82159
5508,del Castillo Vera,against,PPE,82159
5554,Cesa,against,PPE,82159
5236,Christoforou,against,PPE,82159
6492,Cicu,against,PPE,82159
6406,Cirio,against,PPE,82159
3800,Coelho,against,PPE,82159
6273,Collin-Langen,against,PPE,82159
5948,Comi,against,PPE,82159
5861,Corazza Bildt,against,PPE,82159
6548,Csáky,against,PPE,82159
5921,Danjean,against,PPE,82159
6194,Dantin,against,PPE,82159
6364,Delahaye,against,PPE,82159
6345,Deli,against,PPE,82159
5350,Deß,against,PPE,82159
5998,Deutsch,against,PPE,82159
5515,Díaz de Mera García Consuegra,against,PPE,82159
5960,Dorfmann,against,PPE,82159
5348,Ehler,against,PPE,82159
6047,Engel,against,PPE,82159
6342,Erdős,against,PPE,82159
5983,Estaràs Ferragut,against,PPE,82159
6679,Faria,against,PPE,82159
3833,Ferber,against,PPE,82159
6068,Fernandes,against,PPE,82159
5903,Fisas Ayxelà,against,PPE,82159
5256,Fjellner,against,PPE,82159
1508,Florenz,against,PPE,82159
6020,Gabriel,against,PPE,82159
4659,Gahler,against,PPE,82159
5280,Gál,against,PPE,82159
6202,Gáll-Pelcz,against,PPE,82159
6615,Gambús,against,PPE,82159
5803,Gardini,against,PPE,82159
6441,Gieseke,against,PPE,82159
6632,González Pons,against,PPE,82159
5511,de Grandes Pascual,against,PPE,82159
5342,Gräßle,against,PPE,82159
4032,Grossetête,against,PPE,82159
5109,Grzyb,against,PPE,82159
6397,Guoga,against,PPE,82159
5138,Gyürk,against,PPE,82159
6596,Hayes,against,PPE,82159
5018,Herranz García,against,PPE,82159
6534,Hetman,against,PPE,82159
5953,Hohlmeier,against,PPE,82159
5254,Hökmark,against,PPE,82159
6346,Hölvényi,against,PPE,82159
4987,Hortefeux,against,PPE,82159
5952,Hübner,against,PPE,82159
5516,Iturgaiz,against,PPE,82159
5945,Jahr,against,PPE,82159
5954,Jazłowiecka,against,PPE,82159
5978,Jiménez-Becerril Barrio,against,PPE,82159
6360,Joulaud,against,PPE,82159
5944,Kalinowski,against,PPE,82159
6095,Kalniete,against,PPE,82159
4669,Karas,against,PPE,82159
6070,Kariņš,against,PPE,82159
6666,Kefalogiannis,against,PPE,82159
5542,Kelam,against,PPE,82159
5855,Kelly,against,PPE,82159
3759,Koch,against,PPE,82159
6001,Kósa,against,PPE,82159
6053,Köstinger,against,PPE,82159
6196,Kovatchev,against,PPE,82159
6527,Kozłowska-Rajewicz,against,PPE,82159
5403,Kudrycka,against,PPE,82159
5940,Kuhn,against,PPE,82159
5840,Kukan,against,PPE,82159
6662,Kyrtsos,against,PPE,82159
5727,de Lange,against,PPE,82159
3856,Langen,against,PPE,82159
6363,Lavrilleux,against,PPE,82159
6592,Lenaers,against,PPE,82159
5105,Lewandowski,against,PPE,82159
3855,Liese,against,PPE,82159
6442,Lins,against,PPE,82159
5938,Lope Fontagné,against,PPE,82159
5517,López-Istúriz White,against,PPE,82159
5964,Łukacijewska,against,PPE,82159
6440,McAllister,against,PPE,82159
5245,McGuinness,against,PPE,82159
6303,Maletić,against,PPE,82159
6245,Malinov,against,PPE,82159
5774,Mănescu,against,PPE,82159
3845,Mann,against,PPE,82159
5646,Marinescu,against,PPE,82159
6465,Martusciello,against,PPE,82159
6096,Mato,against,PPE,82159
6721,Maullu,against,PPE,82159
6121,Melo,against,PPE,82159
6297,Metsola,against,PPE,82159
5308,Mikolášik,against,PPE,82159
5518,Millán Mon,against,PPE,82159
6436,Mureşan,against,PPE,82159
6544,Nagy,against,PPE,82159
4712,Niebler,against,PPE,82159
6332,Niedermayer,against,PPE,82159
5295,van Nistelrooij,against,PPE,82159
6709,Novakov,against,PPE,82159
5407,Olbrycht,against,PPE,82159
6377,Pabriks,against,PPE,82159
5702,Patriciello,against,PPE,82159
5033,Peterle,against,PPE,82159
6383,Petir,against,PPE,82159
5346,Pieper,against,PPE,82159
6537,Pitera,against,PPE,82159
6519,Plura,against,PPE,82159
6491,Pogliese,against,PPE,82159
6335,Polčák,against,PPE,82159
6092,Ponga,against,PPE,82159
6700,Pospíšil,against,PPE,82159
6010,Preda,against,PPE,82159
1487,Quisthoudt-Rowohl,against,PPE,82159
6488,Radev,against,PPE,82159
6072,Rangel,against,PPE,82159
1335,Reding,against,PPE,82159
6365,Ribeiro,against,PPE,82159
6684,Rolin,against,PPE,82159
5512,Rosati,against,PPE,82159
6362,Ruas,against,PPE,82159
4596,Rübig,against,PPE,82159
4768,Saïfi,against,PPE,82159
3991,Salafranca Sánchez-Neyra,against,PPE,82159
6698,Salini,against,PPE,82159
6370,Sander,against,PPE,82159
6259,Sarvamaa,against,PPE,82159
5877,Saudargas,against,PPE,82159
6619,Schmidt,against,PPE,82159
5265,Schöpflin,against,PPE,82159
6636,Schreijer-Pierik,against,PPE,82159
6443,Schulze,against,PPE,82159
5345,Schwab,against,PPE,82159
5111,Siekierski,against,PPE,82159
5781,Sógor,against,PPE,82159
6341,Šojdrová,against,PPE,82159
4705,Sommer,against,PPE,82159
6663,Spyraki,against,PPE,82159
6547,Štefanec,against,PPE,82159
6333,Štětina,against,PPE,82159
5778,Stolojan,against,PPE,82159
6301,Šuica,against,PPE,82159
6680,Šulin,against,PPE,82159
5143,Szájer,against,PPE,82159
6528,Szejnfeld,against,PPE,82159
5949,Thun und Hohenstein,against,PPE,82159
5783,Tőkés,against,PPE,82159
6733,Tolić,against,PPE,82159
6681,Tomc,against,PPE,82159
6717,Ţurcanu,against,PPE,82159
6007,Ungureanu,against,PPE,82159
5734,Urutchev,against,PPE,82159
5600,Vaidere,against,PPE,82159
6638,Valcárcel Siso,against,PPE,82159
5714,Vălean,against,PPE,82159
6706,Vandenkendelaere,against,PPE,82159
5930,Verheyen,against,PPE,82159
6356,Virkkunen,against,PPE,82159
5934,Voss,against,PPE,82159
6664,Vozemberg-Vrionidi,against,PPE,82159
5947,Wałęsa,against,PPE,82159
6542,Wenta,against,PPE,82159
4643,Wieland,against,PPE,82159
5937,Winkler Hermann,against,PPE,82159
5782,Winkler Iuliu,against,PPE,82159
5189,Záborská,against,PPE,82159
6665,Zagorakis,against,PPE,82159
6344,Zdechovský,against,PPE,82159
6532,Zdrojewski,against,PPE,82159
5935,Zeller,against,PPE,82159
6734,Zovko,against,PPE,82159
6094,Zver,against,PPE,82159
5420,Zwiefka,against,PPE,82159
6567,Anderson Lucy,against,S&D,82159
6572,Brannen,against,S&D,82159
4628,Corbett,against,S&D,82159
6570,Dance,against,S&D,82159
4937,Gill Neena,against,S&D,82159
6580,Griffin,against,S&D,82159
4994,Honeyball,against,S&D,82159
6745,Howarth,against,S&D,82159
6744,Khan,against,S&D,82159
5860,Ludvigsson,against,S&D,82159
1133,Martin David,against,S&D,82159
6354,Maurel,against,S&D,82159
6737,Mayer Alex,against,S&D,82159
6562,Moody,against,S&D,82159
4923,Moraes,against,S&D,82159
6381,Silva Pereira,against,S&D,82159
6566,Simon Siôn,against,S&D,82159
4949,Stihler,against,S&D,82159
6334,Szanyi,against,S&D,82159
6086,Vaughan,against,S&D,82159
6582,Ward,against,S&D,82159
5698,Willmott,against,S&D,82159
6735,Wölken,against,S&D,82159
6291,Demesmaeker,abstention,ECR,82159
6704,Loones,abstention,ECR,82159
6682,Stevens,abstention,ECR,82159
6711,Van Bossuyt,abstention,ECR,82159
6468,Adinolfi,abstention,EFDD,82159
6445,Agea,abstention,EFDD,82159
6480,Aiuto,abstention,EFDD,82159
6411,Beghin,abstention,EFDD,82159
6374,Bergeron,abstention,EFDD,82159
6430,Borrelli,abstention,EFDD,82159
6446,Castaldo,abstention,EFDD,82159
6494,Corrao,abstention,EFDD,82159
6472,D'Amato,abstention,EFDD,82159
6413,Evi,abstention,EFDD,82159
6470,Ferrara,abstention,EFDD,82159
6497,Moi,abstention,EFDD,82159
6482,Pedicini,abstention,EFDD,82159
6447,Tamburrano,abstention,EFDD,82159
6412,Valli,abstention,EFDD,82159
6695,Zullo,abstention,EFDD,82159
6593,Annemans,abstention,ENF,82159
6382,Arnautu,abstention,ENF,82159
6394,Bay,abstention,ENF,82159
6405,Bilde,abstention,ENF,82159
6179,Bizzotto,abstention,ENF,82159
5010,Borghezio,abstention,ENF,82159
6387,Boutonnet,abstention,ENF,82159
6391,Briois,abstention,ENF,82159
6731,Ciocca,abstention,ENF,82159
6384,D'Ornano,abstention,ENF,82159
6401,Ferrand,abstention,ENF,82159
6132,Fontana,abstention,ENF,82159
6450,Goddyn,abstention,ENF,82159
6629,Kappel,abstention,ENF,82159
6372,Lebreton,abstention,ENF,82159
6699,Loiseau,abstention,ENF,82159
6385,Martin Dominique,abstention,ENF,82159
6627,Mayer Georg,abstention,ENF,82159
6399,Mélin,abstention,ENF,82159
6395,Monot,abstention,ENF,82159
6403,Montel,abstention,ENF,82159
6123,Obermayr,abstention,ENF,82159
6474,Philippot,abstention,ENF,82159
6426,Rebega,abstention,ENF,82159
5522,Salvini,abstention,ENF,82159
6389,Schaffhauser,abstention,ENF,82159
6392,Troszczynski,abstention,ENF,82159
6414,Zanni,abstention,ENF,82159
6628,Hazekamp,abstention,GUE/NGL,82159
1380,Gollnisch,abstention,NI,82159
6651,Aguilera García,abstention,S&D,82159
6279,Andrieu,abstention,S&D,82159
6687,Androulakis,abstention,S&D,82159
6553,Arena,abstention,S&D,82159
5426,Assis,abstention,S&D,82159
5411,Ayala Sender,abstention,S&D,82159
6378,Balas,abstention,S&D,82159
5866,Balčytis,abstention,S&D,82159
6611,Bayet,abstention,S&D,82159
6505,Benifei,abstention,S&D,82159
3972,Berès,abstention,S&D,82159
6456,Bettini,abstention,S&D,82159
6650,Blanco López,abstention,S&D,82159
5867,Blinkevičiūtė,abstention,S&D,82159
6449,Bonafè,abstention,S&D,82159
6264,Borzan,abstention,S&D,82159
5768,Boştinaru,abstention,S&D,82159
5465,Bresso,abstention,S&D,82159
6421,Briano,abstention,S&D,82159
4690,Bullmann,abstention,S&D,82159
6647,Cabezón Ruiz,abstention,S&D,82159
6489,Caputo,abstention,S&D,82159
6499,Chinnici,abstention,S&D,82159
5284,Christensen,abstention,S&D,82159
6051,Cozzolino,abstention,S&D,82159
6616,Cristea,abstention,S&D,82159
6589,Dalli,abstention,S&D,82159
5829,Dăncilă,abstention,S&D,82159
6458,Danti,abstention,S&D,82159
6062,De Castro,abstention,S&D,82159
6410,Delvaux,abstention,S&D,82159
6437,De Monte,abstention,S&D,82159
5816,Denanot,abstention,S&D,82159
6420,Drăghici,abstention,S&D,82159
6014,Ertug,abstention,S&D,82159
6080,Fajon,abstention,S&D,82159
6652,Fernández,abstention,S&D,82159
5173,Flašíková Beňová,abstention,S&D,82159
6012,Fleckenstein,abstention,S&D,82159
6620,Freund,abstention,S&D,82159
6424,Frunzulică,abstention,S&D,82159
5417,García Pérez,abstention,S&D,82159
6130,Gardiazabal Rubial,abstention,S&D,82159
6454,Gasbarra,abstention,S&D,82159
3827,Gebhardt,abstention,S&D,82159
6005,Geier,abstention,S&D,82159
6485,Gentile,abstention,S&D,82159
5495,Geringer de Oedenberg,abstention,S&D,82159
5497,Gierek,abstention,S&D,82159
6502,Giuffrida,abstention,S&D,82159
5425,Gomes,abstention,S&D,82159
6688,Grammatikakis,abstention,S&D,82159
6419,Grapini,abstention,S&D,82159
6720,Graswander-Hainz,abstention,S&D,82159
6063,Gualtieri,abstention,S&D,82159
5941,Guerrero Salom,abstention,S&D,82159
6107,Guillaume,abstention,S&D,82159
6603,Guteland,abstention,S&D,82159
6212,Gutiérrez Prieto,abstention,S&D,82159
5261,Hedh,abstention,S&D,82159
6479,Hoffmann,abstention,S&D,82159
6029,Ivan,abstention,S&D,82159
5870,Jaakonsaari,abstention,S&D,82159
6161,Jáuregui Atondo,abstention,S&D,82159
6624,Jongerius,abstention,S&D,82159
6146,Kadenbach,abstention,S&D,82159
6686,Kaili,abstention,S&D,82159
6009,Kammerevert,abstention,S&D,82159
3756,Kaufmann,abstention,S&D,82159
6326,Keller Jan,abstention,S&D,82159
6508,Kofod,abstention,S&D,82159
6739,Kohn,abstention,S&D,82159
6459,Köster,abstention,S&D,82159
6495,Kouroumbashev,abstention,S&D,82159
3761,Krehl,abstention,S&D,82159
6367,Kumpula-Natri,abstention,S&D,82159
6435,Kyenge,abstention,S&D,82159
6689,Kyrkos,abstention,S&D,82159
3823,Lange,abstention,S&D,82159
5094,Liberadzki,abstention,S&D,82159
6477,Lietz,abstention,S&D,82159
6521,Łybacka,abstention,S&D,82159
4646,McAvan,abstention,S&D,82159
5314,Maňka,abstention,S&D,82159
6355,Manscour,abstention,S&D,82159
6565,Martin Edouard,abstention,S&D,82159
6476,Melior,abstention,S&D,82159
6296,Mizzi,abstention,S&D,82159
6423,Moisă,abstention,S&D,82159
6351,Molnár,abstention,S&D,82159
6422,Morgano,abstention,S&D,82159
6618,Nekov,abstention,S&D,82159
6016,Neuser,abstention,S&D,82159
6418,Nica,abstention,S&D,82159
6352,Niedermüller,abstention,S&D,82159
6242,Nilsson,abstention,S&D,82159
6473,Noichl,abstention,S&D,82159
5483,Panzeri,abstention,S&D,82159
6487,Paolucci,abstention,S&D,82159
6323,Papadakis Demetris,abstention,S&D,82159
5648,Paşcu,abstention,S&D,82159
6707,Pavel,abstention,S&D,82159
5296,Peillon,abstention,S&D,82159
6484,Picierno,abstention,S&D,82159
6261,Picula,abstention,S&D,82159
6625,Piri,abstention,S&D,82159
6493,Pirinski,abstention,S&D,82159
6330,Poche,abstention,S&D,82159
6526,Preuß,abstention,S&D,82159
6136,Regner,abstention,S&D,82159
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82159
6677,Rodrigues Liliana,abstention,S&D,82159
6371,Rodrigues Maria João,abstention,S&D,82159
6649,Rodríguez-Piñero Fernández,abstention,S&D,82159
5813,Rodust,abstention,S&D,82159
6357,Rozière,abstention,S&D,82159
6415,Sant,abstention,S&D,82159
5013,dos Santos,abstention,S&D,82159
5653,Sârbu,abstention,S&D,82159
6036,Sassoli,abstention,S&D,82159
5713,Schaldemose,abstention,S&D,82159
6438,Schlein,abstention,S&D,82159
6475,Schuster,abstention,S&D,82159
5897,Sehnalová,abstention,S&D,82159
6375,Serrão Santos,abstention,S&D,82159
6008,Simon Peter,abstention,S&D,82159
6093,Sippel,abstention,S&D,82159
5844,Smolková,abstention,S&D,82159
6498,Soru,abstention,S&D,82159
6490,Stanishev,abstention,S&D,82159
6003,Steinruck,abstention,S&D,82159
6019,Tănăsescu,abstention,S&D,82159
6623,Tang,abstention,S&D,82159
6427,Țapardel,abstention,S&D,82159
5624,Tarabella,abstention,S&D,82159
6282,Thomas,abstention,S&D,82159
5459,Toia,abstention,S&D,82159
6336,Ujhelyi,abstention,S&D,82159
5859,Ulvskog,abstention,S&D,82159
4757,Valenciano,abstention,S&D,82159
4990,Van Brempt,abstention,S&D,82159
6425,Viotti,abstention,S&D,82159
6235,Weidenholzer,abstention,S&D,82159
6478,von Weizsäcker,abstention,S&D,82159
6463,Werner,abstention,S&D,82159
6434,Zanonato,abstention,S&D,82159
5957,Zemke,abstention,S&D,82159
6714,Zoffoli,abstention,S&D,82159
6373,Zorrinho,abstention,S&D,82159
6431,Affronte,abstention,Verts/ALE,82159
5910,Albrecht,abstention,Verts/ALE,82159
6606,Andersson,abstention,Verts/ALE,82159
5291,Auken,abstention,Verts/ALE,82159
5918,Bové,abstention,Verts/ALE,82159
6455,Buchner,abstention,Verts/ALE,82159
5358,Cramer,abstention,Verts/ALE,82159
6040,Delli,abstention,Verts/ALE,82159
6324,Durand,abstention,Verts/ALE,82159
6703,Engström,abstention,Verts/ALE,82159
4954,Evans,abstention,Verts/ALE,82159
5904,Giegold,abstention,Verts/ALE,82159
5353,Harms,abstention,Verts/ALE,82159
5926,Häusling,abstention,Verts/ALE,82159
4535,Hautala,abstention,Verts/ALE,82159
4655,Hudghton,abstention,Verts/ALE,82159
5914,Jadot,abstention,Verts/ALE,82159
6350,Jávor,abstention,Verts/ALE,82159
4935,Lambert,abstention,Verts/ALE,82159
5838,Lamberts,abstention,Verts/ALE,82159
5902,Lochbihler,abstention,Verts/ALE,82159
6149,Lunacek,abstention,Verts/ALE,82159
6732,Marcellesi,abstention,Verts/ALE,82159
6349,Meszerics,abstention,Verts/ALE,82159
6552,Reimon,abstention,Verts/ALE,82159
6529,Reintke,abstention,Verts/ALE,82159
5917,Rivasi,abstention,Verts/ALE,82159
6694,Ropė,abstention,Verts/ALE,82159
5987,Sargentini,abstention,Verts/ALE,82159
6560,Scott Cato,abstention,Verts/ALE,82159
6390,Škrlec,abstention,Verts/ALE,82159
5571,Smith,abstention,Verts/ALE,82159
6738,Solé,abstention,Verts/ALE,82159
6612,Šoltes,abstention,Verts/ALE,82159
6549,Terricabras,abstention,Verts/ALE,82159
5360,Trüpel,abstention,Verts/ALE,82159
6605,Valero,abstention,Verts/ALE,82159
6551,Vana,abstention,Verts/ALE,82159
5602,Ždanoka,abstention,Verts/ALE,82159
5913,Bütikofer,attended,manual,82159
6708,Calvet Chambon,attended,manual,82159
6085,Costa,attended,manual,82159
4929,Farage,attended,manual,82159
6111,Girling,attended,manual,82159
4685,Leinen,attended,manual,82159
5788,Pietikäinen,attended,manual,82159
6204,Taylor,attended,manual,82159
6042,Theurer,attended,manual,82159
6466,Trebesius,attended,manual,82159
6011,Westphal,attended,manual,82159
1340,Alliot-Marie,excused,manual,82159
6110,Bearder,excused,manual,82159
6216,Becker,excused,manual,82159
6583,Bours,excused,manual,82159
5388,Buzek,excused,manual,82159
5328,Cavada,excused,manual,82159
6083,Cofferati,excused,manual,82159
0,Crowley,excused,manual,82159
6172,Dati,excused,manual,82159
5899,Eickhout,excused,manual,82159
5908,Ska Keller,excused,manual,82159
6571,Kirton-Darling,excused,manual,82159
1350,Lamassoure,excused,manual,82159
5988,La Via,excused,manual,82159
5909,Le Hyaric,excused,manual,82159
1529,Jean-Marie Le Pen,excused,manual,82159
5985,Matera,excused,manual,82159
6483,Maydell,excused,manual,82159
6368,Morano,excused,manual,82159
5732,Morin-Chartier,excused,manual,82159
6506,Mosca,excused,manual,82159
6361,Muselier,excused,manual,82159
5547,Mussolini,excused,manual,82159
4851,Pittella,excused,manual,82159
6224,Proust,excused,manual,82159
6728,Punset,excused,manual,82159
4482,Tajani,excused,manual,82159
6159,Verhofstadt,excused,manual,82159
5351,Manfred Weber,excused,manual,82159
6540,Jana Žitňanská,excused,manual,82159
