mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,66640
6471,Sonneborn,for,NI,66640
6670,Synadinos,for,NI,66640
6469,Voigt,for,NI,66640
6684,Rolin,for,PPE,66640
5173,Flašíková Beňová,for,S&D,66640
5425,Gomes,for,S&D,66640
6326,Keller Jan,for,S&D,66640
6648,López,for,S&D,66640
6565,Martin Edouard,for,S&D,66640
5894,Poc,for,S&D,66640
5910,Albrecht,for,Verts/ALE,66640
6606,Andersson,for,Verts/ALE,66640
5918,Bové,for,Verts/ALE,66640
6455,Buchner,for,Verts/ALE,66640
5913,Bütikofer,for,Verts/ALE,66640
6040,Delli,for,Verts/ALE,66640
6324,Durand,for,Verts/ALE,66640
5899,Eickhout,for,Verts/ALE,66640
6703,Engström,for,Verts/ALE,66640
6554,Eriksson,for,Verts/ALE,66640
4954,Evans,for,Verts/ALE,66640
5904,Giegold,for,Verts/ALE,66640
5353,Harms,for,Verts/ALE,66640
4535,Hautala,for,Verts/ALE,66640
6486,Heubuch,for,Verts/ALE,66640
5926,Häusling,for,Verts/ALE,66640
5914,Jadot,for,Verts/ALE,66640
6054,Joly,for,Verts/ALE,66640
6350,Jávor,for,Verts/ALE,66640
5908,Keller Ska,for,Verts/ALE,66640
4935,Lambert,for,Verts/ALE,66640
5838,Lamberts,for,Verts/ALE,66640
5902,Lochbihler,for,Verts/ALE,66640
6149,Lunacek,for,Verts/ALE,66640
6550,Maragall,for,Verts/ALE,66640
6349,Meszerics,for,Verts/ALE,66640
6453,Reda,for,Verts/ALE,66640
6552,Reimon,for,Verts/ALE,66640
6529,Reintke,for,Verts/ALE,66640
5917,Rivasi,for,Verts/ALE,66640
6694,Ropė,for,Verts/ALE,66640
5987,Sargentini,for,Verts/ALE,66640
6560,Scott Cato,for,Verts/ALE,66640
4983,Staes,for,Verts/ALE,66640
6168,Tarand,for,Verts/ALE,66640
6204,Taylor,for,Verts/ALE,66640
6549,Terricabras,for,Verts/ALE,66640
5360,Trüpel,for,Verts/ALE,66640
4847,Turmes,for,Verts/ALE,66640
6591,Urtasun,for,Verts/ALE,66640
6605,Valero,for,Verts/ALE,66640
6551,Vana,for,Verts/ALE,66640
6390,Škrlec,for,Verts/ALE,66640
6612,Šoltes,for,Verts/ALE,66640
5602,Ždanoka,for,Verts/ALE,66640
5682,Ali,against,ALDE,66640
6407,Arthuis,against,ALDE,66640
6400,Auštrevičius,against,ALDE,66640
6110,Bearder,against,ALDE,66640
6646,Becerra Basterrechea,against,ALDE,66640
6089,Bilbao Barandica,against,ALDE,66640
6708,Calvet Chambon,against,ALDE,66640
5328,Cavada,against,ALDE,66640
6339,Charanzová,against,ALDE,66640
6226,De Backer,against,ALDE,66640
1060,Deprez,against,ALDE,66640
6439,Diaconu,against,ALDE,66640
6340,Dlabajová,against,ALDE,66640
6679,Faria,against,ALDE,66640
6601,Federley,against,ALDE,66640
6724,Giménez Barbat,against,ALDE,66640
1793,Goerens,against,ALDE,66640
5330,Griesbeck,against,ALDE,66640
6379,Grigule,against,ALDE,66640
6397,Guoga,against,ALDE,66640
5246,Harkin,against,ALDE,66640
6622,Huitema,against,ALDE,66640
5681,Hyusmenova,against,ALDE,66640
6388,Jakovčić,against,ALDE,66640
6338,Ježek,against,ALDE,66640
5433,Jäätteenmäki,against,ALDE,66640
6328,Kallas,against,ALDE,66640
6504,Kyuchyuk,against,ALDE,66640
5362,Lambsdorff,against,ALDE,66640
5889,Løkkegaard,against,ALDE,66640
6376,Marinho e Pinto,against,ALDE,66640
6402,Mazuronis,against,ALDE,66640
6041,Meissner,against,ALDE,66640
5857,Michel,against,ALDE,66640
6690,Mihaylova,against,ALDE,66640
6631,Mlinar,against,ALDE,66640
6500,Müller,against,ALDE,66640
6614,Nart,against,ALDE,66640
5997,Nicolai,against,ALDE,66640
6644,Pagazaurtundúa Ruiz,against,ALDE,66640
6510,Petersen,against,ALDE,66640
6728,Punset,against,ALDE,66640
6266,Radoš,against,ALDE,66640
4676,Ries,against,ALDE,66640
6056,Riquet,against,ALDE,66640
6154,Rochefort,against,ALDE,66640
5890,Rohde,against,ALDE,66640
6100,Schaake,against,ALDE,66640
6722,Selimovic,against,ALDE,66640
5435,Takkula,against,ALDE,66640
6337,Telička,against,ALDE,66640
6331,Toom,against,ALDE,66640
6281,Torvalds,against,ALDE,66640
6151,Vajgl,against,ALDE,66640
6710,Vautmans,against,ALDE,66640
6159,Verhofstadt,against,ALDE,66640
4550,Väyrynen,against,ALDE,66640
5864,Wikström,against,ALDE,66640
4758,de Sarnez,against,ALDE,66640
5385,in 't Veld,against,ALDE,66640
6097,van Baalen,against,ALDE,66640
6626,van Miltenburg,against,ALDE,66640
6621,van Nieuwenhuizen,against,ALDE,66640
4911,Belder,against,ECR,66640
5490,Czarnecki,against,ECR,66640
6719,Czesak,against,ECR,66640
6712,Dalton,against,ECR,66640
6291,Demesmaeker,against,ECR,66640
4960,Deva,against,ECR,66640
6516,Dohrmann,against,ECR,66640
6511,Dzhambazki,against,ECR,66640
4880,Fitto,against,ECR,66640
6104,Ford,against,ECR,66640
4957,Foster,against,ECR,66640
5472,Fotyga,against,ECR,66640
6112,Fox,against,ECR,66640
6452,Gericke,against,ECR,66640
6539,Gosiewska,against,ECR,66640
6358,Halla-aho,against,ECR,66640
4959,Hannan,against,ECR,66640
6460,Henkel,against,ECR,66640
6725,Hoc,against,ECR,66640
6531,Jurek,against,ECR,66640
5630,Kamall,against,ECR,66640
5563,Karim,against,ECR,66640
6514,Karlsson,against,ECR,66640
6525,Karski,against,ECR,66640
4946,Kirkhope,against,ECR,66640
6530,Krasnodębski,against,ECR,66640
5507,Kuźmiuk,against,ECR,66640
6461,Kölmel,against,ECR,66640
6726,Kłosowski,against,ECR,66640
6561,Lewer,against,ECR,66640
6704,Loones,against,ECR,66640
5996,Macovei,against,ECR,66640
6087,McClarkin,against,ECR,66640
6234,McIntyre,against,ECR,66640
5851,Messerschmidt,against,ECR,66640
1230,Nicholson,against,ECR,66640
6536,Ożóg,against,ECR,66640
6512,Piecha,against,ECR,66640
5460,Piotrowski,against,ECR,66640
5974,Poręba,against,ECR,66640
6428,Sernagiotto,against,ECR,66640
6464,Starbatty,against,ECR,66640
6682,Stevens,against,ECR,66640
6546,Sulík,against,ECR,66640
6088,Swinburne,against,ECR,66640
4925,Tannock,against,ECR,66640
5207,Theocharous,against,ECR,66640
5878,Tomaševski,against,ECR,66640
6300,Tomašić,against,ECR,66640
5892,Tošenovský,against,ECR,66640
6466,Trebesius,against,ECR,66640
5113,Ujazdowski,against,ECR,66640
6711,Van Bossuyt,against,ECR,66640
4917,Van Orden,against,ECR,66640
6513,Vistisen,against,ECR,66640
6515,Wiśniewska,against,ECR,66640
5108,Wojciechowski,against,ECR,66640
5052,Zahradil,against,ECR,66640
6522,Złotowski,against,ECR,66640
5981,van Dalen,against,ECR,66640
6545,Škripek,against,ECR,66640
6540,Žitňanská,against,ECR,66640
6374,Bergeron,against,EFDD,66640
6558,Finch,against,EFDD,66640
4920,Helmer,against,EFDD,66640
6557,O'Flynn,against,EFDD,66640
5875,Paksas,against,EFDD,66640
6563,Parker,against,EFDD,66640
6451,Aliot,against,ENF,66640
6555,Atkinson,against,ENF,66640
6394,Bay,against,ENF,66640
6405,Bilde,against,ENF,66640
6179,Bizzotto,against,ENF,66640
5010,Borghezio,against,ENF,66640
6387,Boutonnet,against,ENF,66640
6391,Briois,against,ENF,66640
6507,Buonanno,against,ENF,66640
6384,D'Ornano,against,ENF,66640
6401,Ferrand,against,ENF,66640
6132,Fontana,against,ENF,66640
6450,Goddyn,against,ENF,66640
6404,Jalkh,against,ENF,66640
5332,Le Pen Marine,against,ENF,66640
6372,Lebreton,against,ENF,66640
6699,Loiseau,against,ENF,66640
6385,Martin Dominique,against,ENF,66640
6395,Monot,against,ENF,66640
6403,Montel,against,ENF,66640
6399,Mélin,against,ENF,66640
5522,Salvini,against,ENF,66640
6389,Schaffhauser,against,ENF,66640
6392,Troszczynski,against,ENF,66640
6048,Balczó,against,NI,66640
6386,Chauprade,against,NI,66640
6106,Dodds Diane,against,NI,66640
1380,Gollnisch,against,NI,66640
6203,Kovács,against,NI,66640
5849,Morvai,against,NI,66640
6498,Soru,against,NI,66640
6602,Adaktusson,against,PPE,66640
1340,Alliot-Marie,against,PPE,66640
6191,Bach,against,PPE,66640
6216,Becker,against,PPE,66640
5885,Bendtsen,against,PPE,66640
6343,Bocskor,against,PPE,66640
6613,Bogovič,against,PPE,66640
6535,Boni,against,PPE,66640
1278,Brok,against,PPE,66640
6617,Buda,against,PPE,66640
5388,Buzek,against,PPE,66640
5729,Buşoi,against,PPE,66640
1507,Böge,against,PPE,66640
6021,Cadec,against,PPE,66640
5252,Casa,against,PPE,66640
5341,Caspary,against,PPE,66640
5236,Christoforou,against,PPE,66640
6492,Cicu,against,PPE,66640
6406,Cirio,against,PPE,66640
6600,Clune,against,PPE,66640
3800,Coelho,against,PPE,66640
6273,Collin-Langen,against,PPE,66640
5948,Comi,against,PPE,66640
6587,Comodini Cachia,against,PPE,66640
5861,Corazza Bildt,against,PPE,66640
6548,Csáky,against,PPE,66640
5921,Danjean,against,PPE,66640
6194,Dantin,against,PPE,66640
6172,Dati,against,PPE,66640
6364,Delahaye,against,PPE,66640
6345,Deli,against,PPE,66640
5998,Deutsch,against,PPE,66640
5350,Deß,against,PPE,66640
5960,Dorfmann,against,PPE,66640
5348,Ehler,against,PPE,66640
6047,Engel,against,PPE,66640
6342,Erdős,against,PPE,66640
5983,Estaràs Ferragut,against,PPE,66640
6068,Fernandes,against,PPE,66640
5903,Fisas Ayxelà,against,PPE,66640
4659,Gahler,against,PPE,66640
6615,Gambús,against,PPE,66640
5803,Gardini,against,PPE,66640
6441,Gieseke,against,PPE,66640
4032,Grossetête,against,PPE,66640
5109,Grzyb,against,PPE,66640
5342,Gräßle,against,PPE,66640
5138,Gyürk,against,PPE,66640
5280,Gál,against,PPE,66640
6202,Gáll-Pelcz,against,PPE,66640
6596,Hayes,against,PPE,66640
5018,Herranz García,against,PPE,66640
6534,Hetman,against,PPE,66640
5953,Hohlmeier,against,PPE,66640
4987,Hortefeux,against,PPE,66640
5254,Hökmark,against,PPE,66640
6346,Hölvényi,against,PPE,66640
5516,Iturgaiz,against,PPE,66640
5945,Jahr,against,PPE,66640
5954,Jazłowiecka,against,PPE,66640
6360,Joulaud,against,PPE,66640
6055,Juvin,against,PPE,66640
5944,Kalinowski,against,PPE,66640
6095,Kalniete,against,PPE,66640
4669,Karas,against,PPE,66640
6070,Kariņš,against,PPE,66640
6666,Kefalogiannis,against,PPE,66640
5542,Kelam,against,PPE,66640
5855,Kelly,against,PPE,66640
3759,Koch,against,PPE,66640
6196,Kovatchev,against,PPE,66640
6527,Kozłowska-Rajewicz,against,PPE,66640
5403,Kudrycka,against,PPE,66640
5840,Kukan,against,PPE,66640
6662,Kyrtsos,against,PPE,66640
6001,Kósa,against,PPE,66640
6053,Köstinger,against,PPE,66640
5988,La Via,against,PPE,66640
6393,Landsbergis,against,PPE,66640
6363,Lavrilleux,against,PPE,66640
6200,Le Grip,against,PPE,66640
5105,Lewandowski,against,PPE,66640
3855,Liese,against,PPE,66640
6442,Lins,against,PPE,66640
5938,Lope Fontagné,against,PPE,66640
5517,López-Istúriz White,against,PPE,66640
6303,Maletić,against,PPE,66640
6245,Malinov,against,PPE,66640
3845,Mann,against,PPE,66640
5646,Marinescu,against,PPE,66640
6465,Martusciello,against,PPE,66640
5985,Matera,against,PPE,66640
6721,Maullu,against,PPE,66640
6440,McAllister,against,PPE,66640
5245,McGuinness,against,PPE,66640
6121,Melo,against,PPE,66640
6297,Metsola,against,PPE,66640
5308,Mikolášik,against,PPE,66640
5518,Millán Mon,against,PPE,66640
6366,Monteiro de Aguiar,against,PPE,66640
6368,Morano,against,PPE,66640
5732,Morin-Chartier,against,PPE,66640
6436,Mureşan,against,PPE,66640
6361,Muselier,against,PPE,66640
5547,Mussolini,against,PPE,66640
5774,Mănescu,against,PPE,66640
6544,Nagy,against,PPE,66640
4712,Niebler,against,PPE,66640
6332,Niedermayer,against,PPE,66640
6709,Novakov,against,PPE,66640
5407,Olbrycht,against,PPE,66640
6377,Pabriks,against,PPE,66640
6483,Paunova,against,PPE,66640
5033,Peterle,against,PPE,66640
6383,Petir,against,PPE,66640
5346,Pieper,against,PPE,66640
5788,Pietikäinen,against,PPE,66640
6537,Pitera,against,PPE,66640
6519,Plura,against,PPE,66640
6491,Pogliese,against,PPE,66640
6335,Polčák,against,PPE,66640
6092,Ponga,against,PPE,66640
6700,Pospíšil,against,PPE,66640
6010,Preda,against,PPE,66640
6224,Proust,against,PPE,66640
6488,Radev,against,PPE,66640
6072,Rangel,against,PPE,66640
1335,Reding,against,PPE,66640
5347,Reul,against,PPE,66640
6365,Ribeiro,against,PPE,66640
5512,Rosati,against,PPE,66640
6362,Ruas,against,PPE,66640
4596,Rübig,against,PPE,66640
6698,Salini,against,PPE,66640
6370,Sander,against,PPE,66640
5877,Saudargas,against,PPE,66640
4768,Saïfi,against,PPE,66640
6619,Schmidt,against,PPE,66640
6636,Schreijer-Pierik,against,PPE,66640
6443,Schulze,against,PPE,66640
5345,Schwab,against,PPE,66640
5265,Schöpflin,against,PPE,66640
5111,Siekierski,against,PPE,66640
4705,Sommer,against,PPE,66640
6663,Spyraki,against,PPE,66640
6302,Stier,against,PPE,66640
5778,Stolojan,against,PPE,66640
6672,Svoboda,against,PPE,66640
6528,Szejnfeld,against,PPE,66640
5143,Szájer,against,PPE,66640
5781,Sógor,against,PPE,66640
4482,Tajani,against,PPE,66640
5949,Thun und Hohenstein,against,PPE,66640
6007,Ungureanu,against,PPE,66640
5734,Urutchev,against,PPE,66640
5600,Vaidere,against,PPE,66640
6638,Valcárcel Siso,against,PPE,66640
6706,Vandenkendelaere,against,PPE,66640
5930,Verheyen,against,PPE,66640
5934,Voss,against,PPE,66640
6664,Vozemberg-Vrionidi,against,PPE,66640
5947,Wałęsa,against,PPE,66640
5351,Weber Manfred,against,PPE,66640
6542,Wenta,against,PPE,66640
4643,Wieland,against,PPE,66640
5937,Winkler Hermann,against,PPE,66640
5782,Winkler Iuliu,against,PPE,66640
6665,Zagorakis,against,PPE,66640
5936,Zalba Bidegain,against,PPE,66640
6344,Zdechovský,against,PPE,66640
6532,Zdrojewski,against,PPE,66640
5935,Zeller,against,PPE,66640
6094,Zver,against,PPE,66640
5420,Zwiefka,against,PPE,66640
5189,Záborská,against,PPE,66640
5727,de Lange,against,PPE,66640
5508,del Castillo Vera,against,PPE,66640
5295,van Nistelrooij,against,PPE,66640
5964,Łukacijewska,against,PPE,66640
6341,Šojdrová,against,PPE,66640
6547,Štefanec,against,PPE,66640
6333,Štětina,against,PPE,66640
6301,Šuica,against,PPE,66640
6680,Šulin,against,PPE,66640
6651,Aguilera García,against,S&D,66640
6567,Anderson Lucy,against,S&D,66640
6687,Androulakis,against,S&D,66640
5426,Assis,against,S&D,66640
5411,Ayala Sender,against,S&D,66640
5866,Balčytis,against,S&D,66640
6505,Benifei,against,S&D,66640
3972,Berès,against,S&D,66640
6456,Bettini,against,S&D,66640
6650,Blanco López,against,S&D,66640
5867,Blinkevičiūtė,against,S&D,66640
6449,Bonafè,against,S&D,66640
6264,Borzan,against,S&D,66640
5768,Boştinaru,against,S&D,66640
6572,Brannen,against,S&D,66640
5465,Bresso,against,S&D,66640
6421,Briano,against,S&D,66640
4690,Bullmann,against,S&D,66640
6647,Cabezón Ruiz,against,S&D,66640
6489,Caputo,against,S&D,66640
5835,Childers,against,S&D,66640
6499,Chinnici,against,S&D,66640
5284,Christensen,against,S&D,66640
6083,Cofferati,against,S&D,66640
4628,Corbett,against,S&D,66640
6085,Costa,against,S&D,66640
6051,Cozzolino,against,S&D,66640
6616,Cristea,against,S&D,66640
6570,Dance,against,S&D,66640
6458,Danti,against,S&D,66640
6437,De Monte,against,S&D,66640
6410,Delvaux,against,S&D,66640
5816,Denanot,against,S&D,66640
6588,Dodds Anneliese,against,S&D,66640
5829,Dăncilă,against,S&D,66640
6014,Ertug,against,S&D,66640
6080,Fajon,against,S&D,66640
6652,Fernández,against,S&D,66640
5427,Ferreira Elisa,against,S&D,66640
6012,Fleckenstein,against,S&D,66640
6620,Freund,against,S&D,66640
6424,Frunzulică,against,S&D,66640
5417,García Pérez,against,S&D,66640
6130,Gardiazabal Rubial,against,S&D,66640
3827,Gebhardt,against,S&D,66640
6005,Geier,against,S&D,66640
6485,Gentile,against,S&D,66640
5495,Geringer de Oedenberg,against,S&D,66640
5497,Gierek,against,S&D,66640
4937,Gill Neena,against,S&D,66640
6502,Giuffrida,against,S&D,66640
6688,Grammatikakis,against,S&D,66640
6419,Grapini,against,S&D,66640
6720,Graswander-Hainz,against,S&D,66640
6580,Griffin,against,S&D,66640
5692,Groote,against,S&D,66640
6063,Gualtieri,against,S&D,66640
5941,Guerrero Salom,against,S&D,66640
6107,Guillaume,against,S&D,66640
6603,Guteland,against,S&D,66640
6212,Gutiérrez Prieto,against,S&D,66640
5261,Hedh,against,S&D,66640
6479,Hoffmann,against,S&D,66640
4994,Honeyball,against,S&D,66640
4103,Howitt,against,S&D,66640
5738,Iotova,against,S&D,66640
6029,Ivan,against,S&D,66640
5870,Jaakonsaari,against,S&D,66640
6624,Jongerius,against,S&D,66640
6161,Jáuregui Atondo,against,S&D,66640
6146,Kadenbach,against,S&D,66640
6686,Kaili,against,S&D,66640
6009,Kammerevert,against,S&D,66640
3756,Kaufmann,against,S&D,66640
6581,Khan,against,S&D,66640
6571,Kirton-Darling,against,S&D,66640
6508,Kofod,against,S&D,66640
3761,Krehl,against,S&D,66640
6367,Kumpula-Natri,against,S&D,66640
6435,Kyenge,against,S&D,66640
6689,Kyrkos,against,S&D,66640
6459,Köster,against,S&D,66640
3823,Lange,against,S&D,66640
6329,Lauristin,against,S&D,66640
4685,Leinen,against,S&D,66640
5094,Liberadzki,against,S&D,66640
6477,Lietz,against,S&D,66640
5860,Ludvigsson,against,S&D,66640
5984,López Aguilar,against,S&D,66640
6355,Manscour,against,S&D,66640
1133,Martin David,against,S&D,66640
6322,Mavrides,against,S&D,66640
5314,Maňka,against,S&D,66640
4646,McAvan,against,S&D,66640
6476,Melior,against,S&D,66640
6296,Mizzi,against,S&D,66640
6423,Moisă,against,S&D,66640
6351,Molnár,against,S&D,66640
6562,Moody,against,S&D,66640
4923,Moraes,against,S&D,66640
6422,Morgano,against,S&D,66640
6506,Mosca,against,S&D,66640
6691,Negrescu,against,S&D,66640
6618,Nekov,against,S&D,66640
6016,Neuser,against,S&D,66640
6352,Niedermüller,against,S&D,66640
6242,Nilsson,against,S&D,66640
6473,Noichl,against,S&D,66640
6487,Paolucci,against,S&D,66640
6323,Papadakis Demetris,against,S&D,66640
6103,Pargneaux,against,S&D,66640
6707,Pavel,against,S&D,66640
5648,Paşcu,against,S&D,66640
5296,Peillon,against,S&D,66640
6484,Picierno,against,S&D,66640
6261,Picula,against,S&D,66640
6625,Piri,against,S&D,66640
6493,Pirinski,against,S&D,66640
4851,Pittella,against,S&D,66640
6330,Poche,against,S&D,66640
6526,Preuß,against,S&D,66640
6136,Regner,against,S&D,66640
6316,Revault D'Allonnes Bonnefoy,against,S&D,66640
6677,Rodrigues Liliana,against,S&D,66640
6371,Rodrigues Maria João,against,S&D,66640
6649,Rodríguez-Piñero Fernández,against,S&D,66640
5813,Rodust,against,S&D,66640
6357,Rozière,against,S&D,66640
6415,Sant,against,S&D,66640
6036,Sassoli,against,S&D,66640
5713,Schaldemose,against,S&D,66640
5897,Sehnalová,against,S&D,66640
6375,Serrão Santos,against,S&D,66640
6381,Silva Pereira,against,S&D,66640
6008,Simon Peter,against,S&D,66640
6566,Simon Siôn,against,S&D,66640
6093,Sippel,against,S&D,66640
5844,Smolková,against,S&D,66640
6490,Stanishev,against,S&D,66640
6003,Steinruck,against,S&D,66640
5653,Sârbu,against,S&D,66640
6623,Tang,against,S&D,66640
5624,Tarabella,against,S&D,66640
6282,Thomas,against,S&D,66640
5459,Toia,against,S&D,66640
6019,Tănăsescu,against,S&D,66640
6336,Ujhelyi,against,S&D,66640
5859,Ulvskog,against,S&D,66640
4757,Valenciano,against,S&D,66640
4990,Van Brempt,against,S&D,66640
6086,Vaughan,against,S&D,66640
6425,Viotti,against,S&D,66640
6582,Ward,against,S&D,66640
6463,Werner,against,S&D,66640
6011,Westphal,against,S&D,66640
5845,Zala,against,S&D,66640
6434,Zanonato,against,S&D,66640
5957,Zemke,against,S&D,66640
6714,Zoffoli,against,S&D,66640
6373,Zorrinho,against,S&D,66640
6478,von Weizsäcker,against,S&D,66640
6521,Łybacka,against,S&D,66640
6427,Țapardel,against,S&D,66640
6524,Iwaszkiewicz,abstention,EFDD,66640
6593,Annemans,abstention,ENF,66640
6533,Marusik,abstention,ENF,66640
6541,Żółtek,abstention,ENF,66640
6517,Korwin-Mikke,abstention,NI,66640
6594,Arimont,abstention,PPE,66640
6553,Arena,abstention,S&D,66640
6378,Balas,abstention,S&D,66640
6611,Bayet,abstention,S&D,66640
6380,Mamikins,abstention,S&D,66640
6354,Maurel,abstention,S&D,66640
6609,Post,abstention,S&D,66640
6438,Schlein,abstention,S&D,66640
6334,Szanyi,abstention,S&D,66640
6279,Andrieu,attended,manual,66640
6135,Balz,attended,manual,66640
6574,Bashir,attended,manual,66640
6579,Duncan,attended,manual,66640
6454,Gasbarra,attended,manual,66640
6632,González Pons,attended,manual,66640
5952,Hübner,attended,manual,66640
4655,Hudghton,attended,manual,66640
5940,Kuhn,attended,manual,66640
1350,Lamassoure,attended,manual,66640
6457,Lucke,attended,manual,66640
3825,Schulz,attended,manual,66640
6235,Weidenholzer,attended,manual,66640
5358,Cramer,excused,manual,66640
0,Crowley,excused,manual,66640
6589,Miriam Dalli,excused,manual,66640
6420,Drăghici,excused,manual,66640
6020,Mariya Gabriel,excused,manual,66640
1529,Jean-Marie Le Pen,excused,manual,66640
6026,Lösing,excused,manual,66640
1487,Quisthoudt-Rowohl,excused,manual,66640
5416,Saryusz-Wolski,excused,manual,66640
6656,Vallina,excused,manual,66640
