mepid,name,result,eugroup,identifier,vote_id
6869,De Man,for,ID,125574,6869
6877,Fest,for,ID,125574,6877
6879,Kuhs,for,ID,125574,6879
6880,Limmer,for,ID,125574,6880
6759,Meuthen,for,ID,125574,6759
6881,Reil,for,ID,125574,6881
7234,Vandendriessche,for,ID,125574,7234
6882,Zimniok,for,ID,125574,6882
7243,Gyöngyösi,for,NI,125574,7243
7123,Konstantinou,for,NI,125574,7123
7278,Rookmaker,for,NI,125574,7278
6883,Adamowicz,for,PPE,125574,6883
6885,Arłukowicz,for,PPE,125574,6885
6927,Bellamy,for,PPE,125574,6927
7162,Berendsen,for,PPE,125574,7162
5388,Buzek,for,PPE,125574,5388
6929,Colin-Oesterlé,for,PPE,125574,6929
5921,Danjean,for,PPE,125574,5921
6762,Didier,for,PPE,125574,6762
6903,Duda,for,PPE,125574,6903
6928,Evren,for,PPE,125574,6928
6906,Frankowski,for,PPE,125574,6906
6907,Halicki,for,PPE,125574,6907
6534,Hetman,for,PPE,125574,6534
4987,Hortefeux,for,PPE,125574,4987
5952,Hübner,for,PPE,125574,5952
6910,Jarubas,for,PPE,125574,6910
5944,Kalinowski,for,PPE,125574,5944
6918,Kopacz,for,PPE,125574,6918
5727,de Lange,for,PPE,125574,5727
6592,Lenaers,for,PPE,125574,6592
5964,Łukacijewska,for,PPE,125574,5964
4964,Manders,for,PPE,125574,4964
6368,Morano,for,PPE,125574,6368
6935,Ochojska,for,PPE,125574,6935
5407,Olbrycht,for,PPE,125574,5407
6370,Sander,for,PPE,125574,6370
6636,Schreijer-Pierik,for,PPE,125574,6636
6941,Sikorski,for,PPE,125574,6941
7230,Alieva-Veli,for,Renew,125574,7230
7260,Andrews,for,Renew,125574,7260
6327,Ansip,for,Renew,125574,6327
6400,Auštrevičius,for,Renew,125574,6400
7163,Bauzá Díaz,for,Renew,125574,7163
6944,Bijoux,for,Renew,125574,6944
7057,Botoş,for,Renew,125574,7057
6967,Boyer,for,Renew,125574,6967
6966,Brunet,for,Renew,125574,6966
6973,Cañas,for,Renew,125574,6973
5891,Canfin,for,Renew,125574,5891
6899,Chabaud,for,Renew,125574,6899
6339,Charanzová,for,Renew,125574,6339
6860,Chastel,for,Renew,125574,6860
7271,Cicurel,for,Renew,125574,7271
7021,Cioloş,for,Renew,125574,7021
6978,Cseh,for,Renew,125574,6978
6458,Danti,for,Renew,125574,6458
6898,Decerle,for,Renew,125574,6898
6340,Dlabajová,for,Renew,125574,6340
6987,Donáth,for,Renew,125574,6987
6828,Eroglu,for,Renew,125574,6828
6980,Farreng,for,Renew,125574,6980
6818,Flego,for,Renew,125574,6818
7022,Gamon,for,Renew,125574,7022
6947,Garicano,for,Renew,125574,6947
7283,Gheorghe,for,Renew,125574,7283
7050,Ghinea,for,Renew,125574,7050
1793,Goerens,for,Renew,125574,1793
7273,Gozi,for,Renew,125574,7273
6950,Grudler,for,Renew,125574,6950
6936,Guetta,for,Renew,125574,6936
6959,Hayer,for,Renew,125574,6959
6919,Hlaváček,for,Renew,125574,6919
7154,Hojsík,for,Renew,125574,7154
7014,Ijabs,for,Renew,125574,7014
5385,in  't Veld,for,Renew,125574,5385
6975,Karleskind,for,Renew,125574,6975
7203,Kelleher,for,Renew,125574,7203
5021,Keller Fabienne,for,Renew,125574,5021
6921,Knotek,for,Renew,125574,6921
6917,Kovařík,for,Renew,125574,6917
6504,Kyuchyuk,for,Renew,125574,6504
6887,Loiseau,for,Renew,125574,6887
6915,Maxová,for,Renew,125574,6915
6957,Melchior,for,Renew,125574,6957
6690,Mihaylova,for,Renew,125574,6690
6500,Müller,for,Renew,125574,6500
6614,Nart,for,Renew,125574,6614
6705,Paet,for,Renew,125574,6705
6644,Pagazaurtundúa,for,Renew,125574,6644
7052,Pîslaru,for,Renew,125574,7052
7235,Rafaela,for,Renew,125574,7235
4676,Ries,for,Renew,125574,4676
6056,Riquet,for,Renew,125574,6056
4767,Rodríguez Ramos,for,Renew,125574,4767
6902,Séjourné,for,Renew,125574,6902
6817,Semedo,for,Renew,125574,6817
7152,Šimečka,for,Renew,125574,7152
7168,Solís Pérez,for,Renew,125574,7168
7055,Ştefănuță,for,Renew,125574,7055
7058,Strugariu,for,Renew,125574,7058
6940,Tolleret,for,Renew,125574,6940
6331,Toom,for,Renew,125574,6331
6985,Trillet-Lenoir,for,Renew,125574,6985
7054,Tudorache,for,Renew,125574,7054
5879,Uspaskich,for,Renew,125574,5879
6710,Vautmans,for,Renew,125574,6710
6896,Vedrenne,for,Renew,125574,6896
6159,Verhofstadt,for,Renew,125574,6159
7268,Vázquez Lázara,for,Renew,125574,7268
6971,Yon-Courtin,for,Renew,125574,6971
6892,Zacharopoulou,for,Renew,125574,6892
6687,Androulakis,for,S&D,125574,6687
6167,Eppink,against,ECR,125574,6167
6608,Lundgren,against,ECR,125574,6608
7160,Rooken,against,ECR,125574,7160
7097,Roos,against,ECR,125574,7097
7157,Ruissen,against,ECR,125574,7157
6798,Stegrud,against,ECR,125574,6798
6808,Weimers,against,ECR,125574,6808
7089,Arvanitis,against,GUE/NGL,125574,7089
6926,Aubry,against,GUE/NGL,125574,6926
7072,Barrena Arza,against,GUE/NGL,125574,7072
6604,Björk,against,GUE/NGL,125574,6604
6914,Bompard,against,GUE/NGL,125574,6914
6873,Botenga,against,GUE/NGL,125574,6873
6922,Chaibi,against,GUE/NGL,125574,6922
7113,Daly,against,GUE/NGL,125574,7113
6865,Demirel,against,GUE/NGL,125574,6865
6024,Ernst,against,GUE/NGL,125574,6024
5886,Ferreira,against,GUE/NGL,125574,5886
6597,Flanagan,against,GUE/NGL,125574,6597
6815,Georgiou,against,GUE/NGL,125574,6815
7204,Georgoulis,against,GUE/NGL,125574,7204
7133,Gusmão,against,GUE/NGL,125574,7133
6628,Hazekamp,against,GUE/NGL,125574,6628
6814,Kizilyürek,against,GUE/NGL,125574,6814
7126,Kokkalis,against,GUE/NGL,125574,7126
5039,Konečná,against,GUE/NGL,125574,5039
6713,Kouloglou,against,GUE/NGL,125574,6713
7087,Kountoura,against,GUE/NGL,125574,7087
7279,MacManus,against,GUE/NGL,125574,7279
5992,Matias,against,GUE/NGL,125574,5992
6354,Maurel,against,GUE/NGL,125574,6354
6310,Michels,against,GUE/NGL,125574,6310
7190,Modig,against,GUE/NGL,125574,7190
6250,Omarjee,against,GUE/NGL,125574,6250
5596,Papadimoulis,against,GUE/NGL,125574,5596
6920,Pelletier,against,GUE/NGL,125574,6920
7138,Pereira Sandra,against,GUE/NGL,125574,7138
7213,Pineda,against,GUE/NGL,125574,7213
7069,Rego,against,GUE/NGL,125574,7069
7169,Rodríguez Palop,against,GUE/NGL,125574,7169
6758,Schirdewan,against,GUE/NGL,125574,6758
5837,Scholz,against,GUE/NGL,125574,5837
6715,Urbán Crespo,against,GUE/NGL,125574,6715
7212,Villanueva Ruiz,against,GUE/NGL,125574,7212
6961,Villumsen,against,GUE/NGL,125574,6961
7202,Wallace,against,GUE/NGL,125574,7202
7079,Androuët,against,ID,125574,7079
6988,Bardella,against,ID,125574,6988
6394,Bay,against,ID,125574,6394
7068,Beigneux,against,ID,125574,7068
6405,Bilde,against,ID,125574,6405
7076,Bruna,against,ID,125574,7076
7071,Collard,against,ID,125574,7071
7018,Garraud,against,ID,125574,7018
6630,de Graaff,against,ID,125574,6630
7019,Griset,against,ID,125574,7019
7246,Haider,against,ID,125574,7246
6986,Huhtasaari,against,ID,125574,6986
6404,Jalkh,against,ID,125574,6404
6751,Jamet,against,ID,125574,6751
7017,Joron,against,ID,125574,7017
7016,Juvin,against,ID,125574,7016
7275,Lacapelle,against,ID,125574,7275
6990,Laporte,against,ID,125574,6990
6372,Lebreton,against,ID,125574,6372
7074,Lechanteux,against,ID,125574,7074
6886,Madison,against,ID,125574,6886
7013,Mariani,against,ID,125574,7013
6627,Mayer,against,ID,125574,6627
6399,Mélin,against,ID,125574,6399
7075,Olivier,against,ID,125574,7075
7020,Pirbakas,against,ID,125574,7020
7006,Rivière,against,ID,125574,7006
7078,Rougé,against,ID,125574,7078
6610,Vilimsky,against,ID,125574,6610
6468,Adinolfi Isabella,against,NI,125574,6468
6411,Beghin,against,NI,125574,6411
6832,Buschmann,against,NI,125574,6832
6446,Castaldo,against,NI,125574,6446
7258,Comín i Oliveres,against,NI,125574,7258
6470,Ferrara,against,NI,125574,6470
7180,Furore,against,NI,125574,7180
7179,Gemma,against,NI,125574,7179
7189,Giarrusso,against,NI,125574,7189
7119,Lagos,against,NI,125574,7119
7010,Pignedoli,against,NI,125574,7010
7276,Ponsatí Obiols,against,NI,125574,7276
7257,Puigdemont i Casamajó,against,NI,125574,7257
7148,Radačovský,against,NI,125574,7148
7177,Rondinelli,against,NI,125574,7177
6471,Sonneborn,against,NI,125574,6471
6695,Zullo,against,NI,125574,6695
6755,Ademov,against,PPE,125574,6755
7219,Alexandrov Yordanov,against,PPE,125574,7219
7129,Amaro,against,PPE,125574,7129
5980,Arias Echeverría,against,PPE,125574,5980
6594,Arimont,against,PPE,125574,6594
7083,Asimakopoulou,against,PPE,125574,7083
7060,Băsescu,against,PPE,125574,7060
7067,Benjumea Benjumea,against,PPE,125574,7067
6807,Bentele,against,PPE,125574,6807
6809,Berger,against,PPE,125574,6809
4806,Berlusconi,against,PPE,125574,4806
7037,Bernhuber,against,PPE,125574,7037
7155,Bilčík,against,PPE,125574,7155
7026,Blaga,against,PPE,125574,7026
6343,Bocskor,against,PPE,125574,6343
7025,Bogdan,against,PPE,125574,7025
6613,Bogovič,against,PPE,125574,6613
6617,Buda,against,PPE,125574,6617
5729,Buşoi,against,PPE,125574,5729
6039,Carvalho,against,PPE,125574,6039
5252,Casa,against,PPE,125574,5252
5341,Caspary,against,PPE,125574,5341
5508,del Castillo Vera,against,PPE,125574,5508
5236,Christoforou,against,PPE,125574,5236
6600,Clune,against,PPE,125574,6600
5981,van Dalen,against,PPE,125574,5981
7261,De Meo,against,PPE,125574,7261
6345,Deli,against,PPE,125574,6345
5998,Deutsch,against,PPE,125574,5998
6870,Doleschal,against,PPE,125574,6870
5960,Dorfmann,against,PPE,125574,5960
6810,Düpont,against,PPE,125574,6810
5348,Ehler,against,PPE,125574,5348
5983,Estaràs Ferragut,against,PPE,125574,5983
7038,Falcă,against,PPE,125574,7038
3833,Ferber,against,PPE,125574,3833
6068,Fernandes,against,PPE,125574,6068
7108,Fitzgerald,against,PPE,125574,7108
6813,Fourlas,against,PPE,125574,6813
6852,Franssen,against,PPE,125574,6852
4659,Gahler,against,PPE,125574,4659
5280,Gál,against,PPE,125574,5280
3980,García-Margallo y Marfil,against,PPE,125574,3980
6441,Gieseke,against,PPE,125574,6441
7253,Glavak,against,PPE,125574,7253
6632,González Pons,against,PPE,125574,6632
6002,Győri,against,PPE,125574,6002
5138,Gyürk,against,PPE,125574,5138
6777,Hansen,against,PPE,125574,6777
7035,Hava,against,PPE,125574,7035
6811,Herbst,against,PPE,125574,6811
6318,Hidvéghi,against,PPE,125574,6318
5953,Hohlmeier,against,PPE,125574,5953
6346,Hölvényi,against,PPE,125574,6346
5945,Jahr,against,PPE,125574,5945
5271,Járóka,against,PPE,125574,5271
7223,Juknevičienė,against,PPE,125574,7223
6095,Kalniete,against,PPE,125574,6095
7222,Kanev,against,PPE,125574,7222
4669,Karas,against,PPE,125574,4669
6666,Kefalogiannis,against,PPE,125574,6666
5855,Kelly,against,PPE,125574,5855
6805,Kokalari,against,PPE,125574,6805
6001,Kósa,against,PPE,125574,6001
6196,Kovatchev,against,PPE,125574,6196
7226,Kubilius,against,PPE,125574,7226
7080,Kympouropoulos,against,PPE,125574,7080
6662,Kyrtsos,against,PPE,125574,6662
6793,Lega,against,PPE,125574,6793
7264,Lexmann,against,PPE,125574,7264
3855,Liese,against,PPE,125574,3855
6442,Lins,against,PPE,125574,6442
7161,López Gil,against,PPE,125574,7161
5517,López-Istúriz White,against,PPE,125574,5517
6855,Lutgen,against,PPE,125574,6855
6440,McAllister,against,PPE,125574,6440
7218,Maldeikienė,against,PPE,125574,7218
6761,Mandl,against,PPE,125574,6761
5646,Marinescu,against,PPE,125574,5646
7284,Markey,against,PPE,125574,7284
6465,Martusciello,against,PPE,125574,6465
6096,Mato,against,PPE,125574,6096
6483,Maydell,against,PPE,125574,6483
7224,Mažylis,against,PPE,125574,7224
7051,Meimarakis,against,PPE,125574,7051
6121,Melo,against,PPE,125574,6121
6297,Metsola,against,PPE,125574,6297
7209,Milazzo,against,PPE,125574,7209
5518,Millán Mon,against,PPE,125574,5518
6366,Monteiro de Aguiar,against,PPE,125574,6366
7099,Montserrat,against,PPE,125574,7099
6825,Mortler,against,PPE,125574,6825
7036,Motreanu,against,PPE,125574,7036
6436,Mureşan,against,PPE,125574,6436
4712,Niebler,against,PPE,125574,4712
6332,Niedermayer,against,PPE,125574,6332
7255,Nistor,against,PPE,125574,7255
5413,Novak,against,PPE,125574,5413
6709,Novakov,against,PPE,125574,6709
5702,Patriciello,against,PPE,125574,5702
6819,Peeters,against,PPE,125574,6819
7120,Pereira Lídia,against,PPE,125574,7120
5346,Pieper,against,PPE,125574,5346
5788,Pietikäinen,against,PPE,125574,5788
6803,Polfjärd,against,PPE,125574,6803
7149,Pollák,against,PPE,125574,7149
6700,Pospíšil,against,PPE,125574,6700
6488,Radev,against,PPE,125574,6488
6750,Radtke,against,PPE,125574,6750
6072,Rangel,against,PPE,125574,6072
6812,Ressler,against,PPE,125574,6812
7266,Sagartz,against,PPE,125574,7266
6698,Salini,against,PPE,125574,6698
6259,Sarvamaa,against,PPE,125574,6259
7045,Schmiedtbauer,against,PPE,125574,7045
6821,Schneider,against,PPE,125574,6821
6443,Schulze,against,PPE,125574,6443
5345,Schwab,against,PPE,125574,5345
6823,Seekatz,against,PPE,125574,6823
6824,Simon,against,PPE,125574,6824
6790,Skyttedal,against,PPE,125574,6790
6341,Šojdrová,against,PPE,125574,6341
6816,Sokol,against,PPE,125574,6816
6663,Spyraki,against,PPE,125574,6663
6547,Štefanec,against,PPE,125574,6547
4482,Tajani,against,PPE,125574,4482
7277,Terras,against,PPE,125574,7277
7056,Thaler,against,PPE,125574,7056
6801,Tobé,against,PPE,125574,6801
7061,Tomac,against,PPE,125574,7061
6681,Tomc,against,PPE,125574,6681
6965,Tóth,against,PPE,125574,6965
7241,Trócsányi,against,PPE,125574,7241
5600,Vaidere,against,PPE,125574,5600
5930,Verheyen,against,PPE,125574,5930
7062,Vincze,against,PPE,125574,7062
6356,Virkkunen,against,PPE,125574,6356
5934,Voss,against,PPE,125574,5934
6664,Vozemberg-Vrionidi,against,PPE,125574,6664
7233,Walsh,against,PPE,125574,7233
6827,Walsmann,against,PPE,125574,6827
6804,Warborn,against,PPE,125574,6804
5351,Weber,against,PPE,125574,5351
6908,Weiss,against,PPE,125574,6908
4643,Wieland,against,PPE,125574,4643
7153,Wiezik,against,PPE,125574,7153
5782,Winkler,against,PPE,125574,5782
7041,Winzig,against,PPE,125574,7041
6820,Wiseler-Lima,against,PPE,125574,6820
6665,Zagorakis,against,PPE,125574,6665
6997,Zarzalejos,against,PPE,125574,6997
6344,Zdechovský,against,PPE,125574,6344
7012,Zoido Álvarez,against,PPE,125574,7012
6734,Zovko,against,PPE,125574,6734
6094,Zver,against,PPE,125574,6094
6799,Al-Sahlani,against,Renew,125574,6799
7165,Azmani,against,Renew,125574,7165
6835,Beer,against,Renew,125574,6835
6089,Bilbao Barandica,against,Renew,125574,6089
6951,Christensen,against,Renew,125574,6951
6948,Gade,against,Renew,125574,6948
6840,Glück,against,Renew,125574,6840
7164,Groothuis,against,Renew,125574,7164
6849,Grošelj,against,Renew,125574,6849
6841,Hahn Svenja,against,Renew,125574,6841
6622,Huitema,against,Renew,125574,6622
6844,Joveva,against,Renew,125574,6844
6800,Karlsbro,against,Renew,125574,6800
6766,Katainen,against,Renew,125574,6766
6842,Körner,against,Renew,125574,6842
5889,Løkkegaard,against,Renew,125574,5889
6760,Nagtegaal,against,Renew,125574,6760
6830,Oetjen,against,Renew,125574,6830
6953,Pekkarinen,against,Renew,125574,6953
6510,Petersen,against,Renew,125574,6510
7236,Schreinemacher,against,Renew,125574,7236
7259,Søgaard-Lidell,against,Renew,125574,7259
6281,Torvalds,against,Renew,125574,6281
6802,Agius Saliba,against,S&D,125574,6802
6651,Aguilera,against,S&D,125574,6651
7167,Ameriks,against,S&D,125574,7167
6279,Andrieu,against,S&D,125574,6279
7254,Angel,against,S&D,125574,7254
6977,Ara-Kovács,against,S&D,125574,6977
6553,Arena,against,S&D,125574,6553
7040,Avram,against,S&D,125574,7040
6888,Balt,against,S&D,125574,6888
6831,Barley,against,S&D,125574,6831
7193,Bartolo,against,S&D,125574,7193
6889,Belka,against,S&D,125574,6889
7047,Benea,against,S&D,125574,7047
6505,Benifei,against,S&D,125574,6505
5173,Beňová,against,S&D,125574,5173
6796,Bergkvist,against,S&D,125574,6796
6891,Biedroń,against,S&D,125574,6891
6833,Bischoff,against,S&D,125574,6833
5867,Blinkevičiūtė,against,S&D,125574,5867
6449,Bonafè,against,S&D,125574,6449
6264,Borzan,against,S&D,125574,6264
6843,Brglez,against,S&D,125574,6843
4690,Bullmann,against,S&D,125574,4690
6838,Burkhardt,against,S&D,125574,6838
7008,Calenda,against,S&D,125574,7008
7252,Carvalhais,against,S&D,125574,7252
7030,Cerdas,against,S&D,125574,7030
7166,Chahim,against,S&D,125574,7166
6499,Chinnici,against,S&D,125574,6499
6901,Cimoszewicz,against,S&D,125574,6901
7046,Ciuhodaru,against,S&D,125574,7046
7145,Číž,against,S&D,125574,7145
5661,Crețu,against,S&D,125574,5661
6794,Cutajar,against,S&D,125574,6794
6806,Danielsson,against,S&D,125574,6806
6062,De Castro,against,S&D,125574,6062
6969,Dobrev,against,S&D,125574,6969
7248,Durá Ferrandis,against,S&D,125574,7248
7282,Engerer,against,S&D,125574,7282
6014,Ertug,against,S&D,125574,6014
6080,Fajon,against,S&D,125574,6080
6652,Fernández,against,S&D,125574,6652
6770,Ferrandino,against,S&D,125574,6770
6791,Fritzon,against,S&D,125574,6791
6955,Fuglsang,against,S&D,125574,6955
7090,Gálvez Muñoz,against,S&D,125574,7090
7105,García Del Blanco,against,S&D,125574,7105
7125,García Muñoz,against,S&D,125574,7125
5417,García Pérez,against,S&D,125574,5417
6130,Gardiazabal Rubial,against,S&D,125574,6130
3827,Gebhardt,against,S&D,125574,3827
6005,Geier,against,S&D,125574,6005
7082,Glucksmann,against,S&D,125574,7082
7111,González,against,S&D,125574,7111
7106,González Casares,against,S&D,125574,7106
6419,Grapini,against,S&D,125574,6419
7009,Gualmini,against,S&D,125574,7009
6107,Guillaume,against,S&D,125574,6107
6603,Guteland,against,S&D,125574,6603
7146,Hajšel,against,S&D,125574,7146
7070,Heide,against,S&D,125574,7070
7185,Heinäluoma,against,S&D,125574,7185
7122,Homs Ginel,against,S&D,125574,7122
7229,Hristov,against,S&D,125574,7229
6792,Incir,against,S&D,125574,6792
6263,Jerković,against,S&D,125574,6263
6624,Jongerius,against,S&D,125574,6624
6686,Kaili,against,S&D,125574,6686
6884,Kaljurand,against,S&D,125574,6884
6009,Kammerevert,against,S&D,125574,6009
6916,Kohut,against,S&D,125574,6916
6459,Köster,against,S&D,125574,6459
3761,Krehl,against,S&D,125574,3761
6367,Kumpula-Natri,against,S&D,125574,6367
7085,Lalucq,against,S&D,125574,7085
3823,Lange,against,S&D,125574,3823
7086,Larrouturou,against,S&D,125574,7086
7024,Leitão-Marques,against,S&D,125574,7024
5094,Liberadzki,against,S&D,125574,5094
6648,López,against,S&D,125574,6648
5984,López Aguilar,against,S&D,125574,5984
7109,Luena,against,S&D,125574,7109
7107,Maestre Martín De Almagro,against,S&D,125574,7107
6984,Majorino,against,S&D,125574,6984
7117,Maldonado López,against,S&D,125574,7117
7042,Manda,against,S&D,125574,7042
7027,Marques Margarida,against,S&D,125574,7027
7023,Marques Pedro,against,S&D,125574,7023
6839,Matić,against,S&D,125574,6839
6322,Mavrides,against,S&D,125574,6322
7272,Mebarek,against,S&D,125574,7272
6890,Mikser,against,S&D,125574,6890
6933,Miller,against,S&D,125574,6933
6351,Molnár,against,S&D,125574,6351
5466,Moreno Sánchez,against,S&D,125574,5466
6433,Moretti,against,S&D,125574,6433
6691,Negrescu,against,S&D,125574,6691
6016,Neuser,against,S&D,125574,6016
6418,Nica,against,S&D,125574,6418
6473,Noichl,against,S&D,125574,6473
7221,Olekas,against,S&D,125574,7221
6323,Papadakis Demetris,against,S&D,125574,6323
7228,Penkova,against,S&D,125574,7228
6484,Picierno,against,S&D,125574,6484
6261,Picula,against,S&D,125574,6261
6625,Piri,against,S&D,125574,6625
6982,Pisapia,against,S&D,125574,6982
7114,Pizarro,against,S&D,125574,7114
5731,Plumb,against,S&D,125574,5731
6136,Regner,against,S&D,125574,6136
7186,Roberti,against,S&D,125574,7186
6649,Rodríguez-Piñero,against,S&D,125574,6649
6974,Rónai,against,S&D,125574,6974
7269,Ros Sempere,against,S&D,125574,7269
7128,Ruiz Devesa,against,S&D,125574,7128
7110,Sánchez Amor,against,S&D,125574,7110
6415,Sant,against,S&D,125574,6415
7039,Santos,against,S&D,125574,7039
5713,Schaldemose,against,S&D,125574,5713
7059,Schieder,against,S&D,125574,7059
6475,Schuster,against,S&D,125574,6475
7065,Sidl,against,S&D,125574,7065
6381,Silva Pereira,against,S&D,125574,6381
6093,Sippel,against,S&D,125574,6093
7176,Smeriglio,against,S&D,125574,7176
6490,Stanishev,against,S&D,125574,6490
6623,Tang,against,S&D,125574,6623
5624,Tarabella,against,S&D,125574,5624
7140,Tax,against,S&D,125574,7140
6983,Tinagli,against,S&D,125574,6983
5459,Toia,against,S&D,125574,5459
7247,Tudose,against,S&D,125574,7247
6336,Ujhelyi,against,S&D,125574,6336
7195,Ušakovs,against,S&D,125574,7195
4990,Van Brempt,against,S&D,125574,4990
7251,Vind,against,S&D,125574,7251
7227,Vitanov,against,S&D,125574,7227
7066,Vollath,against,S&D,125574,7066
6735,Wölken,against,S&D,125574,6735
7249,Wolters,against,S&D,125574,7249
7225,Yoncheva,against,S&D,125574,7225
6373,Zorrinho,against,S&D,125574,6373
7263,Alametsä,against,Verts/ALE,125574,7263
5924,Alfonsi,against,Verts/ALE,125574,5924
6845,Andresen,against,Verts/ALE,125574,6845
5291,Auken,against,Verts/ALE,125574,5291
6905,Biteau,against,Verts/ALE,125574,6905
6837,Boeselager,against,Verts/ALE,125574,6837
6829,Breyer,against,Verts/ALE,125574,6829
6867,Bricmont,against,Verts/ALE,125574,6867
5913,Bütikofer,against,Verts/ALE,125574,5913
6964,Carême,against,Verts/ALE,125574,6964
6847,Cavazzini,against,Verts/ALE,125574,6847
6897,Cormand,against,Verts/ALE,125574,6897
6494,Corrao,against,Verts/ALE,125574,6494
7043,Cuffe,against,Verts/ALE,125574,7043
6730,Dalunde,against,Verts/ALE,125574,6730
6472,D'Amato,against,Verts/ALE,125574,6472
6924,Delbos-Corfield,against,Verts/ALE,125574,6924
6040,Delli,against,Verts/ALE,125574,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125574,6850
5899,Eickhout,against,Verts/ALE,125574,5899
6413,Evi,against,Verts/ALE,125574,6413
6775,Franz,against,Verts/ALE,125574,6775
6851,Freund,against,Verts/ALE,125574,6851
6853,Geese,against,Verts/ALE,125574,6853
5904,Giegold,against,Verts/ALE,125574,5904
6942,Gregorová,against,Verts/ALE,125574,6942
7274,Gruffat,against,Verts/ALE,125574,7274
7034,Guerreiro,against,Verts/ALE,125574,7034
6854,Hahn Henrike,against,Verts/ALE,125574,6854
5926,Häusling,against,Verts/ALE,125574,5926
4535,Hautala,against,Verts/ALE,125574,4535
6856,Herzberger-Fofana,against,Verts/ALE,125574,6856
6797,Holmgren,against,Verts/ALE,125574,6797
5914,Jadot,against,Verts/ALE,125574,5914
7220,Jakeliūnas,against,Verts/ALE,125574,7220
5908,Keller Ska,against,Verts/ALE,125574,5908
6939,Kolaja,against,Verts/ALE,125574,6939
6795,Kuhnke,against,Verts/ALE,125574,6795
6857,Lagodinsky,against,Verts/ALE,125574,6857
5838,Lamberts,against,Verts/ALE,125574,5838
6858,Langensiepen,against,Verts/ALE,125574,6858
6859,Marquardt,against,Verts/ALE,125574,6859
7281,Matthieu,against,Verts/ALE,125574,7281
6776,Metz,against,Verts/ALE,125574,6776
6861,Neumann,against,Verts/ALE,125574,6861
7187,Niinistö,against,Verts/ALE,125574,7187
7240,O'Sullivan,against,Verts/ALE,125574,7240
6863,Paulus,against,Verts/ALE,125574,6863
6482,Pedicini,against,Verts/ALE,125574,6482
6932,Peksa,against,Verts/ALE,125574,6932
6963,Peter-Hansen,against,Verts/ALE,125574,6963
6529,Reintke,against,Verts/ALE,125574,6529
7217,Riba i Giner,against,Verts/ALE,125574,7217
7280,Ripa,against,Verts/ALE,125574,7280
5917,Rivasi,against,Verts/ALE,125574,5917
6900,Roose,against,Verts/ALE,125574,6900
6694,Ropė,against,Verts/ALE,125574,6694
6893,Satouri,against,Verts/ALE,125574,6893
6822,Semsrott,against,Verts/ALE,125574,6822
6738,Solé,against,Verts/ALE,125574,6738
6943,Spurek,against,Verts/ALE,125574,6943
7156,Strik,against,Verts/ALE,125574,7156
6894,Toussaint,against,Verts/ALE,125574,6894
6591,Urtasun,against,Verts/ALE,125574,6591
6551,Vana,against,Verts/ALE,125574,6551
7237,Van Sparrentak,against,Verts/ALE,125574,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,125574,6848
6757,Waitz,against,Verts/ALE,125574,6757
7064,Wiener,against,Verts/ALE,125574,7064
