mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,99668
6030,Vergiat,for,GUE/NGL,99668
6747,Vieu,for,GUE/NGL,99668
6430,Borrelli,for,NI,99668
6106,Dodds,for,NI,99668
6029,Ivan,for,NI,99668
5416,Saryusz-Wolski,for,NI,99668
6471,Sonneborn,for,NI,99668
5113,Ujazdowski,for,NI,99668
6755,Ademov,for,PPE,99668
1340,Alliot-Marie,for,PPE,99668
5395,Andrikienė,for,PPE,99668
6594,Arimont,for,PPE,99668
5262,Ashworth,for,PPE,99668
4742,Ayuso,for,PPE,99668
6191,Bach,for,PPE,99668
6216,Becker,for,PPE,99668
5377,Belet,for,PPE,99668
6343,Bocskor,for,PPE,99668
1507,Böge,for,PPE,99668
6613,Bogovič,for,PPE,99668
6535,Boni,for,PPE,99668
1278,Brok,for,PPE,99668
6617,Buda,for,PPE,99668
5388,Buzek,for,PPE,99668
6021,Cadec,for,PPE,99668
5928,van de Camp,for,PPE,99668
5252,Casa,for,PPE,99668
5341,Caspary,for,PPE,99668
5508,del Castillo Vera,for,PPE,99668
5236,Christoforou,for,PPE,99668
6492,Cicu,for,PPE,99668
6406,Cirio,for,PPE,99668
6600,Clune,for,PPE,99668
3800,Coelho,for,PPE,99668
6273,Collin-Langen,for,PPE,99668
5948,Comi,for,PPE,99668
5861,Corazza Bildt,for,PPE,99668
6548,Csáky,for,PPE,99668
5921,Danjean,for,PPE,99668
6194,Dantin,for,PPE,99668
6172,Dati,for,PPE,99668
6364,Delahaye,for,PPE,99668
6345,Deli,for,PPE,99668
5350,Deß,for,PPE,99668
5998,Deutsch,for,PPE,99668
5515,Díaz de Mera García Consuegra,for,PPE,99668
6762,Didier,for,PPE,99668
5960,Dorfmann,for,PPE,99668
5348,Ehler,for,PPE,99668
6342,Erdős,for,PPE,99668
5983,Estaràs Ferragut,for,PPE,99668
6679,Faria,for,PPE,99668
3833,Ferber,for,PPE,99668
6068,Fernandes,for,PPE,99668
5903,Fisas Ayxelà,for,PPE,99668
5256,Fjellner,for,PPE,99668
1508,Florenz,for,PPE,99668
4659,Gahler,for,PPE,99668
5280,Gál,for,PPE,99668
6615,Gambús,for,PPE,99668
6780,Gehrold,for,PPE,99668
6441,Gieseke,for,PPE,99668
6111,Girling,for,PPE,99668
6632,González Pons,for,PPE,99668
5511,de Grandes Pascual,for,PPE,99668
5342,Gräßle,for,PPE,99668
4032,Grossetête,for,PPE,99668
5109,Grzyb,for,PPE,99668
6397,Guoga,for,PPE,99668
5138,Gyürk,for,PPE,99668
6777,Hansen,for,PPE,99668
6596,Hayes,for,PPE,99668
5018,Herranz García,for,PPE,99668
6534,Hetman,for,PPE,99668
5953,Hohlmeier,for,PPE,99668
5254,Hökmark,for,PPE,99668
6346,Hölvényi,for,PPE,99668
4987,Hortefeux,for,PPE,99668
5952,Hübner,for,PPE,99668
5516,Iturgaiz,for,PPE,99668
5945,Jahr,for,PPE,99668
5271,Járóka,for,PPE,99668
5954,Jazłowiecka,for,PPE,99668
6360,Joulaud,for,PPE,99668
6055,Juvin,for,PPE,99668
5944,Kalinowski,for,PPE,99668
6095,Kalniete,for,PPE,99668
4669,Karas,for,PPE,99668
6666,Kefalogiannis,for,PPE,99668
5542,Kelam,for,PPE,99668
5855,Kelly,for,PPE,99668
3759,Koch,for,PPE,99668
6196,Kovatchev,for,PPE,99668
6527,Kozłowska-Rajewicz,for,PPE,99668
5403,Kudrycka,for,PPE,99668
5940,Kuhn,for,PPE,99668
5840,Kukan,for,PPE,99668
6662,Kyrtsos,for,PPE,99668
1350,Lamassoure,for,PPE,99668
5727,de Lange,for,PPE,99668
3856,Langen,for,PPE,99668
5988,La Via,for,PPE,99668
6363,Lavrilleux,for,PPE,99668
6592,Lenaers,for,PPE,99668
5105,Lewandowski,for,PPE,99668
3855,Liese,for,PPE,99668
6442,Lins,for,PPE,99668
5938,Lope Fontagné,for,PPE,99668
5517,López-Istúriz White,for,PPE,99668
5964,Łukacijewska,for,PPE,99668
6440,McAllister,for,PPE,99668
5245,McGuinness,for,PPE,99668
6303,Maletić,for,PPE,99668
6245,Malinov,for,PPE,99668
6761,Mandl,for,PPE,99668
3845,Mann,for,PPE,99668
5646,Marinescu,for,PPE,99668
6465,Martusciello,for,PPE,99668
5985,Matera,for,PPE,99668
6096,Mato,for,PPE,99668
6483,Maydell,for,PPE,99668
6121,Melo,for,PPE,99668
6297,Metsola,for,PPE,99668
5308,Mikolášik,for,PPE,99668
5518,Millán Mon,for,PPE,99668
6423,Moisă,for,PPE,99668
6366,Monteiro de Aguiar,for,PPE,99668
6368,Morano,for,PPE,99668
5732,Morin-Chartier,for,PPE,99668
6436,Mureşan,for,PPE,99668
6361,Muselier,for,PPE,99668
5547,Mussolini,for,PPE,99668
6544,Nagy,for,PPE,99668
4712,Niebler,for,PPE,99668
6332,Niedermayer,for,PPE,99668
5295,van Nistelrooij,for,PPE,99668
6709,Novakov,for,PPE,99668
5407,Olbrycht,for,PPE,99668
5702,Patriciello,for,PPE,99668
5033,Peterle,for,PPE,99668
6383,Petir,for,PPE,99668
5346,Pieper,for,PPE,99668
5788,Pietikäinen,for,PPE,99668
6537,Pitera,for,PPE,99668
6519,Plura,for,PPE,99668
6335,Polčák,for,PPE,99668
6700,Pospíšil,for,PPE,99668
6010,Preda,for,PPE,99668
6224,Proust,for,PPE,99668
1487,Quisthoudt-Rowohl,for,PPE,99668
6488,Radev,for,PPE,99668
6750,Radtke,for,PPE,99668
6365,Ribeiro,for,PPE,99668
6684,Rolin,for,PPE,99668
5512,Rosati,for,PPE,99668
6362,Ruas,for,PPE,99668
4596,Rübig,for,PPE,99668
6246,Šadurskis,for,PPE,99668
4768,Saïfi,for,PPE,99668
3991,Salafranca Sánchez-Neyra,for,PPE,99668
6698,Salini,for,PPE,99668
6370,Sander,for,PPE,99668
6259,Sarvamaa,for,PPE,99668
5877,Saudargas,for,PPE,99668
6619,Schmidt,for,PPE,99668
5265,Schöpflin,for,PPE,99668
6636,Schreijer-Pierik,for,PPE,99668
6443,Schulze,for,PPE,99668
5345,Schwab,for,PPE,99668
6781,Sellström,for,PPE,99668
5111,Siekierski,for,PPE,99668
5781,Sógor,for,PPE,99668
6341,Šojdrová,for,PPE,99668
4705,Sommer,for,PPE,99668
5418,Sonik,for,PPE,99668
6547,Štefanec,for,PPE,99668
6333,Štětina,for,PPE,99668
5778,Stolojan,for,PPE,99668
6301,Šuica,for,PPE,99668
6680,Šulin,for,PPE,99668
6672,Svoboda,for,PPE,99668
5143,Szájer,for,PPE,99668
6528,Szejnfeld,for,PPE,99668
5949,Thun und Hohenstein,for,PPE,99668
5783,Tőkés,for,PPE,99668
6681,Tomc,for,PPE,99668
6007,Ungureanu,for,PPE,99668
5734,Urutchev,for,PPE,99668
5600,Vaidere,for,PPE,99668
6638,Valcárcel Siso,for,PPE,99668
5714,Vălean,for,PPE,99668
6706,Vandenkendelaere,for,PPE,99668
5930,Verheyen,for,PPE,99668
5934,Voss,for,PPE,99668
6664,Vozemberg-Vrionidi,for,PPE,99668
5947,Wałęsa,for,PPE,99668
5351,Weber Manfred,for,PPE,99668
4643,Wieland,for,PPE,99668
5937,Winkler Hermann,for,PPE,99668
5782,Winkler Iuliu,for,PPE,99668
5189,Záborská,for,PPE,99668
6665,Zagorakis,for,PPE,99668
6749,Zammit Dimech,for,PPE,99668
6344,Zdechovský,for,PPE,99668
6532,Zdrojewski,for,PPE,99668
5935,Zeller,for,PPE,99668
6734,Zovko,for,PPE,99668
6094,Zver,for,PPE,99668
5420,Zwiefka,for,PPE,99668
6651,Aguilera García,for,S&D,99668
6567,Anderson Lucy,for,S&D,99668
6279,Andrieu,for,S&D,99668
6687,Androulakis,for,S&D,99668
6553,Arena,for,S&D,99668
5426,Assis,for,S&D,99668
5411,Ayala Sender,for,S&D,99668
5866,Balčytis,for,S&D,99668
6611,Bayet,for,S&D,99668
6505,Benifei,for,S&D,99668
5173,Beňová,for,S&D,99668
3972,Berès,for,S&D,99668
6456,Bettini,for,S&D,99668
6650,Blanco López,for,S&D,99668
5867,Blinkevičiūtė,for,S&D,99668
6449,Bonafè,for,S&D,99668
6264,Borzan,for,S&D,99668
6572,Brannen,for,S&D,99668
5465,Bresso,for,S&D,99668
6421,Briano,for,S&D,99668
4690,Bullmann,for,S&D,99668
6647,Cabezón Ruiz,for,S&D,99668
6489,Caputo,for,S&D,99668
5835,Childers,for,S&D,99668
6499,Chinnici,for,S&D,99668
6083,Cofferati,for,S&D,99668
6085,Costa,for,S&D,99668
6051,Cozzolino,for,S&D,99668
6616,Cristea,for,S&D,99668
6589,Dalli,for,S&D,99668
6570,Dance,for,S&D,99668
6458,Danti,for,S&D,99668
6062,De Castro,for,S&D,99668
6410,Delvaux,for,S&D,99668
6437,De Monte,for,S&D,99668
6763,Detjen,for,S&D,99668
6014,Ertug,for,S&D,99668
6080,Fajon,for,S&D,99668
6652,Fernández,for,S&D,99668
6770,Ferrandino,for,S&D,99668
6012,Fleckenstein,for,S&D,99668
6620,Freund,for,S&D,99668
6424,Frunzulică,for,S&D,99668
6769,Gabelic,for,S&D,99668
5417,García Pérez,for,S&D,99668
6130,Gardiazabal Rubial,for,S&D,99668
6454,Gasbarra,for,S&D,99668
3827,Gebhardt,for,S&D,99668
6005,Geier,for,S&D,99668
6485,Gentile,for,S&D,99668
5495,Geringer de Oedenberg,for,S&D,99668
5497,Gierek,for,S&D,99668
4937,Gill Neena,for,S&D,99668
6502,Giuffrida,for,S&D,99668
6772,Gloanec Maurin,for,S&D,99668
5425,Gomes,for,S&D,99668
6688,Grammatikakis,for,S&D,99668
6419,Grapini,for,S&D,99668
6720,Graswander-Hainz,for,S&D,99668
6580,Griffin,for,S&D,99668
6063,Gualtieri,for,S&D,99668
5941,Guerrero Salom,for,S&D,99668
6107,Guillaume,for,S&D,99668
6603,Guteland,for,S&D,99668
6212,Gutiérrez Prieto,for,S&D,99668
5261,Hedh,for,S&D,99668
4994,Honeyball,for,S&D,99668
6745,Howarth,for,S&D,99668
5870,Jaakonsaari,for,S&D,99668
6161,Jáuregui Atondo,for,S&D,99668
6624,Jongerius,for,S&D,99668
6686,Kaili,for,S&D,99668
6009,Kammerevert,for,S&D,99668
3756,Kaufmann,for,S&D,99668
6326,Keller Jan,for,S&D,99668
6744,Khan,for,S&D,99668
6571,Kirton-Darling,for,S&D,99668
6508,Kofod,for,S&D,99668
6739,Kohn,for,S&D,99668
6459,Köster,for,S&D,99668
6495,Kouroumbashev,for,S&D,99668
3761,Krehl,for,S&D,99668
6367,Kumpula-Natri,for,S&D,99668
6435,Kyenge,for,S&D,99668
6689,Kyrkos,for,S&D,99668
3823,Lange,for,S&D,99668
4685,Leinen,for,S&D,99668
5094,Liberadzki,for,S&D,99668
6477,Lietz,for,S&D,99668
6648,López,for,S&D,99668
5984,López Aguilar,for,S&D,99668
5860,Ludvigsson,for,S&D,99668
6521,Łybacka,for,S&D,99668
4646,McAvan,for,S&D,99668
6380,Mamikins,for,S&D,99668
5314,Maňka,for,S&D,99668
6355,Manscour,for,S&D,99668
1133,Martin David,for,S&D,99668
6737,Mayer Alex,for,S&D,99668
6476,Melior,for,S&D,99668
6296,Mizzi,for,S&D,99668
6351,Molnár,for,S&D,99668
6562,Moody,for,S&D,99668
4923,Moraes,for,S&D,99668
6422,Morgano,for,S&D,99668
6506,Mosca,for,S&D,99668
6618,Nekov,for,S&D,99668
6016,Neuser,for,S&D,99668
6418,Nica,for,S&D,99668
6352,Niedermüller,for,S&D,99668
6156,Padar,for,S&D,99668
6756,Palmer,for,S&D,99668
5483,Panzeri,for,S&D,99668
6487,Paolucci,for,S&D,99668
6323,Papadakis Demetris,for,S&D,99668
6103,Pargneaux,for,S&D,99668
5648,Paşcu,for,S&D,99668
6707,Pavel,for,S&D,99668
5296,Peillon,for,S&D,99668
6261,Picula,for,S&D,99668
6625,Piri,for,S&D,99668
6493,Pirinski,for,S&D,99668
5894,Poc,for,S&D,99668
6330,Poche,for,S&D,99668
6753,Popa,for,S&D,99668
6526,Preuß,for,S&D,99668
6316,Revault d'Allonnes Bonnefoy,for,S&D,99668
6677,Rodrigues Liliana,for,S&D,99668
6371,Rodrigues Maria João,for,S&D,99668
6649,Rodríguez-Piñero Fernández,for,S&D,99668
5813,Rodust,for,S&D,99668
6415,Sant,for,S&D,99668
5013,dos Santos,for,S&D,99668
6036,Sassoli,for,S&D,99668
5713,Schaldemose,for,S&D,99668
6438,Schlein,for,S&D,99668
6475,Schuster,for,S&D,99668
5897,Sehnalová,for,S&D,99668
6375,Serrão Santos,for,S&D,99668
6381,Silva Pereira,for,S&D,99668
6008,Simon Peter,for,S&D,99668
6566,Simon Siôn,for,S&D,99668
6093,Sippel,for,S&D,99668
5844,Smolková,for,S&D,99668
6334,Szanyi,for,S&D,99668
6019,Tănăsescu,for,S&D,99668
6623,Tang,for,S&D,99668
6427,Țapardel,for,S&D,99668
5624,Tarabella,for,S&D,99668
5459,Toia,for,S&D,99668
6336,Ujhelyi,for,S&D,99668
5859,Ulvskog,for,S&D,99668
4757,Valenciano,for,S&D,99668
4990,Van Brempt,for,S&D,99668
6086,Vaughan,for,S&D,99668
6582,Ward,for,S&D,99668
6463,Werner,for,S&D,99668
6011,Westphal,for,S&D,99668
6735,Wölken,for,S&D,99668
5845,Zala,for,S&D,99668
6434,Zanonato,for,S&D,99668
5957,Zemke,for,S&D,99668
6764,Zoană,for,S&D,99668
6714,Zoffoli,for,S&D,99668
6373,Zorrinho,for,S&D,99668
6431,Affronte,for,Verts/ALE,99668
6606,Andersson,for,Verts/ALE,99668
5291,Auken,for,Verts/ALE,99668
6455,Buchner,for,Verts/ALE,99668
5913,Bütikofer,for,Verts/ALE,99668
5358,Cramer,for,Verts/ALE,99668
6730,Dalunde,for,Verts/ALE,99668
6040,Delli,for,Verts/ALE,99668
6324,Durand,for,Verts/ALE,99668
5899,Eickhout,for,Verts/ALE,99668
6703,Engström,for,Verts/ALE,99668
4954,Evans,for,Verts/ALE,99668
6775,Franz,for,Verts/ALE,99668
5904,Giegold,for,Verts/ALE,99668
5353,Harms,for,Verts/ALE,99668
5926,Häusling,for,Verts/ALE,99668
4535,Hautala,for,Verts/ALE,99668
6486,Heubuch,for,Verts/ALE,99668
4655,Hudghton,for,Verts/ALE,99668
6350,Jávor,for,Verts/ALE,99668
5908,Keller Ska,for,Verts/ALE,99668
4935,Lambert,for,Verts/ALE,99668
5838,Lamberts,for,Verts/ALE,99668
5902,Lochbihler,for,Verts/ALE,99668
6732,Marcellesi,for,Verts/ALE,99668
6776,Metz,for,Verts/ALE,99668
6251,Miranda,for,Verts/ALE,99668
6767,Mitrofanovs,for,Verts/ALE,99668
6453,Reda,for,Verts/ALE,99668
6552,Reimon,for,Verts/ALE,99668
6529,Reintke,for,Verts/ALE,99668
6694,Ropė,for,Verts/ALE,99668
5987,Sargentini,for,Verts/ALE,99668
6560,Scott Cato,for,Verts/ALE,99668
6390,Škrlec,for,Verts/ALE,99668
5571,Smith,for,Verts/ALE,99668
6738,Solé,for,Verts/ALE,99668
6612,Šoltes,for,Verts/ALE,99668
4983,Staes,for,Verts/ALE,99668
6168,Tarand,for,Verts/ALE,99668
6204,Taylor,for,Verts/ALE,99668
6549,Terricabras,for,Verts/ALE,99668
5360,Trüpel,for,Verts/ALE,99668
6605,Valero,for,Verts/ALE,99668
6551,Vana,for,Verts/ALE,99668
6757,Waitz,for,Verts/ALE,99668
6667,Marias,against,ECR,99668
6607,Winberg,against,ECR,99668
6559,Aker,against,EFDD,99668
6577,Arnott,against,EFDD,99668
6374,Bergeron,against,EFDD,99668
6748,Bullock,against,EFDD,99668
6590,Carver,against,EFDD,99668
6586,Coburn,against,EFDD,99668
6113,(The Earl of) Dartmouth,against,EFDD,99668
6384,D'Ornano,against,EFDD,99668
6569,Etheridge,against,EFDD,99668
4929,Farage,against,EFDD,99668
6558,Finch,against,EFDD,99668
6584,Gill Nathan,against,EFDD,99668
6450,Goddyn,against,EFDD,99668
6395,Monot,against,EFDD,99668
6557,O'Flynn,against,EFDD,99668
6563,Parker,against,EFDD,99668
6754,Payne,against,EFDD,99668
6474,Philippot,against,EFDD,99668
6564,Reid,against,EFDD,99668
6066,Agnew,against,ENF,99668
6593,Annemans,against,ENF,99668
6382,Arnautu,against,ENF,99668
6555,Atkinson,against,ENF,99668
5567,Batten,against,ENF,99668
6394,Bay,against,ENF,99668
6179,Bizzotto,against,ENF,99668
5010,Borghezio,against,ENF,99668
6731,Ciocca,against,ENF,99668
6573,Collins,against,ENF,99668
6741,Elissen,against,ENF,99668
6630,de Graaff,against,ENF,99668
6751,Jamet,against,ENF,99668
6629,Kappel,against,ENF,99668
6372,Lebreton,against,ENF,99668
6746,Lechevalier,against,ENF,99668
6699,Loiseau,against,ENF,99668
6385,Martin Dominique,against,ENF,99668
6627,Mayer Georg,against,ENF,99668
6399,Mélin,against,ENF,99668
6123,Obermayr,against,ENF,99668
6467,Pretzell,against,ENF,99668
6389,Schaffhauser,against,ENF,99668
6134,Scottà,against,ENF,99668
6634,Stuger,against,ENF,99668
6392,Troszczynski,against,ENF,99668
6610,Vilimsky,against,ENF,99668
6414,Zanni,against,ENF,99668
6228,Zijlstra,against,ENF,99668
6604,Björk,against,GUE/NGL,99668
6501,Eck,against,GUE/NGL,99668
6628,Hazekamp,against,GUE/NGL,99668
5922,de Jong,against,GUE/NGL,99668
6313,Kari,against,GUE/NGL,99668
6354,Maurel,against,GUE/NGL,99668
6643,Mineur,against,GUE/NGL,99668
6655,Senra Rodríguez,against,GUE/NGL,99668
6669,Epitideios,against,NI,99668
6668,Fountoulis,against,NI,99668
1380,Gollnisch,against,NI,99668
6203,Kovács,against,NI,99668
1529,Le Pen,against,NI,99668
6403,Montel,against,NI,99668
6670,Synadinos,against,NI,99668
6469,Voigt,against,NI,99668
6585,Woolfe,against,NI,99668
6609,Post,against,S&D,99668
5918,Bové,against,Verts/ALE,99668
5914,Jadot,against,Verts/ALE,99668
6054,Joly,against,Verts/ALE,99668
5917,Rivasi,against,Verts/ALE,99668
6591,Urtasun,against,Verts/ALE,99668
6524,Iwaszkiewicz,abstention,EFDD,99668
6497,Moi,abstention,EFDD,99668
6412,Valli,abstention,EFDD,99668
6533,Marusik,abstention,ENF,99668
6541,Żółtek,abstention,ENF,99668
6280,Anderson Martina,abstention,GUE/NGL,99668
6595,Boylan,abstention,GUE/NGL,99668
6598,Carthy,abstention,GUE/NGL,99668
5886,Ferreira,abstention,GUE/NGL,99668
6599,Ní Riada,abstention,GUE/NGL,99668
6727,Pimenta Lopes,abstention,GUE/NGL,99668
6678,Viegas,abstention,GUE/NGL,99668
6676,Papadakis Konstantinos,abstention,NI,99668
6768,Sośnierz,abstention,NI,99668
6673,Zarianopoulos,abstention,NI,99668
5803,Gardini,abstention,PPE,99668
6378,Balas,abstention,S&D,99668
6565,Martin Edouard,abstention,S&D,99668
6136,Regner,abstention,S&D,99668
6282,Thomas,abstention,S&D,99668
6425,Viotti,abstention,S&D,99668
5885,Bendtsen,attended,manual,99668
6387,Boutonnet,attended,manual,99668
6391,Briois,attended,manual,99668
5554,Cesa,attended,manual,99668
5284,Christensen,attended,manual,99668
6765,Colombier,attended,manual,99668
,Miriam Dalli,attended,manual,99668
6420,Drăghici,attended,manual,99668
6047,Engel,attended,manual,99668
6413,Evi,attended,manual,99668
6743,Flack,attended,manual,99668
6479,Hoffmann,attended,manual,99668
6575,Hookem,attended,manual,99668
6404,Jalkh,attended,manual,99668
,Elsi Katainen,attended,manual,99668
5450,Kohlíček,attended,manual,99668
6713,Kouloglou,attended,manual,99668
,Béla Kovács,attended,manual,99668
6740,Lalonde,attended,manual,99668
6771,Lancini,attended,manual,99668
6608,Lundgren,attended,manual,99668
6473,Noichl,attended,manual,99668
,Packet,attended,manual,99668
,Maria João Rodrigues,attended,manual,99668
6357,Rozière,attended,manual,99668
4949,Stihler,attended,manual,99668
4482,Tajani,attended,manual,99668
6235,Weidenholzer,attended,manual,99668
,Winter,attended,manual,99668
5598,Zīle,attended,manual,99668
0,Crowley,excused,manual,99668
6716,Torres Martínez,excused,manual,99668
