mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,for,S&D,115858,6802
7167,Ameriks,for,S&D,115858,7167
6977,Ara-Kovács,for,S&D,115858,6977
7040,Avram,for,S&D,115858,7040
6888,Balt,for,S&D,115858,6888
6889,Belka,for,S&D,115858,6889
7047,Benea,for,S&D,115858,7047
6891,Biedroń,for,S&D,115858,6891
6264,Borzan,for,S&D,115858,6264
6901,Cimoszewicz,for,S&D,115858,6901
7046,Ciuhodaru,for,S&D,115858,7046
5661,Crețu,for,S&D,115858,5661
6794,Cutajar,for,S&D,115858,6794
6589,Dalli,for,S&D,115858,6589
6969,Dobrev,for,S&D,115858,6969
6419,Grapini,for,S&D,115858,6419
7229,Hristov,for,S&D,115858,7229
6263,Jerković,for,S&D,115858,6263
6884,Kaljurand,for,S&D,115858,6884
6916,Kohut,for,S&D,115858,6916
5094,Liberadzki,for,S&D,115858,5094
6839,Matić,for,S&D,115858,6839
6890,Mikser,for,S&D,115858,6890
6933,Miller,for,S&D,115858,6933
6351,Molnár,for,S&D,115858,6351
6691,Negrescu,for,S&D,115858,6691
6418,Nica,for,S&D,115858,6418
7221,Olekas,for,S&D,115858,7221
6323,Papadakis Demetris,for,S&D,115858,6323
7228,Penkova,for,S&D,115858,7228
6261,Picula,for,S&D,115858,6261
5731,Plumb,for,S&D,115858,5731
6974,Rónai,for,S&D,115858,6974
6415,Sant,for,S&D,115858,6415
6943,Spurek,for,Verts/ALE,115858,6943
6490,Stanishev,for,S&D,115858,6490
7247,Tudose,for,S&D,115858,7247
6336,Ujhelyi,for,S&D,115858,6336
7195,Ušakovs,for,S&D,115858,7195
7227,Vitanov,for,S&D,115858,7227
7225,Yoncheva,for,S&D,115858,7225
6694,Ropė,for,Verts/ALE,115858,6694
5602,Ždanoka,for,Verts/ALE,115858,5602
4978,Berlato,against,ECR,115858,4978
6864,Bourgeois,against,ECR,115858,6864
7214,Buxadé Villalba,against,ECR,115858,7214
7270,de la Pisa Carrión,against,ECR,115858,7270
7150,Ďuriš Nicholsonová,against,ECR,115858,7150
6167,Eppink,against,ECR,115858,6167
5982,Fidanza,against,ECR,115858,5982
6998,Fiocchi,against,ECR,115858,6998
4880,Fitto,against,ECR,115858,4880
6866,Kanko,against,ECR,115858,6866
6608,Lundgren,against,ECR,115858,6608
7205,Procaccini,against,ECR,115858,7205
7160,Rooken,against,ECR,115858,7160
7097,Roos,against,ECR,115858,7097
7157,Ruissen,against,ECR,115858,7157
7210,Stancanelli,against,ECR,115858,7210
6798,Stegrud,against,ECR,115858,6798
7216,Tertsch,against,ECR,115858,7216
5892,Tošenovský,against,ECR,115858,5892
6683,Van Overtveldt,against,ECR,115858,6683
6930,Vondra,against,ECR,115858,6930
6945,Vrecionová,against,ECR,115858,6945
6808,Weimers,against,ECR,115858,6808
5052,Zahradil,against,ECR,115858,5052
7089,Arvanitis,against,GUE/NGL,115858,7089
7072,Barrena Arza,against,GUE/NGL,115858,7072
6604,Björk,against,GUE/NGL,115858,6604
6914,Bompard,against,GUE/NGL,115858,6914
6873,Botenga,against,GUE/NGL,115858,6873
6922,Chaibi,against,GUE/NGL,115858,6922
7113,Daly,against,GUE/NGL,115858,7113
6865,Demirel,against,GUE/NGL,115858,6865
6024,Ernst,against,GUE/NGL,115858,6024
5886,Ferreira,against,GUE/NGL,115858,5886
6597,Flanagan,against,GUE/NGL,115858,6597
7204,Georgoulis,against,GUE/NGL,115858,7204
7133,Gusmão,against,GUE/NGL,115858,7133
6628,Hazekamp,against,GUE/NGL,115858,6628
7126,Kokkalis,against,GUE/NGL,115858,7126
5039,Konečná,against,GUE/NGL,115858,5039
6713,Kouloglou,against,GUE/NGL,115858,6713
7087,Kountoura,against,GUE/NGL,115858,7087
7279,MacManus,against,GUE/NGL,115858,7279
5992,Matias,against,GUE/NGL,115858,5992
6354,Maurel,against,GUE/NGL,115858,6354
6310,Michels,against,GUE/NGL,115858,6310
7190,Modig,against,GUE/NGL,115858,7190
6250,Omarjee,against,GUE/NGL,115858,6250
5596,Papadimoulis,against,GUE/NGL,115858,5596
6920,Pelletier,against,GUE/NGL,115858,6920
7138,Pereira Sandra,against,GUE/NGL,115858,7138
7213,Pineda,against,GUE/NGL,115858,7213
7069,Rego,against,GUE/NGL,115858,7069
7169,Rodríguez Palop,against,GUE/NGL,115858,7169
5837,Scholz,against,GUE/NGL,115858,5837
6715,Urbán Crespo,against,GUE/NGL,115858,6715
7212,Villanueva Ruiz,against,GUE/NGL,115858,7212
6961,Villumsen,against,GUE/NGL,115858,6961
7202,Wallace,against,GUE/NGL,115858,7202
7211,Adinolfi Matteo,against,ID,115858,7211
6872,Anderson,against,ID,115858,6872
7079,Androuët,against,ID,115858,7079
6593,Annemans,against,ID,115858,6593
7174,Baldassarre,against,ID,115858,7174
6988,Bardella,against,ID,115858,6988
6394,Bay,against,ID,115858,6394
6874,Beck,against,ID,115858,6874
7068,Beigneux,against,ID,115858,7068
6875,Berg,against,ID,115858,6875
6405,Bilde,against,ID,115858,6405
6179,Bizzotto,against,ID,115858,6179
6954,Blaško,against,ID,115858,6954
7172,Bonfrisco,against,ID,115858,7172
7000,Borchia,against,ID,115858,7000
7076,Bruna,against,ID,115858,7076
6876,Buchheit,against,ID,115858,6876
6981,Campomenosi,against,ID,115858,6981
7182,Caroppo,against,NI,115858,7182
7181,Casanova,against,ID,115858,7181
7170,Ceccardi,against,ID,115858,7170
6731,Ciocca,against,ID,115858,6731
7071,Collard,against,ID,115858,7071
7007,Conte,against,ID,115858,7007
6999,Da Re,against,ID,115858,6999
6949,David,against,ID,115858,6949
6869,De Man,against,ID,115858,6869
7207,Donato,against,ID,115858,7207
7005,Dreosto,against,ID,115858,7005
6877,Fest,against,ID,115858,6877
6972,Gancia,against,ID,115858,6972
7018,Garraud,against,ID,115858,7018
7184,Grant,against,ID,115858,7184
7019,Griset,against,ID,115858,7019
7246,Haider,against,ID,115858,7246
6989,Hakkarainen,against,ID,115858,6989
6986,Huhtasaari,against,ID,115858,6986
6404,Jalkh,against,ID,115858,6404
6751,Jamet,against,ID,115858,6751
7017,Joron,against,ID,115858,7017
7016,Juvin,against,ID,115858,7016
6960,Kofod,against,ID,115858,6960
6878,Krah,against,ID,115858,6878
6879,Kuhs,against,ID,115858,6879
7275,Lacapelle,against,ID,115858,7275
6771,Lancini,against,ID,115858,6771
6990,Laporte,against,ID,115858,6990
6372,Lebreton,against,ID,115858,6372
7074,Lechanteux,against,ID,115858,7074
6880,Limmer,against,ID,115858,6880
7002,Lizzi,against,ID,115858,7002
7013,Mariani,against,ID,115858,7013
6627,Mayer,against,ID,115858,6627
6399,Mélin,against,ID,115858,6399
6759,Meuthen,against,ID,115858,6759
7075,Olivier,against,ID,115858,7075
6979,Panza,against,ID,115858,6979
7020,Pirbakas,against,ID,115858,7020
7175,Regimenti,against,ID,115858,7175
6881,Reil,against,ID,115858,6881
7171,Rinaldi,against,ID,115858,7171
7006,Rivière,against,ID,115858,7006
7078,Rougé,against,ID,115858,7078
6968,Sardone,against,ID,115858,6968
7262,Sofo,against,ID,115858,7262
7191,Tardino,against,ID,115858,7191
6970,Tovaglieri,against,ID,115858,6970
7234,Vandendriessche,against,ID,115858,7234
6610,Vilimsky,against,ID,115858,6610
7183,Vuolo,against,ID,115858,7183
6976,Zambelli,against,ID,115858,6976
6414,Zanni,against,ID,115858,6414
6882,Zimniok,against,ID,115858,6882
6468,Adinolfi Isabella,against,NI,115858,6468
6411,Beghin,against,NI,115858,6411
6446,Castaldo,against,NI,115858,6446
7258,Comín i Oliveres,against,NI,115858,7258
6494,Corrao,against,Verts/ALE,115858,6494
6472,D'Amato,against,Verts/ALE,115858,6472
6413,Evi,against,Verts/ALE,115858,6413
6470,Ferrara,against,NI,115858,6470
7180,Furore,against,NI,115858,7180
7179,Gemma,against,NI,115858,7179
7189,Giarrusso,against,NI,115858,7189
7243,Gyöngyösi,against,NI,115858,7243
7119,Lagos,against,NI,115858,7119
7116,Nikolaou-Alavanos,against,NI,115858,7116
6676,Papadakis Kostas,against,NI,115858,6676
6482,Pedicini,against,Verts/ALE,115858,6482
7010,Pignedoli,against,NI,115858,7010
7276,Ponsatí Obiols,against,NI,115858,7276
7257,Puigdemont i Casamajó,against,NI,115858,7257
7148,Radačovský,against,NI,115858,7148
7177,Rondinelli,against,NI,115858,7177
6471,Sonneborn,against,NI,115858,6471
6695,Zullo,against,NI,115858,6695
7129,Amaro,against,PPE,115858,7129
5980,Arias Echeverría,against,PPE,115858,5980
6594,Arimont,against,PPE,115858,6594
7083,Asimakopoulou,against,PPE,115858,7083
6927,Bellamy,against,PPE,115858,6927
7067,Benjumea Benjumea,against,PPE,115858,7067
6807,Bentele,against,PPE,115858,6807
7162,Berendsen,against,PPE,115858,7162
6809,Berger,against,PPE,115858,6809
4806,Berlusconi,against,PPE,115858,4806
7155,Bilčík,against,PPE,115858,7155
6613,Bogovič,against,PPE,115858,6613
6039,Carvalho,against,PPE,115858,6039
5341,Caspary,against,PPE,115858,5341
5508,del Castillo Vera,against,PPE,115858,5508
6600,Clune,against,PPE,115858,6600
6929,Colin-Oesterlé,against,PPE,115858,6929
5981,van Dalen,against,PPE,115858,5981
5921,Danjean,against,PPE,115858,5921
7261,De Meo,against,PPE,115858,7261
6762,Didier,against,PPE,115858,6762
6870,Doleschal,against,PPE,115858,6870
5960,Dorfmann,against,PPE,115858,5960
6810,Düpont,against,PPE,115858,6810
5348,Ehler,against,PPE,115858,5348
5983,Estaràs Ferragut,against,PPE,115858,5983
6928,Evren,against,PPE,115858,6928
3833,Ferber,against,PPE,115858,3833
6068,Fernandes,against,PPE,115858,6068
7108,Fitzgerald,against,PPE,115858,7108
6852,Franssen,against,PPE,115858,6852
4659,Gahler,against,PPE,115858,4659
3980,García-Margallo y Marfil,against,PPE,115858,3980
6441,Gieseke,against,PPE,115858,6441
6632,González Pons,against,PPE,115858,6632
6777,Hansen,against,PPE,115858,6777
6811,Herbst,against,PPE,115858,6811
5953,Hohlmeier,against,PPE,115858,5953
4987,Hortefeux,against,PPE,115858,4987
5945,Jahr,against,PPE,115858,5945
6666,Kefalogiannis,against,PPE,115858,6666
5855,Kelly,against,PPE,115858,5855
6805,Kokalari,against,PPE,115858,6805
7080,Kympouropoulos,against,PPE,115858,7080
6662,Kyrtsos,against,PPE,115858,6662
5727,de Lange,against,PPE,115858,5727
6793,Lega,against,PPE,115858,6793
6592,Lenaers,against,PPE,115858,6592
7264,Lexmann,against,PPE,115858,7264
3855,Liese,against,PPE,115858,3855
6442,Lins,against,PPE,115858,6442
7161,López Gil,against,PPE,115858,7161
5517,López-Istúriz White,against,PPE,115858,5517
6855,Lutgen,against,PPE,115858,6855
6440,McAllister,against,PPE,115858,6440
5245,McGuinness,against,PPE,115858,5245
4964,Manders,against,PPE,115858,4964
6465,Martusciello,against,PPE,115858,6465
6096,Mato,against,PPE,115858,6096
7051,Meimarakis,against,PPE,115858,7051
6121,Melo,against,PPE,115858,6121
7209,Milazzo,against,PPE,115858,7209
5518,Millán Mon,against,PPE,115858,5518
6366,Monteiro de Aguiar,against,PPE,115858,6366
7099,Montserrat,against,PPE,115858,7099
6368,Morano,against,PPE,115858,6368
6825,Mortler,against,PPE,115858,6825
4712,Niebler,against,PPE,115858,4712
6332,Niedermayer,against,PPE,115858,6332
5413,Novak,against,PPE,115858,5413
5702,Patriciello,against,PPE,115858,5702
6819,Peeters,against,PPE,115858,6819
7120,Pereira Lídia,against,PPE,115858,7120
5346,Pieper,against,PPE,115858,5346
5788,Pietikäinen,against,PPE,115858,5788
6335,Polčák,against,PPE,115858,6335
6803,Polfjärd,against,PPE,115858,6803
7149,Pollák,against,PPE,115858,7149
6700,Pospíšil,against,PPE,115858,6700
6750,Radtke,against,PPE,115858,6750
6072,Rangel,against,PPE,115858,6072
6698,Salini,against,PPE,115858,6698
6370,Sander,against,PPE,115858,6370
6259,Sarvamaa,against,PPE,115858,6259
6821,Schneider,against,PPE,115858,6821
6443,Schulze,against,PPE,115858,6443
6823,Seekatz,against,PPE,115858,6823
6824,Simon,against,PPE,115858,6824
6790,Skyttedal,against,PPE,115858,6790
6341,Šojdrová,against,PPE,115858,6341
6663,Spyraki,against,PPE,115858,6663
6547,Štefanec,against,PPE,115858,6547
4482,Tajani,against,PPE,115858,4482
6801,Tobé,against,PPE,115858,6801
6681,Tomc,against,PPE,115858,6681
5930,Verheyen,against,PPE,115858,5930
6356,Virkkunen,against,PPE,115858,6356
5934,Voss,against,PPE,115858,5934
6664,Vozemberg-Vrionidi,against,PPE,115858,6664
7233,Walsh,against,PPE,115858,7233
6827,Walsmann,against,PPE,115858,6827
6804,Warborn,against,PPE,115858,6804
5351,Weber,against,PPE,115858,5351
6908,Weiss,against,PPE,115858,6908
4643,Wieland,against,PPE,115858,4643
7153,Wiezik,against,PPE,115858,7153
6820,Wiseler-Lima,against,PPE,115858,6820
6665,Zagorakis,against,PPE,115858,6665
6997,Zarzalejos,against,PPE,115858,6997
6344,Zdechovský,against,PPE,115858,6344
7012,Zoido Álvarez,against,PPE,115858,7012
6094,Zver,against,PPE,115858,6094
6799,Al-Sahlani,against,Renew,115858,6799
7260,Andrews,against,Renew,115858,7260
7165,Azmani,against,Renew,115858,7165
7163,Bauzá Díaz,against,Renew,115858,7163
6835,Beer,against,Renew,115858,6835
6944,Bijoux,against,Renew,115858,6944
6089,Bilbao Barandica,against,Renew,115858,6089
6967,Boyer,against,Renew,115858,6967
6966,Brunet,against,Renew,115858,6966
6973,Cañas,against,Renew,115858,6973
5891,Canfin,against,Renew,115858,5891
6899,Chabaud,against,Renew,115858,6899
6339,Charanzová,against,Renew,115858,6339
6860,Chastel,against,Renew,115858,6860
6951,Christensen,against,Renew,115858,6951
7271,Cicurel,against,Renew,115858,7271
6458,Danti,against,Renew,115858,6458
6898,Decerle,against,Renew,115858,6898
6340,Dlabajová,against,Renew,115858,6340
6324,Durand,against,Renew,115858,6324
6828,Eroglu,against,Renew,115858,6828
6980,Farreng,against,Renew,115858,6980
6601,Federley,against,Renew,115858,6601
6818,Flego,against,Renew,115858,6818
6948,Gade,against,Renew,115858,6948
7022,Gamon,against,Renew,115858,7022
6947,Garicano,against,Renew,115858,6947
6840,Glück,against,Renew,115858,6840
1793,Goerens,against,Renew,115858,1793
7273,Gozi,against,Renew,115858,7273
7164,Groothuis,against,Renew,115858,7164
6849,Grošelj,against,Renew,115858,6849
6950,Grudler,against,Renew,115858,6950
6936,Guetta,against,Renew,115858,6936
6841,Hahn Svenja,against,Renew,115858,6841
6959,Hayer,against,Renew,115858,6959
6919,Hlaváček,against,Renew,115858,6919
7154,Hojsík,against,Renew,115858,7154
6622,Huitema,against,Renew,115858,6622
5385,in  't Veld,against,Renew,115858,5385
6844,Joveva,against,Renew,115858,6844
6975,Karleskind,against,Renew,115858,6975
6800,Karlsbro,against,Renew,115858,6800
6766,Katainen,against,Renew,115858,6766
7203,Kelleher,against,Renew,115858,7203
5021,Keller Fabienne,against,Renew,115858,5021
6921,Knotek,against,Renew,115858,6921
6842,Körner,against,Renew,115858,6842
6917,Kovařík,against,Renew,115858,6917
6887,Loiseau,against,Renew,115858,6887
5889,Løkkegaard,against,Renew,115858,5889
6915,Maxová,against,Renew,115858,6915
6957,Melchior,against,Renew,115858,6957
6500,Müller,against,Renew,115858,6500
6760,Nagtegaal,against,Renew,115858,6760
6614,Nart,against,Renew,115858,6614
6830,Oetjen,against,Renew,115858,6830
6644,Pagazaurtundúa,against,Renew,115858,6644
6953,Pekkarinen,against,Renew,115858,6953
6510,Petersen,against,Renew,115858,6510
7235,Rafaela,against,Renew,115858,7235
4676,Ries,against,Renew,115858,4676
6056,Riquet,against,Renew,115858,6056
4767,Rodríguez Ramos,against,Renew,115858,4767
7236,Schreinemacher,against,Renew,115858,7236
6902,Séjourné,against,Renew,115858,6902
6817,Semedo,against,Renew,115858,6817
7152,Šimečka,against,Renew,115858,7152
7168,Solís Pérez,against,Renew,115858,7168
7259,Søgaard-Lidell,against,Renew,115858,7259
6940,Tolleret,against,Renew,115858,6940
6281,Torvalds,against,Renew,115858,6281
6985,Trillet-Lenoir,against,Renew,115858,6985
6710,Vautmans,against,Renew,115858,6710
6896,Vedrenne,against,Renew,115858,6896
6159,Verhofstadt,against,Renew,115858,6159
7268,Vázquez Lázara,against,Renew,115858,7268
6971,Yon-Courtin,against,Renew,115858,6971
6892,Zacharopoulou,against,Renew,115858,6892
6651,Aguilera,against,S&D,115858,6651
6279,Andrieu,against,S&D,115858,6279
6687,Androulakis,against,S&D,115858,6687
7254,Angel,against,S&D,115858,7254
6553,Arena,against,S&D,115858,6553
6831,Barley,against,S&D,115858,6831
7193,Bartolo,against,S&D,115858,7193
6505,Benifei,against,S&D,115858,6505
5173,Beňová,against,S&D,115858,5173
6796,Bergkvist,against,S&D,115858,6796
6833,Bischoff,against,S&D,115858,6833
5867,Blinkevičiūtė,against,S&D,115858,5867
6449,Bonafè,against,S&D,115858,6449
6843,Brglez,against,S&D,115858,6843
4690,Bullmann,against,S&D,115858,4690
6838,Burkhardt,against,S&D,115858,6838
7008,Calenda,against,S&D,115858,7008
7252,Carvalhais,against,S&D,115858,7252
7030,Cerdas,against,S&D,115858,7030
7166,Chahim,against,S&D,115858,7166
6499,Chinnici,against,S&D,115858,6499
7145,Číž,against,S&D,115858,7145
6051,Cozzolino,against,S&D,115858,6051
6806,Danielsson,against,S&D,115858,6806
6062,De Castro,against,S&D,115858,6062
7248,Durá Ferrandis,against,S&D,115858,7248
6014,Ertug,against,S&D,115858,6014
6080,Fajon,against,S&D,115858,6080
6652,Fernández,against,S&D,115858,6652
6770,Ferrandino,against,S&D,115858,6770
6791,Fritzon,against,S&D,115858,6791
6955,Fuglsang,against,S&D,115858,6955
7090,Gálvez Muñoz,against,S&D,115858,7090
7105,García Del Blanco,against,S&D,115858,7105
7125,García Muñoz,against,S&D,115858,7125
5417,García Pérez,against,S&D,115858,5417
6130,Gardiazabal Rubial,against,S&D,115858,6130
3827,Gebhardt,against,S&D,115858,3827
6005,Geier,against,S&D,115858,6005
7082,Glucksmann,against,S&D,115858,7082
7111,González,against,S&D,115858,7111
7106,González Casares,against,S&D,115858,7106
7009,Gualmini,against,S&D,115858,7009
6107,Guillaume,against,S&D,115858,6107
6603,Guteland,against,S&D,115858,6603
7146,Hajšel,against,S&D,115858,7146
7070,Heide,against,S&D,115858,7070
7185,Heinäluoma,against,S&D,115858,7185
7122,Homs Ginel,against,S&D,115858,7122
6792,Incir,against,S&D,115858,6792
6624,Jongerius,against,S&D,115858,6624
6686,Kaili,against,S&D,115858,6686
6009,Kammerevert,against,S&D,115858,6009
6459,Köster,against,S&D,115858,6459
3761,Krehl,against,S&D,115858,3761
6367,Kumpula-Natri,against,S&D,115858,6367
7085,Lalucq,against,S&D,115858,7085
3823,Lange,against,S&D,115858,3823
7086,Larrouturou,against,S&D,115858,7086
7024,Leitão-Marques,against,S&D,115858,7024
6648,López,against,S&D,115858,6648
5984,López Aguilar,against,S&D,115858,5984
7109,Luena,against,S&D,115858,7109
7107,Maestre Martín De Almagro,against,S&D,115858,7107
6984,Majorino,against,S&D,115858,6984
7117,Maldonado López,against,S&D,115858,7117
7027,Marques Margarida,against,S&D,115858,7027
7023,Marques Pedro,against,S&D,115858,7023
6322,Mavrides,against,S&D,115858,6322
7272,Mebarek,against,S&D,115858,7272
5466,Moreno Sánchez,against,S&D,115858,5466
6433,Moretti,against,S&D,115858,6433
6016,Neuser,against,S&D,115858,6016
6473,Noichl,against,S&D,115858,6473
6484,Picierno,against,S&D,115858,6484
6625,Piri,against,S&D,115858,6625
6982,Pisapia,against,S&D,115858,6982
7114,Pizarro,against,S&D,115858,7114
6136,Regner,against,S&D,115858,6136
7186,Roberti,against,S&D,115858,7186
6649,Rodríguez-Piñero,against,S&D,115858,6649
7269,Ros Sempere,against,S&D,115858,7269
7128,Ruiz Devesa,against,S&D,115858,7128
7110,Sánchez Amor,against,S&D,115858,7110
7039,Santos,against,S&D,115858,7039
5713,Schaldemose,against,S&D,115858,5713
7059,Schieder,against,S&D,115858,7059
6475,Schuster,against,S&D,115858,6475
7065,Sidl,against,S&D,115858,7065
6381,Silva Pereira,against,S&D,115858,6381
6093,Sippel,against,S&D,115858,6093
7176,Smeriglio,against,S&D,115858,7176
6623,Tang,against,S&D,115858,6623
5624,Tarabella,against,S&D,115858,5624
7140,Tax,against,S&D,115858,7140
6983,Tinagli,against,S&D,115858,6983
5459,Toia,against,S&D,115858,5459
4990,Van Brempt,against,S&D,115858,4990
7251,Vind,against,S&D,115858,7251
7066,Vollath,against,S&D,115858,7066
6735,Wölken,against,S&D,115858,6735
7249,Wolters,against,S&D,115858,7249
6373,Zorrinho,against,S&D,115858,6373
7263,Alametsä,against,Verts/ALE,115858,7263
5924,Alfonsi,against,Verts/ALE,115858,5924
6845,Andresen,against,Verts/ALE,115858,6845
5291,Auken,against,Verts/ALE,115858,5291
6905,Biteau,against,Verts/ALE,115858,6905
6846,Bloss,against,Verts/ALE,115858,6846
6837,Boeselager,against,Verts/ALE,115858,6837
6829,Breyer,against,Verts/ALE,115858,6829
6867,Bricmont,against,Verts/ALE,115858,6867
6455,Buchner,against,Verts/ALE,115858,6455
6964,Carême,against,Verts/ALE,115858,6964
6847,Cavazzini,against,Verts/ALE,115858,6847
6897,Cormand,against,Verts/ALE,115858,6897
7043,Cuffe,against,Verts/ALE,115858,7043
6924,Delbos-Corfield,against,Verts/ALE,115858,6924
6040,Delli,against,Verts/ALE,115858,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,115858,6850
6868,De Sutter,against,Verts/ALE,115858,6868
5899,Eickhout,against,Verts/ALE,115858,5899
6775,Franz,against,Verts/ALE,115858,6775
6851,Freund,against,Verts/ALE,115858,6851
6853,Geese,against,Verts/ALE,115858,6853
5904,Giegold,against,Verts/ALE,115858,5904
6942,Gregorová,against,Verts/ALE,115858,6942
7274,Gruffat,against,Verts/ALE,115858,7274
7034,Guerreiro,against,Verts/ALE,115858,7034
6854,Hahn Henrike,against,Verts/ALE,115858,6854
5926,Häusling,against,Verts/ALE,115858,5926
4535,Hautala,against,Verts/ALE,115858,4535
6856,Herzberger-Fofana,against,Verts/ALE,115858,6856
6797,Holmgren,against,Verts/ALE,115858,6797
5914,Jadot,against,Verts/ALE,115858,5914
