mepid,mep,result,group,identifier
6474,Philippot,for,EFDD,85896
6447,Tamburrano,for,EFDD,85896
6412,Valli,for,EFDD,85896
6695,Zullo,for,EFDD,85896
6593,Annemans,for,ENF,85896
6382,Arnautu,for,ENF,85896
6394,Bay,for,ENF,85896
6405,Bilde,for,ENF,85896
6179,Bizzotto,for,ENF,85896
5010,Borghezio,for,ENF,85896
6391,Briois,for,ENF,85896
6731,Ciocca,for,ENF,85896
6401,Ferrand,for,ENF,85896
6132,Fontana,for,ENF,85896
6450,Goddyn,for,ENF,85896
6404,Jalkh,for,ENF,85896
6751,Jamet,for,ENF,85896
6629,Kappel,for,ENF,85896
6372,Lebreton,for,ENF,85896
6746,Lechevalier,for,ENF,85896
6385,Martin Dominique,for,ENF,85896
6627,Mayer Georg,for,ENF,85896
6395,Monot,for,ENF,85896
6123,Obermayr,for,ENF,85896
6426,Rebega,for,ENF,85896
5522,Salvini,for,ENF,85896
6389,Schaffhauser,for,ENF,85896
6392,Troszczynski,for,ENF,85896
6610,Vilimsky,for,ENF,85896
6414,Zanni,for,ENF,85896
6654,Albiol Guzmán,for,GUE/NGL,85896
6280,Anderson Martina,for,GUE/NGL,85896
6723,Benito Ziluaga,for,GUE/NGL,85896
6604,Björk,for,GUE/NGL,85896
6595,Boylan,for,GUE/NGL,85896
6598,Carthy,for,GUE/NGL,85896
5237,Chountis,for,GUE/NGL,85896
6660,Chrysogonos,for,GUE/NGL,85896
6701,Couso Permuy,for,GUE/NGL,85896
6501,Eck,for,GUE/NGL,85896
6024,Ernst,for,GUE/NGL,85896
6597,Flanagan,for,GUE/NGL,85896
6693,Forenza,for,GUE/NGL,85896
6702,González Peñas,for,GUE/NGL,85896
6076,Hadjigeorgiou,for,GUE/NGL,85896
6628,Hazekamp,for,GUE/NGL,85896
5922,de Jong,for,GUE/NGL,85896
6657,Juaristi Abaunz,for,GUE/NGL,85896
6313,Kari,for,GUE/NGL,85896
5450,Kohlíček,for,GUE/NGL,85896
5039,Konečná,for,GUE/NGL,85896
6713,Kouloglou,for,GUE/NGL,85896
6675,Kuneva,for,GUE/NGL,85896
5909,Le Hyaric,for,GUE/NGL,85896
6653,López Bermejo,for,GUE/NGL,85896
6026,Lösing,for,GUE/NGL,85896
6692,Maltese,for,GUE/NGL,85896
5044,Maštálka,for,GUE/NGL,85896
5992,Matias,for,GUE/NGL,85896
6310,Michels,for,GUE/NGL,85896
6643,Mineur,for,GUE/NGL,85896
6599,Ní Riada,for,GUE/NGL,85896
6250,Omarjee,for,GUE/NGL,85896
5596,Papadimoulis,for,GUE/NGL,85896
6674,Sakorafa,for,GUE/NGL,85896
6641,Sánchez Caldentey,for,GUE/NGL,85896
6758,Schirdewan,for,GUE/NGL,85896
6655,Senra Rodríguez,for,GUE/NGL,85896
6444,Spinelli,for,GUE/NGL,85896
6321,Sylikiotis,for,GUE/NGL,85896
6716,Torres Martínez,for,GUE/NGL,85896
6715,Urbán Crespo,for,GUE/NGL,85896
6656,Vallina,for,GUE/NGL,85896
6030,Vergiat,for,GUE/NGL,85896
6747,Vieu,for,GUE/NGL,85896
5368,Zimmer,for,GUE/NGL,85896
6048,Balczó,for,NI,85896
6386,Chauprade,for,NI,85896
6669,Epitideios,for,NI,85896
6668,Fountoulis,for,NI,85896
1380,Gollnisch,for,NI,85896
6556,James,for,NI,85896
6203,Kovács,for,NI,85896
1529,Le Pen,for,NI,85896
6676,Papadakis Konstantinos,for,NI,85896
6670,Synadinos,for,NI,85896
6469,Voigt,for,NI,85896
6585,Woolfe,for,NI,85896
6673,Zarianopoulos,for,NI,85896
6679,Faria,for,PPE,85896
6666,Kefalogiannis,for,PPE,85896
6662,Kyrtsos,for,PPE,85896
5033,Peterle,for,PPE,85896
6684,Rolin,for,PPE,85896
5600,Vaidere,for,PPE,85896
6664,Vozemberg-Vrionidi,for,PPE,85896
6651,Aguilera García,for,S&D,85896
6567,Anderson Lucy,for,S&D,85896
6279,Andrieu,for,S&D,85896
6687,Androulakis,for,S&D,85896
6553,Arena,for,S&D,85896
5426,Assis,for,S&D,85896
5411,Ayala Sender,for,S&D,85896
6378,Balas,for,S&D,85896
5866,Balčytis,for,S&D,85896
6611,Bayet,for,S&D,85896
6505,Benifei,for,S&D,85896
5173,Beňová,for,S&D,85896
3972,Berès,for,S&D,85896
6456,Bettini,for,S&D,85896
6650,Blanco López,for,S&D,85896
5867,Blinkevičiūtė,for,S&D,85896
6449,Bonafè,for,S&D,85896
6264,Borzan,for,S&D,85896
5768,Boştinaru,for,S&D,85896
6572,Brannen,for,S&D,85896
5465,Bresso,for,S&D,85896
6421,Briano,for,S&D,85896
6647,Cabezón Ruiz,for,S&D,85896
6489,Caputo,for,S&D,85896
6499,Chinnici,for,S&D,85896
6083,Cofferati,for,S&D,85896
4628,Corbett,for,S&D,85896
6085,Costa,for,S&D,85896
6051,Cozzolino,for,S&D,85896
6589,Dalli,for,S&D,85896
6570,Dance,for,S&D,85896
5829,Dăncilă,for,S&D,85896
6458,Danti,for,S&D,85896
6062,De Castro,for,S&D,85896
6410,Delvaux,for,S&D,85896
6437,De Monte,for,S&D,85896
5816,Denanot,for,S&D,85896
6420,Drăghici,for,S&D,85896
6080,Fajon,for,S&D,85896
6652,Fernández,for,S&D,85896
6620,Freund,for,S&D,85896
6424,Frunzulică,for,S&D,85896
5417,García Pérez,for,S&D,85896
6130,Gardiazabal Rubial,for,S&D,85896
6454,Gasbarra,for,S&D,85896
3827,Gebhardt,for,S&D,85896
6485,Gentile,for,S&D,85896
5495,Geringer de Oedenberg,for,S&D,85896
4937,Gill Neena,for,S&D,85896
6502,Giuffrida,for,S&D,85896
5425,Gomes,for,S&D,85896
6688,Grammatikakis,for,S&D,85896
6419,Grapini,for,S&D,85896
6720,Graswander-Hainz,for,S&D,85896
6580,Griffin,for,S&D,85896
6063,Gualtieri,for,S&D,85896
6107,Guillaume,for,S&D,85896
6212,Gutiérrez Prieto,for,S&D,85896
5261,Hedh,for,S&D,85896
4994,Honeyball,for,S&D,85896
6745,Howarth,for,S&D,85896
6029,Ivan,for,S&D,85896
5870,Jaakonsaari,for,S&D,85896
6161,Jáuregui Atondo,for,S&D,85896
6624,Jongerius,for,S&D,85896
6146,Kadenbach,for,S&D,85896
6686,Kaili,for,S&D,85896
6326,Keller Jan,for,S&D,85896
6744,Khan,for,S&D,85896
6571,Kirton-Darling,for,S&D,85896
6508,Kofod,for,S&D,85896
6739,Kohn,for,S&D,85896
6459,Köster,for,S&D,85896
6495,Kouroumbashev,for,S&D,85896
6367,Kumpula-Natri,for,S&D,85896
6435,Kyenge,for,S&D,85896
6689,Kyrkos,for,S&D,85896
4685,Leinen,for,S&D,85896
5094,Liberadzki,for,S&D,85896
6477,Lietz,for,S&D,85896
6648,López,for,S&D,85896
5984,López Aguilar,for,S&D,85896
5860,Ludvigsson,for,S&D,85896
6521,Łybacka,for,S&D,85896
4646,McAvan,for,S&D,85896
6380,Mamikins,for,S&D,85896
5314,Maňka,for,S&D,85896
6355,Manscour,for,S&D,85896
1133,Martin David,for,S&D,85896
6565,Martin Edouard,for,S&D,85896
6354,Maurel,for,S&D,85896
6322,Mavrides,for,S&D,85896
6737,Mayer Alex,for,S&D,85896
6476,Melior,for,S&D,85896
6296,Mizzi,for,S&D,85896
6562,Moody,for,S&D,85896
4923,Moraes,for,S&D,85896
6422,Morgano,for,S&D,85896
6618,Nekov,for,S&D,85896
6016,Neuser,for,S&D,85896
6242,Nilsson,for,S&D,85896
6473,Noichl,for,S&D,85896
6156,Padar,for,S&D,85896
6756,Palmer,for,S&D,85896
5483,Panzeri,for,S&D,85896
6323,Papadakis Demetris,for,S&D,85896
5648,Paşcu,for,S&D,85896
6707,Pavel,for,S&D,85896
5296,Peillon,for,S&D,85896
6484,Picierno,for,S&D,85896
6261,Picula,for,S&D,85896
6625,Piri,for,S&D,85896
6493,Pirinski,for,S&D,85896
4851,Pittella,for,S&D,85896
5894,Poc,for,S&D,85896
6330,Poche,for,S&D,85896
6753,Popa,for,S&D,85896
6609,Post,for,S&D,85896
6526,Preuß,for,S&D,85896
6136,Regner,for,S&D,85896
6316,Revault d'Allonnes Bonnefoy,for,S&D,85896
6371,Rodrigues Maria João,for,S&D,85896
6357,Rozière,for,S&D,85896
6415,Sant,for,S&D,85896
5013,dos Santos,for,S&D,85896
5653,Sârbu,for,S&D,85896
6036,Sassoli,for,S&D,85896
5713,Schaldemose,for,S&D,85896
6438,Schlein,for,S&D,85896
6475,Schuster,for,S&D,85896
6375,Serrão Santos,for,S&D,85896
6381,Silva Pereira,for,S&D,85896
6566,Simon Siôn,for,S&D,85896
5844,Smolková,for,S&D,85896
6490,Stanishev,for,S&D,85896
6334,Szanyi,for,S&D,85896
6019,Tănăsescu,for,S&D,85896
6623,Tang,for,S&D,85896
6427,Țapardel,for,S&D,85896
5624,Tarabella,for,S&D,85896
6282,Thomas,for,S&D,85896
5459,Toia,for,S&D,85896
6336,Ujhelyi,for,S&D,85896
5859,Ulvskog,for,S&D,85896
4757,Valenciano,for,S&D,85896
4990,Van Brempt,for,S&D,85896
6086,Vaughan,for,S&D,85896
6425,Viotti,for,S&D,85896
6582,Ward,for,S&D,85896
6235,Weidenholzer,for,S&D,85896
6478,von Weizsäcker,for,S&D,85896
6463,Werner,for,S&D,85896
6735,Wölken,for,S&D,85896
5845,Zala,for,S&D,85896
6434,Zanonato,for,S&D,85896
5957,Zemke,for,S&D,85896
6714,Zoffoli,for,S&D,85896
6373,Zorrinho,for,S&D,85896
6431,Affronte,for,Verts/ALE,85896
5910,Albrecht,for,Verts/ALE,85896
6606,Andersson,for,Verts/ALE,85896
5291,Auken,for,Verts/ALE,85896
5918,Bové,for,Verts/ALE,85896
5913,Bütikofer,for,Verts/ALE,85896
5358,Cramer,for,Verts/ALE,85896
6730,Dalunde,for,Verts/ALE,85896
6324,Durand,for,Verts/ALE,85896
5899,Eickhout,for,Verts/ALE,85896
6703,Engström,for,Verts/ALE,85896
4954,Evans,for,Verts/ALE,85896
5904,Giegold,for,Verts/ALE,85896
5353,Harms,for,Verts/ALE,85896
5926,Häusling,for,Verts/ALE,85896
4535,Hautala,for,Verts/ALE,85896
6486,Heubuch,for,Verts/ALE,85896
4655,Hudghton,for,Verts/ALE,85896
5914,Jadot,for,Verts/ALE,85896
6350,Jávor,for,Verts/ALE,85896
6054,Joly,for,Verts/ALE,85896
5908,Keller Ska,for,Verts/ALE,85896
4935,Lambert,for,Verts/ALE,85896
5838,Lamberts,for,Verts/ALE,85896
5902,Lochbihler,for,Verts/ALE,85896
6732,Marcellesi,for,Verts/ALE,85896
6453,Reda,for,Verts/ALE,85896
6552,Reimon,for,Verts/ALE,85896
6529,Reintke,for,Verts/ALE,85896
5917,Rivasi,for,Verts/ALE,85896
6694,Ropė,for,Verts/ALE,85896
5987,Sargentini,for,Verts/ALE,85896
6560,Scott Cato,for,Verts/ALE,85896
6390,Škrlec,for,Verts/ALE,85896
5571,Smith,for,Verts/ALE,85896
6738,Solé,for,Verts/ALE,85896
6612,Šoltes,for,Verts/ALE,85896
4983,Staes,for,Verts/ALE,85896
6168,Tarand,for,Verts/ALE,85896
6204,Taylor,for,Verts/ALE,85896
6549,Terricabras,for,Verts/ALE,85896
5360,Trüpel,for,Verts/ALE,85896
4847,Turmes,for,Verts/ALE,85896
6591,Urtasun,for,Verts/ALE,85896
6605,Valero,for,Verts/ALE,85896
6551,Vana,for,Verts/ALE,85896
6757,Waitz,for,Verts/ALE,85896
5602,Ždanoka,for,Verts/ALE,85896
6097,van Baalen,against,ALDE,85896
6339,Charanzová,against,ALDE,85896
6340,Dlabajová,against,ALDE,85896
6601,Federley,against,ALDE,85896
5246,Harkin,against,ALDE,85896
6043,Hirsch,against,ALDE,85896
6622,Huitema,against,ALDE,85896
6338,Ježek,against,ALDE,85896
6041,Meissner,against,ALDE,85896
6631,Mlinar,against,ALDE,85896
6500,Müller,against,ALDE,85896
6760,Nagtegaal,against,ALDE,85896
6722,Selimovic,against,ALDE,85896
5864,Wikström,against,ALDE,85896
5262,Ashworth,against,ECR,85896
6574,Bashir,against,ECR,85896
4911,Belder,against,ECR,85896
5490,Czarnecki,against,ECR,85896
6719,Czesak,against,ECR,85896
5981,van Dalen,against,ECR,85896
6712,Dalton,against,ECR,85896
4960,Deva,against,ECR,85896
6516,Dohrmann,against,ECR,85896
6511,Dzhambazki,against,ECR,85896
6743,Flack,against,ECR,85896
4957,Foster,against,ECR,85896
6112,Fox,against,ECR,85896
6452,Gericke,against,ECR,85896
6111,Girling,against,ECR,85896
6358,Halla-aho,against,ECR,85896
4959,Hannan,against,ECR,85896
6460,Henkel,against,ECR,85896
6725,Hoc,against,ECR,85896
6531,Jurek,against,ECR,85896
5630,Kamall,against,ECR,85896
5563,Karim,against,ECR,85896
6726,Kłosowski,against,ECR,85896
6461,Kölmel,against,ECR,85896
5507,Kuźmiuk,against,ECR,85896
5969,Legutko,against,ECR,85896
6457,Lucke,against,ECR,85896
6234,McIntyre,against,ECR,85896
5996,Macovei,against,ECR,85896
6742,Matthews,against,ECR,85896
5851,Messerschmidt,against,ECR,85896
6752,Mobarik,against,ECR,85896
1230,Nicholson,against,ECR,85896
6536,Ożóg,against,ECR,85896
6512,Piecha,against,ECR,85896
5460,Piotrowski,against,ECR,85896
5974,Poręba,against,ECR,85896
6736,Procter,against,ECR,85896
6464,Starbatty,against,ECR,85896
6088,Swinburne,against,ECR,85896
4925,Tannock,against,ECR,85896
5878,Tomaševski,against,ECR,85896
6300,Tomašić,against,ECR,85896
5892,Tošenovský,against,ECR,85896
6466,Trebesius,against,ECR,85896
5113,Ujazdowski,against,ECR,85896
4917,Van Orden,against,ECR,85896
6513,Vistisen,against,ECR,85896
6515,Wiśniewska,against,ECR,85896
5052,Zahradil,against,ECR,85896
5598,Zīle,against,ECR,85896
6540,Žitňanská,against,ECR,85896
6522,Złotowski,against,ECR,85896
6374,Bergeron,against,EFDD,85896
6590,Carver,against,EFDD,85896
6586,Coburn,against,EFDD,85896
6584,Gill Nathan,against,EFDD,85896
6608,Lundgren,against,EFDD,85896
6759,Meuthen,against,EFDD,85896
6754,Payne,against,EFDD,85896
6741,Elissen,against,ENF,85896
6630,de Graaff,against,ENF,85896
6533,Marusik,against,ENF,85896
6467,Pretzell,against,ENF,85896
6634,Stuger,against,ENF,85896
6228,Zijlstra,against,ENF,85896
6541,Żółtek,against,ENF,85896
6106,Dodds,against,NI,85896
6517,Korwin-Mikke,against,NI,85896
5416,Saryusz-Wolski,against,NI,85896
6471,Sonneborn,against,NI,85896
6602,Adaktusson,against,PPE,85896
1340,Alliot-Marie,against,PPE,85896
5395,Andrikienė,against,PPE,85896
6594,Arimont,against,PPE,85896
4742,Ayuso,against,PPE,85896
6191,Bach,against,PPE,85896
6135,Balz,against,PPE,85896
6216,Becker,against,PPE,85896
5377,Belet,against,PPE,85896
6343,Bocskor,against,PPE,85896
1507,Böge,against,PPE,85896
6613,Bogovič,against,PPE,85896
6535,Boni,against,PPE,85896
1278,Brok,against,PPE,85896
6617,Buda,against,PPE,85896
5729,Buşoi,against,PPE,85896
5388,Buzek,against,PPE,85896
6021,Cadec,against,PPE,85896
5928,van de Camp,against,PPE,85896
5252,Casa,against,PPE,85896
5341,Caspary,against,PPE,85896
5508,del Castillo Vera,against,PPE,85896
5554,Cesa,against,PPE,85896
6492,Cicu,against,PPE,85896
6406,Cirio,against,PPE,85896
6600,Clune,against,PPE,85896
6273,Collin-Langen,against,PPE,85896
5948,Comi,against,PPE,85896
5861,Corazza Bildt,against,PPE,85896
6548,Csáky,against,PPE,85896
5921,Danjean,against,PPE,85896
6194,Dantin,against,PPE,85896
6172,Dati,against,PPE,85896
6364,Delahaye,against,PPE,85896
6345,Deli,against,PPE,85896
5350,Deß,against,PPE,85896
5998,Deutsch,against,PPE,85896
6762,Didier,against,PPE,85896
5960,Dorfmann,against,PPE,85896
5348,Ehler,against,PPE,85896
6047,Engel,against,PPE,85896
6342,Erdős,against,PPE,85896
5983,Estaràs Ferragut,against,PPE,85896
3833,Ferber,against,PPE,85896
6068,Fernandes,against,PPE,85896
5256,Fjellner,against,PPE,85896
1508,Florenz,against,PPE,85896
4659,Gahler,against,PPE,85896
5280,Gál,against,PPE,85896
6615,Gambús,against,PPE,85896
5803,Gardini,against,PPE,85896
6441,Gieseke,against,PPE,85896
6632,González Pons,against,PPE,85896
5511,de Grandes Pascual,against,PPE,85896
5342,Gräßle,against,PPE,85896
4032,Grossetête,against,PPE,85896
5109,Grzyb,against,PPE,85896
6596,Hayes,against,PPE,85896
5018,Herranz García,against,PPE,85896
6534,Hetman,against,PPE,85896
5953,Hohlmeier,against,PPE,85896
5254,Hökmark,against,PPE,85896
4987,Hortefeux,against,PPE,85896
5952,Hübner,against,PPE,85896
5516,Iturgaiz,against,PPE,85896
5945,Jahr,against,PPE,85896
5954,Jazłowiecka,against,PPE,85896
5978,Jiménez-Becerril Barrio,against,PPE,85896
6360,Joulaud,against,PPE,85896
6055,Juvin,against,PPE,85896
5944,Kalinowski,against,PPE,85896
4669,Karas,against,PPE,85896
6070,Kariņš,against,PPE,85896
5542,Kelam,against,PPE,85896
5855,Kelly,against,PPE,85896
3759,Koch,against,PPE,85896
6001,Kósa,against,PPE,85896
6196,Kovatchev,against,PPE,85896
5940,Kuhn,against,PPE,85896
5840,Kukan,against,PPE,85896
1350,Lamassoure,against,PPE,85896
5727,de Lange,against,PPE,85896
3856,Langen,against,PPE,85896
5988,La Via,against,PPE,85896
6363,Lavrilleux,against,PPE,85896
6592,Lenaers,against,PPE,85896
5105,Lewandowski,against,PPE,85896
3855,Liese,against,PPE,85896
6442,Lins,against,PPE,85896
5938,Lope Fontagné,against,PPE,85896
5517,López-Istúriz White,against,PPE,85896
5964,Łukacijewska,against,PPE,85896
6440,McAllister,against,PPE,85896
5245,McGuinness,against,PPE,85896
6303,Maletić,against,PPE,85896
6245,Malinov,against,PPE,85896
6761,Mandl,against,PPE,85896
5774,Mănescu,against,PPE,85896
3845,Mann,against,PPE,85896
5646,Marinescu,against,PPE,85896
6465,Martusciello,against,PPE,85896
5985,Matera,against,PPE,85896
6096,Mato,against,PPE,85896
6721,Maullu,against,PPE,85896
6121,Melo,against,PPE,85896
6297,Metsola,against,PPE,85896
5518,Millán Mon,against,PPE,85896
6366,Monteiro de Aguiar,against,PPE,85896
6368,Morano,against,PPE,85896
5732,Morin-Chartier,against,PPE,85896
6436,Mureşan,against,PPE,85896
6361,Muselier,against,PPE,85896
6544,Nagy,against,PPE,85896
4712,Niebler,against,PPE,85896
6332,Niedermayer,against,PPE,85896
5295,van Nistelrooij,against,PPE,85896
5407,Olbrycht,against,PPE,85896
6377,Pabriks,against,PPE,85896
5702,Patriciello,against,PPE,85896
5346,Pieper,against,PPE,85896
6537,Pitera,against,PPE,85896
6519,Plura,against,PPE,85896
6491,Pogliese,against,PPE,85896
6335,Polčák,against,PPE,85896
6092,Ponga,against,PPE,85896
6700,Pospíšil,against,PPE,85896
6010,Preda,against,PPE,85896
6224,Proust,against,PPE,85896
1487,Quisthoudt-Rowohl,against,PPE,85896
6750,Radtke,against,PPE,85896
6072,Rangel,against,PPE,85896
1335,Reding,against,PPE,85896
6365,Ribeiro,against,PPE,85896
5512,Rosati,against,PPE,85896
6362,Ruas,against,PPE,85896
4768,Saïfi,against,PPE,85896
3991,Salafranca Sánchez-Neyra,against,PPE,85896
6698,Salini,against,PPE,85896
6370,Sander,against,PPE,85896
6259,Sarvamaa,against,PPE,85896
5877,Saudargas,against,PPE,85896
6619,Schmidt,against,PPE,85896
5265,Schöpflin,against,PPE,85896
6443,Schulze,against,PPE,85896
5345,Schwab,against,PPE,85896
5111,Siekierski,against,PPE,85896
5781,Sógor,against,PPE,85896
6341,Šojdrová,against,PPE,85896
4705,Sommer,against,PPE,85896
6547,Štefanec,against,PPE,85896
6333,Štětina,against,PPE,85896
5778,Stolojan,against,PPE,85896
6301,Šuica,against,PPE,85896
6680,Šulin,against,PPE,85896
6672,Svoboda,against,PPE,85896
5143,Szájer,against,PPE,85896
6528,Szejnfeld,against,PPE,85896
5949,Thun und Hohenstein,against,PPE,85896
5783,Tőkés,against,PPE,85896
6733,Tolić,against,PPE,85896
6717,Ţurcanu,against,PPE,85896
6638,Valcárcel Siso,against,PPE,85896
5714,Vălean,against,PPE,85896
6706,Vandenkendelaere,against,PPE,85896
5930,Verheyen,against,PPE,85896
6356,Virkkunen,against,PPE,85896
5934,Voss,against,PPE,85896
5947,Wałęsa,against,PPE,85896
5351,Weber Manfred,against,PPE,85896
6542,Wenta,against,PPE,85896
4643,Wieland,against,PPE,85896
5937,Winkler Hermann,against,PPE,85896
5189,Záborská,against,PPE,85896
6749,Zammit Dimech,against,PPE,85896
6344,Zdechovský,against,PPE,85896
6532,Zdrojewski,against,PPE,85896
5935,Zeller,against,PPE,85896
6734,Zovko,against,PPE,85896
6094,Zver,against,PPE,85896
5420,Zwiefka,against,PPE,85896
6014,Ertug,against,S&D,85896
6005,Geier,against,S&D,85896
6479,Hoffmann,against,S&D,85896
6009,Kammerevert,against,S&D,85896
3756,Kaufmann,against,S&D,85896
3761,Krehl,against,S&D,85896
6011,Westphal,against,S&D,85896
6539,Gosiewska,abstention,ECR,85896
6530,Krasnodębski,abstention,ECR,85896
5453,Krupa,abstention,ECR,85896
6545,Škripek,abstention,ECR,85896
6559,Aker,abstention,EFDD,85896
6577,Arnott,abstention,EFDD,85896
5567,Batten,abstention,EFDD,85896
6748,Bullock,abstention,EFDD,85896
6573,Collins,abstention,EFDD,85896
6113,(The Earl of) Dartmouth,abstention,EFDD,85896
6569,Etheridge,abstention,EFDD,85896
4929,Farage,abstention,EFDD,85896
6557,O'Flynn,abstention,EFDD,85896
6563,Parker,abstention,EFDD,85896
6564,Reid,abstention,EFDD,85896
6568,Seymour,abstention,EFDD,85896
6555,Atkinson,abstention,ENF,85896
5886,Ferreira,abstention,GUE/NGL,85896
6727,Pimenta Lopes,abstention,GUE/NGL,85896
6678,Viegas,abstention,GUE/NGL,85896
5236,Christoforou,abstention,PPE,85896
6527,Kozłowska-Rajewicz,abstention,PPE,85896
6709,Novakov,abstention,PPE,85896
6383,Petir,abstention,PPE,85896
5788,Pietikäinen,abstention,PPE,85896
6488,Radev,abstention,PPE,85896
6616,Cristea,abstention,S&D,85896
5497,Gierek,abstention,S&D,85896
6351,Molnár,abstention,S&D,85896
6352,Niedermüller,abstention,S&D,85896
6755,Ademov,attended,manual,85896
6066,Agnew,attended,manual,85896
4690,Bullmann,attended,manual,85896
6040,Delli,attended,manual,85896
5903,Fisas Ayxelà,attended,manual,85896
6012,Fleckenstein,attended,manual,85896
5138,Gyürk,attended,manual,85896
6346,Hölvényi,attended,manual,85896
5271,Járóka,attended,manual,85896
6095,Kalniete,attended,manual,85896
6525,Karski,attended,manual,85896
6699,Loiseau,attended,manual,85896
6506,Mosca,attended,manual,85896
6418,Nica,attended,manual,85896
6487,Paolucci,attended,manual,85896
6103,Pargneaux,attended,manual,85896
4596,Rübig,attended,manual,85896
6008,Peter Simon,attended,manual,85896
6093,Sippel,attended,manual,85896
6663,Spyraki,attended,manual,85896
6003,Steinruck,attended,manual,85896
4482,Tajani,attended,manual,85896
6681,Tomc,attended,manual,85896
5734,Urutchev,attended,manual,85896
5885,Bendt Bendtsen,excused,manual,85896
6387,Boutonnet,excused,manual,85896
6455,Buchner,excused,manual,85896
6081,Campbell Bannerman,excused,manual,85896
0,Crowley,excused,manual,85896
5941,Guerrero Salom,excused,manual,85896
6023,Händel,excused,manual,85896
6514,Rikke Karlsson,excused,manual,85896
3823,Bernd Lange,excused,manual,85896
6087,McClarkin,excused,manual,85896
6483,Maydell,excused,manual,85896
6728,Punset,excused,manual,85896
6649,Rodríguez-Piñero Fernández,excused,manual,85896
5837,Scholz,excused,manual,85896
5435,Takkula,excused,manual,85896
5782,Iuliu Winkler,excused,manual,85896
