mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,77572
6599,Ní Riada,for,GUE/NGL,77572
6250,Omarjee,for,GUE/NGL,77572
5596,Papadimoulis,for,GUE/NGL,77572
6674,Sakorafa,for,GUE/NGL,77572
6641,Sánchez Caldentey,for,GUE/NGL,77572
5837,Scholz,for,GUE/NGL,77572
6655,Senra Rodríguez,for,GUE/NGL,77572
6444,Spinelli,for,GUE/NGL,77572
6321,Sylikiotis,for,GUE/NGL,77572
6716,Torres Martínez,for,GUE/NGL,77572
6715,Urbán Crespo,for,GUE/NGL,77572
6030,Vergiat,for,GUE/NGL,77572
5368,Zimmer,for,GUE/NGL,77572
6048,Balczó,for,NI,77572
6669,Epitideios,for,NI,77572
6668,Fountoulis,for,NI,77572
6556,James,for,NI,77572
6517,Korwin-Mikke,for,NI,77572
6203,Kovács,for,NI,77572
1529,Le Pen Jean-Marie,for,NI,77572
5849,Morvai,for,NI,77572
6670,Synadinos,for,NI,77572
6469,Voigt,for,NI,77572
6594,Arimont,for,PPE,77572
6684,Rolin,for,PPE,77572
6567,Anderson Lucy,for,S&D,77572
6279,Andrieu,for,S&D,77572
6687,Androulakis,for,S&D,77572
6553,Arena,for,S&D,77572
6378,Balas,for,S&D,77572
6611,Bayet,for,S&D,77572
3972,Berès,for,S&D,77572
6572,Brannen,for,S&D,77572
6421,Briano,for,S&D,77572
6489,Caputo,for,S&D,77572
5835,Childers,for,S&D,77572
6083,Cofferati,for,S&D,77572
6051,Cozzolino,for,S&D,77572
5816,Denanot,for,S&D,77572
6588,Dodds Anneliese,for,S&D,77572
6014,Ertug,for,S&D,77572
5173,Flašíková Beňová,for,S&D,77572
5495,Geringer de Oedenberg,for,S&D,77572
5497,Gierek,for,S&D,77572
6580,Griffin,for,S&D,77572
6107,Guillaume,for,S&D,77572
6581,Khan,for,S&D,77572
6459,Köster,for,S&D,77572
5094,Liberadzki,for,S&D,77572
6521,Łybacka,for,S&D,77572
6380,Mamikins,for,S&D,77572
6355,Manscour,for,S&D,77572
6565,Martin Edouard,for,S&D,77572
6354,Maurel,for,S&D,77572
6737,Mayer Alex,for,S&D,77572
6562,Moody,for,S&D,77572
4923,Moraes,for,S&D,77572
6618,Nekov,for,S&D,77572
5483,Panzeri,for,S&D,77572
6103,Pargneaux,for,S&D,77572
5296,Peillon,for,S&D,77572
6493,Pirinski,for,S&D,77572
5894,Poc,for,S&D,77572
6609,Post,for,S&D,77572
6316,Revault D'Allonnes Bonnefoy,for,S&D,77572
6357,Rozière,for,S&D,77572
6438,Schlein,for,S&D,77572
6490,Stanishev,for,S&D,77572
6003,Steinruck,for,S&D,77572
6334,Szanyi,for,S&D,77572
5624,Tarabella,for,S&D,77572
6282,Thomas,for,S&D,77572
6425,Viotti,for,S&D,77572
6582,Ward,for,S&D,77572
5698,Willmott,for,S&D,77572
5957,Zemke,for,S&D,77572
6431,Affronte,for,Verts/ALE,77572
5910,Albrecht,for,Verts/ALE,77572
5291,Auken,for,Verts/ALE,77572
5918,Bové,for,Verts/ALE,77572
6455,Buchner,for,Verts/ALE,77572
5913,Bütikofer,for,Verts/ALE,77572
5358,Cramer,for,Verts/ALE,77572
6730,Dalunde,for,Verts/ALE,77572
6040,Delli,for,Verts/ALE,77572
6324,Durand,for,Verts/ALE,77572
5899,Eickhout,for,Verts/ALE,77572
6703,Engström,for,Verts/ALE,77572
4954,Evans,for,Verts/ALE,77572
5904,Giegold,for,Verts/ALE,77572
5353,Harms,for,Verts/ALE,77572
5926,Häusling,for,Verts/ALE,77572
4535,Hautala,for,Verts/ALE,77572
6486,Heubuch,for,Verts/ALE,77572
4655,Hudghton,for,Verts/ALE,77572
5914,Jadot,for,Verts/ALE,77572
6350,Jávor,for,Verts/ALE,77572
6054,Joly,for,Verts/ALE,77572
5908,Keller Ska,for,Verts/ALE,77572
4935,Lambert,for,Verts/ALE,77572
5838,Lamberts,for,Verts/ALE,77572
5902,Lochbihler,for,Verts/ALE,77572
6149,Lunacek,for,Verts/ALE,77572
6732,Marcellesi,for,Verts/ALE,77572
6349,Meszerics,for,Verts/ALE,77572
6453,Reda,for,Verts/ALE,77572
6552,Reimon,for,Verts/ALE,77572
6529,Reintke,for,Verts/ALE,77572
5917,Rivasi,for,Verts/ALE,77572
6694,Ropė,for,Verts/ALE,77572
5987,Sargentini,for,Verts/ALE,77572
6560,Scott Cato,for,Verts/ALE,77572
5571,Smith,for,Verts/ALE,77572
6738,Solé,for,Verts/ALE,77572
6612,Šoltes,for,Verts/ALE,77572
4983,Staes,for,Verts/ALE,77572
6168,Tarand,for,Verts/ALE,77572
6204,Taylor,for,Verts/ALE,77572
6549,Terricabras,for,Verts/ALE,77572
5360,Trüpel,for,Verts/ALE,77572
6591,Urtasun,for,Verts/ALE,77572
6605,Valero,for,Verts/ALE,77572
6551,Vana,for,Verts/ALE,77572
5602,Ždanoka,for,Verts/ALE,77572
6407,Arthuis,against,ALDE,77572
6400,Auštrevičius,against,ALDE,77572
6097,van Baalen,against,ALDE,77572
6110,Bearder,against,ALDE,77572
6646,Becerra Basterrechea,against,ALDE,77572
6089,Bilbao Barandica,against,ALDE,77572
6708,Calvet Chambon,against,ALDE,77572
5328,Cavada,against,ALDE,77572
6339,Charanzová,against,ALDE,77572
1060,Deprez,against,ALDE,77572
4758,de Sarnez,against,ALDE,77572
6439,Diaconu,against,ALDE,77572
6340,Dlabajová,against,ALDE,77572
6601,Federley,against,ALDE,77572
6098,Gerbrandy,against,ALDE,77572
6724,Giménez Barbat,against,ALDE,77572
1793,Goerens,against,ALDE,77572
6169,Goulard,against,ALDE,77572
5330,Griesbeck,against,ALDE,77572
5246,Harkin,against,ALDE,77572
6622,Huitema,against,ALDE,77572
5681,Hyusmenova,against,ALDE,77572
5385,in 't Veld,against,ALDE,77572
6388,Jakovčić,against,ALDE,77572
6338,Ježek,against,ALDE,77572
6328,Kallas,against,ALDE,77572
6504,Kyuchyuk,against,ALDE,77572
5362,Lambsdorff,against,ALDE,77572
5889,Løkkegaard,against,ALDE,77572
6376,Marinho e Pinto,against,ALDE,77572
6402,Mazuronis,against,ALDE,77572
6041,Meissner,against,ALDE,77572
5857,Michel,against,ALDE,77572
6690,Mihaylova,against,ALDE,77572
6626,van Miltenburg,against,ALDE,77572
6631,Mlinar,against,ALDE,77572
6614,Nart,against,ALDE,77572
5997,Nicolai,against,ALDE,77572
6621,van Nieuwenhuizen,against,ALDE,77572
6705,Paet,against,ALDE,77572
6266,Radoš,against,ALDE,77572
4676,Ries,against,ALDE,77572
6056,Riquet,against,ALDE,77572
5890,Rohde,against,ALDE,77572
6100,Schaake,against,ALDE,77572
6722,Selimovic,against,ALDE,77572
5435,Takkula,against,ALDE,77572
6337,Telička,against,ALDE,77572
6042,Theurer,against,ALDE,77572
6331,Toom,against,ALDE,77572
6281,Torvalds,against,ALDE,77572
6181,Tremosa i Balcells,against,ALDE,77572
5879,Uspaskich,against,ALDE,77572
6710,Vautmans,against,ALDE,77572
6159,Verhofstadt,against,ALDE,77572
5770,Weber Renate,against,ALDE,77572
6729,Wierinck,against,ALDE,77572
5864,Wikström,against,ALDE,77572
5262,Ashworth,against,ECR,77572
6574,Bashir,against,ECR,77572
4911,Belder,against,ECR,77572
6081,Campbell Bannerman,against,ECR,77572
5490,Czarnecki,against,ECR,77572
6719,Czesak,against,ECR,77572
6712,Dalton,against,ECR,77572
4960,Deva,against,ECR,77572
6516,Dohrmann,against,ECR,77572
6579,Duncan,against,ECR,77572
4880,Fitto,against,ECR,77572
6104,Ford,against,ECR,77572
4957,Foster,against,ECR,77572
5472,Fotyga,against,ECR,77572
6112,Fox,against,ECR,77572
6452,Gericke,against,ECR,77572
6111,Girling,against,ECR,77572
6539,Gosiewska,against,ECR,77572
6358,Halla-aho,against,ECR,77572
6460,Henkel,against,ECR,77572
6725,Hoc,against,ECR,77572
5630,Kamall,against,ECR,77572
5563,Karim,against,ECR,77572
6514,Karlsson,against,ECR,77572
6525,Karski,against,ECR,77572
6726,Kłosowski,against,ECR,77572
6461,Kölmel,against,ECR,77572
6530,Krasnodębski,against,ECR,77572
5507,Kuźmiuk,against,ECR,77572
5969,Legutko,against,ECR,77572
6457,Lucke,against,ECR,77572
6087,McClarkin,against,ECR,77572
5996,Macovei,against,ECR,77572
1230,Nicholson,against,ECR,77572
6536,Ożóg,against,ECR,77572
6512,Piecha,against,ECR,77572
5974,Poręba,against,ECR,77572
6736,Procter,against,ECR,77572
6428,Sernagiotto,against,ECR,77572
6464,Starbatty,against,ECR,77572
6546,Sulík,against,ECR,77572
6088,Swinburne,against,ECR,77572
4925,Tannock,against,ECR,77572
5207,Theocharous,against,ECR,77572
5878,Tomaševski,against,ECR,77572
6300,Tomašić,against,ECR,77572
5892,Tošenovský,against,ECR,77572
6466,Trebesius,against,ECR,77572
4917,Van Orden,against,ECR,77572
6513,Vistisen,against,ECR,77572
6515,Wiśniewska,against,ECR,77572
5052,Zahradil,against,ECR,77572
5598,Zīle,against,ECR,77572
6540,Žitňanská,against,ECR,77572
6522,Złotowski,against,ECR,77572
6386,Chauprade,against,NI,77572
6106,Dodds Diane,against,NI,77572
1380,Gollnisch,against,NI,77572
6498,Soru,against,NI,77572
6602,Adaktusson,against,PPE,77572
1340,Alliot-Marie,against,PPE,77572
5395,Andrikienė,against,PPE,77572
4742,Ayuso,against,PPE,77572
6191,Bach,against,PPE,77572
6135,Balz,against,PPE,77572
6216,Becker,against,PPE,77572
5377,Belet,against,PPE,77572
5885,Bendtsen,against,PPE,77572
6343,Bocskor,against,PPE,77572
1507,Böge,against,PPE,77572
6613,Bogovič,against,PPE,77572
6535,Boni,against,PPE,77572
1278,Brok,against,PPE,77572
6617,Buda,against,PPE,77572
5729,Buşoi,against,PPE,77572
5388,Buzek,against,PPE,77572
5928,van de Camp,against,PPE,77572
5252,Casa,against,PPE,77572
5341,Caspary,against,PPE,77572
5508,del Castillo Vera,against,PPE,77572
5554,Cesa,against,PPE,77572
5236,Christoforou,against,PPE,77572
6492,Cicu,against,PPE,77572
6406,Cirio,against,PPE,77572
6600,Clune,against,PPE,77572
3800,Coelho,against,PPE,77572
6273,Collin-Langen,against,PPE,77572
5948,Comi,against,PPE,77572
6587,Comodini Cachia,against,PPE,77572
5861,Corazza Bildt,against,PPE,77572
6548,Csáky,against,PPE,77572
5921,Danjean,against,PPE,77572
6194,Dantin,against,PPE,77572
6364,Delahaye,against,PPE,77572
6345,Deli,against,PPE,77572
5350,Deß,against,PPE,77572
5998,Deutsch,against,PPE,77572
5515,Díaz de Mera García Consuegra,against,PPE,77572
5960,Dorfmann,against,PPE,77572
5348,Ehler,against,PPE,77572
6047,Engel,against,PPE,77572
6342,Erdős,against,PPE,77572
5983,Estaràs Ferragut,against,PPE,77572
6679,Faria,against,PPE,77572
3833,Ferber,against,PPE,77572
6068,Fernandes,against,PPE,77572
5903,Fisas Ayxelà,against,PPE,77572
5256,Fjellner,against,PPE,77572
1508,Florenz,against,PPE,77572
6020,Gabriel,against,PPE,77572
4659,Gahler,against,PPE,77572
6202,Gáll-Pelcz,against,PPE,77572
6615,Gambús,against,PPE,77572
5803,Gardini,against,PPE,77572
6441,Gieseke,against,PPE,77572
6632,González Pons,against,PPE,77572
5511,de Grandes Pascual,against,PPE,77572
5342,Gräßle,against,PPE,77572
4032,Grossetête,against,PPE,77572
5109,Grzyb,against,PPE,77572
6596,Hayes,against,PPE,77572
5018,Herranz García,against,PPE,77572
6534,Hetman,against,PPE,77572
5953,Hohlmeier,against,PPE,77572
5254,Hökmark,against,PPE,77572
4987,Hortefeux,against,PPE,77572
5952,Hübner,against,PPE,77572
5516,Iturgaiz,against,PPE,77572
5945,Jahr,against,PPE,77572
5954,Jazłowiecka,against,PPE,77572
5978,Jiménez-Becerril Barrio,against,PPE,77572
6360,Joulaud,against,PPE,77572
6055,Juvin,against,PPE,77572
5944,Kalinowski,against,PPE,77572
6095,Kalniete,against,PPE,77572
4669,Karas,against,PPE,77572
6070,Kariņš,against,PPE,77572
6666,Kefalogiannis,against,PPE,77572
5542,Kelam,against,PPE,77572
5855,Kelly,against,PPE,77572
3759,Koch,against,PPE,77572
6001,Kósa,against,PPE,77572
6053,Köstinger,against,PPE,77572
6196,Kovatchev,against,PPE,77572
6527,Kozłowska-Rajewicz,against,PPE,77572
5403,Kudrycka,against,PPE,77572
5940,Kuhn,against,PPE,77572
5840,Kukan,against,PPE,77572
6662,Kyrtsos,against,PPE,77572
1350,Lamassoure,against,PPE,77572
5727,de Lange,against,PPE,77572
3856,Langen,against,PPE,77572
5988,La Via,against,PPE,77572
6363,Lavrilleux,against,PPE,77572
6200,Le Grip,against,PPE,77572
6592,Lenaers,against,PPE,77572
5105,Lewandowski,against,PPE,77572
3855,Liese,against,PPE,77572
6442,Lins,against,PPE,77572
5938,Lope Fontagné,against,PPE,77572
5517,López-Istúriz White,against,PPE,77572
5964,Łukacijewska,against,PPE,77572
6440,McAllister,against,PPE,77572
5245,McGuinness,against,PPE,77572
6303,Maletić,against,PPE,77572
6245,Malinov,against,PPE,77572
5774,Mănescu,against,PPE,77572
3845,Mann,against,PPE,77572
5646,Marinescu,against,PPE,77572
6096,Mato,against,PPE,77572
6721,Maullu,against,PPE,77572
6483,Maydell,against,PPE,77572
6121,Melo,against,PPE,77572
6297,Metsola,against,PPE,77572
5308,Mikolášik,against,PPE,77572
5518,Millán Mon,against,PPE,77572
6366,Monteiro de Aguiar,against,PPE,77572
6368,Morano,against,PPE,77572
5732,Morin-Chartier,against,PPE,77572
6436,Mureşan,against,PPE,77572
6361,Muselier,against,PPE,77572
5547,Mussolini,against,PPE,77572
6544,Nagy,against,PPE,77572
4712,Niebler,against,PPE,77572
6332,Niedermayer,against,PPE,77572
5295,van Nistelrooij,against,PPE,77572
6709,Novakov,against,PPE,77572
5407,Olbrycht,against,PPE,77572
6377,Pabriks,against,PPE,77572
5702,Patriciello,against,PPE,77572
5033,Peterle,against,PPE,77572
6383,Petir,against,PPE,77572
5346,Pieper,against,PPE,77572
5788,Pietikäinen,against,PPE,77572
6537,Pitera,against,PPE,77572
6519,Plura,against,PPE,77572
6491,Pogliese,against,PPE,77572
6335,Polčák,against,PPE,77572
6092,Ponga,against,PPE,77572
6700,Pospíšil,against,PPE,77572
6010,Preda,against,PPE,77572
6224,Proust,against,PPE,77572
1487,Quisthoudt-Rowohl,against,PPE,77572
6488,Radev,against,PPE,77572
6072,Rangel,against,PPE,77572
1335,Reding,against,PPE,77572
5347,Reul,against,PPE,77572
6365,Ribeiro,against,PPE,77572
5512,Rosati,against,PPE,77572
6362,Ruas,against,PPE,77572
4596,Rübig,against,PPE,77572
4768,Saïfi,against,PPE,77572
3991,Salafranca Sánchez-Neyra,against,PPE,77572
6698,Salini,against,PPE,77572
6370,Sander,against,PPE,77572
6259,Sarvamaa,against,PPE,77572
5416,Saryusz-Wolski,against,PPE,77572
5877,Saudargas,against,PPE,77572
6619,Schmidt,against,PPE,77572
5265,Schöpflin,against,PPE,77572
6443,Schulze,against,PPE,77572
5345,Schwab,against,PPE,77572
5781,Sógor,against,PPE,77572
6341,Šojdrová,against,PPE,77572
4705,Sommer,against,PPE,77572
6663,Spyraki,against,PPE,77572
6547,Štefanec,against,PPE,77572
6333,Štětina,against,PPE,77572
5778,Stolojan,against,PPE,77572
6301,Šuica,against,PPE,77572
6680,Šulin,against,PPE,77572
6672,Svoboda,against,PPE,77572
5143,Szájer,against,PPE,77572
6528,Szejnfeld,against,PPE,77572
5949,Thun und Hohenstein,against,PPE,77572
5783,Tőkés,against,PPE,77572
6733,Tolić,against,PPE,77572
6681,Tomc,against,PPE,77572
6717,Ţurcanu,against,PPE,77572
6007,Ungureanu,against,PPE,77572
5734,Urutchev,against,PPE,77572
5600,Vaidere,against,PPE,77572
6638,Valcárcel Siso,against,PPE,77572
5714,Vălean,against,PPE,77572
6706,Vandenkendelaere,against,PPE,77572
5930,Verheyen,against,PPE,77572
6356,Virkkunen,against,PPE,77572
5934,Voss,against,PPE,77572
6664,Vozemberg-Vrionidi,against,PPE,77572
5947,Wałęsa,against,PPE,77572
5351,Weber Manfred,against,PPE,77572
6542,Wenta,against,PPE,77572
4643,Wieland,against,PPE,77572
5937,Winkler Hermann,against,PPE,77572
5782,Winkler Iuliu,against,PPE,77572
5189,Záborská,against,PPE,77572
6665,Zagorakis,against,PPE,77572
6344,Zdechovský,against,PPE,77572
6532,Zdrojewski,against,PPE,77572
5935,Zeller,against,PPE,77572
6734,Zovko,against,PPE,77572
6094,Zver,against,PPE,77572
5420,Zwiefka,against,PPE,77572
6651,Aguilera García,against,S&D,77572
5426,Assis,against,S&D,77572
5411,Ayala Sender,against,S&D,77572
5866,Balčytis,against,S&D,77572
6505,Benifei,against,S&D,77572
6456,Bettini,against,S&D,77572
6650,Blanco López,against,S&D,77572
5867,Blinkevičiūtė,against,S&D,77572
6449,Bonafè,against,S&D,77572
6264,Borzan,against,S&D,77572
5768,Boştinaru,against,S&D,77572
4690,Bullmann,against,S&D,77572
6647,Cabezón Ruiz,against,S&D,77572
6499,Chinnici,against,S&D,77572
5284,Christensen,against,S&D,77572
6085,Costa,against,S&D,77572
6616,Cristea,against,S&D,77572
6589,Dalli,against,S&D,77572
6570,Dance,against,S&D,77572
5829,Dăncilă,against,S&D,77572
6458,Danti,against,S&D,77572
6437,De Monte,against,S&D,77572
6080,Fajon,against,S&D,77572
6652,Fernández,against,S&D,77572
6012,Fleckenstein,against,S&D,77572
6620,Freund,against,S&D,77572
6424,Frunzulică,against,S&D,77572
5417,García Pérez,against,S&D,77572
6130,Gardiazabal Rubial,against,S&D,77572
3827,Gebhardt,against,S&D,77572
6485,Gentile,against,S&D,77572
4937,Gill CBE,against,S&D,77572
6502,Giuffrida,against,S&D,77572
5425,Gomes,against,S&D,77572
6688,Grammatikakis,against,S&D,77572
6419,Grapini,against,S&D,77572
6720,Graswander-Hainz,against,S&D,77572
6063,Gualtieri,against,S&D,77572
5941,Guerrero Salom,against,S&D,77572
6603,Guteland,against,S&D,77572
6212,Gutiérrez Prieto,against,S&D,77572
5261,Hedh,against,S&D,77572
6479,Hoffmann,against,S&D,77572
4994,Honeyball,against,S&D,77572
6029,Ivan,against,S&D,77572
5870,Jaakonsaari,against,S&D,77572
6161,Jáuregui Atondo,against,S&D,77572
6624,Jongerius,against,S&D,77572
6146,Kadenbach,against,S&D,77572
6686,Kaili,against,S&D,77572
6009,Kammerevert,against,S&D,77572
3756,Kaufmann,against,S&D,77572
6326,Keller Jan,against,S&D,77572
6508,Kofod,against,S&D,77572
3761,Krehl,against,S&D,77572
6367,Kumpula-Natri,against,S&D,77572
6435,Kyenge,against,S&D,77572
6689,Kyrkos,against,S&D,77572
3823,Lange,against,S&D,77572
6329,Lauristin,against,S&D,77572
4685,Leinen,against,S&D,77572
6477,Lietz,against,S&D,77572
6648,López,against,S&D,77572
5984,López Aguilar,against,S&D,77572
5860,Ludvigsson,against,S&D,77572
4646,McAvan,against,S&D,77572
5314,Maňka,against,S&D,77572
1133,Martin David,against,S&D,77572
6322,Mavrides,against,S&D,77572
6476,Melior,against,S&D,77572
6296,Mizzi,against,S&D,77572
6423,Moisă,against,S&D,77572
6351,Molnár,against,S&D,77572
6422,Morgano,against,S&D,77572
6691,Negrescu,against,S&D,77572
6016,Neuser,against,S&D,77572
6418,Nica,against,S&D,77572
6352,Niedermüller,against,S&D,77572
6242,Nilsson,against,S&D,77572
6323,Papadakis Demetris,against,S&D,77572
5648,Paşcu,against,S&D,77572
6707,Pavel,against,S&D,77572
6484,Picierno,against,S&D,77572
6261,Picula,against,S&D,77572
6625,Piri,against,S&D,77572
4851,Pittella,against,S&D,77572
6330,Poche,against,S&D,77572
6526,Preuß,against,S&D,77572
6677,Rodrigues Liliana,against,S&D,77572
6371,Rodrigues Maria João,against,S&D,77572
6649,Rodríguez-Piñero Fernández,against,S&D,77572
5813,Rodust,against,S&D,77572
6415,Sant,against,S&D,77572
5013,dos Santos,against,S&D,77572
5653,Sârbu,against,S&D,77572
6036,Sassoli,against,S&D,77572
5713,Schaldemose,against,S&D,77572
6475,Schuster,against,S&D,77572
5897,Sehnalová,against,S&D,77572
6375,Serrão Santos,against,S&D,77572
6381,Silva Pereira,against,S&D,77572
6093,Sippel,against,S&D,77572
5844,Smolková,against,S&D,77572
4949,Stihler,against,S&D,77572
6019,Tănăsescu,against,S&D,77572
6623,Tang,against,S&D,77572
6427,Țapardel,against,S&D,77572
5459,Toia,against,S&D,77572
6336,Ujhelyi,against,S&D,77572
5859,Ulvskog,against,S&D,77572
4757,Valenciano,against,S&D,77572
6235,Weidenholzer,against,S&D,77572
6478,von Weizsäcker,against,S&D,77572
6463,Werner,against,S&D,77572
6735,Wölken,against,S&D,77572
6434,Zanonato,against,S&D,77572
6714,Zoffoli,against,S&D,77572
6373,Zorrinho,against,S&D,77572
6500,Müller,abstention,ALDE,77572
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77572
6154,Rochefort,abstention,ALDE,77572
6151,Vajgl,abstention,ALDE,77572
4550,Väyrynen,abstention,ALDE,77572
6291,Demesmaeker,abstention,ECR,77572
6531,Jurek,abstention,ECR,77572
5453,Krupa,abstention,ECR,77572
6704,Loones,abstention,ECR,77572
5460,Piotrowski,abstention,ECR,77572
6682,Stevens,abstention,ECR,77572
6711,Van Bossuyt,abstention,ECR,77572
6577,Arnott,abstention,EFDD,77572
6590,Carver,abstention,EFDD,77572
6113,(The Earl of) Dartmouth,abstention,EFDD,77572
4929,Farage,abstention,EFDD,77572
6584,Gill,abstention,EFDD,77572
6608,Lundgren,abstention,EFDD,77572
6448,Mach,abstention,EFDD,77572
6607,Winberg,abstention,EFDD,77572
5886,Ferreira,abstention,GUE/NGL,77572
6727,Pimenta Lopes,abstention,GUE/NGL,77572
6678,Viegas,abstention,GUE/NGL,77572
6676,Papadakis Konstantinos,abstention,NI,77572
6585,Woolfe,abstention,NI,77572
6673,Zarianopoulos,abstention,NI,77572
6410,Delvaux,abstention,S&D,77572
6005,Geier,abstention,S&D,77572
6566,Simon Siôn,abstention,S&D,77572
6086,Vaughan,abstention,S&D,77572
6390,Škrlec,abstention,Verts/ALE,77572
5682,Ali,attended,manual,77572
6021,Cadec,attended,manual,77572
6731,Ciocca,attended,manual,77572
4628,Corbett,attended,manual,77572
6454,Gasbarra,attended,manual,77572
6379,Grigule,attended,manual,77572
6495,Kouroumbashev,attended,manual,77572
6473,Noichl,attended,manual,77572
6136,Regner,attended,manual,77572
5111,Siekierski,attended,manual,77572
6008,Peter Simon,attended,manual,77572
4482,Antonio Tajani,attended,manual,77572
4847,Turmes,attended,manual,77572
0,Crowley,excused,manual,77572
6172,Dati,excused,manual,77572
6420,Drăghici,excused,manual,77572
6023,Händel,excused,manual,77572
6571,Kirton-Darling,excused,manual,77572
5985,Matera,excused,manual,77572
5851,Messerschmidt,excused,manual,77572
6506,Mosca,excused,manual,77572
6728,Punset,excused,manual,77572
6011,Westphal,excused,manual,77572
