mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,99536
6782,Packet,for,ECR,99536
6512,Piecha,for,ECR,99536
5460,Piotrowski,for,ECR,99536
6736,Procter,for,ECR,99536
6426,Rebega,for,ECR,99536
6718,Ruohonen-Lerner,for,ECR,99536
6428,Sernagiotto,for,ECR,99536
6545,Škripek,for,ECR,99536
6464,Starbatty,for,ECR,99536
6682,Stevens,for,ECR,99536
6546,Sulík,for,ECR,99536
6088,Swinburne,for,ECR,99536
4925,Tannock,for,ECR,99536
5878,Tomaševski,for,ECR,99536
6300,Tomašić,for,ECR,99536
5892,Tošenovský,for,ECR,99536
6466,Trebesius,for,ECR,99536
6711,Van Bossuyt,for,ECR,99536
4917,Van Orden,for,ECR,99536
6513,Vistisen,for,ECR,99536
6607,Winberg,for,ECR,99536
5052,Zahradil,for,ECR,99536
6522,Złotowski,for,ECR,99536
6468,Adinolfi,for,EFDD,99536
6480,Aiuto,for,EFDD,99536
6577,Arnott,for,EFDD,99536
6411,Beghin,for,EFDD,99536
6374,Bergeron,for,EFDD,99536
6446,Castaldo,for,EFDD,99536
6494,Corrao,for,EFDD,99536
6472,D'Amato,for,EFDD,99536
6384,D'Ornano,for,EFDD,99536
6413,Evi,for,EFDD,99536
6759,Meuthen,for,EFDD,99536
5875,Paksas,for,EFDD,99536
6482,Pedicini,for,EFDD,99536
6474,Philippot,for,EFDD,99536
6447,Tamburrano,for,EFDD,99536
6412,Valli,for,EFDD,99536
6695,Zullo,for,EFDD,99536
6593,Annemans,for,ENF,99536
6179,Bizzotto,for,ENF,99536
5010,Borghezio,for,ENF,99536
6629,Kappel,for,ENF,99536
6771,Lancini,for,ENF,99536
6627,Mayer Georg,for,ENF,99536
6123,Obermayr,for,ENF,99536
6467,Pretzell,for,ENF,99536
6134,Scottà,for,ENF,99536
6610,Vilimsky,for,ENF,99536
6414,Zanni,for,ENF,99536
6723,Benito Ziluaga,for,GUE/NGL,99536
6604,Björk,for,GUE/NGL,99536
6598,Carthy,for,GUE/NGL,99536
5237,Chountis,for,GUE/NGL,99536
6501,Eck,for,GUE/NGL,99536
6024,Ernst,for,GUE/NGL,99536
6597,Flanagan,for,GUE/NGL,99536
6702,González Peñas,for,GUE/NGL,99536
6023,Händel,for,GUE/NGL,99536
6628,Hazekamp,for,GUE/NGL,99536
5922,de Jong,for,GUE/NGL,99536
5039,Konečná,for,GUE/NGL,99536
6713,Kouloglou,for,GUE/NGL,99536
6369,Kyllönen,for,GUE/NGL,99536
6026,Lösing,for,GUE/NGL,99536
5044,Maštálka,for,GUE/NGL,99536
5992,Matias,for,GUE/NGL,99536
6354,Maurel,for,GUE/NGL,99536
6643,Mineur,for,GUE/NGL,99536
6599,Ní Riada,for,GUE/NGL,99536
6250,Omarjee,for,GUE/NGL,99536
5596,Papadimoulis,for,GUE/NGL,99536
6674,Sakorafa,for,GUE/NGL,99536
6758,Schirdewan,for,GUE/NGL,99536
5837,Scholz,for,GUE/NGL,99536
6444,Spinelli,for,GUE/NGL,99536
6321,Sylikiotis,for,GUE/NGL,99536
6715,Urbán Crespo,for,GUE/NGL,99536
6030,Vergiat,for,GUE/NGL,99536
6747,Vieu,for,GUE/NGL,99536
5416,Saryusz-Wolski,for,NI,99536
6471,Sonneborn,for,NI,99536
6755,Ademov,for,PPE,99536
1340,Alliot-Marie,for,PPE,99536
5395,Andrikienė,for,PPE,99536
6594,Arimont,for,PPE,99536
5262,Ashworth,for,PPE,99536
4742,Ayuso,for,PPE,99536
6191,Bach,for,PPE,99536
6216,Becker,for,PPE,99536
5885,Bendtsen,for,PPE,99536
6343,Bocskor,for,PPE,99536
6613,Bogovič,for,PPE,99536
6535,Boni,for,PPE,99536
1278,Brok,for,PPE,99536
6617,Buda,for,PPE,99536
5388,Buzek,for,PPE,99536
6021,Cadec,for,PPE,99536
5928,van de Camp,for,PPE,99536
5252,Casa,for,PPE,99536
5341,Caspary,for,PPE,99536
5508,del Castillo Vera,for,PPE,99536
5236,Christoforou,for,PPE,99536
6492,Cicu,for,PPE,99536
6406,Cirio,for,PPE,99536
6600,Clune,for,PPE,99536
3800,Coelho,for,PPE,99536
6273,Collin-Langen,for,PPE,99536
6548,Csáky,for,PPE,99536
5921,Danjean,for,PPE,99536
6194,Dantin,for,PPE,99536
6172,Dati,for,PPE,99536
6364,Delahaye,for,PPE,99536
6345,Deli,for,PPE,99536
5350,Deß,for,PPE,99536
5515,Díaz de Mera García Consuegra,for,PPE,99536
6762,Didier,for,PPE,99536
5960,Dorfmann,for,PPE,99536
5348,Ehler,for,PPE,99536
6047,Engel,for,PPE,99536
6342,Erdős,for,PPE,99536
5983,Estaràs Ferragut,for,PPE,99536
6068,Fernandes,for,PPE,99536
5256,Fjellner,for,PPE,99536
1508,Florenz,for,PPE,99536
4659,Gahler,for,PPE,99536
6615,Gambús,for,PPE,99536
5803,Gardini,for,PPE,99536
6780,Gehrold,for,PPE,99536
6441,Gieseke,for,PPE,99536
6632,González Pons,for,PPE,99536
5511,de Grandes Pascual,for,PPE,99536
5342,Gräßle,for,PPE,99536
4032,Grossetête,for,PPE,99536
6397,Guoga,for,PPE,99536
5138,Gyürk,for,PPE,99536
6777,Hansen,for,PPE,99536
6596,Hayes,for,PPE,99536
6534,Hetman,for,PPE,99536
5953,Hohlmeier,for,PPE,99536
5254,Hökmark,for,PPE,99536
4987,Hortefeux,for,PPE,99536
5952,Hübner,for,PPE,99536
5516,Iturgaiz,for,PPE,99536
5945,Jahr,for,PPE,99536
5271,Járóka,for,PPE,99536
5954,Jazłowiecka,for,PPE,99536
5978,Jiménez-Becerril Barrio,for,PPE,99536
6360,Joulaud,for,PPE,99536
5944,Kalinowski,for,PPE,99536
4669,Karas,for,PPE,99536
6666,Kefalogiannis,for,PPE,99536
5542,Kelam,for,PPE,99536
5855,Kelly,for,PPE,99536
3759,Koch,for,PPE,99536
6001,Kósa,for,PPE,99536
6196,Kovatchev,for,PPE,99536
6527,Kozłowska-Rajewicz,for,PPE,99536
5940,Kuhn,for,PPE,99536
5840,Kukan,for,PPE,99536
6662,Kyrtsos,for,PPE,99536
1350,Lamassoure,for,PPE,99536
3856,Langen,for,PPE,99536
5988,La Via,for,PPE,99536
6363,Lavrilleux,for,PPE,99536
6592,Lenaers,for,PPE,99536
5809,Leontini,for,PPE,99536
5105,Lewandowski,for,PPE,99536
6442,Lins,for,PPE,99536
5938,Lope Fontagné,for,PPE,99536
5964,Łukacijewska,for,PPE,99536
6440,McAllister,for,PPE,99536
6303,Maletić,for,PPE,99536
6245,Malinov,for,PPE,99536
6761,Mandl,for,PPE,99536
5774,Mănescu,for,PPE,99536
3845,Mann,for,PPE,99536
5646,Marinescu,for,PPE,99536
5985,Matera,for,PPE,99536
6096,Mato,for,PPE,99536
6483,Maydell,for,PPE,99536
6121,Melo,for,PPE,99536
6297,Metsola,for,PPE,99536
5308,Mikolášik,for,PPE,99536
5518,Millán Mon,for,PPE,99536
6368,Morano,for,PPE,99536
5732,Morin-Chartier,for,PPE,99536
6544,Nagy,for,PPE,99536
4712,Niebler,for,PPE,99536
6332,Niedermayer,for,PPE,99536
5295,van Nistelrooij,for,PPE,99536
6709,Novakov,for,PPE,99536
5033,Peterle,for,PPE,99536
6383,Petir,for,PPE,99536
5346,Pieper,for,PPE,99536
5788,Pietikäinen,for,PPE,99536
6519,Plura,for,PPE,99536
6335,Polčák,for,PPE,99536
6092,Ponga,for,PPE,99536
6700,Pospíšil,for,PPE,99536
6010,Preda,for,PPE,99536
6224,Proust,for,PPE,99536
6750,Radtke,for,PPE,99536
6365,Ribeiro,for,PPE,99536
6684,Rolin,for,PPE,99536
5512,Rosati,for,PPE,99536
6362,Ruas,for,PPE,99536
4596,Rübig,for,PPE,99536
4768,Saïfi,for,PPE,99536
3991,Salafranca Sánchez-Neyra,for,PPE,99536
6698,Salini,for,PPE,99536
6370,Sander,for,PPE,99536
6259,Sarvamaa,for,PPE,99536
5877,Saudargas,for,PPE,99536
6619,Schmidt,for,PPE,99536
5265,Schöpflin,for,PPE,99536
6636,Schreijer-Pierik,for,PPE,99536
6443,Schulze,for,PPE,99536
5345,Schwab,for,PPE,99536
6781,Sellström,for,PPE,99536
5781,Sógor,for,PPE,99536
6341,Šojdrová,for,PPE,99536
4705,Sommer,for,PPE,99536
5418,Sonik,for,PPE,99536
6547,Štefanec,for,PPE,99536
6333,Štětina,for,PPE,99536
5778,Stolojan,for,PPE,99536
6301,Šuica,for,PPE,99536
6680,Šulin,for,PPE,99536
6672,Svoboda,for,PPE,99536
5143,Szájer,for,PPE,99536
6528,Szejnfeld,for,PPE,99536
5949,Thun und Hohenstein,for,PPE,99536
5783,Tőkés,for,PPE,99536
6681,Tomc,for,PPE,99536
6007,Ungureanu,for,PPE,99536
5734,Urutchev,for,PPE,99536
5600,Vaidere,for,PPE,99536
6638,Valcárcel Siso,for,PPE,99536
6706,Vandenkendelaere,for,PPE,99536
5930,Verheyen,for,PPE,99536
6356,Virkkunen,for,PPE,99536
5947,Wałęsa,for,PPE,99536
4643,Wieland,for,PPE,99536
5782,Winkler Iuliu,for,PPE,99536
5189,Záborská,for,PPE,99536
6749,Zammit Dimech,for,PPE,99536
6532,Zdrojewski,for,PPE,99536
5935,Zeller,for,PPE,99536
6734,Zovko,for,PPE,99536
5420,Zwiefka,for,PPE,99536
6651,Aguilera García,for,S&D,99536
6567,Anderson Lucy,for,S&D,99536
6279,Andrieu,for,S&D,99536
6687,Androulakis,for,S&D,99536
6553,Arena,for,S&D,99536
5426,Assis,for,S&D,99536
5411,Ayala Sender,for,S&D,99536
6378,Balas,for,S&D,99536
6611,Bayet,for,S&D,99536
5173,Beňová,for,S&D,99536
3972,Berès,for,S&D,99536
6456,Bettini,for,S&D,99536
6650,Blanco López,for,S&D,99536
5867,Blinkevičiūtė,for,S&D,99536
6449,Bonafè,for,S&D,99536
5768,Boştinaru,for,S&D,99536
6572,Brannen,for,S&D,99536
5465,Bresso,for,S&D,99536
6421,Briano,for,S&D,99536
4690,Bullmann,for,S&D,99536
6647,Cabezón Ruiz,for,S&D,99536
6489,Caputo,for,S&D,99536
6499,Chinnici,for,S&D,99536
5284,Christensen,for,S&D,99536
6083,Cofferati,for,S&D,99536
4628,Corbett,for,S&D,99536
6085,Costa,for,S&D,99536
6051,Cozzolino,for,S&D,99536
6616,Cristea,for,S&D,99536
6589,Dalli,for,S&D,99536
6570,Dance,for,S&D,99536
6458,Danti,for,S&D,99536
6062,De Castro,for,S&D,99536
6410,Delvaux,for,S&D,99536
6437,De Monte,for,S&D,99536
6763,Detjen,for,S&D,99536
6420,Drăghici,for,S&D,99536
6014,Ertug,for,S&D,99536
6080,Fajon,for,S&D,99536
6652,Fernández,for,S&D,99536
6770,Ferrandino,for,S&D,99536
6012,Fleckenstein,for,S&D,99536
6620,Freund,for,S&D,99536
6424,Frunzulică,for,S&D,99536
6769,Gabelic,for,S&D,99536
5417,García Pérez,for,S&D,99536
6130,Gardiazabal Rubial,for,S&D,99536
3827,Gebhardt,for,S&D,99536
6005,Geier,for,S&D,99536
6485,Gentile,for,S&D,99536
5495,Geringer de Oedenberg,for,S&D,99536
5497,Gierek,for,S&D,99536
4937,Gill Neena,for,S&D,99536
6502,Giuffrida,for,S&D,99536
6772,Gloanec Maurin,for,S&D,99536
5425,Gomes,for,S&D,99536
6419,Grapini,for,S&D,99536
6720,Graswander-Hainz,for,S&D,99536
6580,Griffin,for,S&D,99536
6063,Gualtieri,for,S&D,99536
5941,Guerrero Salom,for,S&D,99536
6107,Guillaume,for,S&D,99536
6212,Gutiérrez Prieto,for,S&D,99536
6479,Hoffmann,for,S&D,99536
6745,Howarth,for,S&D,99536
5870,Jaakonsaari,for,S&D,99536
6161,Jáuregui Atondo,for,S&D,99536
6624,Jongerius,for,S&D,99536
6146,Kadenbach,for,S&D,99536
6686,Kaili,for,S&D,99536
6009,Kammerevert,for,S&D,99536
3756,Kaufmann,for,S&D,99536
6744,Khan,for,S&D,99536
6571,Kirton-Darling,for,S&D,99536
6739,Kohn,for,S&D,99536
6495,Kouroumbashev,for,S&D,99536
6435,Kyenge,for,S&D,99536
3823,Lange,for,S&D,99536
5094,Liberadzki,for,S&D,99536
6648,López,for,S&D,99536
5984,López Aguilar,for,S&D,99536
5860,Ludvigsson,for,S&D,99536
4646,McAvan,for,S&D,99536
6380,Mamikins,for,S&D,99536
5314,Maňka,for,S&D,99536
6355,Manscour,for,S&D,99536
1133,Martin David,for,S&D,99536
6565,Martin Edouard,for,S&D,99536
6322,Mavrides,for,S&D,99536
6737,Mayer Alex,for,S&D,99536
6476,Melior,for,S&D,99536
6296,Mizzi,for,S&D,99536
6562,Moody,for,S&D,99536
4923,Moraes,for,S&D,99536
6422,Morgano,for,S&D,99536
6618,Nekov,for,S&D,99536
6016,Neuser,for,S&D,99536
6418,Nica,for,S&D,99536
6473,Noichl,for,S&D,99536
6156,Padar,for,S&D,99536
5483,Panzeri,for,S&D,99536
6487,Paolucci,for,S&D,99536
6323,Papadakis Demetris,for,S&D,99536
5648,Paşcu,for,S&D,99536
6707,Pavel,for,S&D,99536
5296,Peillon,for,S&D,99536
6261,Picula,for,S&D,99536
6493,Pirinski,for,S&D,99536
6609,Post,for,S&D,99536
6526,Preuß,for,S&D,99536
6136,Regner,for,S&D,99536
6316,Revault d'Allonnes Bonnefoy,for,S&D,99536
6677,Rodrigues Liliana,for,S&D,99536
6649,Rodríguez-Piñero Fernández,for,S&D,99536
5813,Rodust,for,S&D,99536
6357,Rozière,for,S&D,99536
6415,Sant,for,S&D,99536
5013,dos Santos,for,S&D,99536
5653,Sârbu,for,S&D,99536
6036,Sassoli,for,S&D,99536
5713,Schaldemose,for,S&D,99536
6438,Schlein,for,S&D,99536
6475,Schuster,for,S&D,99536
6375,Serrão Santos,for,S&D,99536
6381,Silva Pereira,for,S&D,99536
6008,Simon Peter,for,S&D,99536
6566,Simon Siôn,for,S&D,99536
5844,Smolková,for,S&D,99536
6019,Tănăsescu,for,S&D,99536
6623,Tang,for,S&D,99536
6427,Țapardel,for,S&D,99536
5624,Tarabella,for,S&D,99536
6282,Thomas,for,S&D,99536
5459,Toia,for,S&D,99536
6336,Ujhelyi,for,S&D,99536
5859,Ulvskog,for,S&D,99536
4757,Valenciano,for,S&D,99536
6086,Vaughan,for,S&D,99536
6425,Viotti,for,S&D,99536
6582,Ward,for,S&D,99536
6235,Weidenholzer,for,S&D,99536
6478,von Weizsäcker,for,S&D,99536
6463,Werner,for,S&D,99536
6735,Wölken,for,S&D,99536
6434,Zanonato,for,S&D,99536
5957,Zemke,for,S&D,99536
6714,Zoffoli,for,S&D,99536
6373,Zorrinho,for,S&D,99536
6606,Andersson,for,Verts/ALE,99536
5291,Auken,for,Verts/ALE,99536
5918,Bové,for,Verts/ALE,99536
5913,Bütikofer,for,Verts/ALE,99536
5358,Cramer,for,Verts/ALE,99536
6730,Dalunde,for,Verts/ALE,99536
6040,Delli,for,Verts/ALE,99536
6324,Durand,for,Verts/ALE,99536
4954,Evans,for,Verts/ALE,99536
6775,Franz,for,Verts/ALE,99536
5904,Giegold,for,Verts/ALE,99536
5353,Harms,for,Verts/ALE,99536
5926,Häusling,for,Verts/ALE,99536
4535,Hautala,for,Verts/ALE,99536
6486,Heubuch,for,Verts/ALE,99536
6350,Jávor,for,Verts/ALE,99536
6054,Joly,for,Verts/ALE,99536
5908,Keller Ska,for,Verts/ALE,99536
4935,Lambert,for,Verts/ALE,99536
5838,Lamberts,for,Verts/ALE,99536
5902,Lochbihler,for,Verts/ALE,99536
6349,Meszerics,for,Verts/ALE,99536
6776,Metz,for,Verts/ALE,99536
6251,Miranda,for,Verts/ALE,99536
6767,Mitrofanovs,for,Verts/ALE,99536
6453,Reda,for,Verts/ALE,99536
6552,Reimon,for,Verts/ALE,99536
6529,Reintke,for,Verts/ALE,99536
5917,Rivasi,for,Verts/ALE,99536
5987,Sargentini,for,Verts/ALE,99536
6560,Scott Cato,for,Verts/ALE,99536
6390,Škrlec,for,Verts/ALE,99536
5571,Smith,for,Verts/ALE,99536
6738,Solé,for,Verts/ALE,99536
4983,Staes,for,Verts/ALE,99536
6168,Tarand,for,Verts/ALE,99536
6204,Taylor,for,Verts/ALE,99536
6605,Valero,for,Verts/ALE,99536
6551,Vana,for,Verts/ALE,99536
6511,Dzhambazki,against,ECR,99536
6524,Iwaszkiewicz,against,EFDD,99536
6741,Elissen,against,ENF,99536
6533,Marusik,against,ENF,99536
6228,Zijlstra,against,ENF,99536
6768,Sośnierz,against,NI,99536
6066,Agnew,abstention,EFDD,99536
6559,Aker,abstention,EFDD,99536
6748,Bullock,abstention,EFDD,99536
6586,Coburn,abstention,EFDD,99536
6573,Collins,abstention,EFDD,99536
6569,Etheridge,abstention,EFDD,99536
6558,Finch,abstention,EFDD,99536
6450,Goddyn,abstention,EFDD,99536
6556,James,abstention,EFDD,99536
6497,Moi,abstention,EFDD,99536
6395,Monot,abstention,EFDD,99536
6563,Parker,abstention,EFDD,99536
6754,Payne,abstention,EFDD,99536
6564,Reid,abstention,EFDD,99536
6568,Seymour,abstention,EFDD,99536
6394,Bay,abstention,ENF,99536
6405,Bilde,abstention,ENF,99536
6387,Boutonnet,abstention,ENF,99536
6751,Jamet,abstention,ENF,99536
6372,Lebreton,abstention,ENF,99536
6746,Lechevalier,abstention,ENF,99536
6699,Loiseau,abstention,ENF,99536
6385,Martin Dominique,abstention,ENF,99536
6399,Mélin,abstention,ENF,99536
6389,Schaffhauser,abstention,ENF,99536
6392,Troszczynski,abstention,ENF,99536
6654,Albiol Guzmán,abstention,GUE/NGL,99536
6701,Couso Permuy,abstention,GUE/NGL,99536
6076,Hadjigeorgiou,abstention,GUE/NGL,99536
6653,López Bermejo,abstention,GUE/NGL,99536
6727,Pimenta Lopes,abstention,GUE/NGL,99536
6678,Viegas,abstention,GUE/NGL,99536
6048,Balczó,abstention,NI,99536
6590,Carver,abstention,NI,99536
1380,Gollnisch,abstention,NI,99536
6403,Montel,abstention,NI,99536
6469,Voigt,abstention,NI,99536
6055,Juvin,abstention,PPE,99536
6445,Agea,attended,manual,99536
6280,Martina Anderson,attended,manual,99536
6382,Arnautu,attended,manual,99536
6430,Borrelli,attended,manual,99536
6264,Borzan,attended,manual,99536
6391,Briois,attended,manual,99536
6386,Chauprade,attended,manual,99536
4761,Cornillet,attended,manual,99536
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99536
>>>>>>> master
5998,Deutsch,attended,manual,99536
4960,Deva,attended,manual,99536
6669,Epitideios,attended,manual,99536
4929,Farage,attended,manual,99536
6601,Federley,attended,manual,99536
6743,Flack,attended,manual,99536
6693,Forenza,attended,manual,99536
4957,Foster,attended,manual,99536
6668,Fountoulis,attended,manual,99536
6584,Nathan Gill,attended,manual,99536
6688,Grammatikakis,attended,manual,99536
5109,Grzyb,attended,manual,99536
6460,Henkel,attended,manual,99536
5018,Herranz García,attended,manual,99536
4994,Honeyball,attended,manual,99536
4655,Hudghton,attended,manual,99536
6514,Karlsson,attended,manual,99536
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99536
>>>>>>> master
6326,Jan Keller,attended,manual,99536
6508,Kofod,attended,manual,99536
5450,Kohlíček,attended,manual,99536
6459,Köster,attended,manual,99536
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,99536
=======
,Béla Kovács,attended,manual,99536
>>>>>>> master
3761,Krehl,attended,manual,99536
5403,Kudrycka,attended,manual,99536
6689,Kyrkos,attended,manual,99536
6667,Marias,attended,manual,99536
6465,Martusciello,attended,manual,99536
6742,Matthews,attended,manual,99536
6690,Mihaylova,attended,manual,99536
6500,Müller,attended,manual,99536
6352,Niedermüller,attended,manual,99536
5407,Olbrycht,attended,manual,99536
,Packet,attended,manual,99536
6756,Palmer,attended,manual,99536
6676,Konstantinos Papadakis,attended,manual,99536
6103,Pargneaux,attended,manual,99536
6537,Pitera,attended,manual,99536
6753,Popa,attended,manual,99536
5974,Poręba,attended,manual,99536
1487,Quisthoudt-Rowohl,attended,manual,99536
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,99536
=======
,Maria João Rodrigues,attended,manual,99536
>>>>>>> master
6694,Ropė,attended,manual,99536
6246,Šadurskis,attended,manual,99536
6655,Senra Rodríguez,attended,manual,99536
5111,Siekierski,attended,manual,99536
4949,Stihler,attended,manual,99536
6634,Stuger,attended,manual,99536
6670,Synadinos,attended,manual,99536
4482,Tajani,attended,manual,99536
6549,Terricabras,attended,manual,99536
5207,Theocharous,attended,manual,99536
5360,Trüpel,attended,manual,99536
6656,Vallina,attended,manual,99536
5934,Voss,attended,manual,99536
6664,Vozemberg-Vrionidi,attended,manual,99536
6011,Westphal,attended,manual,99536
5937,Hermann Winkler,attended,manual,99536
6673,Zarianopoulos,attended,manual,99536
0,Crowley,excused,manual,99536
6366,Monteiro de Aguiar,excused,manual,99536
6716,Torres Martínez,excused,manual,99536
