mepid,mep,result,group,identifier
5849,Morvai,for,NI,61708
6471,Sonneborn,for,NI,61708
6602,Adaktusson,for,PPE,61708
1340,Alliot-Marie,for,PPE,61708
6594,Arimont,for,PPE,61708
4742,Ayuso,for,PPE,61708
6191,Bach,for,PPE,61708
6135,Balz,for,PPE,61708
6216,Becker,for,PPE,61708
5377,Belet,for,PPE,61708
5885,Bendtsen,for,PPE,61708
6343,Bocskor,for,PPE,61708
6613,Bogovič,for,PPE,61708
6535,Boni,for,PPE,61708
1278,Brok,for,PPE,61708
6617,Buda,for,PPE,61708
5388,Buzek,for,PPE,61708
5729,Buşoi,for,PPE,61708
1507,Böge,for,PPE,61708
6021,Cadec,for,PPE,61708
5341,Caspary,for,PPE,61708
5554,Cesa,for,PPE,61708
5236,Christoforou,for,PPE,61708
6492,Cicu,for,PPE,61708
6600,Clune,for,PPE,61708
3800,Coelho,for,PPE,61708
6273,Collin-Langen,for,PPE,61708
5948,Comi,for,PPE,61708
6587,Comodini Cachia,for,PPE,61708
5861,Corazza Bildt,for,PPE,61708
6548,Csáky,for,PPE,61708
5921,Danjean,for,PPE,61708
6194,Dantin,for,PPE,61708
6172,Dati,for,PPE,61708
6364,Delahaye,for,PPE,61708
6345,Deli,for,PPE,61708
5960,Dorfmann,for,PPE,61708
5515,Díaz de Mera García Consuegra,for,PPE,61708
6047,Engel,for,PPE,61708
6342,Erdős,for,PPE,61708
5983,Estaràs Ferragut,for,PPE,61708
3833,Ferber,for,PPE,61708
6068,Fernandes,for,PPE,61708
5903,Fisas Ayxelà,for,PPE,61708
5256,Fjellner,for,PPE,61708
1508,Florenz,for,PPE,61708
6020,Gabriel,for,PPE,61708
6615,Gambús,for,PPE,61708
5803,Gardini,for,PPE,61708
6441,Gieseke,for,PPE,61708
6632,González Pons,for,PPE,61708
4032,Grossetête,for,PPE,61708
5109,Grzyb,for,PPE,61708
5342,Gräßle,for,PPE,61708
5138,Gyürk,for,PPE,61708
5280,Gál,for,PPE,61708
6202,Gáll-Pelcz,for,PPE,61708
6596,Hayes,for,PPE,61708
6534,Hetman,for,PPE,61708
5953,Hohlmeier,for,PPE,61708
4987,Hortefeux,for,PPE,61708
5254,Hökmark,for,PPE,61708
6346,Hölvényi,for,PPE,61708
5952,Hübner,for,PPE,61708
5945,Jahr,for,PPE,61708
5954,Jazłowiecka,for,PPE,61708
5978,Jiménez-Becerril Barrio,for,PPE,61708
6360,Joulaud,for,PPE,61708
5944,Kalinowski,for,PPE,61708
6095,Kalniete,for,PPE,61708
4669,Karas,for,PPE,61708
6070,Kariņš,for,PPE,61708
6666,Kefalogiannis,for,PPE,61708
5542,Kelam,for,PPE,61708
5855,Kelly,for,PPE,61708
6196,Kovatchev,for,PPE,61708
6527,Kozłowska-Rajewicz,for,PPE,61708
5403,Kudrycka,for,PPE,61708
5940,Kuhn,for,PPE,61708
5840,Kukan,for,PPE,61708
6662,Kyrtsos,for,PPE,61708
6001,Kósa,for,PPE,61708
6053,Köstinger,for,PPE,61708
5988,La Via,for,PPE,61708
1350,Lamassoure,for,PPE,61708
6393,Landsbergis,for,PPE,61708
3856,Langen,for,PPE,61708
6363,Lavrilleux,for,PPE,61708
6200,Le Grip,for,PPE,61708
6592,Lenaers,for,PPE,61708
5105,Lewandowski,for,PPE,61708
3855,Liese,for,PPE,61708
6442,Lins,for,PPE,61708
5517,López-Istúriz White,for,PPE,61708
6303,Maletić,for,PPE,61708
6245,Malinov,for,PPE,61708
3845,Mann,for,PPE,61708
5646,Marinescu,for,PPE,61708
6465,Martusciello,for,PPE,61708
5985,Matera,for,PPE,61708
6096,Mato,for,PPE,61708
6721,Maullu,for,PPE,61708
5245,McGuinness,for,PPE,61708
6121,Melo,for,PPE,61708
6297,Metsola,for,PPE,61708
5308,Mikolášik,for,PPE,61708
5518,Millán Mon,for,PPE,61708
6366,Monteiro de Aguiar,for,PPE,61708
6368,Morano,for,PPE,61708
5732,Morin-Chartier,for,PPE,61708
6436,Mureşan,for,PPE,61708
5547,Mussolini,for,PPE,61708
5774,Mănescu,for,PPE,61708
6544,Nagy,for,PPE,61708
4712,Niebler,for,PPE,61708
6332,Niedermayer,for,PPE,61708
6709,Novakov,for,PPE,61708
5407,Olbrycht,for,PPE,61708
6377,Pabriks,for,PPE,61708
5702,Patriciello,for,PPE,61708
6483,Paunova,for,PPE,61708
5033,Peterle,for,PPE,61708
6383,Petir,for,PPE,61708
5346,Pieper,for,PPE,61708
5788,Pietikäinen,for,PPE,61708
6537,Pitera,for,PPE,61708
6268,Plenković,for,PPE,61708
6519,Plura,for,PPE,61708
6491,Pogliese,for,PPE,61708
6335,Polčák,for,PPE,61708
6092,Ponga,for,PPE,61708
6700,Pospíšil,for,PPE,61708
6010,Preda,for,PPE,61708
6224,Proust,for,PPE,61708
1487,Quisthoudt-Rowohl,for,PPE,61708
6488,Radev,for,PPE,61708
6072,Rangel,for,PPE,61708
5347,Reul,for,PPE,61708
6365,Ribeiro,for,PPE,61708
6684,Rolin,for,PPE,61708
5512,Rosati,for,PPE,61708
6362,Ruas,for,PPE,61708
4596,Rübig,for,PPE,61708
6698,Salini,for,PPE,61708
6370,Sander,for,PPE,61708
6259,Sarvamaa,for,PPE,61708
5416,Saryusz-Wolski,for,PPE,61708
4768,Saïfi,for,PPE,61708
6619,Schmidt,for,PPE,61708
6636,Schreijer-Pierik,for,PPE,61708
6443,Schulze,for,PPE,61708
5345,Schwab,for,PPE,61708
5265,Schöpflin,for,PPE,61708
5111,Siekierski,for,PPE,61708
4705,Sommer,for,PPE,61708
6663,Spyraki,for,PPE,61708
6302,Stier,for,PPE,61708
5778,Stolojan,for,PPE,61708
6672,Svoboda,for,PPE,61708
6528,Szejnfeld,for,PPE,61708
5143,Szájer,for,PPE,61708
5781,Sógor,for,PPE,61708
4482,Tajani,for,PPE,61708
5207,Theocharous,for,PPE,61708
6681,Tomc,for,PPE,61708
5783,Tőkés,for,PPE,61708
6007,Ungureanu,for,PPE,61708
5734,Urutchev,for,PPE,61708
5600,Vaidere,for,PPE,61708
6638,Valcárcel Siso,for,PPE,61708
6706,Vandenkendelaere,for,PPE,61708
5930,Verheyen,for,PPE,61708
6356,Virkkunen,for,PPE,61708
5934,Voss,for,PPE,61708
6664,Vozemberg-Vrionidi,for,PPE,61708
5714,Vălean,for,PPE,61708
5947,Wałęsa,for,PPE,61708
5351,Weber Manfred,for,PPE,61708
6542,Wenta,for,PPE,61708
4643,Wieland,for,PPE,61708
6665,Zagorakis,for,PPE,61708
6344,Zdechovský,for,PPE,61708
6532,Zdrojewski,for,PPE,61708
5935,Zeller,for,PPE,61708
6094,Zver,for,PPE,61708
5420,Zwiefka,for,PPE,61708
5189,Záborská,for,PPE,61708
5511,de Grandes Pascual,for,PPE,61708
5727,de Lange,for,PPE,61708
5508,del Castillo Vera,for,PPE,61708
5295,van Nistelrooij,for,PPE,61708
5928,van de Camp,for,PPE,61708
5964,Łukacijewska,for,PPE,61708
6341,Šojdrová,for,PPE,61708
6547,Štefanec,for,PPE,61708
6333,Štětina,for,PPE,61708
6301,Šuica,for,PPE,61708
6680,Šulin,for,PPE,61708
6717,Ţurcanu,for,PPE,61708
6651,Aguilera García,for,S&D,61708
6567,Anderson Lucy,for,S&D,61708
6279,Andrieu,for,S&D,61708
6553,Arena,for,S&D,61708
5426,Assis,for,S&D,61708
5411,Ayala Sender,for,S&D,61708
5866,Balčytis,for,S&D,61708
6611,Bayet,for,S&D,61708
6505,Benifei,for,S&D,61708
3972,Berès,for,S&D,61708
6456,Bettini,for,S&D,61708
6650,Blanco López,for,S&D,61708
5867,Blinkevičiūtė,for,S&D,61708
6449,Bonafè,for,S&D,61708
6264,Borzan,for,S&D,61708
5768,Boştinaru,for,S&D,61708
6572,Brannen,for,S&D,61708
5465,Bresso,for,S&D,61708
6421,Briano,for,S&D,61708
4690,Bullmann,for,S&D,61708
6647,Cabezón Ruiz,for,S&D,61708
6489,Caputo,for,S&D,61708
5835,Childers,for,S&D,61708
6499,Chinnici,for,S&D,61708
5284,Christensen,for,S&D,61708
6083,Cofferati,for,S&D,61708
4628,Corbett,for,S&D,61708
6085,Costa,for,S&D,61708
6051,Cozzolino,for,S&D,61708
6616,Cristea,for,S&D,61708
6589,Dalli,for,S&D,61708
6570,Dance,for,S&D,61708
6458,Danti,for,S&D,61708
6062,De Castro,for,S&D,61708
6437,De Monte,for,S&D,61708
6410,Delvaux,for,S&D,61708
5816,Denanot,for,S&D,61708
6588,Dodds Anneliese,for,S&D,61708
6420,Drăghici,for,S&D,61708
5829,Dăncilă,for,S&D,61708
6014,Ertug,for,S&D,61708
6080,Fajon,for,S&D,61708
6652,Fernández,for,S&D,61708
5427,Ferreira Elisa,for,S&D,61708
5173,Flašíková Beňová,for,S&D,61708
6012,Fleckenstein,for,S&D,61708
6620,Freund,for,S&D,61708
6424,Frunzulică,for,S&D,61708
5417,García Pérez,for,S&D,61708
6130,Gardiazabal Rubial,for,S&D,61708
6454,Gasbarra,for,S&D,61708
3827,Gebhardt,for,S&D,61708
6005,Geier,for,S&D,61708
6485,Gentile,for,S&D,61708
5495,Geringer de Oedenberg,for,S&D,61708
5497,Gierek,for,S&D,61708
4937,Gill Neena,for,S&D,61708
6502,Giuffrida,for,S&D,61708
5425,Gomes,for,S&D,61708
6688,Grammatikakis,for,S&D,61708
6419,Grapini,for,S&D,61708
6720,Graswander-Hainz,for,S&D,61708
6580,Griffin,for,S&D,61708
5692,Groote,for,S&D,61708
6063,Gualtieri,for,S&D,61708
5941,Guerrero Salom,for,S&D,61708
6107,Guillaume,for,S&D,61708
6603,Guteland,for,S&D,61708
6212,Gutiérrez Prieto,for,S&D,61708
5261,Hedh,for,S&D,61708
6479,Hoffmann,for,S&D,61708
4994,Honeyball,for,S&D,61708
4103,Howitt,for,S&D,61708
5738,Iotova,for,S&D,61708
6029,Ivan,for,S&D,61708
5870,Jaakonsaari,for,S&D,61708
6161,Jáuregui Atondo,for,S&D,61708
6146,Kadenbach,for,S&D,61708
6686,Kaili,for,S&D,61708
6009,Kammerevert,for,S&D,61708
3756,Kaufmann,for,S&D,61708
6326,Keller Jan,for,S&D,61708
6581,Khan,for,S&D,61708
6571,Kirton-Darling,for,S&D,61708
6508,Kofod,for,S&D,61708
3761,Krehl,for,S&D,61708
6367,Kumpula-Natri,for,S&D,61708
6435,Kyenge,for,S&D,61708
6689,Kyrkos,for,S&D,61708
6459,Köster,for,S&D,61708
6329,Lauristin,for,S&D,61708
4685,Leinen,for,S&D,61708
5094,Liberadzki,for,S&D,61708
6477,Lietz,for,S&D,61708
5860,Ludvigsson,for,S&D,61708
6648,López,for,S&D,61708
5984,López Aguilar,for,S&D,61708
6380,Mamikins,for,S&D,61708
6355,Manscour,for,S&D,61708
1133,Martin David,for,S&D,61708
6565,Martin Edouard,for,S&D,61708
6354,Maurel,for,S&D,61708
6322,Mavrides,for,S&D,61708
5314,Maňka,for,S&D,61708
4646,McAvan,for,S&D,61708
6476,Melior,for,S&D,61708
6296,Mizzi,for,S&D,61708
6423,Moisă,for,S&D,61708
6351,Molnár,for,S&D,61708
6562,Moody,for,S&D,61708
4923,Moraes,for,S&D,61708
6422,Morgano,for,S&D,61708
6506,Mosca,for,S&D,61708
6691,Negrescu,for,S&D,61708
6618,Nekov,for,S&D,61708
6016,Neuser,for,S&D,61708
6418,Nica,for,S&D,61708
6352,Niedermüller,for,S&D,61708
6242,Nilsson,for,S&D,61708
6473,Noichl,for,S&D,61708
5483,Panzeri,for,S&D,61708
6487,Paolucci,for,S&D,61708
6323,Papadakis Demetris,for,S&D,61708
6103,Pargneaux,for,S&D,61708
6707,Pavel,for,S&D,61708
5648,Paşcu,for,S&D,61708
5296,Peillon,for,S&D,61708
6261,Picula,for,S&D,61708
6625,Piri,for,S&D,61708
6493,Pirinski,for,S&D,61708
4851,Pittella,for,S&D,61708
5894,Poc,for,S&D,61708
6330,Poche,for,S&D,61708
6609,Post,for,S&D,61708
6526,Preuß,for,S&D,61708
6136,Regner,for,S&D,61708
6316,Revault D'Allonnes Bonnefoy,for,S&D,61708
6677,Rodrigues Liliana,for,S&D,61708
6371,Rodrigues Maria João,for,S&D,61708
5813,Rodust,for,S&D,61708
6357,Rozière,for,S&D,61708
6415,Sant,for,S&D,61708
6036,Sassoli,for,S&D,61708
5713,Schaldemose,for,S&D,61708
6438,Schlein,for,S&D,61708
6475,Schuster,for,S&D,61708
5897,Sehnalová,for,S&D,61708
6375,Serrão Santos,for,S&D,61708
6381,Silva Pereira,for,S&D,61708
6008,Simon Peter,for,S&D,61708
6566,Simon Siôn,for,S&D,61708
6093,Sippel,for,S&D,61708
5844,Smolková,for,S&D,61708
6490,Stanishev,for,S&D,61708
6003,Steinruck,for,S&D,61708
4949,Stihler,for,S&D,61708
6334,Szanyi,for,S&D,61708
5653,Sârbu,for,S&D,61708
6623,Tang,for,S&D,61708
6427,Tapardel,for,S&D,61708
5624,Tarabella,for,S&D,61708
6282,Thomas,for,S&D,61708
5459,Toia,for,S&D,61708
6019,Tănăsescu,for,S&D,61708
6336,Ujhelyi,for,S&D,61708
5859,Ulvskog,for,S&D,61708
4757,Valenciano,for,S&D,61708
4990,Van Brempt,for,S&D,61708
6086,Vaughan,for,S&D,61708
6425,Viotti,for,S&D,61708
6582,Ward,for,S&D,61708
6463,Werner,for,S&D,61708
5698,Willmott,for,S&D,61708
5845,Zala,for,S&D,61708
6434,Zanonato,for,S&D,61708
5957,Zemke,for,S&D,61708
6714,Zoffoli,for,S&D,61708
6373,Zorrinho,for,S&D,61708
6478,von Weizsäcker,for,S&D,61708
5682,Ali,against,ALDE,61708
6407,Arthuis,against,ALDE,61708
6400,Auštrevičius,against,ALDE,61708
6110,Bearder,against,ALDE,61708
6646,Becerra Basterrechea,against,ALDE,61708
6089,Bilbao Barandica,against,ALDE,61708
6708,Calvet Chambon,against,ALDE,61708
5328,Cavada,against,ALDE,61708
6226,De Backer,against,ALDE,61708
1060,Deprez,against,ALDE,61708
6439,Diaconu,against,ALDE,61708
6679,Faria,against,ALDE,61708
6601,Federley,against,ALDE,61708
6098,Gerbrandy,against,ALDE,61708
6724,Giménez Barbat,against,ALDE,61708
1793,Goerens,against,ALDE,61708
6169,Goulard,against,ALDE,61708
5330,Griesbeck,against,ALDE,61708
6379,Grigule,against,ALDE,61708
6397,Guoga,against,ALDE,61708
5246,Harkin,against,ALDE,61708
6622,Huitema,against,ALDE,61708
6388,Jakovčić,against,ALDE,61708
5433,Jäätteenmäki,against,ALDE,61708
6328,Kallas,against,ALDE,61708
5362,Lambsdorff,against,ALDE,61708
6376,Marinho e Pinto,against,ALDE,61708
6402,Mazuronis,against,ALDE,61708
6041,Meissner,against,ALDE,61708
5857,Michel,against,ALDE,61708
6690,Mihaylova,against,ALDE,61708
6631,Mlinar,against,ALDE,61708
6500,Müller,against,ALDE,61708
6614,Nart,against,ALDE,61708
5997,Nicolai,against,ALDE,61708
6644,Pagazaurtundúa Ruiz,against,ALDE,61708
6510,Petersen,against,ALDE,61708
6266,Radoš,against,ALDE,61708
6056,Riquet,against,ALDE,61708
6154,Rochefort,against,ALDE,61708
6100,Schaake,against,ALDE,61708
6722,Selimovic,against,ALDE,61708
6042,Theurer,against,ALDE,61708
6331,Toom,against,ALDE,61708
6281,Torvalds,against,ALDE,61708
6181,Tremosa i Balcells,against,ALDE,61708
6151,Vajgl,against,ALDE,61708
6710,Vautmans,against,ALDE,61708
6159,Verhofstadt,against,ALDE,61708
4550,Väyrynen,against,ALDE,61708
5770,Weber Renate,against,ALDE,61708
5864,Wikström,against,ALDE,61708
5385,in 't Veld,against,ALDE,61708
6097,van Baalen,against,ALDE,61708
6626,van Miltenburg,against,ALDE,61708
6621,van Nieuwenhuizen,against,ALDE,61708
6667,Marias,against,ECR,61708
6524,Iwaszkiewicz,against,EFDD,61708
6633,Maeijer,against,ENF,61708
6533,Marusik,against,ENF,61708
6634,Stuger,against,ENF,61708
6228,Zijlstra,against,ENF,61708
6541,Żółtek,against,ENF,61708
6280,Anderson Martina,against,GUE/NGL,61708
6723,Benito Ziluaga,against,GUE/NGL,61708
6604,Björk,against,GUE/NGL,61708
6595,Boylan,against,GUE/NGL,61708
6598,Carthy,against,GUE/NGL,61708
5237,Chountis,against,GUE/NGL,61708
6660,Chrysogonos,against,GUE/NGL,61708
6701,Couso Permuy,against,GUE/NGL,61708
6496,De Masi,against,GUE/NGL,61708
6501,Eck,against,GUE/NGL,61708
6024,Ernst,against,GUE/NGL,61708
5886,Ferreira João,against,GUE/NGL,61708
6597,Flanagan,against,GUE/NGL,61708
6693,Forenza,against,GUE/NGL,61708
6702,González Peñas,against,GUE/NGL,61708
6076,Hadjigeorgiou,against,GUE/NGL,61708
6628,Hazekamp,against,GUE/NGL,61708
6023,Händel,against,GUE/NGL,61708
6657,Juaristi Abaunz,against,GUE/NGL,61708
6313,Kari,against,GUE/NGL,61708
6713,Kouloglou,against,GUE/NGL,61708
6675,Kuneva,against,GUE/NGL,61708
6369,Kyllönen,against,GUE/NGL,61708
5909,Le Hyaric,against,GUE/NGL,61708
6692,Maltese,against,GUE/NGL,61708
5044,Maštálka,against,GUE/NGL,61708
6310,Michels,against,GUE/NGL,61708
6643,Mineur,against,GUE/NGL,61708
5916,Mélenchon,against,GUE/NGL,61708
6599,Ní Riada,against,GUE/NGL,61708
6250,Omarjee,against,GUE/NGL,61708
5596,Papadimoulis,against,GUE/NGL,61708
5046,Ransdorf,against,GUE/NGL,61708
6674,Sakorafa,against,GUE/NGL,61708
6655,Senra Rodríguez,against,GUE/NGL,61708
6444,Spinelli,against,GUE/NGL,61708
6321,Sylikiotis,against,GUE/NGL,61708
6641,Sánchez Caldentey,against,GUE/NGL,61708
6716,Torres Martínez,against,GUE/NGL,61708
6715,Urbán Crespo,against,GUE/NGL,61708
6678,Viegas,against,GUE/NGL,61708
5368,Zimmer,against,GUE/NGL,61708
6253,Zuber,against,GUE/NGL,61708
5922,de Jong,against,GUE/NGL,61708
6669,Epitideios,against,NI,61708
6668,Fountoulis,against,NI,61708
6517,Korwin-Mikke,against,NI,61708
6670,Synadinos,against,NI,61708
6673,Zarianopoulos,against,NI,61708
5910,Albrecht,against,Verts/ALE,61708
6606,Andersson,against,Verts/ALE,61708
5291,Auken,against,Verts/ALE,61708
5918,Bové,against,Verts/ALE,61708
5913,Bütikofer,against,Verts/ALE,61708
5358,Cramer,against,Verts/ALE,61708
6040,Delli,against,Verts/ALE,61708
6324,Durand,against,Verts/ALE,61708
5899,Eickhout,against,Verts/ALE,61708
6554,Eriksson,against,Verts/ALE,61708
4954,Evans,against,Verts/ALE,61708
5904,Giegold,against,Verts/ALE,61708
5353,Harms,against,Verts/ALE,61708
4535,Hautala,against,Verts/ALE,61708
6486,Heubuch,against,Verts/ALE,61708
4655,Hudghton,against,Verts/ALE,61708
5926,Häusling,against,Verts/ALE,61708
5914,Jadot,against,Verts/ALE,61708
6054,Joly,against,Verts/ALE,61708
6350,Jávor,against,Verts/ALE,61708
5908,Keller Ska,against,Verts/ALE,61708
4935,Lambert,against,Verts/ALE,61708
5838,Lamberts,against,Verts/ALE,61708
5902,Lochbihler,against,Verts/ALE,61708
6149,Lunacek,against,Verts/ALE,61708
6550,Maragall,against,Verts/ALE,61708
6349,Meszerics,against,Verts/ALE,61708
6453,Reda,against,Verts/ALE,61708
6552,Reimon,against,Verts/ALE,61708
6529,Reintke,against,Verts/ALE,61708
5917,Rivasi,against,Verts/ALE,61708
6694,Ropė,against,Verts/ALE,61708
5987,Sargentini,against,Verts/ALE,61708
6560,Scott Cato,against,Verts/ALE,61708
6659,Sebastià,against,Verts/ALE,61708
5571,Smith,against,Verts/ALE,61708
4983,Staes,against,Verts/ALE,61708
6168,Tarand,against,Verts/ALE,61708
6204,Taylor,against,Verts/ALE,61708
6549,Terricabras,against,Verts/ALE,61708
5360,Trüpel,against,Verts/ALE,61708
4847,Turmes,against,Verts/ALE,61708
6591,Urtasun,against,Verts/ALE,61708
6605,Valero,against,Verts/ALE,61708
6551,Vana,against,Verts/ALE,61708
6612,Šoltes,against,Verts/ALE,61708
5602,Ždanoka,against,Verts/ALE,61708
6705,Paet,abstention,ALDE,61708
4676,Ries,abstention,ALDE,61708
5879,Uspaskich,abstention,ALDE,61708
6468,Adinolfi,abstention,EFDD,61708
6431,Affronte,abstention,EFDD,61708
6445,Agea,abstention,EFDD,61708
6066,Agnew,abstention,EFDD,61708
6480,Aiuto,abstention,EFDD,61708
6559,Aker,abstention,EFDD,61708
6577,Arnott,abstention,EFDD,61708
5567,Batten,abstention,EFDD,61708
6430,Borrelli,abstention,EFDD,61708
6583,Bours,abstention,EFDD,61708
6590,Carver,abstention,EFDD,61708
6446,Castaldo,abstention,EFDD,61708
6586,Coburn,abstention,EFDD,61708
6573,Collins,abstention,EFDD,61708
6494,Corrao,abstention,EFDD,61708
6472,D'Amato,abstention,EFDD,61708
6569,Etheridge,abstention,EFDD,61708
6413,Evi,abstention,EFDD,61708
4929,Farage,abstention,EFDD,61708
6470,Ferrara,abstention,EFDD,61708
6558,Finch,abstention,EFDD,61708
6584,Gill Nathan,abstention,EFDD,61708
4920,Helmer,abstention,EFDD,61708
6575,Hookem,abstention,EFDD,61708
6556,James,abstention,EFDD,61708
6448,Mach,abstention,EFDD,61708
5977,Nuttall,abstention,EFDD,61708
6557,O'Flynn,abstention,EFDD,61708
6563,Parker,abstention,EFDD,61708
6482,Pedicini,abstention,EFDD,61708
6564,Reid,abstention,EFDD,61708
6568,Seymour,abstention,EFDD,61708
6447,Tamburrano,abstention,EFDD,61708
6412,Valli,abstention,EFDD,61708
6585,Woolfe,abstention,EFDD,61708
6695,Zullo,abstention,EFDD,61708
6555,Atkinson,abstention,ENF,61708
6030,Vergiat,abstention,GUE/NGL,61708
6469,Voigt,abstention,NI,61708
6687,Androulakis,abstention,S&D,61708
6378,Balas,abstention,S&D,61708
6509,Barekov,attended,manual,61708
5252,Casa,attended,manual,61708
6406,Cirio,attended,manual,61708
6113,(The Earl of) Dartmouth,attended,manual,61708
5350,Deß,attended,manual,61708
4659,Gahler,attended,manual,61708
6450,Goddyn,attended,manual,61708
5018,Herranz García,attended,manual,61708
5516,Iturgaiz,attended,manual,61708
6624,Jongerius,attended,manual,61708
6372,Lebreton,attended,manual,61708
6440,McAllister,attended,manual,61708
6497,Moi,attended,manual,61708
1335,Viviane Reding,attended,manual,61708
5890,Rohde,attended,manual,61708
5877,Saudargas,attended,manual,61708
3825,Schulz,attended,manual,61708
6390,Škrlec,attended,manual,61708
6235,Weidenholzer,attended,manual,61708
6411,Beghin,excused,manual,61708
6455,Buchner,excused,manual,61708
0,Crowley,excused,manual,61708
6703,Engström,excused,manual,61708
3759,Koch,excused,manual,61708
5039,Konečná,excused,manual,61708
3823,Lange,excused,manual,61708
6026,Lösing,excused,manual,61708
6087,McClarkin,excused,manual,61708
6123,Obermayr,excused,manual,61708
6484,Picierno,excused,manual,61708
6649,Rodríguez-Piñero Fernández,excused,manual,61708
5837,Scholz,excused,manual,61708
5435,Takkula,excused,manual,61708
6011,Westphal,excused,manual,61708
5937,Hermann Winkler,excused,manual,61708
