mepid,name,result,eugroup,identifier,vote_id
6910,Jarubas,for,PPE,124523,6910
7223,Juknevičienė,for,PPE,124523,7223
5944,Kalinowski,for,PPE,124523,5944
6095,Kalniete,for,PPE,124523,6095
7222,Kanev,for,PPE,124523,7222
4669,Karas,for,PPE,124523,4669
6666,Kefalogiannis,for,PPE,124523,6666
5855,Kelly,for,PPE,124523,5855
6805,Kokalari,for,PPE,124523,6805
6918,Kopacz,for,PPE,124523,6918
6196,Kovatchev,for,PPE,124523,6196
7226,Kubilius,for,PPE,124523,7226
7080,Kympouropoulos,for,PPE,124523,7080
6662,Kyrtsos,for,PPE,124523,6662
5727,de Lange,for,PPE,124523,5727
6793,Lega,for,PPE,124523,6793
6592,Lenaers,for,PPE,124523,6592
5105,Lewandowski,for,PPE,124523,5105
7264,Lexmann,for,PPE,124523,7264
3855,Liese,for,PPE,124523,3855
6442,Lins,for,PPE,124523,6442
7161,López Gil,for,PPE,124523,7161
5517,López-Istúriz White,for,PPE,124523,5517
5964,Łukacijewska,for,PPE,124523,5964
6855,Lutgen,for,PPE,124523,6855
6440,McAllister,for,PPE,124523,6440
7218,Maldeikienė,for,PPE,124523,7218
4964,Manders,for,PPE,124523,4964
6761,Mandl,for,PPE,124523,6761
5646,Marinescu,for,PPE,124523,5646
6465,Martusciello,for,PPE,124523,6465
6096,Mato,for,PPE,124523,6096
6483,Maydell,for,PPE,124523,6483
7224,Mažylis,for,PPE,124523,7224
7051,Meimarakis,for,PPE,124523,7051
6121,Melo,for,PPE,124523,6121
6297,Metsola,for,PPE,124523,6297
7209,Milazzo,for,PPE,124523,7209
5518,Millán Mon,for,PPE,124523,5518
6366,Monteiro de Aguiar,for,PPE,124523,6366
7099,Montserrat,for,PPE,124523,7099
6825,Mortler,for,PPE,124523,6825
7036,Motreanu,for,PPE,124523,7036
6436,Mureşan,for,PPE,124523,6436
4712,Niebler,for,PPE,124523,4712
6332,Niedermayer,for,PPE,124523,6332
7255,Nistor,for,PPE,124523,7255
5413,Novak,for,PPE,124523,5413
6709,Novakov,for,PPE,124523,6709
5407,Olbrycht,for,PPE,124523,5407
5702,Patriciello,for,PPE,124523,5702
6819,Peeters,for,PPE,124523,6819
7120,Pereira Lídia,for,PPE,124523,7120
5346,Pieper,for,PPE,124523,5346
5788,Pietikäinen,for,PPE,124523,5788
6335,Polčák,for,PPE,124523,6335
6803,Polfjärd,for,PPE,124523,6803
7149,Pollák,for,PPE,124523,7149
6700,Pospíšil,for,PPE,124523,6700
6750,Radtke,for,PPE,124523,6750
6072,Rangel,for,PPE,124523,6072
6812,Ressler,for,PPE,124523,6812
7266,Sagartz,for,PPE,124523,7266
6698,Salini,for,PPE,124523,6698
6259,Sarvamaa,for,PPE,124523,6259
7045,Schmiedtbauer,for,PPE,124523,7045
6821,Schneider,for,PPE,124523,6821
6636,Schreijer-Pierik,for,PPE,124523,6636
6443,Schulze,for,PPE,124523,6443
5345,Schwab,for,PPE,124523,5345
6823,Seekatz,for,PPE,124523,6823
6941,Sikorski,for,PPE,124523,6941
6824,Simon,for,PPE,124523,6824
6341,Šojdrová,for,PPE,124523,6341
6816,Sokol,for,PPE,124523,6816
6663,Spyraki,for,PPE,124523,6663
6547,Štefanec,for,PPE,124523,6547
4482,Tajani,for,PPE,124523,4482
7277,Terras,for,PPE,124523,7277
7056,Thaler,for,PPE,124523,7056
5949,Thun und Hohenstein,for,PPE,124523,5949
6801,Tobé,for,PPE,124523,6801
7061,Tomac,for,PPE,124523,7061
6681,Tomc,for,PPE,124523,6681
5600,Vaidere,for,PPE,124523,5600
5930,Verheyen,for,PPE,124523,5930
7062,Vincze,for,PPE,124523,7062
6356,Virkkunen,for,PPE,124523,6356
5934,Voss,for,PPE,124523,5934
6664,Vozemberg-Vrionidi,for,PPE,124523,6664
7233,Walsh,for,PPE,124523,7233
6827,Walsmann,for,PPE,124523,6827
6804,Warborn,for,PPE,124523,6804
5351,Weber,for,PPE,124523,5351
6908,Weiss,for,PPE,124523,6908
4643,Wieland,for,PPE,124523,4643
7153,Wiezik,for,PPE,124523,7153
5782,Winkler,for,PPE,124523,5782
7041,Winzig,for,PPE,124523,7041
6820,Wiseler-Lima,for,PPE,124523,6820
6665,Zagorakis,for,PPE,124523,6665
6997,Zarzalejos,for,PPE,124523,6997
6344,Zdechovský,for,PPE,124523,6344
7012,Zoido Álvarez,for,PPE,124523,7012
6734,Zovko,for,PPE,124523,6734
6094,Zver,for,PPE,124523,6094
6799,Al-Sahlani,for,Renew,124523,6799
7260,Andrews,for,Renew,124523,7260
6327,Ansip,for,Renew,124523,6327
6400,Auštrevičius,for,Renew,124523,6400
7163,Bauzá Díaz,for,Renew,124523,7163
6835,Beer,for,Renew,124523,6835
6944,Bijoux,for,Renew,124523,6944
6089,Bilbao Barandica,for,Renew,124523,6089
7057,Botoş,for,Renew,124523,7057
6967,Boyer,for,Renew,124523,6967
6966,Brunet,for,Renew,124523,6966
6973,Cañas,for,Renew,124523,6973
5891,Canfin,for,Renew,124523,5891
6899,Chabaud,for,Renew,124523,6899
6339,Charanzová,for,Renew,124523,6339
6860,Chastel,for,Renew,124523,6860
6951,Christensen,for,Renew,124523,6951
7271,Cicurel,for,Renew,124523,7271
7021,Cioloş,for,Renew,124523,7021
6978,Cseh,for,Renew,124523,6978
6458,Danti,for,Renew,124523,6458
6898,Decerle,for,Renew,124523,6898
6340,Dlabajová,for,Renew,124523,6340
6987,Donáth,for,Renew,124523,6987
6324,Durand,for,Renew,124523,6324
6828,Eroglu,for,Renew,124523,6828
6980,Farreng,for,Renew,124523,6980
6601,Federley,for,Renew,124523,6601
6818,Flego,for,Renew,124523,6818
6948,Gade,for,Renew,124523,6948
7022,Gamon,for,Renew,124523,7022
6947,Garicano,for,Renew,124523,6947
7283,Gheorghe,for,Renew,124523,7283
7050,Ghinea,for,Renew,124523,7050
6840,Glück,for,Renew,124523,6840
1793,Goerens,for,Renew,124523,1793
7273,Gozi,for,Renew,124523,7273
7164,Groothuis,for,Renew,124523,7164
6849,Grošelj,for,Renew,124523,6849
6950,Grudler,for,Renew,124523,6950
6936,Guetta,for,Renew,124523,6936
6841,Hahn Svenja,for,Renew,124523,6841
6959,Hayer,for,Renew,124523,6959
6919,Hlaváček,for,Renew,124523,6919
7154,Hojsík,for,Renew,124523,7154
6622,Huitema,for,Renew,124523,6622
7014,Ijabs,for,Renew,124523,7014
5385,in  't Veld,for,Renew,124523,5385
6844,Joveva,for,Renew,124523,6844
6975,Karleskind,for,Renew,124523,6975
6800,Karlsbro,for,Renew,124523,6800
6766,Katainen,for,Renew,124523,6766
7203,Kelleher,for,Renew,124523,7203
5021,Keller Fabienne,for,Renew,124523,5021
6921,Knotek,for,Renew,124523,6921
6842,Körner,for,Renew,124523,6842
6917,Kovařík,for,Renew,124523,6917
6887,Loiseau,for,Renew,124523,6887
5889,Løkkegaard,for,Renew,124523,5889
6915,Maxová,for,Renew,124523,6915
6957,Melchior,for,Renew,124523,6957
6500,Müller,for,Renew,124523,6500
6760,Nagtegaal,for,Renew,124523,6760
6830,Oetjen,for,Renew,124523,6830
6705,Paet,for,Renew,124523,6705
6644,Pagazaurtundúa,for,Renew,124523,6644
6953,Pekkarinen,for,Renew,124523,6953
6510,Petersen,for,Renew,124523,6510
7052,Pîslaru,for,Renew,124523,7052
7235,Rafaela,for,Renew,124523,7235
4676,Ries,for,Renew,124523,4676
6056,Riquet,for,Renew,124523,6056
4767,Rodríguez Ramos,for,Renew,124523,4767
7236,Schreinemacher,for,Renew,124523,7236
6902,Séjourné,for,Renew,124523,6902
6817,Semedo,for,Renew,124523,6817
7152,Šimečka,for,Renew,124523,7152
7168,Solís Pérez,for,Renew,124523,7168
7055,Ştefănuță,for,Renew,124523,7055
7058,Strugariu,for,Renew,124523,7058
7259,Søgaard-Lidell,for,Renew,124523,7259
6940,Tolleret,for,Renew,124523,6940
6331,Toom,for,Renew,124523,6331
6281,Torvalds,for,Renew,124523,6281
6985,Trillet-Lenoir,for,Renew,124523,6985
7054,Tudorache,for,Renew,124523,7054
6710,Vautmans,for,Renew,124523,6710
6896,Vedrenne,for,Renew,124523,6896
6159,Verhofstadt,for,Renew,124523,6159
7268,Vázquez Lázara,for,Renew,124523,7268
6971,Yon-Courtin,for,Renew,124523,6971
6892,Zacharopoulou,for,Renew,124523,6892
6802,Agius Saliba,for,S&D,124523,6802
6651,Aguilera,for,S&D,124523,6651
7167,Ameriks,for,S&D,124523,7167
6279,Andrieu,for,S&D,124523,6279
6687,Androulakis,for,S&D,124523,6687
7254,Angel,for,S&D,124523,7254
6977,Ara-Kovács,for,S&D,124523,6977
6553,Arena,for,S&D,124523,6553
6888,Balt,for,S&D,124523,6888
6831,Barley,for,S&D,124523,6831
7193,Bartolo,for,S&D,124523,7193
6889,Belka,for,S&D,124523,6889
7047,Benea,for,S&D,124523,7047
6505,Benifei,for,S&D,124523,6505
5173,Beňová,for,S&D,124523,5173
6796,Bergkvist,for,S&D,124523,6796
6891,Biedroń,for,S&D,124523,6891
6833,Bischoff,for,S&D,124523,6833
5867,Blinkevičiūtė,for,S&D,124523,5867
6449,Bonafè,for,S&D,124523,6449
6264,Borzan,for,S&D,124523,6264
6843,Brglez,for,S&D,124523,6843
4690,Bullmann,for,S&D,124523,4690
6838,Burkhardt,for,S&D,124523,6838
7008,Calenda,for,S&D,124523,7008
7252,Carvalhais,for,S&D,124523,7252
7030,Cerdas,for,S&D,124523,7030
7166,Chahim,for,S&D,124523,7166
6499,Chinnici,for,S&D,124523,6499
6901,Cimoszewicz,for,S&D,124523,6901
7046,Ciuhodaru,for,S&D,124523,7046
7145,Číž,for,S&D,124523,7145
6051,Cozzolino,for,S&D,124523,6051
5661,Crețu,for,S&D,124523,5661
6794,Cutajar,for,S&D,124523,6794
6806,Danielsson,for,S&D,124523,6806
6062,De Castro,for,S&D,124523,6062
6969,Dobrev,for,S&D,124523,6969
7248,Durá Ferrandis,for,S&D,124523,7248
7282,Engerer,for,S&D,124523,7282
6014,Ertug,for,S&D,124523,6014
6080,Fajon,for,S&D,124523,6080
6652,Fernández,for,S&D,124523,6652
6770,Ferrandino,for,S&D,124523,6770
6791,Fritzon,for,S&D,124523,6791
6955,Fuglsang,for,S&D,124523,6955
7090,Gálvez Muñoz,for,S&D,124523,7090
7105,García Del Blanco,for,S&D,124523,7105
7125,García Muñoz,for,S&D,124523,7125
5417,García Pérez,for,S&D,124523,5417
6130,Gardiazabal Rubial,for,S&D,124523,6130
3827,Gebhardt,for,S&D,124523,3827
6005,Geier,for,S&D,124523,6005
7082,Glucksmann,for,S&D,124523,7082
7111,González,for,S&D,124523,7111
7106,González Casares,for,S&D,124523,7106
6419,Grapini,for,S&D,124523,6419
7009,Gualmini,for,S&D,124523,7009
6107,Guillaume,for,S&D,124523,6107
6603,Guteland,for,S&D,124523,6603
7146,Hajšel,for,S&D,124523,7146
7070,Heide,for,S&D,124523,7070
7185,Heinäluoma,for,S&D,124523,7185
7122,Homs Ginel,for,S&D,124523,7122
7229,Hristov,for,S&D,124523,7229
6792,Incir,for,S&D,124523,6792
6263,Jerković,for,S&D,124523,6263
6624,Jongerius,for,S&D,124523,6624
6686,Kaili,for,S&D,124523,6686
6884,Kaljurand,for,S&D,124523,6884
6009,Kammerevert,for,S&D,124523,6009
6916,Kohut,for,S&D,124523,6916
6459,Köster,for,S&D,124523,6459
3761,Krehl,for,S&D,124523,3761
6367,Kumpula-Natri,for,S&D,124523,6367
7085,Lalucq,for,S&D,124523,7085
7086,Larrouturou,for,S&D,124523,7086
7024,Leitão-Marques,for,S&D,124523,7024
5094,Liberadzki,for,S&D,124523,5094
6648,López,for,S&D,124523,6648
5984,López Aguilar,for,S&D,124523,5984
7109,Luena,for,S&D,124523,7109
7107,Maestre Martín De Almagro,for,S&D,124523,7107
6984,Majorino,for,S&D,124523,6984
7117,Maldonado López,for,S&D,124523,7117
7042,Manda,for,S&D,124523,7042
7027,Marques Margarida,for,S&D,124523,7027
7023,Marques Pedro,for,S&D,124523,7023
6839,Matić,for,S&D,124523,6839
6322,Mavrides,for,S&D,124523,6322
7272,Mebarek,for,S&D,124523,7272
6890,Mikser,for,S&D,124523,6890
6933,Miller,for,S&D,124523,6933
6351,Molnár,for,S&D,124523,6351
5466,Moreno Sánchez,for,S&D,124523,5466
6433,Moretti,for,S&D,124523,6433
6691,Negrescu,for,S&D,124523,6691
6016,Neuser,for,S&D,124523,6016
6418,Nica,for,S&D,124523,6418
6473,Noichl,for,S&D,124523,6473
7221,Olekas,for,S&D,124523,7221
6323,Papadakis Demetris,for,S&D,124523,6323
7228,Penkova,for,S&D,124523,7228
6484,Picierno,for,S&D,124523,6484
6261,Picula,for,S&D,124523,6261
6625,Piri,for,S&D,124523,6625
6982,Pisapia,for,S&D,124523,6982
7114,Pizarro,for,S&D,124523,7114
5731,Plumb,for,S&D,124523,5731
6136,Regner,for,S&D,124523,6136
7186,Roberti,for,S&D,124523,7186
6649,Rodríguez-Piñero,for,S&D,124523,6649
6974,Rónai,for,S&D,124523,6974
7269,Ros Sempere,for,S&D,124523,7269
7128,Ruiz Devesa,for,S&D,124523,7128
7110,Sánchez Amor,for,S&D,124523,7110
7039,Santos,for,S&D,124523,7039
5713,Schaldemose,for,S&D,124523,5713
7059,Schieder,for,S&D,124523,7059
6381,Silva Pereira,for,S&D,124523,6381
6093,Sippel,for,S&D,124523,6093
7176,Smeriglio,for,S&D,124523,7176
6490,Stanishev,for,S&D,124523,6490
6623,Tang,for,S&D,124523,6623
5624,Tarabella,for,S&D,124523,5624
7140,Tax,for,S&D,124523,7140
6983,Tinagli,for,S&D,124523,6983
5459,Toia,for,S&D,124523,5459
7247,Tudose,for,S&D,124523,7247
6336,Ujhelyi,for,S&D,124523,6336
7195,Ušakovs,for,S&D,124523,7195
4990,Van Brempt,for,S&D,124523,4990
7251,Vind,for,S&D,124523,7251
7227,Vitanov,for,S&D,124523,7227
7066,Vollath,for,S&D,124523,7066
6735,Wölken,for,S&D,124523,6735
7249,Wolters,for,S&D,124523,7249
7225,Yoncheva,for,S&D,124523,7225
6373,Zorrinho,for,S&D,124523,6373
7263,Alametsä,for,Verts/ALE,124523,7263
5924,Alfonsi,for,Verts/ALE,124523,5924
6845,Andresen,for,Verts/ALE,124523,6845
5291,Auken,for,Verts/ALE,124523,5291
6905,Biteau,for,Verts/ALE,124523,6905
6846,Bloss,for,Verts/ALE,124523,6846
6837,Boeselager,for,Verts/ALE,124523,6837
6829,Breyer,for,Verts/ALE,124523,6829
6867,Bricmont,for,Verts/ALE,124523,6867
5913,Bütikofer,for,Verts/ALE,124523,5913
6964,Carême,for,Verts/ALE,124523,6964
6847,Cavazzini,for,Verts/ALE,124523,6847
6897,Cormand,for,Verts/ALE,124523,6897
7043,Cuffe,for,Verts/ALE,124523,7043
6730,Dalunde,for,Verts/ALE,124523,6730
6924,Delbos-Corfield,for,Verts/ALE,124523,6924
6040,Delli,for,Verts/ALE,124523,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124523,6850
5899,Eickhout,for,Verts/ALE,124523,5899
6775,Franz,for,Verts/ALE,124523,6775
6851,Freund,for,Verts/ALE,124523,6851
6853,Geese,for,Verts/ALE,124523,6853
5904,Giegold,for,Verts/ALE,124523,5904
6942,Gregorová,for,Verts/ALE,124523,6942
7274,Gruffat,for,Verts/ALE,124523,7274
7034,Guerreiro,for,Verts/ALE,124523,7034
6854,Hahn Henrike,for,Verts/ALE,124523,6854
5926,Häusling,for,Verts/ALE,124523,5926
4535,Hautala,for,Verts/ALE,124523,4535
6856,Herzberger-Fofana,for,Verts/ALE,124523,6856
6797,Holmgren,for,Verts/ALE,124523,6797
5914,Jadot,for,Verts/ALE,124523,5914
7220,Jakeliūnas,for,Verts/ALE,124523,7220
5908,Keller Ska,for,Verts/ALE,124523,5908
6939,Kolaja,for,Verts/ALE,124523,6939
6795,Kuhnke,for,Verts/ALE,124523,6795
6857,Lagodinsky,for,Verts/ALE,124523,6857
5838,Lamberts,for,Verts/ALE,124523,5838
6858,Langensiepen,for,Verts/ALE,124523,6858
6859,Marquardt,for,Verts/ALE,124523,6859
7281,Matthieu,for,Verts/ALE,124523,7281
6776,Metz,for,Verts/ALE,124523,6776
6861,Neumann,for,Verts/ALE,124523,6861
7187,Niinistö,for,Verts/ALE,124523,7187
7240,O'Sullivan,for,Verts/ALE,124523,7240
6863,Paulus,for,Verts/ALE,124523,6863
6932,Peksa,for,Verts/ALE,124523,6932
6963,Peter-Hansen,for,Verts/ALE,124523,6963
6529,Reintke,for,Verts/ALE,124523,6529
7217,Riba i Giner,for,Verts/ALE,124523,7217
7280,Ripa,for,Verts/ALE,124523,7280
5917,Rivasi,for,Verts/ALE,124523,5917
6900,Roose,for,Verts/ALE,124523,6900
6694,Ropė,for,Verts/ALE,124523,6694
6893,Satouri,for,Verts/ALE,124523,6893
6822,Semsrott,for,Verts/ALE,124523,6822
6738,Solé,for,Verts/ALE,124523,6738
6943,Spurek,for,Verts/ALE,124523,6943
7156,Strik,for,Verts/ALE,124523,7156
6894,Toussaint,for,Verts/ALE,124523,6894
6591,Urtasun,for,Verts/ALE,124523,6591
6551,Vana,for,Verts/ALE,124523,6551
7237,Van Sparrentak,for,Verts/ALE,124523,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124523,6848
6757,Waitz,for,Verts/ALE,124523,6757
7064,Wiener,for,Verts/ALE,124523,7064
6904,Yenbou,for,Verts/ALE,124523,6904
5602,Ždanoka,for,Verts/ALE,124523,5602
7244,Aguilar,against,ECR,124523,7244
4978,Berlato,against,ECR,124523,4978
5112,Bielan,against,ECR,124523,5112
6864,Bourgeois,against,ECR,124523,6864
6895,Brudziński,against,ECR,124523,6895
7214,Buxadé Villalba,against,ECR,124523,7214
5490,Czarnecki,against,ECR,124523,5490
7270,de la Pisa Carrión,against,ECR,124523,7270
6511,Dzhambazki,against,ECR,124523,6511
6167,Eppink,against,ECR,124523,6167
5982,Fidanza,against,ECR,124523,5982
6998,Fiocchi,against,ECR,124523,6998
4880,Fitto,against,ECR,124523,4880
5472,Fotyga,against,ECR,124523,5472
7250,Fragkos,against,ECR,124523,7250
6909,Jaki,against,ECR,124523,6909
6911,Jurgiel,against,ECR,124523,6911
6866,Kanko,against,ECR,124523,6866
6525,Karski,against,ECR,124523,6525
6912,Kempa,against,ECR,124523,6912
6913,Kloc,against,ECR,124523,6913
6923,Kopcińska,against,ECR,124523,6923
6530,Krasnodębski,against,ECR,124523,6530
6925,Kruk,against,ECR,124523,6925
5507,Kuźmiuk,against,ECR,124523,5507
5969,Legutko,against,ECR,124523,5969
6931,Mazurek,against,ECR,124523,6931
5974,Poręba,against,ECR,124523,5974
7205,Procaccini,against,ECR,124523,7205
6937,Rafalska,against,ECR,124523,6937
7160,Rooken,against,ECR,124523,7160
7097,Roos,against,ECR,124523,7097
7157,Ruissen,against,ECR,124523,7157
6938,Rzońca,against,ECR,124523,6938
5416,Saryusz-Wolski,against,ECR,124523,5416
7231,Slabakov,against,ECR,124523,7231
7210,Stancanelli,against,ECR,124523,7210
6946,Szydło,against,ECR,124523,6946
7265,Tarczyński,against,ECR,124523,7265
7216,Tertsch,against,ECR,124523,7216
6952,Tobiszowski,against,ECR,124523,6952
5878,Tomaševski,against,ECR,124523,5878
6300,Tomašić,against,ECR,124523,6300
5892,Tošenovský,against,ECR,124523,5892
6683,Van Overtveldt,against,ECR,124523,6683
6930,Vondra,against,ECR,124523,6930
6945,Vrecionová,against,ECR,124523,6945
6956,Waszczykowski,against,ECR,124523,6956
6515,Wiśniewska,against,ECR,124523,6515
5052,Zahradil,against,ECR,124523,5052
6962,Zalewska,against,ECR,124523,6962
6522,Złotowski,against,ECR,124523,6522
7211,Adinolfi Matteo,against,ID,124523,7211
7079,Androuët,against,ID,124523,7079
7174,Baldassarre,against,ID,124523,7174
6988,Bardella,against,ID,124523,6988
7001,Basso,against,ID,124523,7001
6394,Bay,against,ID,124523,6394
7068,Beigneux,against,ID,124523,7068
6405,Bilde,against,ID,124523,6405
6179,Bizzotto,against,ID,124523,6179
6954,Blaško,against,ID,124523,6954
7172,Bonfrisco,against,ID,124523,7172
7000,Borchia,against,ID,124523,7000
7076,Bruna,against,ID,124523,7076
6981,Campomenosi,against,ID,124523,6981
7181,Casanova,against,ID,124523,7181
7170,Ceccardi,against,ID,124523,7170
6731,Ciocca,against,ID,124523,6731
7071,Collard,against,ID,124523,7071
7007,Conte,against,ID,124523,7007
7207,Donato,against,ID,124523,7207
7005,Dreosto,against,ID,124523,7005
6972,Gancia,against,ID,124523,6972
7018,Garraud,against,ID,124523,7018
6630,de Graaff,against,ID,124523,6630
7184,Grant,against,ID,124523,7184
7019,Griset,against,ID,124523,7019
6404,Jalkh,against,ID,124523,6404
6751,Jamet,against,ID,124523,6751
7017,Joron,against,ID,124523,7017
7016,Juvin,against,ID,124523,7016
7275,Lacapelle,against,ID,124523,7275
6771,Lancini,against,ID,124523,6771
6990,Laporte,against,ID,124523,6990
6372,Lebreton,against,ID,124523,6372
7074,Lechanteux,against,ID,124523,7074
7002,Lizzi,against,ID,124523,7002
6886,Madison,against,ID,124523,6886
7013,Mariani,against,ID,124523,7013
6399,Mélin,against,ID,124523,6399
7075,Olivier,against,ID,124523,7075
6979,Panza,against,ID,124523,6979
7020,Pirbakas,against,ID,124523,7020
7175,Regimenti,against,ID,124523,7175
7171,Rinaldi,against,ID,124523,7171
7006,Rivière,against,ID,124523,7006
7078,Rougé,against,ID,124523,7078
6968,Sardone,against,ID,124523,6968
7262,Sofo,against,ID,124523,7262
7191,Tardino,against,ID,124523,7191
6970,Tovaglieri,against,ID,124523,6970
7183,Vuolo,against,ID,124523,7183
6976,Zambelli,against,ID,124523,6976
6414,Zanni,against,ID,124523,6414
7182,Caroppo,against,NI,124523,7182
6836,Kolakušić,against,NI,124523,6836
7278,Rookmaker,against,NI,124523,7278
7147,Uhrík,against,NI,124523,7147
6927,Bellamy,against,PPE,124523,6927
6343,Bocskor,against,PPE,124523,6343
6929,Colin-Oesterlé,against,PPE,124523,6929
