mepid,mep,result,group,identifier
6399,Mélin,for,ENF,84084
6395,Monot,for,ENF,84084
6426,Rebega,for,ENF,84084
6389,Schaffhauser,for,ENF,84084
6392,Troszczynski,for,ENF,84084
6414,Zanni,for,ENF,84084
6048,Balczó,for,NI,84084
6386,Chauprade,for,NI,84084
6106,Dodds,for,NI,84084
1380,Gollnisch,for,NI,84084
6517,Korwin-Mikke,for,NI,84084
5416,Saryusz-Wolski,for,NI,84084
6602,Adaktusson,for,PPE,84084
6755,Ademov,for,PPE,84084
1340,Alliot-Marie,for,PPE,84084
6594,Arimont,for,PPE,84084
4742,Ayuso,for,PPE,84084
6191,Bach,for,PPE,84084
6135,Balz,for,PPE,84084
6216,Becker,for,PPE,84084
5377,Belet,for,PPE,84084
5885,Bendtsen,for,PPE,84084
6343,Bocskor,for,PPE,84084
1507,Böge,for,PPE,84084
6535,Boni,for,PPE,84084
1278,Brok,for,PPE,84084
6617,Buda,for,PPE,84084
5729,Buşoi,for,PPE,84084
5388,Buzek,for,PPE,84084
6021,Cadec,for,PPE,84084
5928,van de Camp,for,PPE,84084
5252,Casa,for,PPE,84084
5341,Caspary,for,PPE,84084
5508,del Castillo Vera,for,PPE,84084
5236,Christoforou,for,PPE,84084
6492,Cicu,for,PPE,84084
6600,Clune,for,PPE,84084
3800,Coelho,for,PPE,84084
6273,Collin-Langen,for,PPE,84084
5948,Comi,for,PPE,84084
6548,Csáky,for,PPE,84084
5921,Danjean,for,PPE,84084
6194,Dantin,for,PPE,84084
6172,Dati,for,PPE,84084
6364,Delahaye,for,PPE,84084
6345,Deli,for,PPE,84084
5350,Deß,for,PPE,84084
5998,Deutsch,for,PPE,84084
5515,Díaz de Mera García Consuegra,for,PPE,84084
5960,Dorfmann,for,PPE,84084
5348,Ehler,for,PPE,84084
6047,Engel,for,PPE,84084
6342,Erdős,for,PPE,84084
5983,Estaràs Ferragut,for,PPE,84084
3833,Ferber,for,PPE,84084
6068,Fernandes,for,PPE,84084
5256,Fjellner,for,PPE,84084
1508,Florenz,for,PPE,84084
4659,Gahler,for,PPE,84084
5280,Gál,for,PPE,84084
6615,Gambús,for,PPE,84084
5803,Gardini,for,PPE,84084
6441,Gieseke,for,PPE,84084
6632,González Pons,for,PPE,84084
5511,de Grandes Pascual,for,PPE,84084
5342,Gräßle,for,PPE,84084
4032,Grossetête,for,PPE,84084
5109,Grzyb,for,PPE,84084
5138,Gyürk,for,PPE,84084
6596,Hayes,for,PPE,84084
5018,Herranz García,for,PPE,84084
6534,Hetman,for,PPE,84084
5953,Hohlmeier,for,PPE,84084
5254,Hökmark,for,PPE,84084
6346,Hölvényi,for,PPE,84084
4987,Hortefeux,for,PPE,84084
5516,Iturgaiz,for,PPE,84084
5945,Jahr,for,PPE,84084
5271,Járóka,for,PPE,84084
5954,Jazłowiecka,for,PPE,84084
5978,Jiménez-Becerril Barrio,for,PPE,84084
6360,Joulaud,for,PPE,84084
6055,Juvin,for,PPE,84084
5944,Kalinowski,for,PPE,84084
6095,Kalniete,for,PPE,84084
4669,Karas,for,PPE,84084
6070,Kariņš,for,PPE,84084
6666,Kefalogiannis,for,PPE,84084
5542,Kelam,for,PPE,84084
5855,Kelly,for,PPE,84084
3759,Koch,for,PPE,84084
6001,Kósa,for,PPE,84084
6053,Köstinger,for,PPE,84084
6196,Kovatchev,for,PPE,84084
6527,Kozłowska-Rajewicz,for,PPE,84084
5403,Kudrycka,for,PPE,84084
5940,Kuhn,for,PPE,84084
6662,Kyrtsos,for,PPE,84084
1350,Lamassoure,for,PPE,84084
5727,de Lange,for,PPE,84084
3856,Langen,for,PPE,84084
6363,Lavrilleux,for,PPE,84084
5105,Lewandowski,for,PPE,84084
3855,Liese,for,PPE,84084
6442,Lins,for,PPE,84084
5938,Lope Fontagné,for,PPE,84084
5517,López-Istúriz White,for,PPE,84084
5964,Łukacijewska,for,PPE,84084
6440,McAllister,for,PPE,84084
5245,McGuinness,for,PPE,84084
6303,Maletić,for,PPE,84084
6245,Malinov,for,PPE,84084
3845,Mann,for,PPE,84084
5646,Marinescu,for,PPE,84084
6465,Martusciello,for,PPE,84084
5985,Matera,for,PPE,84084
6096,Mato,for,PPE,84084
6721,Maullu,for,PPE,84084
6121,Melo,for,PPE,84084
6297,Metsola,for,PPE,84084
5308,Mikolášik,for,PPE,84084
5518,Millán Mon,for,PPE,84084
6366,Monteiro de Aguiar,for,PPE,84084
6368,Morano,for,PPE,84084
5732,Morin-Chartier,for,PPE,84084
6436,Mureşan,for,PPE,84084
6361,Muselier,for,PPE,84084
5547,Mussolini,for,PPE,84084
6544,Nagy,for,PPE,84084
4712,Niebler,for,PPE,84084
6332,Niedermayer,for,PPE,84084
5295,van Nistelrooij,for,PPE,84084
6709,Novakov,for,PPE,84084
5407,Olbrycht,for,PPE,84084
6377,Pabriks,for,PPE,84084
5702,Patriciello,for,PPE,84084
6383,Petir,for,PPE,84084
5346,Pieper,for,PPE,84084
6537,Pitera,for,PPE,84084
6519,Plura,for,PPE,84084
6491,Pogliese,for,PPE,84084
6335,Polčák,for,PPE,84084
6700,Pospíšil,for,PPE,84084
6010,Preda,for,PPE,84084
6224,Proust,for,PPE,84084
1487,Quisthoudt-Rowohl,for,PPE,84084
6488,Radev,for,PPE,84084
6750,Radtke,for,PPE,84084
6072,Rangel,for,PPE,84084
1335,Reding,for,PPE,84084
6365,Ribeiro,for,PPE,84084
6684,Rolin,for,PPE,84084
5512,Rosati,for,PPE,84084
6362,Ruas,for,PPE,84084
4596,Rübig,for,PPE,84084
4768,Saïfi,for,PPE,84084
3991,Salafranca Sánchez-Neyra,for,PPE,84084
6698,Salini,for,PPE,84084
6370,Sander,for,PPE,84084
5877,Saudargas,for,PPE,84084
6619,Schmidt,for,PPE,84084
5265,Schöpflin,for,PPE,84084
6636,Schreijer-Pierik,for,PPE,84084
6443,Schulze,for,PPE,84084
5345,Schwab,for,PPE,84084
5111,Siekierski,for,PPE,84084
5781,Sógor,for,PPE,84084
6341,Šojdrová,for,PPE,84084
4705,Sommer,for,PPE,84084
6663,Spyraki,for,PPE,84084
6547,Štefanec,for,PPE,84084
6333,Štětina,for,PPE,84084
5778,Stolojan,for,PPE,84084
6301,Šuica,for,PPE,84084
6680,Šulin,for,PPE,84084
6672,Svoboda,for,PPE,84084
5143,Szájer,for,PPE,84084
6528,Szejnfeld,for,PPE,84084
5949,Thun und Hohenstein,for,PPE,84084
5783,Tőkés,for,PPE,84084
6733,Tolić,for,PPE,84084
6681,Tomc,for,PPE,84084
6717,Ţurcanu,for,PPE,84084
6007,Ungureanu,for,PPE,84084
5734,Urutchev,for,PPE,84084
6638,Valcárcel Siso,for,PPE,84084
5714,Vălean,for,PPE,84084
6706,Vandenkendelaere,for,PPE,84084
5930,Verheyen,for,PPE,84084
6356,Virkkunen,for,PPE,84084
5934,Voss,for,PPE,84084
6664,Vozemberg-Vrionidi,for,PPE,84084
5947,Wałęsa,for,PPE,84084
5351,Weber Manfred,for,PPE,84084
6542,Wenta,for,PPE,84084
4643,Wieland,for,PPE,84084
5937,Winkler Hermann,for,PPE,84084
5782,Winkler Iuliu,for,PPE,84084
5189,Záborská,for,PPE,84084
6665,Zagorakis,for,PPE,84084
6749,Zammit Dimech,for,PPE,84084
6344,Zdechovský,for,PPE,84084
6532,Zdrojewski,for,PPE,84084
5935,Zeller,for,PPE,84084
6734,Zovko,for,PPE,84084
6094,Zver,for,PPE,84084
5420,Zwiefka,for,PPE,84084
6651,Aguilera García,for,S&D,84084
6567,Anderson Lucy,for,S&D,84084
6279,Andrieu,for,S&D,84084
6553,Arena,for,S&D,84084
5426,Assis,for,S&D,84084
5411,Ayala Sender,for,S&D,84084
6378,Balas,for,S&D,84084
5866,Balčytis,for,S&D,84084
6611,Bayet,for,S&D,84084
6505,Benifei,for,S&D,84084
3972,Berès,for,S&D,84084
6456,Bettini,for,S&D,84084
6650,Blanco López,for,S&D,84084
5867,Blinkevičiūtė,for,S&D,84084
6449,Bonafè,for,S&D,84084
6264,Borzan,for,S&D,84084
5768,Boştinaru,for,S&D,84084
6572,Brannen,for,S&D,84084
5465,Bresso,for,S&D,84084
6421,Briano,for,S&D,84084
6647,Cabezón Ruiz,for,S&D,84084
6489,Caputo,for,S&D,84084
5835,Childers,for,S&D,84084
6499,Chinnici,for,S&D,84084
5284,Christensen,for,S&D,84084
4628,Corbett,for,S&D,84084
6051,Cozzolino,for,S&D,84084
6616,Cristea,for,S&D,84084
6589,Dalli,for,S&D,84084
6570,Dance,for,S&D,84084
5829,Dăncilă,for,S&D,84084
6458,Danti,for,S&D,84084
6062,De Castro,for,S&D,84084
6410,Delvaux,for,S&D,84084
6437,De Monte,for,S&D,84084
5816,Denanot,for,S&D,84084
6014,Ertug,for,S&D,84084
6080,Fajon,for,S&D,84084
6652,Fernández,for,S&D,84084
6012,Fleckenstein,for,S&D,84084
6620,Freund,for,S&D,84084
6424,Frunzulică,for,S&D,84084
5417,García Pérez,for,S&D,84084
6454,Gasbarra,for,S&D,84084
3827,Gebhardt,for,S&D,84084
6005,Geier,for,S&D,84084
6485,Gentile,for,S&D,84084
5495,Geringer de Oedenberg,for,S&D,84084
5497,Gierek,for,S&D,84084
4937,Gill Neena,for,S&D,84084
6502,Giuffrida,for,S&D,84084
5425,Gomes,for,S&D,84084
6419,Grapini,for,S&D,84084
6720,Graswander-Hainz,for,S&D,84084
6580,Griffin,for,S&D,84084
6063,Gualtieri,for,S&D,84084
5941,Guerrero Salom,for,S&D,84084
6107,Guillaume,for,S&D,84084
6603,Guteland,for,S&D,84084
6212,Gutiérrez Prieto,for,S&D,84084
5261,Hedh,for,S&D,84084
4994,Honeyball,for,S&D,84084
6745,Howarth,for,S&D,84084
6029,Ivan,for,S&D,84084
5870,Jaakonsaari,for,S&D,84084
6161,Jáuregui Atondo,for,S&D,84084
6624,Jongerius,for,S&D,84084
6146,Kadenbach,for,S&D,84084
6686,Kaili,for,S&D,84084
6009,Kammerevert,for,S&D,84084
3756,Kaufmann,for,S&D,84084
6326,Keller Jan,for,S&D,84084
6744,Khan,for,S&D,84084
6571,Kirton-Darling,for,S&D,84084
6508,Kofod,for,S&D,84084
6739,Kohn,for,S&D,84084
6459,Köster,for,S&D,84084
6495,Kouroumbashev,for,S&D,84084
3761,Krehl,for,S&D,84084
6367,Kumpula-Natri,for,S&D,84084
6435,Kyenge,for,S&D,84084
6689,Kyrkos,for,S&D,84084
3823,Lange,for,S&D,84084
6329,Lauristin,for,S&D,84084
4685,Leinen,for,S&D,84084
6477,Lietz,for,S&D,84084
6648,López,for,S&D,84084
5984,López Aguilar,for,S&D,84084
5860,Ludvigsson,for,S&D,84084
6521,Łybacka,for,S&D,84084
4646,McAvan,for,S&D,84084
6380,Mamikins,for,S&D,84084
5314,Maňka,for,S&D,84084
1133,Martin David,for,S&D,84084
6565,Martin Edouard,for,S&D,84084
6354,Maurel,for,S&D,84084
6322,Mavrides,for,S&D,84084
6737,Mayer Alex,for,S&D,84084
6476,Melior,for,S&D,84084
6296,Mizzi,for,S&D,84084
6423,Moisă,for,S&D,84084
6351,Molnár,for,S&D,84084
6562,Moody,for,S&D,84084
4923,Moraes,for,S&D,84084
6422,Morgano,for,S&D,84084
6506,Mosca,for,S&D,84084
6618,Nekov,for,S&D,84084
6016,Neuser,for,S&D,84084
6418,Nica,for,S&D,84084
6352,Niedermüller,for,S&D,84084
6242,Nilsson,for,S&D,84084
6473,Noichl,for,S&D,84084
6756,Palmer,for,S&D,84084
5483,Panzeri,for,S&D,84084
6487,Paolucci,for,S&D,84084
6323,Papadakis Demetris,for,S&D,84084
6103,Pargneaux,for,S&D,84084
5648,Paşcu,for,S&D,84084
6707,Pavel,for,S&D,84084
6484,Picierno,for,S&D,84084
6261,Picula,for,S&D,84084
6625,Piri,for,S&D,84084
6493,Pirinski,for,S&D,84084
4851,Pittella,for,S&D,84084
5894,Poc,for,S&D,84084
6330,Poche,for,S&D,84084
6753,Popa,for,S&D,84084
6526,Preuß,for,S&D,84084
6136,Regner,for,S&D,84084
6316,Revault d'Allonnes Bonnefoy,for,S&D,84084
6677,Rodrigues Liliana,for,S&D,84084
6371,Rodrigues Maria João,for,S&D,84084
6649,Rodríguez-Piñero Fernández,for,S&D,84084
5813,Rodust,for,S&D,84084
6357,Rozière,for,S&D,84084
6415,Sant,for,S&D,84084
5013,dos Santos,for,S&D,84084
5653,Sârbu,for,S&D,84084
6036,Sassoli,for,S&D,84084
5713,Schaldemose,for,S&D,84084
6438,Schlein,for,S&D,84084
6475,Schuster,for,S&D,84084
5897,Sehnalová,for,S&D,84084
6375,Serrão Santos,for,S&D,84084
6381,Silva Pereira,for,S&D,84084
6008,Simon Peter,for,S&D,84084
6566,Simon Siôn,for,S&D,84084
6093,Sippel,for,S&D,84084
5844,Smolková,for,S&D,84084
6490,Stanishev,for,S&D,84084
6003,Steinruck,for,S&D,84084
4949,Stihler,for,S&D,84084
6334,Szanyi,for,S&D,84084
6019,Tănăsescu,for,S&D,84084
6623,Tang,for,S&D,84084
6427,Țapardel,for,S&D,84084
5624,Tarabella,for,S&D,84084
6282,Thomas,for,S&D,84084
5459,Toia,for,S&D,84084
6336,Ujhelyi,for,S&D,84084
5859,Ulvskog,for,S&D,84084
4757,Valenciano,for,S&D,84084
4990,Van Brempt,for,S&D,84084
6086,Vaughan,for,S&D,84084
6425,Viotti,for,S&D,84084
6582,Ward,for,S&D,84084
6235,Weidenholzer,for,S&D,84084
6478,von Weizsäcker,for,S&D,84084
6463,Werner,for,S&D,84084
6735,Wölken,for,S&D,84084
6434,Zanonato,for,S&D,84084
5957,Zemke,for,S&D,84084
6714,Zoffoli,for,S&D,84084
6373,Zorrinho,for,S&D,84084
6705,Paet,against,ALDE,84084
6667,Marias,against,ECR,84084
6468,Adinolfi,against,EFDD,84084
6445,Agea,against,EFDD,84084
6066,Agnew,against,EFDD,84084
6480,Aiuto,against,EFDD,84084
6559,Aker,against,EFDD,84084
6577,Arnott,against,EFDD,84084
5567,Batten,against,EFDD,84084
6411,Beghin,against,EFDD,84084
6430,Borrelli,against,EFDD,84084
6748,Bullock,against,EFDD,84084
6590,Carver,against,EFDD,84084
6446,Castaldo,against,EFDD,84084
6586,Coburn,against,EFDD,84084
6573,Collins,against,EFDD,84084
6494,Corrao,against,EFDD,84084
6472,D'Amato,against,EFDD,84084
6384,D'Ornano,against,EFDD,84084
6569,Etheridge,against,EFDD,84084
6413,Evi,against,EFDD,84084
6470,Ferrara,against,EFDD,84084
6558,Finch,against,EFDD,84084
6584,Gill Nathan,against,EFDD,84084
6575,Hookem,against,EFDD,84084
6608,Lundgren,against,EFDD,84084
6497,Moi,against,EFDD,84084
6403,Montel,against,EFDD,84084
6557,O'Flynn,against,EFDD,84084
6563,Parker,against,EFDD,84084
6754,Payne,against,EFDD,84084
6482,Pedicini,against,EFDD,84084
6412,Valli,against,EFDD,84084
6607,Winberg,against,EFDD,84084
6741,Elissen,against,ENF,84084
6630,de Graaff,against,ENF,84084
6629,Kappel,against,ENF,84084
6627,Mayer Georg,against,ENF,84084
6123,Obermayr,against,ENF,84084
6634,Stuger,against,ENF,84084
6610,Vilimsky,against,ENF,84084
6228,Zijlstra,against,ENF,84084
6723,Benito Ziluaga,against,GUE/NGL,84084
6604,Björk,against,GUE/NGL,84084
6598,Carthy,against,GUE/NGL,84084
5237,Chountis,against,GUE/NGL,84084
6660,Chrysogonos,against,GUE/NGL,84084
6701,Couso Permuy,against,GUE/NGL,84084
6501,Eck,against,GUE/NGL,84084
6024,Ernst,against,GUE/NGL,84084
5886,Ferreira,against,GUE/NGL,84084
6597,Flanagan,against,GUE/NGL,84084
6693,Forenza,against,GUE/NGL,84084
6702,González Peñas,against,GUE/NGL,84084
6076,Hadjigeorgiou,against,GUE/NGL,84084
6628,Hazekamp,against,GUE/NGL,84084
5922,de Jong,against,GUE/NGL,84084
6313,Kari,against,GUE/NGL,84084
5039,Konečná,against,GUE/NGL,84084
6713,Kouloglou,against,GUE/NGL,84084
6675,Kuneva,against,GUE/NGL,84084
6369,Kyllönen,against,GUE/NGL,84084
5909,Le Hyaric,against,GUE/NGL,84084
6653,López Bermejo,against,GUE/NGL,84084
6026,Lösing,against,GUE/NGL,84084
5044,Maštálka,against,GUE/NGL,84084
6310,Michels,against,GUE/NGL,84084
6643,Mineur,against,GUE/NGL,84084
6599,Ní Riada,against,GUE/NGL,84084
6250,Omarjee,against,GUE/NGL,84084
5596,Papadimoulis,against,GUE/NGL,84084
6727,Pimenta Lopes,against,GUE/NGL,84084
6674,Sakorafa,against,GUE/NGL,84084
6641,Sánchez Caldentey,against,GUE/NGL,84084
5837,Scholz,against,GUE/NGL,84084
6655,Senra Rodríguez,against,GUE/NGL,84084
6444,Spinelli,against,GUE/NGL,84084
6321,Sylikiotis,against,GUE/NGL,84084
6716,Torres Martínez,against,GUE/NGL,84084
6715,Urbán Crespo,against,GUE/NGL,84084
6656,Vallina,against,GUE/NGL,84084
6030,Vergiat,against,GUE/NGL,84084
6678,Viegas,against,GUE/NGL,84084
6747,Vieu,against,GUE/NGL,84084
5368,Zimmer,against,GUE/NGL,84084
6669,Epitideios,against,NI,84084
6668,Fountoulis,against,NI,84084
6471,Sonneborn,against,NI,84084
6670,Synadinos,against,NI,84084
6469,Voigt,against,NI,84084
6585,Woolfe,against,NI,84084
6679,Faria,against,PPE,84084
6609,Post,against,S&D,84084
6431,Affronte,against,Verts/ALE,84084
5910,Albrecht,against,Verts/ALE,84084
6606,Andersson,against,Verts/ALE,84084
5291,Auken,against,Verts/ALE,84084
5918,Bové,against,Verts/ALE,84084
6455,Buchner,against,Verts/ALE,84084
5358,Cramer,against,Verts/ALE,84084
6730,Dalunde,against,Verts/ALE,84084
6040,Delli,against,Verts/ALE,84084
6324,Durand,against,Verts/ALE,84084
5899,Eickhout,against,Verts/ALE,84084
6703,Engström,against,Verts/ALE,84084
4954,Evans,against,Verts/ALE,84084
5904,Giegold,against,Verts/ALE,84084
5353,Harms,against,Verts/ALE,84084
5926,Häusling,against,Verts/ALE,84084
4535,Hautala,against,Verts/ALE,84084
6486,Heubuch,against,Verts/ALE,84084
4655,Hudghton,against,Verts/ALE,84084
5914,Jadot,against,Verts/ALE,84084
6350,Jávor,against,Verts/ALE,84084
6054,Joly,against,Verts/ALE,84084
5908,Keller Ska,against,Verts/ALE,84084
4935,Lambert,against,Verts/ALE,84084
5838,Lamberts,against,Verts/ALE,84084
5902,Lochbihler,against,Verts/ALE,84084
6149,Lunacek,against,Verts/ALE,84084
6732,Marcellesi,against,Verts/ALE,84084
6349,Meszerics,against,Verts/ALE,84084
6453,Reda,against,Verts/ALE,84084
6552,Reimon,against,Verts/ALE,84084
6529,Reintke,against,Verts/ALE,84084
5917,Rivasi,against,Verts/ALE,84084
6694,Ropė,against,Verts/ALE,84084
5987,Sargentini,against,Verts/ALE,84084
6560,Scott Cato,against,Verts/ALE,84084
6390,Škrlec,against,Verts/ALE,84084
5571,Smith,against,Verts/ALE,84084
6738,Solé,against,Verts/ALE,84084
6612,Šoltes,against,Verts/ALE,84084
4983,Staes,against,Verts/ALE,84084
6168,Tarand,against,Verts/ALE,84084
6204,Taylor,against,Verts/ALE,84084
6549,Terricabras,against,Verts/ALE,84084
5360,Trüpel,against,Verts/ALE,84084
4847,Turmes,against,Verts/ALE,84084
6591,Urtasun,against,Verts/ALE,84084
6605,Valero,against,Verts/ALE,84084
6551,Vana,against,Verts/ALE,84084
5602,Ždanoka,against,Verts/ALE,84084
6545,Škripek,abstention,ECR,84084
5450,Kohlíček,abstention,GUE/NGL,84084
6556,James,abstention,NI,84084
6676,Papadakis Konstantinos,abstention,NI,84084
6673,Zarianopoulos,abstention,NI,84084
6592,Lenaers,abstention,PPE,84084
6654,Albiol Guzmán,attended,manual,84084
5395,Andrikienė,attended,manual,84084
6646,Becerra Basterrechea,attended,manual,84084
5173,Beňová,attended,manual,84084
6613,Bogovič,attended,manual,84084
4690,Bullmann,attended,manual,84084
6731,Ciocca,attended,manual,84084
6406,Cirio,attended,manual,84084
6083,Cofferati,attended,manual,84084
6291,Demesmaeker,attended,manual,84084
5903,Fisas Ayxelà,attended,manual,84084
6514,Rikke Karlsson,attended,manual,84084
6203,Béla Kovács,attended,manual,84084
5977,Nuttall,attended,manual,84084
6564,Reid,attended,manual,84084
5522,Salvini,attended,manual,84084
6259,Sarvamaa,attended,manual,84084
4482,Tajani,attended,manual,84084
6331,Toom,attended,manual,84084
5892,Tošenovský,attended,manual,84084
5052,Zahradil,attended,manual,84084
0,Crowley,excused,manual,84084
6113,(The Earl of) Dartmouth,excused,manual,84084
1529,Le Pen,excused,manual,84084
6483,Maydell,excused,manual,84084
6728,Punset,excused,manual,84084
6568,Seymour,excused,manual,84084
