mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,73207
6472,D'Amato,for,EFDD,73207
6413,Evi,for,EFDD,73207
6470,Ferrara,for,EFDD,73207
6497,Moi,for,EFDD,73207
6482,Pedicini,for,EFDD,73207
6447,Tamburrano,for,EFDD,73207
6412,Valli,for,EFDD,73207
6414,Zanni,for,EFDD,73207
6695,Zullo,for,EFDD,73207
6654,Albiol Guzmán,for,GUE/NGL,73207
6723,Benito Ziluaga,for,GUE/NGL,73207
6604,Björk,for,GUE/NGL,73207
6701,Couso Permuy,for,GUE/NGL,73207
6024,Ernst,for,GUE/NGL,73207
6693,Forenza,for,GUE/NGL,73207
6702,González Peñas,for,GUE/NGL,73207
6023,Händel,for,GUE/NGL,73207
6628,Hazekamp,for,GUE/NGL,73207
5922,de Jong,for,GUE/NGL,73207
6657,Juaristi Abaunz,for,GUE/NGL,73207
5450,Kohlíček,for,GUE/NGL,73207
6369,Kyllönen,for,GUE/NGL,73207
5909,Le Hyaric,for,GUE/NGL,73207
6653,López Bermejo,for,GUE/NGL,73207
6692,Maltese,for,GUE/NGL,73207
5916,Mélenchon,for,GUE/NGL,73207
6643,Mineur,for,GUE/NGL,73207
6250,Omarjee,for,GUE/NGL,73207
6641,Sánchez Caldentey,for,GUE/NGL,73207
5837,Scholz,for,GUE/NGL,73207
6444,Spinelli,for,GUE/NGL,73207
6716,Torres Martínez,for,GUE/NGL,73207
6715,Urbán Crespo,for,GUE/NGL,73207
6656,Vallina,for,GUE/NGL,73207
6030,Vergiat,for,GUE/NGL,73207
5368,Zimmer,for,GUE/NGL,73207
6602,Adaktusson,for,PPE,73207
6594,Arimont,for,PPE,73207
4742,Ayuso,for,PPE,73207
6191,Bach,for,PPE,73207
6135,Balz,for,PPE,73207
6216,Becker,for,PPE,73207
5377,Belet,for,PPE,73207
5885,Bendtsen,for,PPE,73207
1507,Böge,for,PPE,73207
6613,Bogovič,for,PPE,73207
6535,Boni,for,PPE,73207
1278,Brok,for,PPE,73207
5554,Cesa,for,PPE,73207
5236,Christoforou,for,PPE,73207
6492,Cicu,for,PPE,73207
6406,Cirio,for,PPE,73207
3800,Coelho,for,PPE,73207
6273,Collin-Langen,for,PPE,73207
5948,Comi,for,PPE,73207
5861,Corazza Bildt,for,PPE,73207
5350,Deß,for,PPE,73207
5515,Díaz de Mera García Consuegra,for,PPE,73207
5960,Dorfmann,for,PPE,73207
5348,Ehler,for,PPE,73207
6047,Engel,for,PPE,73207
5983,Estaràs Ferragut,for,PPE,73207
3833,Ferber,for,PPE,73207
6068,Fernandes,for,PPE,73207
1508,Florenz,for,PPE,73207
6020,Gabriel,for,PPE,73207
4659,Gahler,for,PPE,73207
5803,Gardini,for,PPE,73207
6441,Gieseke,for,PPE,73207
6632,González Pons,for,PPE,73207
5511,de Grandes Pascual,for,PPE,73207
5342,Gräßle,for,PPE,73207
6397,Guoga,for,PPE,73207
6596,Hayes,for,PPE,73207
5018,Herranz García,for,PPE,73207
5953,Hohlmeier,for,PPE,73207
5952,Hübner,for,PPE,73207
5945,Jahr,for,PPE,73207
5954,Jazłowiecka,for,PPE,73207
5978,Jiménez-Becerril Barrio,for,PPE,73207
4669,Karas,for,PPE,73207
6666,Kefalogiannis,for,PPE,73207
5542,Kelam,for,PPE,73207
5855,Kelly,for,PPE,73207
3759,Koch,for,PPE,73207
6053,Köstinger,for,PPE,73207
6196,Kovatchev,for,PPE,73207
6527,Kozłowska-Rajewicz,for,PPE,73207
5403,Kudrycka,for,PPE,73207
5940,Kuhn,for,PPE,73207
5840,Kukan,for,PPE,73207
6662,Kyrtsos,for,PPE,73207
5727,de Lange,for,PPE,73207
3856,Langen,for,PPE,73207
5988,La Via,for,PPE,73207
6592,Lenaers,for,PPE,73207
3855,Liese,for,PPE,73207
6442,Lins,for,PPE,73207
5938,Lope Fontagné,for,PPE,73207
5517,López-Istúriz White,for,PPE,73207
5245,McGuinness,for,PPE,73207
6245,Malinov,for,PPE,73207
5774,Mănescu,for,PPE,73207
3845,Mann,for,PPE,73207
5646,Marinescu,for,PPE,73207
6465,Martusciello,for,PPE,73207
6096,Mato,for,PPE,73207
6721,Maullu,for,PPE,73207
6297,Metsola,for,PPE,73207
6436,Mureşan,for,PPE,73207
4712,Niebler,for,PPE,73207
5295,van Nistelrooij,for,PPE,73207
6709,Novakov,for,PPE,73207
6483,Paunova,for,PPE,73207
5033,Peterle,for,PPE,73207
5788,Pietikäinen,for,PPE,73207
6537,Pitera,for,PPE,73207
6335,Polčák,for,PPE,73207
6092,Ponga,for,PPE,73207
6010,Preda,for,PPE,73207
1487,Quisthoudt-Rowohl,for,PPE,73207
6488,Radev,for,PPE,73207
6072,Rangel,for,PPE,73207
1335,Reding,for,PPE,73207
6365,Ribeiro,for,PPE,73207
6684,Rolin,for,PPE,73207
5512,Rosati,for,PPE,73207
6362,Ruas,for,PPE,73207
4596,Rübig,for,PPE,73207
6698,Salini,for,PPE,73207
5877,Saudargas,for,PPE,73207
6619,Schmidt,for,PPE,73207
5265,Schöpflin,for,PPE,73207
6636,Schreijer-Pierik,for,PPE,73207
5345,Schwab,for,PPE,73207
5781,Sógor,for,PPE,73207
5778,Stolojan,for,PPE,73207
6301,Šuica,for,PPE,73207
6680,Šulin,for,PPE,73207
6528,Szejnfeld,for,PPE,73207
5949,Thun und Hohenstein,for,PPE,73207
5783,Tőkés,for,PPE,73207
6681,Tomc,for,PPE,73207
5734,Urutchev,for,PPE,73207
6638,Valcárcel Siso,for,PPE,73207
6706,Vandenkendelaere,for,PPE,73207
5930,Verheyen,for,PPE,73207
6356,Virkkunen,for,PPE,73207
5947,Wałęsa,for,PPE,73207
5351,Weber Manfred,for,PPE,73207
6542,Wenta,for,PPE,73207
4643,Wieland,for,PPE,73207
5782,Winkler Iuliu,for,PPE,73207
5936,Zalba Bidegain,for,PPE,73207
6094,Zver,for,PPE,73207
5420,Zwiefka,for,PPE,73207
6651,Aguilera García,for,S&D,73207
6567,Anderson Lucy,for,S&D,73207
6687,Androulakis,for,S&D,73207
6553,Arena,for,S&D,73207
5426,Assis,for,S&D,73207
5411,Ayala Sender,for,S&D,73207
6611,Bayet,for,S&D,73207
6505,Benifei,for,S&D,73207
3972,Berès,for,S&D,73207
6456,Bettini,for,S&D,73207
6650,Blanco López,for,S&D,73207
5867,Blinkevičiūtė,for,S&D,73207
6449,Bonafè,for,S&D,73207
5768,Boştinaru,for,S&D,73207
5465,Bresso,for,S&D,73207
4690,Bullmann,for,S&D,73207
6489,Caputo,for,S&D,73207
5835,Childers,for,S&D,73207
6499,Chinnici,for,S&D,73207
5284,Christensen,for,S&D,73207
6083,Cofferati,for,S&D,73207
4628,Corbett,for,S&D,73207
6085,Costa,for,S&D,73207
6051,Cozzolino,for,S&D,73207
6616,Cristea,for,S&D,73207
6589,Dalli,for,S&D,73207
6570,Dance,for,S&D,73207
6458,Danti,for,S&D,73207
6062,De Castro,for,S&D,73207
6410,Delvaux,for,S&D,73207
6437,De Monte,for,S&D,73207
5816,Denanot,for,S&D,73207
6420,Drăghici,for,S&D,73207
6652,Fernández,for,S&D,73207
5173,Flašíková Beňová,for,S&D,73207
6012,Fleckenstein,for,S&D,73207
6620,Freund,for,S&D,73207
6424,Frunzulică,for,S&D,73207
6130,Gardiazabal Rubial,for,S&D,73207
3827,Gebhardt,for,S&D,73207
6005,Geier,for,S&D,73207
6485,Gentile,for,S&D,73207
5495,Geringer de Oedenberg,for,S&D,73207
5497,Gierek,for,S&D,73207
4937,Gill Neena,for,S&D,73207
6502,Giuffrida,for,S&D,73207
5425,Gomes,for,S&D,73207
6688,Grammatikakis,for,S&D,73207
6419,Grapini,for,S&D,73207
6720,Graswander-Hainz,for,S&D,73207
6580,Griffin,for,S&D,73207
6063,Gualtieri,for,S&D,73207
5941,Guerrero Salom,for,S&D,73207
6107,Guillaume,for,S&D,73207
6603,Guteland,for,S&D,73207
6212,Gutiérrez Prieto,for,S&D,73207
5261,Hedh,for,S&D,73207
4994,Honeyball,for,S&D,73207
4103,Howitt,for,S&D,73207
6029,Ivan,for,S&D,73207
5870,Jaakonsaari,for,S&D,73207
6161,Jáuregui Atondo,for,S&D,73207
6146,Kadenbach,for,S&D,73207
6686,Kaili,for,S&D,73207
6009,Kammerevert,for,S&D,73207
3756,Kaufmann,for,S&D,73207
6581,Khan,for,S&D,73207
6571,Kirton-Darling,for,S&D,73207
6508,Kofod,for,S&D,73207
6459,Köster,for,S&D,73207
3761,Krehl,for,S&D,73207
6367,Kumpula-Natri,for,S&D,73207
6435,Kyenge,for,S&D,73207
6689,Kyrkos,for,S&D,73207
3823,Lange,for,S&D,73207
6329,Lauristin,for,S&D,73207
4685,Leinen,for,S&D,73207
5094,Liberadzki,for,S&D,73207
6477,Lietz,for,S&D,73207
6648,López,for,S&D,73207
5984,López Aguilar,for,S&D,73207
6521,Łybacka,for,S&D,73207
4646,McAvan,for,S&D,73207
6380,Mamikins,for,S&D,73207
5314,Maňka,for,S&D,73207
6355,Manscour,for,S&D,73207
1133,Martin David,for,S&D,73207
6565,Martin Edouard,for,S&D,73207
6354,Maurel,for,S&D,73207
6322,Mavrides,for,S&D,73207
6476,Melior,for,S&D,73207
6423,Moisă,for,S&D,73207
6351,Molnár,for,S&D,73207
6562,Moody,for,S&D,73207
6618,Nekov,for,S&D,73207
6352,Niedermüller,for,S&D,73207
6242,Nilsson,for,S&D,73207
6473,Noichl,for,S&D,73207
5483,Panzeri,for,S&D,73207
6487,Paolucci,for,S&D,73207
6323,Papadakis Demetris,for,S&D,73207
6103,Pargneaux,for,S&D,73207
6707,Pavel,for,S&D,73207
5296,Peillon,for,S&D,73207
6484,Picierno,for,S&D,73207
6625,Piri,for,S&D,73207
6493,Pirinski,for,S&D,73207
4851,Pittella,for,S&D,73207
5894,Poc,for,S&D,73207
6330,Poche,for,S&D,73207
6609,Post,for,S&D,73207
6136,Regner,for,S&D,73207
6316,Revault D'Allonnes Bonnefoy,for,S&D,73207
5813,Rodust,for,S&D,73207
6357,Rozière,for,S&D,73207
6415,Sant,for,S&D,73207
5013,dos Santos,for,S&D,73207
5713,Schaldemose,for,S&D,73207
6438,Schlein,for,S&D,73207
5897,Sehnalová,for,S&D,73207
6375,Serrão Santos,for,S&D,73207
6381,Silva Pereira,for,S&D,73207
6008,Simon Peter,for,S&D,73207
6566,Simon Siôn,for,S&D,73207
6093,Sippel,for,S&D,73207
5844,Smolková,for,S&D,73207
6003,Steinruck,for,S&D,73207
4949,Stihler,for,S&D,73207
6334,Szanyi,for,S&D,73207
6019,Tănăsescu,for,S&D,73207
6623,Tang,for,S&D,73207
6427,Țapardel,for,S&D,73207
5624,Tarabella,for,S&D,73207
6282,Thomas,for,S&D,73207
5459,Toia,for,S&D,73207
6336,Ujhelyi,for,S&D,73207
5859,Ulvskog,for,S&D,73207
4990,Van Brempt,for,S&D,73207
6086,Vaughan,for,S&D,73207
6425,Viotti,for,S&D,73207
6582,Ward,for,S&D,73207
6235,Weidenholzer,for,S&D,73207
6478,von Weizsäcker,for,S&D,73207
6463,Werner,for,S&D,73207
6011,Westphal,for,S&D,73207
5698,Willmott,for,S&D,73207
5845,Zala,for,S&D,73207
6434,Zanonato,for,S&D,73207
5957,Zemke,for,S&D,73207
6373,Zorrinho,for,S&D,73207
5910,Albrecht,for,Verts/ALE,73207
6606,Andersson,for,Verts/ALE,73207
5291,Auken,for,Verts/ALE,73207
5918,Bové,for,Verts/ALE,73207
6455,Buchner,for,Verts/ALE,73207
5358,Cramer,for,Verts/ALE,73207
6730,Dalunde,for,Verts/ALE,73207
6040,Delli,for,Verts/ALE,73207
6324,Durand,for,Verts/ALE,73207
5899,Eickhout,for,Verts/ALE,73207
4954,Evans,for,Verts/ALE,73207
5904,Giegold,for,Verts/ALE,73207
5353,Harms,for,Verts/ALE,73207
5926,Häusling,for,Verts/ALE,73207
4535,Hautala,for,Verts/ALE,73207
6486,Heubuch,for,Verts/ALE,73207
4655,Hudghton,for,Verts/ALE,73207
6054,Joly,for,Verts/ALE,73207
4935,Lambert,for,Verts/ALE,73207
5838,Lamberts,for,Verts/ALE,73207
6149,Lunacek,for,Verts/ALE,73207
6550,Maragall,for,Verts/ALE,73207
6732,Marcellesi,for,Verts/ALE,73207
6349,Meszerics,for,Verts/ALE,73207
6453,Reda,for,Verts/ALE,73207
6552,Reimon,for,Verts/ALE,73207
6529,Reintke,for,Verts/ALE,73207
5917,Rivasi,for,Verts/ALE,73207
6694,Ropė,for,Verts/ALE,73207
6560,Scott Cato,for,Verts/ALE,73207
6390,Škrlec,for,Verts/ALE,73207
5571,Smith,for,Verts/ALE,73207
4983,Staes,for,Verts/ALE,73207
6204,Taylor,for,Verts/ALE,73207
6549,Terricabras,for,Verts/ALE,73207
6605,Valero,for,Verts/ALE,73207
6551,Vana,for,Verts/ALE,73207
5602,Ždanoka,for,Verts/ALE,73207
5262,Ashworth,against,ECR,73207
6509,Barekov,against,ECR,73207
6574,Bashir,against,ECR,73207
4911,Belder,against,ECR,73207
6081,Campbell Bannerman,against,ECR,73207
5490,Czarnecki,against,ECR,73207
6719,Czesak,against,ECR,73207
5981,van Dalen,against,ECR,73207
6712,Dalton,against,ECR,73207
4960,Deva,against,ECR,73207
6516,Dohrmann,against,ECR,73207
6511,Dzhambazki,against,ECR,73207
4880,Fitto,against,ECR,73207
6104,Ford,against,ECR,73207
4957,Foster,against,ECR,73207
5472,Fotyga,against,ECR,73207
6112,Fox,against,ECR,73207
6452,Gericke,against,ECR,73207
6111,Girling,against,ECR,73207
6539,Gosiewska,against,ECR,73207
6358,Halla-aho,against,ECR,73207
4959,Hannan,against,ECR,73207
6460,Henkel,against,ECR,73207
6725,Hoc,against,ECR,73207
5630,Kamall,against,ECR,73207
5563,Karim,against,ECR,73207
6525,Karski,against,ECR,73207
6726,Kłosowski,against,ECR,73207
6461,Kölmel,against,ECR,73207
6530,Krasnodębski,against,ECR,73207
5453,Krupa,against,ECR,73207
5507,Kuźmiuk,against,ECR,73207
5969,Legutko,against,ECR,73207
6561,Lewer,against,ECR,73207
6457,Lucke,against,ECR,73207
6087,McClarkin,against,ECR,73207
6234,McIntyre,against,ECR,73207
6667,Marias,against,ECR,73207
1230,Nicholson,against,ECR,73207
5460,Piotrowski,against,ECR,73207
5974,Poręba,against,ECR,73207
6428,Sernagiotto,against,ECR,73207
6545,Škripek,against,ECR,73207
6546,Sulík,against,ECR,73207
6088,Swinburne,against,ECR,73207
5878,Tomaševski,against,ECR,73207
6300,Tomašić,against,ECR,73207
5892,Tošenovský,against,ECR,73207
6466,Trebesius,against,ECR,73207
5113,Ujazdowski,against,ECR,73207
4917,Van Orden,against,ECR,73207
6515,Wiśniewska,against,ECR,73207
5052,Zahradil,against,ECR,73207
5598,Zīle,against,ECR,73207
6540,Žitňanská,against,ECR,73207
6066,Agnew,against,EFDD,73207
6559,Aker,against,EFDD,73207
6577,Arnott,against,EFDD,73207
5567,Batten,against,EFDD,73207
6374,Bergeron,against,EFDD,73207
6583,Bours,against,EFDD,73207
6590,Carver,against,EFDD,73207
6586,Coburn,against,EFDD,73207
6569,Etheridge,against,EFDD,73207
6558,Finch,against,EFDD,73207
4920,Helmer,against,EFDD,73207
6575,Hookem,against,EFDD,73207
6524,Iwaszkiewicz,against,EFDD,73207
6556,James,against,EFDD,73207
6608,Lundgren,against,EFDD,73207
6448,Mach,against,EFDD,73207
5977,Nuttall,against,EFDD,73207
6557,O'Flynn,against,EFDD,73207
5875,Paksas,against,EFDD,73207
6563,Parker,against,EFDD,73207
6564,Reid,against,EFDD,73207
6462,von Storch,against,EFDD,73207
6607,Winberg,against,EFDD,73207
6451,Aliot,against,ENF,73207
6593,Annemans,against,ENF,73207
6382,Arnautu,against,ENF,73207
6394,Bay,against,ENF,73207
6179,Bizzotto,against,ENF,73207
5010,Borghezio,against,ENF,73207
6387,Boutonnet,against,ENF,73207
6391,Briois,against,ENF,73207
6731,Ciocca,against,ENF,73207
6384,D'Ornano,against,ENF,73207
6401,Ferrand,against,ENF,73207
6132,Fontana,against,ENF,73207
6450,Goddyn,against,ENF,73207
6630,de Graaff,against,ENF,73207
6404,Jalkh,against,ENF,73207
6629,Kappel,against,ENF,73207
6372,Lebreton,against,ENF,73207
5332,Le Pen Marine,against,ENF,73207
6699,Loiseau,against,ENF,73207
6385,Martin Dominique,against,ENF,73207
6533,Marusik,against,ENF,73207
6627,Mayer,against,ENF,73207
6395,Monot,against,ENF,73207
6403,Montel,against,ENF,73207
6123,Obermayr,against,ENF,73207
6467,Pretzell,against,ENF,73207
5522,Salvini,against,ENF,73207
6634,Stuger,against,ENF,73207
6392,Troszczynski,against,ENF,73207
6610,Vilimsky,against,ENF,73207
6228,Zijlstra,against,ENF,73207
6541,Żółtek,against,ENF,73207
6280,Anderson Martina,against,GUE/NGL,73207
6595,Boylan,against,GUE/NGL,73207
6598,Carthy,against,GUE/NGL,73207
5237,Chountis,against,GUE/NGL,73207
5886,Ferreira,against,GUE/NGL,73207
6597,Flanagan,against,GUE/NGL,73207
6076,Hadjigeorgiou,against,GUE/NGL,73207
6599,Ní Riada,against,GUE/NGL,73207
6727,Pimenta Lopes,against,GUE/NGL,73207
6321,Sylikiotis,against,GUE/NGL,73207
6678,Viegas,against,GUE/NGL,73207
6048,Balczó,against,NI,73207
6386,Chauprade,against,NI,73207
6106,Dodds Diane,against,NI,73207
6669,Epitideios,against,NI,73207
6668,Fountoulis,against,NI,73207
1380,Gollnisch,against,NI,73207
6517,Korwin-Mikke,against,NI,73207
6203,Kovács,against,NI,73207
6676,Papadakis Konstantinos,against,NI,73207
6670,Synadinos,against,NI,73207
6469,Voigt,against,NI,73207
1340,Alliot-Marie,against,PPE,73207
6343,Bocskor,against,PPE,73207
6021,Cadec,against,PPE,73207
5928,van de Camp,against,PPE,73207
5341,Caspary,against,PPE,73207
5921,Danjean,against,PPE,73207
6172,Dati,against,PPE,73207
6364,Delahaye,against,PPE,73207
6345,Deli,against,PPE,73207
5998,Deutsch,against,PPE,73207
6342,Erdős,against,PPE,73207
5280,Gál,against,PPE,73207
6202,Gáll-Pelcz,against,PPE,73207
4032,Grossetête,against,PPE,73207
5138,Gyürk,against,PPE,73207
6346,Hölvényi,against,PPE,73207
4987,Hortefeux,against,PPE,73207
6360,Joulaud,against,PPE,73207
6095,Kalniete,against,PPE,73207
6070,Kariņš,against,PPE,73207
6001,Kósa,against,PPE,73207
6363,Lavrilleux,against,PPE,73207
6200,Le Grip,against,PPE,73207
5308,Mikolášik,against,PPE,73207
6368,Morano,against,PPE,73207
6383,Petir,against,PPE,73207
6700,Pospíšil,against,PPE,73207
6224,Proust,against,PPE,73207
5347,Reul,against,PPE,73207
6443,Schulze,against,PPE,73207
6341,Šojdrová,against,PPE,73207
4705,Sommer,against,PPE,73207
6547,Štefanec,against,PPE,73207
5600,Vaidere,against,PPE,73207
5934,Voss,against,PPE,73207
6664,Vozemberg-Vrionidi,against,PPE,73207
5937,Winkler Hermann,against,PPE,73207
5189,Záborská,against,PPE,73207
5935,Zeller,against,PPE,73207
6097,van Baalen,abstention,ALDE,73207
6724,Giménez Barbat,abstention,ALDE,73207
6622,Huitema,abstention,ALDE,73207
6621,van Nieuwenhuizen,abstention,ALDE,73207
5435,Takkula,abstention,ALDE,73207
6291,Demesmaeker,abstention,ECR,73207
6514,Karlsson,abstention,ECR,73207
6704,Loones,abstention,ECR,73207
6682,Stevens,abstention,ECR,73207
6711,Van Bossuyt,abstention,ECR,73207
6660,Chrysogonos,abstention,GUE/NGL,73207
5039,Konečná,abstention,GUE/NGL,73207
6713,Kouloglou,abstention,GUE/NGL,73207
6675,Kuneva,abstention,GUE/NGL,73207
5992,Matias,abstention,GUE/NGL,73207
5596,Papadimoulis,abstention,GUE/NGL,73207
6655,Senra Rodríguez,abstention,GUE/NGL,73207
6548,Csáky,abstention,PPE,73207
5109,Grzyb,abstention,PPE,73207
6534,Hetman,abstention,PPE,73207
5944,Kalinowski,abstention,PPE,73207
1350,Lamassoure,abstention,PPE,73207
5105,Lewandowski,abstention,PPE,73207
5964,Łukacijewska,abstention,PPE,73207
6440,McAllister,abstention,PPE,73207
6121,Melo,abstention,PPE,73207
5732,Morin-Chartier,abstention,PPE,73207
6544,Nagy,abstention,PPE,73207
6332,Niedermayer,abstention,PPE,73207
5407,Olbrycht,abstention,PPE,73207
6491,Pogliese,abstention,PPE,73207
4768,Saïfi,abstention,PPE,73207
6370,Sander,abstention,PPE,73207
5111,Siekierski,abstention,PPE,73207
6333,Štětina,abstention,PPE,73207
6672,Svoboda,abstention,PPE,73207
6007,Ungureanu,abstention,PPE,73207
6344,Zdechovský,abstention,PPE,73207
6532,Zdrojewski,abstention,PPE,73207
6480,Aiuto,attended,manual,73207
6279,Andrieu,attended,manual,73207
6555,Atkinson,attended,manual,73207
5866,Balčytis,attended,manual,73207
6405,Bilde,attended,manual,73207
6264,Borzan,attended,manual,73207
6572,Brannen,attended,manual,73207
6421,Briano,attended,manual,73207
6617,Buda,attended,manual,73207
5729,Buşoi,attended,manual,73207
5913,Bütikofer,attended,manual,73207
5388,Buzek,attended,manual,73207
6647,Cabezón Ruiz,attended,manual,73207
5252,Casa,attended,manual,73207
5508,del Castillo Vera,attended,manual,73207
6600,Clune,attended,manual,73207
6587,Comodini Cachia,attended,manual,73207
6194,Dantin,attended,manual,73207
6113,(The Earl of) Dartmouth,attended,manual,73207
6496,De Masi,attended,manual,73207
6588,Anneliese Dodds,attended,manual,73207
6579,Duncan,attended,manual,73207
6501,Eck,attended,manual,73207
6703,Engström,attended,manual,73207
6014,Ertug,attended,manual,73207
6080,Fajon,attended,manual,73207
5903,Fisas Ayxelà,attended,manual,73207
6615,Gambús,attended,manual,73207
5417,García Pérez,attended,manual,73207
6454,Gasbarra,attended,manual,73207
5692,Groote,attended,manual,73207
6479,Iris Hoffmann,attended,manual,73207
5254,Hökmark,attended,manual,73207
5516,Iturgaiz,attended,manual,73207
5914,Jadot,attended,manual,73207
6350,Jávor,attended,manual,73207
6624,Jongerius,attended,manual,73207
6055,Juvin,attended,manual,73207
5908,Ska Keller,attended,manual,73207
5902,Lochbihler,attended,manual,73207
6026,Lösing,attended,manual,73207
5860,Ludvigsson,attended,manual,73207
6303,Maletić,attended,manual,73207
6402,Mazuronis,attended,manual,73207
6399,Mélin,attended,manual,73207
5518,Millán Mon,attended,manual,73207
6296,Mizzi,attended,manual,73207
6366,Monteiro de Aguiar,attended,manual,73207
4923,Moraes,attended,manual,73207
6422,Morgano,attended,manual,73207
6506,Mosca,attended,manual,73207
6500,Müller,attended,manual,73207
6361,Muselier,attended,manual,73207
5547,Mussolini,attended,manual,73207
6614,Nart,attended,manual,73207
6016,Neuser,attended,manual,73207
6536,Ożóg,attended,manual,73207
6377,Pabriks,attended,manual,73207
5648,Paşcu,attended,manual,73207
5702,Patriciello,attended,manual,73207
6474,Philippot,attended,manual,73207
6261,Picula,attended,manual,73207
6512,Piecha,attended,manual,73207
5346,Pieper,attended,manual,73207
6519,Plura,attended,manual,73207
6526,Preuß,attended,manual,73207
6728,Punset,attended,manual,73207
6426,Rebega,attended,manual,73207
6677,Liliana Rodrigues,attended,manual,73207
6371,Maria João Rodrigues,attended,manual,73207
6649,Rodríguez-Piñero Fernández,attended,manual,73207
5890,Rohde,attended,manual,73207
6718,Ruohonen-Lerner,attended,manual,73207
6674,Sakorafa,attended,manual,73207
5987,Sargentini,attended,manual,73207
6259,Sarvamaa,attended,manual,73207
6036,Sassoli,attended,manual,73207
6389,Schaffhauser,attended,manual,73207
3825,Schulz,attended,manual,73207
6475,Schuster,attended,manual,73207
6612,Šoltes,attended,manual,73207
6498,Soru,attended,manual,73207
6663,Spyraki,attended,manual,73207
6490,Stanishev,attended,manual,73207
6464,Starbatty,attended,manual,73207
5143,Szájer,attended,manual,73207
4482,Antonio Tajani,attended,manual,73207
4925,Tannock,attended,manual,73207
6168,Tarand,attended,manual,73207
6331,Toom,attended,manual,73207
5360,Trüpel,attended,manual,73207
6717,Ţurcanu,attended,manual,73207
6591,Urtasun,attended,manual,73207
4757,Valenciano,attended,manual,73207
6710,Vautmans,attended,manual,73207
4550,Paavo Väyrynen,attended,manual,73207
6673,Zarianopoulos,attended,manual,73207
6522,Złotowski,attended,manual,73207
6714,Zoffoli,attended,manual,73207
0,Crowley,excused,manual,73207
6531,Jurek,excused,manual,73207
1529,Jean-Marie Le Pen,excused,manual,73207
6633,Maeijer,excused,manual,73207
5044,Maštálka,excused,manual,73207
5985,Matera,excused,manual,73207
5851,Messerschmidt,excused,manual,73207
6310,Michels,excused,manual,73207
6154,Rochefort,excused,manual,73207
5416,Saryusz-Wolski,excused,manual,73207
