mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,for,PPE,126086,6927
7067,Benjumea Benjumea,for,PPE,126086,7067
7037,Bernhuber,for,PPE,126086,7037
7026,Blaga,for,PPE,126086,7026
7025,Bogdan,for,PPE,126086,7025
6617,Buda,for,PPE,126086,6617
5729,Buşoi,for,PPE,126086,5729
6929,Colin-Oesterlé,for,PPE,126086,6929
5981,van Dalen,for,PPE,126086,5981
5921,Danjean,for,PPE,126086,5921
6762,Didier,for,PPE,126086,6762
6928,Evren,for,PPE,126086,6928
7038,Falcă,for,PPE,126086,7038
7035,Hava,for,PPE,126086,7035
4987,Hortefeux,for,PPE,126086,4987
6095,Kalniete,for,PPE,126086,6095
6196,Kovatchev,for,PPE,126086,6196
6793,Lega,for,PPE,126086,6793
6761,Mandl,for,PPE,126086,6761
6368,Morano,for,PPE,126086,6368
7255,Nistor,for,PPE,126086,7255
5702,Patriciello,for,PPE,126086,5702
6488,Radev,for,PPE,126086,6488
7266,Sagartz,for,PPE,126086,7266
6370,Sander,for,PPE,126086,6370
7045,Schmiedtbauer,for,PPE,126086,7045
6790,Skyttedal,for,PPE,126086,6790
6547,Štefanec,for,PPE,126086,6547
7056,Thaler,for,PPE,126086,7056
7061,Tomac,for,PPE,126086,7061
7041,Winzig,for,PPE,126086,7041
6951,Christensen,for,Renew,126086,6951
6948,Gade,for,Renew,126086,6948
5889,Løkkegaard,for,Renew,126086,5889
7259,Søgaard-Lidell,for,Renew,126086,7259
6687,Androulakis,for,S&D,126086,6687
7040,Avram,for,S&D,126086,7040
7047,Benea,for,S&D,126086,7047
7046,Ciuhodaru,for,S&D,126086,7046
6419,Grapini,for,S&D,126086,6419
7042,Manda,for,S&D,126086,7042
6418,Nica,for,S&D,126086,6418
5731,Plumb,for,S&D,126086,5731
7247,Tudose,for,S&D,126086,7247
6911,Jurgiel,against,ECR,126086,6911
5878,Tomaševski,against,ECR,126086,5878
7089,Arvanitis,against,GUE/NGL,126086,7089
7072,Barrena Arza,against,GUE/NGL,126086,7072
6604,Björk,against,GUE/NGL,126086,6604
7113,Daly,against,GUE/NGL,126086,7113
6865,Demirel,against,GUE/NGL,126086,6865
6024,Ernst,against,GUE/NGL,126086,6024
6597,Flanagan,against,GUE/NGL,126086,6597
7204,Georgoulis,against,GUE/NGL,126086,7204
7133,Gusmão,against,GUE/NGL,126086,7133
6814,Kizilyürek,against,GUE/NGL,126086,6814
7126,Kokkalis,against,GUE/NGL,126086,7126
6713,Kouloglou,against,GUE/NGL,126086,6713
7087,Kountoura,against,GUE/NGL,126086,7087
7279,MacManus,against,GUE/NGL,126086,7279
5992,Matias,against,GUE/NGL,126086,5992
6310,Michels,against,GUE/NGL,126086,6310
7190,Modig,against,GUE/NGL,126086,7190
6250,Omarjee,against,GUE/NGL,126086,6250
5596,Papadimoulis,against,GUE/NGL,126086,5596
7213,Pineda,against,GUE/NGL,126086,7213
7069,Rego,against,GUE/NGL,126086,7069
7169,Rodríguez Palop,against,GUE/NGL,126086,7169
6758,Schirdewan,against,GUE/NGL,126086,6758
5837,Scholz,against,GUE/NGL,126086,5837
6715,Urbán Crespo,against,GUE/NGL,126086,6715
7212,Villanueva Ruiz,against,GUE/NGL,126086,7212
6961,Villumsen,against,GUE/NGL,126086,6961
7202,Wallace,against,GUE/NGL,126086,7202
6869,De Man,against,ID,126086,6869
6630,de Graaff,against,ID,126086,6630
6986,Huhtasaari,against,ID,126086,6986
6832,Buschmann,against,NI,126086,6832
7258,Comín i Oliveres,against,NI,126086,7258
7276,Ponsatí Obiols,against,NI,126086,7276
7257,Puigdemont i Casamajó,against,NI,126086,7257
7242,Sinčić,against,NI,126086,7242
6471,Sonneborn,against,NI,126086,6471
6883,Adamowicz,against,PPE,126086,6883
7219,Alexandrov Yordanov,against,PPE,126086,7219
7129,Amaro,against,PPE,126086,7129
5980,Arias Echeverría,against,PPE,126086,5980
6594,Arimont,against,PPE,126086,6594
6885,Arłukowicz,against,PPE,126086,6885
7083,Asimakopoulou,against,PPE,126086,7083
6807,Bentele,against,PPE,126086,6807
7162,Berendsen,against,PPE,126086,7162
6809,Berger,against,PPE,126086,6809
4806,Berlusconi,against,PPE,126086,4806
7155,Bilčík,against,PPE,126086,7155
6343,Bocskor,against,PPE,126086,6343
6613,Bogovič,against,PPE,126086,6613
5388,Buzek,against,PPE,126086,5388
6039,Carvalho,against,PPE,126086,6039
5252,Casa,against,PPE,126086,5252
5341,Caspary,against,PPE,126086,5341
5508,del Castillo Vera,against,PPE,126086,5508
5236,Christoforou,against,PPE,126086,5236
6600,Clune,against,PPE,126086,6600
7261,De Meo,against,PPE,126086,7261
6345,Deli,against,PPE,126086,6345
5998,Deutsch,against,PPE,126086,5998
6870,Doleschal,against,PPE,126086,6870
5960,Dorfmann,against,PPE,126086,5960
6903,Duda,against,PPE,126086,6903
6810,Düpont,against,PPE,126086,6810
5348,Ehler,against,PPE,126086,5348
5983,Estaràs Ferragut,against,PPE,126086,5983
3833,Ferber,against,PPE,126086,3833
6068,Fernandes,against,PPE,126086,6068
7108,Fitzgerald,against,PPE,126086,7108
6813,Fourlas,against,PPE,126086,6813
6906,Frankowski,against,PPE,126086,6906
6852,Franssen,against,PPE,126086,6852
4659,Gahler,against,PPE,126086,4659
5280,Gál,against,PPE,126086,5280
3980,García-Margallo y Marfil,against,PPE,126086,3980
6441,Gieseke,against,PPE,126086,6441
7253,Glavak,against,PPE,126086,7253
6632,González Pons,against,PPE,126086,6632
6002,Győri,against,PPE,126086,6002
5138,Gyürk,against,PPE,126086,5138
6907,Halicki,against,PPE,126086,6907
6777,Hansen,against,PPE,126086,6777
6811,Herbst,against,PPE,126086,6811
6534,Hetman,against,PPE,126086,6534
6318,Hidvéghi,against,PPE,126086,6318
5953,Hohlmeier,against,PPE,126086,5953
6346,Hölvényi,against,PPE,126086,6346
5952,Hübner,against,PPE,126086,5952
5945,Jahr,against,PPE,126086,5945
5271,Járóka,against,PPE,126086,5271
6910,Jarubas,against,PPE,126086,6910
7223,Juknevičienė,against,PPE,126086,7223
5944,Kalinowski,against,PPE,126086,5944
7222,Kanev,against,PPE,126086,7222
4669,Karas,against,PPE,126086,4669
6666,Kefalogiannis,against,PPE,126086,6666
5855,Kelly,against,PPE,126086,5855
6805,Kokalari,against,PPE,126086,6805
6918,Kopacz,against,PPE,126086,6918
6001,Kósa,against,PPE,126086,6001
7226,Kubilius,against,PPE,126086,7226
7080,Kympouropoulos,against,PPE,126086,7080
6662,Kyrtsos,against,PPE,126086,6662
5727,de Lange,against,PPE,126086,5727
6592,Lenaers,against,PPE,126086,6592
5105,Lewandowski,against,PPE,126086,5105
7264,Lexmann,against,PPE,126086,7264
3855,Liese,against,PPE,126086,3855
6442,Lins,against,PPE,126086,6442
7161,López Gil,against,PPE,126086,7161
5517,López-Istúriz White,against,PPE,126086,5517
5964,Łukacijewska,against,PPE,126086,5964
6855,Lutgen,against,PPE,126086,6855
6440,McAllister,against,PPE,126086,6440
7218,Maldeikienė,against,PPE,126086,7218
4964,Manders,against,PPE,126086,4964
5646,Marinescu,against,PPE,126086,5646
7284,Markey,against,PPE,126086,7284
6465,Martusciello,against,PPE,126086,6465
6096,Mato,against,PPE,126086,6096
6483,Maydell,against,PPE,126086,6483
7224,Mažylis,against,PPE,126086,7224
7051,Meimarakis,against,PPE,126086,7051
6121,Melo,against,PPE,126086,6121
6297,Metsola,against,PPE,126086,6297
7209,Milazzo,against,PPE,126086,7209
5518,Millán Mon,against,PPE,126086,5518
6366,Monteiro de Aguiar,against,PPE,126086,6366
7099,Montserrat,against,PPE,126086,7099
6825,Mortler,against,PPE,126086,6825
7036,Motreanu,against,PPE,126086,7036
4712,Niebler,against,PPE,126086,4712
6332,Niedermayer,against,PPE,126086,6332
5413,Novak,against,PPE,126086,5413
6709,Novakov,against,PPE,126086,6709
6935,Ochojska,against,PPE,126086,6935
5407,Olbrycht,against,PPE,126086,5407
6819,Peeters,against,PPE,126086,6819
7120,Pereira Lídia,against,PPE,126086,7120
5346,Pieper,against,PPE,126086,5346
5788,Pietikäinen,against,PPE,126086,5788
6803,Polfjärd,against,PPE,126086,6803
7149,Pollák,against,PPE,126086,7149
6700,Pospíšil,against,PPE,126086,6700
6750,Radtke,against,PPE,126086,6750
6072,Rangel,against,PPE,126086,6072
6812,Ressler,against,PPE,126086,6812
6698,Salini,against,PPE,126086,6698
6259,Sarvamaa,against,PPE,126086,6259
6821,Schneider,against,PPE,126086,6821
6636,Schreijer-Pierik,against,PPE,126086,6636
6443,Schulze,against,PPE,126086,6443
5345,Schwab,against,PPE,126086,5345
6823,Seekatz,against,PPE,126086,6823
6941,Sikorski,against,PPE,126086,6941
6824,Simon,against,PPE,126086,6824
6341,Šojdrová,against,PPE,126086,6341
6816,Sokol,against,PPE,126086,6816
6663,Spyraki,against,PPE,126086,6663
4482,Tajani,against,PPE,126086,4482
7277,Terras,against,PPE,126086,7277
6801,Tobé,against,PPE,126086,6801
6681,Tomc,against,PPE,126086,6681
6965,Tóth,against,PPE,126086,6965
7241,Trócsányi,against,PPE,126086,7241
5600,Vaidere,against,PPE,126086,5600
5930,Verheyen,against,PPE,126086,5930
7062,Vincze,against,PPE,126086,7062
6356,Virkkunen,against,PPE,126086,6356
5934,Voss,against,PPE,126086,5934
6664,Vozemberg-Vrionidi,against,PPE,126086,6664
7233,Walsh,against,PPE,126086,7233
6827,Walsmann,against,PPE,126086,6827
6804,Warborn,against,PPE,126086,6804
5351,Weber,against,PPE,126086,5351
4643,Wieland,against,PPE,126086,4643
7153,Wiezik,against,PPE,126086,7153
5782,Winkler,against,PPE,126086,5782
6820,Wiseler-Lima,against,PPE,126086,6820
6665,Zagorakis,against,PPE,126086,6665
6997,Zarzalejos,against,PPE,126086,6997
6344,Zdechovský,against,PPE,126086,6344
7012,Zoido Álvarez,against,PPE,126086,7012
6734,Zovko,against,PPE,126086,6734
6094,Zver,against,PPE,126086,6094
7230,Alieva-Veli,against,Renew,126086,7230
6799,Al-Sahlani,against,Renew,126086,6799
7260,Andrews,against,Renew,126086,7260
6327,Ansip,against,Renew,126086,6327
6400,Auštrevičius,against,Renew,126086,6400
7165,Azmani,against,Renew,126086,7165
7163,Bauzá Díaz,against,Renew,126086,7163
6835,Beer,against,Renew,126086,6835
6944,Bijoux,against,Renew,126086,6944
6089,Bilbao Barandica,against,Renew,126086,6089
7057,Botoş,against,Renew,126086,7057
6967,Boyer,against,Renew,126086,6967
6966,Brunet,against,Renew,126086,6966
6973,Cañas,against,Renew,126086,6973
5891,Canfin,against,Renew,126086,5891
6899,Chabaud,against,Renew,126086,6899
6339,Charanzová,against,Renew,126086,6339
6860,Chastel,against,Renew,126086,6860
7271,Cicurel,against,Renew,126086,7271
7021,Cioloş,against,Renew,126086,7021
6978,Cseh,against,Renew,126086,6978
6458,Danti,against,Renew,126086,6458
6898,Decerle,against,Renew,126086,6898
6340,Dlabajová,against,Renew,126086,6340
6987,Donáth,against,Renew,126086,6987
6324,Durand,against,Renew,126086,6324
6828,Eroglu,against,Renew,126086,6828
6980,Farreng,against,Renew,126086,6980
6818,Flego,against,Renew,126086,6818
7022,Gamon,against,Renew,126086,7022
6947,Garicano,against,Renew,126086,6947
7283,Gheorghe,against,Renew,126086,7283
7050,Ghinea,against,Renew,126086,7050
6840,Glück,against,Renew,126086,6840
1793,Goerens,against,Renew,126086,1793
7273,Gozi,against,Renew,126086,7273
7164,Groothuis,against,Renew,126086,7164
6849,Grošelj,against,Renew,126086,6849
6950,Grudler,against,Renew,126086,6950
6936,Guetta,against,Renew,126086,6936
6841,Hahn Svenja,against,Renew,126086,6841
6959,Hayer,against,Renew,126086,6959
6919,Hlaváček,against,Renew,126086,6919
7154,Hojsík,against,Renew,126086,7154
6622,Huitema,against,Renew,126086,6622
7014,Ijabs,against,Renew,126086,7014
5385,in  't Veld,against,Renew,126086,5385
6844,Joveva,against,Renew,126086,6844
6975,Karleskind,against,Renew,126086,6975
6800,Karlsbro,against,Renew,126086,6800
6766,Katainen,against,Renew,126086,6766
7203,Kelleher,against,Renew,126086,7203
5021,Keller Fabienne,against,Renew,126086,5021
6921,Knotek,against,Renew,126086,6921
6842,Körner,against,Renew,126086,6842
6917,Kovařík,against,Renew,126086,6917
6504,Kyuchyuk,against,Renew,126086,6504
6887,Loiseau,against,Renew,126086,6887
6915,Maxová,against,Renew,126086,6915
6957,Melchior,against,Renew,126086,6957
6690,Mihaylova,against,Renew,126086,6690
6500,Müller,against,Renew,126086,6500
6760,Nagtegaal,against,Renew,126086,6760
6614,Nart,against,Renew,126086,6614
6830,Oetjen,against,Renew,126086,6830
6705,Paet,against,Renew,126086,6705
6644,Pagazaurtundúa,against,Renew,126086,6644
6953,Pekkarinen,against,Renew,126086,6953
6510,Petersen,against,Renew,126086,6510
7052,Pîslaru,against,Renew,126086,7052
7235,Rafaela,against,Renew,126086,7235
4676,Ries,against,Renew,126086,4676
6056,Riquet,against,Renew,126086,6056
4767,Rodríguez Ramos,against,Renew,126086,4767
7236,Schreinemacher,against,Renew,126086,7236
6902,Séjourné,against,Renew,126086,6902
6817,Semedo,against,Renew,126086,6817
7152,Šimečka,against,Renew,126086,7152
7168,Solís Pérez,against,Renew,126086,7168
7055,Ştefănuță,against,Renew,126086,7055
7058,Strugariu,against,Renew,126086,7058
6940,Tolleret,against,Renew,126086,6940
6331,Toom,against,Renew,126086,6331
6281,Torvalds,against,Renew,126086,6281
6985,Trillet-Lenoir,against,Renew,126086,6985
7054,Tudorache,against,Renew,126086,7054
5879,Uspaskich,against,Renew,126086,5879
6710,Vautmans,against,Renew,126086,6710
6896,Vedrenne,against,Renew,126086,6896
6159,Verhofstadt,against,Renew,126086,6159
7268,Vázquez Lázara,against,Renew,126086,7268
6971,Yon-Courtin,against,Renew,126086,6971
6892,Zacharopoulou,against,Renew,126086,6892
6802,Agius Saliba,against,S&D,126086,6802
6651,Aguilera,against,S&D,126086,6651
7167,Ameriks,against,S&D,126086,7167
6279,Andrieu,against,S&D,126086,6279
7254,Angel,against,S&D,126086,7254
6977,Ara-Kovács,against,S&D,126086,6977
6553,Arena,against,S&D,126086,6553
6888,Balt,against,S&D,126086,6888
6831,Barley,against,S&D,126086,6831
7193,Bartolo,against,S&D,126086,7193
6889,Belka,against,S&D,126086,6889
6505,Benifei,against,S&D,126086,6505
5173,Beňová,against,S&D,126086,5173
6796,Bergkvist,against,S&D,126086,6796
6891,Biedroń,against,S&D,126086,6891
6833,Bischoff,against,S&D,126086,6833
5867,Blinkevičiūtė,against,S&D,126086,5867
6449,Bonafè,against,S&D,126086,6449
6264,Borzan,against,S&D,126086,6264
6843,Brglez,against,S&D,126086,6843
4690,Bullmann,against,S&D,126086,4690
6838,Burkhardt,against,S&D,126086,6838
7008,Calenda,against,S&D,126086,7008
7252,Carvalhais,against,S&D,126086,7252
7030,Cerdas,against,S&D,126086,7030
7166,Chahim,against,S&D,126086,7166
6499,Chinnici,against,S&D,126086,6499
6901,Cimoszewicz,against,S&D,126086,6901
7145,Číž,against,S&D,126086,7145
5661,Crețu,against,S&D,126086,5661
6794,Cutajar,against,S&D,126086,6794
6806,Danielsson,against,S&D,126086,6806
6062,De Castro,against,S&D,126086,6062
6969,Dobrev,against,S&D,126086,6969
7248,Durá Ferrandis,against,S&D,126086,7248
7282,Engerer,against,S&D,126086,7282
6014,Ertug,against,S&D,126086,6014
6080,Fajon,against,S&D,126086,6080
6652,Fernández,against,S&D,126086,6652
6770,Ferrandino,against,S&D,126086,6770
6791,Fritzon,against,S&D,126086,6791
6955,Fuglsang,against,S&D,126086,6955
7090,Gálvez Muñoz,against,S&D,126086,7090
7105,García Del Blanco,against,S&D,126086,7105
7125,García Muñoz,against,S&D,126086,7125
5417,García Pérez,against,S&D,126086,5417
6130,Gardiazabal Rubial,against,S&D,126086,6130
3827,Gebhardt,against,S&D,126086,3827
6005,Geier,against,S&D,126086,6005
7082,Glucksmann,against,S&D,126086,7082
7111,González,against,S&D,126086,7111
7106,González Casares,against,S&D,126086,7106
7009,Gualmini,against,S&D,126086,7009
6107,Guillaume,against,S&D,126086,6107
6603,Guteland,against,S&D,126086,6603
7146,Hajšel,against,S&D,126086,7146
7070,Heide,against,S&D,126086,7070
7185,Heinäluoma,against,S&D,126086,7185
7122,Homs Ginel,against,S&D,126086,7122
6792,Incir,against,S&D,126086,6792
6263,Jerković,against,S&D,126086,6263
6624,Jongerius,against,S&D,126086,6624
6686,Kaili,against,S&D,126086,6686
6884,Kaljurand,against,S&D,126086,6884
6009,Kammerevert,against,S&D,126086,6009
6916,Kohut,against,S&D,126086,6916
6459,Köster,against,S&D,126086,6459
3761,Krehl,against,S&D,126086,3761
6367,Kumpula-Natri,against,S&D,126086,6367
7085,Lalucq,against,S&D,126086,7085
3823,Lange,against,S&D,126086,3823
7086,Larrouturou,against,S&D,126086,7086
7024,Leitão-Marques,against,S&D,126086,7024
5094,Liberadzki,against,S&D,126086,5094
6648,López,against,S&D,126086,6648
5984,López Aguilar,against,S&D,126086,5984
7109,Luena,against,S&D,126086,7109
7107,Maestre Martín De Almagro,against,S&D,126086,7107
6984,Majorino,against,S&D,126086,6984
7117,Maldonado López,against,S&D,126086,7117
7027,Marques Margarida,against,S&D,126086,7027
7023,Marques Pedro,against,S&D,126086,7023
6839,Matić,against,S&D,126086,6839
6322,Mavrides,against,S&D,126086,6322
7272,Mebarek,against,S&D,126086,7272
6890,Mikser,against,S&D,126086,6890
6933,Miller,against,S&D,126086,6933
6351,Molnár,against,S&D,126086,6351
5466,Moreno Sánchez,against,S&D,126086,5466
6433,Moretti,against,S&D,126086,6433
6691,Negrescu,against,S&D,126086,6691
6016,Neuser,against,S&D,126086,6016
6473,Noichl,against,S&D,126086,6473
7221,Olekas,against,S&D,126086,7221
6323,Papadakis Demetris,against,S&D,126086,6323
7228,Penkova,against,S&D,126086,7228
6484,Picierno,against,S&D,126086,6484
6261,Picula,against,S&D,126086,6261
6625,Piri,against,S&D,126086,6625
6982,Pisapia,against,S&D,126086,6982
7114,Pizarro,against,S&D,126086,7114
6136,Regner,against,S&D,126086,6136
7186,Roberti,against,S&D,126086,7186
6649,Rodríguez-Piñero,against,S&D,126086,6649
6974,Rónai,against,S&D,126086,6974
7269,Ros Sempere,against,S&D,126086,7269
7128,Ruiz Devesa,against,S&D,126086,7128
7110,Sánchez Amor,against,S&D,126086,7110
6415,Sant,against,S&D,126086,6415
7039,Santos,against,S&D,126086,7039
5713,Schaldemose,against,S&D,126086,5713
7059,Schieder,against,S&D,126086,7059
6475,Schuster,against,S&D,126086,6475
7065,Sidl,against,S&D,126086,7065
6381,Silva Pereira,against,S&D,126086,6381
6093,Sippel,against,S&D,126086,6093
7176,Smeriglio,against,S&D,126086,7176
6490,Stanishev,against,S&D,126086,6490
6623,Tang,against,S&D,126086,6623
5624,Tarabella,against,S&D,126086,5624
7140,Tax,against,S&D,126086,7140
6983,Tinagli,against,S&D,126086,6983
5459,Toia,against,S&D,126086,5459
6336,Ujhelyi,against,S&D,126086,6336
7195,Ušakovs,against,S&D,126086,7195
4990,Van Brempt,against,S&D,126086,4990
7251,Vind,against,S&D,126086,7251
7227,Vitanov,against,S&D,126086,7227
7066,Vollath,against,S&D,126086,7066
6735,Wölken,against,S&D,126086,6735
7249,Wolters,against,S&D,126086,7249
7225,Yoncheva,against,S&D,126086,7225
6373,Zorrinho,against,S&D,126086,6373
7263,Alametsä,against,Verts/ALE,126086,7263
5924,Alfonsi,against,Verts/ALE,126086,5924
6845,Andresen,against,Verts/ALE,126086,6845
5291,Auken,against,Verts/ALE,126086,5291
6905,Biteau,against,Verts/ALE,126086,6905
6837,Boeselager,against,Verts/ALE,126086,6837
6829,Breyer,against,Verts/ALE,126086,6829
6867,Bricmont,against,Verts/ALE,126086,6867
5913,Bütikofer,against,Verts/ALE,126086,5913
6964,Carême,against,Verts/ALE,126086,6964
6847,Cavazzini,against,Verts/ALE,126086,6847
6897,Cormand,against,Verts/ALE,126086,6897
6494,Corrao,against,Verts/ALE,126086,6494
7043,Cuffe,against,Verts/ALE,126086,7043
6730,Dalunde,against,Verts/ALE,126086,6730
6472,D'Amato,against,Verts/ALE,126086,6472
6924,Delbos-Corfield,against,Verts/ALE,126086,6924
6040,Delli,against,Verts/ALE,126086,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126086,6850
5899,Eickhout,against,Verts/ALE,126086,5899
6413,Evi,against,Verts/ALE,126086,6413
6775,Franz,against,Verts/ALE,126086,6775
6851,Freund,against,Verts/ALE,126086,6851
6853,Geese,against,Verts/ALE,126086,6853
5904,Giegold,against,Verts/ALE,126086,5904
6942,Gregorová,against,Verts/ALE,126086,6942
7274,Gruffat,against,Verts/ALE,126086,7274
7034,Guerreiro,against,Verts/ALE,126086,7034
6854,Hahn Henrike,against,Verts/ALE,126086,6854
5926,Häusling,against,Verts/ALE,126086,5926
4535,Hautala,against,Verts/ALE,126086,4535
6856,Herzberger-Fofana,against,Verts/ALE,126086,6856
6797,Holmgren,against,Verts/ALE,126086,6797
5914,Jadot,against,Verts/ALE,126086,5914
7220,Jakeliūnas,against,Verts/ALE,126086,7220
5908,Keller Ska,against,Verts/ALE,126086,5908
6939,Kolaja,against,Verts/ALE,126086,6939
6795,Kuhnke,against,Verts/ALE,126086,6795
6857,Lagodinsky,against,Verts/ALE,126086,6857
5838,Lamberts,against,Verts/ALE,126086,5838
6858,Langensiepen,against,Verts/ALE,126086,6858
6859,Marquardt,against,Verts/ALE,126086,6859
7281,Matthieu,against,Verts/ALE,126086,7281
6776,Metz,against,Verts/ALE,126086,6776
6861,Neumann,against,Verts/ALE,126086,6861
7187,Niinistö,against,Verts/ALE,126086,7187
7240,O'Sullivan,against,Verts/ALE,126086,7240
6863,Paulus,against,Verts/ALE,126086,6863
6482,Pedicini,against,Verts/ALE,126086,6482
6932,Peksa,against,Verts/ALE,126086,6932
6963,Peter-Hansen,against,Verts/ALE,126086,6963
