mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,62683
5916,Mélenchon,for,GUE/NGL,62683
6599,Ní Riada,for,GUE/NGL,62683
6250,Omarjee,for,GUE/NGL,62683
5596,Papadimoulis,for,GUE/NGL,62683
5046,Ransdorf,for,GUE/NGL,62683
6674,Sakorafa,for,GUE/NGL,62683
6444,Spinelli,for,GUE/NGL,62683
6321,Sylikiotis,for,GUE/NGL,62683
6641,Sánchez Caldentey,for,GUE/NGL,62683
6716,Torres Martínez,for,GUE/NGL,62683
6715,Urbán Crespo,for,GUE/NGL,62683
6030,Vergiat,for,GUE/NGL,62683
6678,Viegas,for,GUE/NGL,62683
5368,Zimmer,for,GUE/NGL,62683
6253,Zuber,for,GUE/NGL,62683
5922,de Jong,for,GUE/NGL,62683
6048,Balczó,for,NI,62683
6669,Epitideios,for,NI,62683
6668,Fountoulis,for,NI,62683
6203,Kovács,for,NI,62683
5849,Morvai,for,NI,62683
6471,Sonneborn,for,NI,62683
6670,Synadinos,for,NI,62683
6469,Voigt,for,NI,62683
6684,Rolin,for,PPE,62683
6651,Aguilera García,for,S&D,62683
6567,Anderson Lucy,for,S&D,62683
5411,Ayala Sender,for,S&D,62683
6647,Cabezón Ruiz,for,S&D,62683
6083,Cofferati,for,S&D,62683
4628,Corbett,for,S&D,62683
6051,Cozzolino,for,S&D,62683
6570,Dance,for,S&D,62683
6588,Dodds Anneliese,for,S&D,62683
6652,Fernández,for,S&D,62683
5173,Flašíková Beňová,for,S&D,62683
5417,García Pérez,for,S&D,62683
6130,Gardiazabal Rubial,for,S&D,62683
5425,Gomes,for,S&D,62683
6580,Griffin,for,S&D,62683
4994,Honeyball,for,S&D,62683
4103,Howitt,for,S&D,62683
6161,Jáuregui Atondo,for,S&D,62683
6581,Khan,for,S&D,62683
6571,Kirton-Darling,for,S&D,62683
6367,Kumpula-Natri,for,S&D,62683
1133,Martin David,for,S&D,62683
4646,McAvan,for,S&D,62683
6562,Moody,for,S&D,62683
5483,Panzeri,for,S&D,62683
6493,Pirinski,for,S&D,62683
6438,Schlein,for,S&D,62683
6566,Simon Siôn,for,S&D,62683
4949,Stihler,for,S&D,62683
6334,Szanyi,for,S&D,62683
6336,Ujhelyi,for,S&D,62683
4757,Valenciano,for,S&D,62683
4990,Van Brempt,for,S&D,62683
6086,Vaughan,for,S&D,62683
6582,Ward,for,S&D,62683
5698,Willmott,for,S&D,62683
5910,Albrecht,for,Verts/ALE,62683
6606,Andersson,for,Verts/ALE,62683
5291,Auken,for,Verts/ALE,62683
5913,Bütikofer,for,Verts/ALE,62683
5358,Cramer,for,Verts/ALE,62683
6040,Delli,for,Verts/ALE,62683
6324,Durand,for,Verts/ALE,62683
6554,Eriksson,for,Verts/ALE,62683
4954,Evans,for,Verts/ALE,62683
5904,Giegold,for,Verts/ALE,62683
5353,Harms,for,Verts/ALE,62683
4535,Hautala,for,Verts/ALE,62683
5926,Häusling,for,Verts/ALE,62683
5914,Jadot,for,Verts/ALE,62683
6054,Joly,for,Verts/ALE,62683
6350,Jávor,for,Verts/ALE,62683
5908,Keller Ska,for,Verts/ALE,62683
4935,Lambert,for,Verts/ALE,62683
5838,Lamberts,for,Verts/ALE,62683
5902,Lochbihler,for,Verts/ALE,62683
6149,Lunacek,for,Verts/ALE,62683
6550,Maragall,for,Verts/ALE,62683
6453,Reda,for,Verts/ALE,62683
6552,Reimon,for,Verts/ALE,62683
6529,Reintke,for,Verts/ALE,62683
5917,Rivasi,for,Verts/ALE,62683
6694,Ropė,for,Verts/ALE,62683
5987,Sargentini,for,Verts/ALE,62683
6560,Scott Cato,for,Verts/ALE,62683
6659,Sebastià,for,Verts/ALE,62683
4983,Staes,for,Verts/ALE,62683
6168,Tarand,for,Verts/ALE,62683
6204,Taylor,for,Verts/ALE,62683
6549,Terricabras,for,Verts/ALE,62683
5360,Trüpel,for,Verts/ALE,62683
4847,Turmes,for,Verts/ALE,62683
6591,Urtasun,for,Verts/ALE,62683
6605,Valero,for,Verts/ALE,62683
6551,Vana,for,Verts/ALE,62683
6390,Škrlec,for,Verts/ALE,62683
6612,Šoltes,for,Verts/ALE,62683
5602,Ždanoka,for,Verts/ALE,62683
5682,Ali,against,ALDE,62683
6407,Arthuis,against,ALDE,62683
6400,Auštrevičius,against,ALDE,62683
6110,Bearder,against,ALDE,62683
6708,Calvet Chambon,against,ALDE,62683
5328,Cavada,against,ALDE,62683
6339,Charanzová,against,ALDE,62683
6226,De Backer,against,ALDE,62683
1060,Deprez,against,ALDE,62683
6439,Diaconu,against,ALDE,62683
6340,Dlabajová,against,ALDE,62683
6601,Federley,against,ALDE,62683
6098,Gerbrandy,against,ALDE,62683
6169,Goulard,against,ALDE,62683
5330,Griesbeck,against,ALDE,62683
6397,Guoga,against,ALDE,62683
6622,Huitema,against,ALDE,62683
5681,Hyusmenova,against,ALDE,62683
6388,Jakovčić,against,ALDE,62683
6338,Ježek,against,ALDE,62683
5433,Jäätteenmäki,against,ALDE,62683
6328,Kallas,against,ALDE,62683
6504,Kyuchyuk,against,ALDE,62683
5362,Lambsdorff,against,ALDE,62683
6402,Mazuronis,against,ALDE,62683
6041,Meissner,against,ALDE,62683
5857,Michel,against,ALDE,62683
6690,Mihaylova,against,ALDE,62683
6631,Mlinar,against,ALDE,62683
6500,Müller,against,ALDE,62683
5997,Nicolai,against,ALDE,62683
6705,Paet,against,ALDE,62683
6510,Petersen,against,ALDE,62683
6266,Radoš,against,ALDE,62683
4676,Ries,against,ALDE,62683
6154,Rochefort,against,ALDE,62683
6100,Schaake,against,ALDE,62683
6722,Selimovic,against,ALDE,62683
6337,Telička,against,ALDE,62683
6042,Theurer,against,ALDE,62683
6281,Torvalds,against,ALDE,62683
6181,Tremosa i Balcells,against,ALDE,62683
6518,Tørnæs,against,ALDE,62683
6151,Vajgl,against,ALDE,62683
6710,Vautmans,against,ALDE,62683
4550,Väyrynen,against,ALDE,62683
5770,Weber Renate,against,ALDE,62683
5864,Wikström,against,ALDE,62683
4758,de Sarnez,against,ALDE,62683
5385,in 't Veld,against,ALDE,62683
6626,van Miltenburg,against,ALDE,62683
6621,van Nieuwenhuizen,against,ALDE,62683
5262,Ashworth,against,ECR,62683
6509,Barekov,against,ECR,62683
6574,Bashir,against,ECR,62683
4911,Belder,against,ECR,62683
6081,Campbell Bannerman,against,ECR,62683
5490,Czarnecki,against,ECR,62683
6719,Czesak,against,ECR,62683
6712,Dalton,against,ECR,62683
6291,Demesmaeker,against,ECR,62683
6579,Duncan,against,ECR,62683
6511,Dzhambazki,against,ECR,62683
6104,Ford,against,ECR,62683
5472,Fotyga,against,ECR,62683
6112,Fox,against,ECR,62683
6452,Gericke,against,ECR,62683
6111,Girling,against,ECR,62683
6539,Gosiewska,against,ECR,62683
6358,Halla-aho,against,ECR,62683
6460,Henkel,against,ECR,62683
6725,Hoc,against,ECR,62683
6531,Jurek,against,ECR,62683
6514,Karlsson,against,ECR,62683
6525,Karski,against,ECR,62683
4946,Kirkhope,against,ECR,62683
6530,Krasnodębski,against,ECR,62683
5507,Kuźmiuk,against,ECR,62683
6461,Kölmel,against,ECR,62683
6726,Kłosowski,against,ECR,62683
5969,Legutko,against,ECR,62683
6561,Lewer,against,ECR,62683
6704,Loones,against,ECR,62683
6457,Lucke,against,ECR,62683
5996,Macovei,against,ECR,62683
6234,McIntyre,against,ECR,62683
1230,Nicholson,against,ECR,62683
6536,Ożóg,against,ECR,62683
6512,Piecha,against,ECR,62683
5460,Piotrowski,against,ECR,62683
5974,Poręba,against,ECR,62683
6428,Sernagiotto,against,ECR,62683
6464,Starbatty,against,ECR,62683
6682,Stevens,against,ECR,62683
6088,Swinburne,against,ECR,62683
4925,Tannock,against,ECR,62683
5878,Tomaševski,against,ECR,62683
6300,Tomašić,against,ECR,62683
5892,Tošenovský,against,ECR,62683
6466,Trebesius,against,ECR,62683
5113,Ujazdowski,against,ECR,62683
6711,Van Bossuyt,against,ECR,62683
6515,Wiśniewska,against,ECR,62683
5108,Wojciechowski,against,ECR,62683
5052,Zahradil,against,ECR,62683
5598,Zīle,against,ECR,62683
6522,Złotowski,against,ECR,62683
5981,van Dalen,against,ECR,62683
6540,Žitňanská,against,ECR,62683
6113,(The Earl of) Dartmouth,against,EFDD,62683
6066,Agnew,against,EFDD,62683
6559,Aker,against,EFDD,62683
6577,Arnott,against,EFDD,62683
6374,Bergeron,against,EFDD,62683
6590,Carver,against,EFDD,62683
6586,Coburn,against,EFDD,62683
6558,Finch,against,EFDD,62683
6584,Gill Nathan,against,EFDD,62683
4920,Helmer,against,EFDD,62683
6575,Hookem,against,EFDD,62683
6524,Iwaszkiewicz,against,EFDD,62683
6556,James,against,EFDD,62683
6608,Lundgren,against,EFDD,62683
6448,Mach,against,EFDD,62683
6557,O'Flynn,against,EFDD,62683
6563,Parker,against,EFDD,62683
6564,Reid,against,EFDD,62683
6607,Winberg,against,EFDD,62683
6555,Atkinson,against,ENF,62683
6629,Kappel,against,ENF,62683
6633,Maeijer,against,ENF,62683
6533,Marusik,against,ENF,62683
6627,Mayer,against,ENF,62683
6634,Stuger,against,ENF,62683
6610,Vilimsky,against,ENF,62683
6228,Zijlstra,against,ENF,62683
6630,de Graaff,against,ENF,62683
6541,Żółtek,against,ENF,62683
6386,Chauprade,against,NI,62683
6517,Korwin-Mikke,against,NI,62683
6602,Adaktusson,against,PPE,62683
1340,Alliot-Marie,against,PPE,62683
6594,Arimont,against,PPE,62683
4742,Ayuso,against,PPE,62683
6191,Bach,against,PPE,62683
6135,Balz,against,PPE,62683
6216,Becker,against,PPE,62683
5377,Belet,against,PPE,62683
5885,Bendtsen,against,PPE,62683
6343,Bocskor,against,PPE,62683
6613,Bogovič,against,PPE,62683
6535,Boni,against,PPE,62683
6617,Buda,against,PPE,62683
5388,Buzek,against,PPE,62683
6021,Cadec,against,PPE,62683
5252,Casa,against,PPE,62683
5341,Caspary,against,PPE,62683
5236,Christoforou,against,PPE,62683
6492,Cicu,against,PPE,62683
6406,Cirio,against,PPE,62683
6600,Clune,against,PPE,62683
3800,Coelho,against,PPE,62683
5948,Comi,against,PPE,62683
6587,Comodini Cachia,against,PPE,62683
5861,Corazza Bildt,against,PPE,62683
6548,Csáky,against,PPE,62683
5921,Danjean,against,PPE,62683
6194,Dantin,against,PPE,62683
6172,Dati,against,PPE,62683
6364,Delahaye,against,PPE,62683
6345,Deli,against,PPE,62683
5350,Deß,against,PPE,62683
5960,Dorfmann,against,PPE,62683
5348,Ehler,against,PPE,62683
6047,Engel,against,PPE,62683
6342,Erdős,against,PPE,62683
5983,Estaràs Ferragut,against,PPE,62683
3833,Ferber,against,PPE,62683
6068,Fernandes,against,PPE,62683
5903,Fisas Ayxelà,against,PPE,62683
5256,Fjellner,against,PPE,62683
1508,Florenz,against,PPE,62683
4659,Gahler,against,PPE,62683
6615,Gambús,against,PPE,62683
5803,Gardini,against,PPE,62683
6441,Gieseke,against,PPE,62683
4032,Grossetête,against,PPE,62683
5109,Grzyb,against,PPE,62683
5342,Gräßle,against,PPE,62683
5138,Gyürk,against,PPE,62683
6596,Hayes,against,PPE,62683
5018,Herranz García,against,PPE,62683
6534,Hetman,against,PPE,62683
5953,Hohlmeier,against,PPE,62683
4987,Hortefeux,against,PPE,62683
5254,Hökmark,against,PPE,62683
6346,Hölvényi,against,PPE,62683
5952,Hübner,against,PPE,62683
5945,Jahr,against,PPE,62683
5954,Jazłowiecka,against,PPE,62683
6055,Juvin,against,PPE,62683
5944,Kalinowski,against,PPE,62683
6095,Kalniete,against,PPE,62683
4669,Karas,against,PPE,62683
6070,Kariņš,against,PPE,62683
6666,Kefalogiannis,against,PPE,62683
5542,Kelam,against,PPE,62683
5855,Kelly,against,PPE,62683
6196,Kovatchev,against,PPE,62683
6527,Kozłowska-Rajewicz,against,PPE,62683
5403,Kudrycka,against,PPE,62683
5940,Kuhn,against,PPE,62683
5840,Kukan,against,PPE,62683
6662,Kyrtsos,against,PPE,62683
6001,Kósa,against,PPE,62683
6053,Köstinger,against,PPE,62683
5988,La Via,against,PPE,62683
1350,Lamassoure,against,PPE,62683
3856,Langen,against,PPE,62683
6363,Lavrilleux,against,PPE,62683
6200,Le Grip,against,PPE,62683
6592,Lenaers,against,PPE,62683
5105,Lewandowski,against,PPE,62683
3855,Liese,against,PPE,62683
6442,Lins,against,PPE,62683
6303,Maletić,against,PPE,62683
6245,Malinov,against,PPE,62683
3845,Mann,against,PPE,62683
5646,Marinescu,against,PPE,62683
6465,Martusciello,against,PPE,62683
5985,Matera,against,PPE,62683
5245,McGuinness,against,PPE,62683
6121,Melo,against,PPE,62683
6297,Metsola,against,PPE,62683
5308,Mikolášik,against,PPE,62683
5518,Millán Mon,against,PPE,62683
6366,Monteiro de Aguiar,against,PPE,62683
6368,Morano,against,PPE,62683
5732,Morin-Chartier,against,PPE,62683
5547,Mussolini,against,PPE,62683
5774,Mănescu,against,PPE,62683
6544,Nagy,against,PPE,62683
4712,Niebler,against,PPE,62683
6332,Niedermayer,against,PPE,62683
6709,Novakov,against,PPE,62683
5407,Olbrycht,against,PPE,62683
6377,Pabriks,against,PPE,62683
6383,Petir,against,PPE,62683
5346,Pieper,against,PPE,62683
5788,Pietikäinen,against,PPE,62683
6537,Pitera,against,PPE,62683
6268,Plenković,against,PPE,62683
6519,Plura,against,PPE,62683
6491,Pogliese,against,PPE,62683
6335,Polčák,against,PPE,62683
6092,Ponga,against,PPE,62683
6700,Pospíšil,against,PPE,62683
6010,Preda,against,PPE,62683
6224,Proust,against,PPE,62683
1487,Quisthoudt-Rowohl,against,PPE,62683
1335,Reding,against,PPE,62683
6365,Ribeiro,against,PPE,62683
5512,Rosati,against,PPE,62683
6362,Ruas,against,PPE,62683
4596,Rübig,against,PPE,62683
6698,Salini,against,PPE,62683
6370,Sander,against,PPE,62683
5877,Saudargas,against,PPE,62683
4768,Saïfi,against,PPE,62683
6619,Schmidt,against,PPE,62683
6636,Schreijer-Pierik,against,PPE,62683
6443,Schulze,against,PPE,62683
5345,Schwab,against,PPE,62683
5265,Schöpflin,against,PPE,62683
5111,Siekierski,against,PPE,62683
4705,Sommer,against,PPE,62683
6663,Spyraki,against,PPE,62683
6302,Stier,against,PPE,62683
5778,Stolojan,against,PPE,62683
6672,Svoboda,against,PPE,62683
6528,Szejnfeld,against,PPE,62683
5143,Szájer,against,PPE,62683
5781,Sógor,against,PPE,62683
5207,Theocharous,against,PPE,62683
6681,Tomc,against,PPE,62683
5783,Tőkés,against,PPE,62683
6007,Ungureanu,against,PPE,62683
5734,Urutchev,against,PPE,62683
6638,Valcárcel Siso,against,PPE,62683
6706,Vandenkendelaere,against,PPE,62683
5930,Verheyen,against,PPE,62683
6356,Virkkunen,against,PPE,62683
5934,Voss,against,PPE,62683
6664,Vozemberg-Vrionidi,against,PPE,62683
5714,Vălean,against,PPE,62683
5947,Wałęsa,against,PPE,62683
6542,Wenta,against,PPE,62683
4643,Wieland,against,PPE,62683
6665,Zagorakis,against,PPE,62683
6344,Zdechovský,against,PPE,62683
6532,Zdrojewski,against,PPE,62683
5935,Zeller,against,PPE,62683
6094,Zver,against,PPE,62683
5420,Zwiefka,against,PPE,62683
5189,Záborská,against,PPE,62683
5511,de Grandes Pascual,against,PPE,62683
5727,de Lange,against,PPE,62683
5295,van Nistelrooij,against,PPE,62683
5928,van de Camp,against,PPE,62683
5964,Łukacijewska,against,PPE,62683
6547,Štefanec,against,PPE,62683
6333,Štětina,against,PPE,62683
6680,Šulin,against,PPE,62683
6717,Ţurcanu,against,PPE,62683
6279,Andrieu,against,S&D,62683
6687,Androulakis,against,S&D,62683
6553,Arena,against,S&D,62683
5426,Assis,against,S&D,62683
6378,Balas,against,S&D,62683
5866,Balčytis,against,S&D,62683
6611,Bayet,against,S&D,62683
6505,Benifei,against,S&D,62683
3972,Berès,against,S&D,62683
6650,Blanco López,against,S&D,62683
5867,Blinkevičiūtė,against,S&D,62683
6449,Bonafè,against,S&D,62683
6264,Borzan,against,S&D,62683
5768,Boştinaru,against,S&D,62683
5465,Bresso,against,S&D,62683
6421,Briano,against,S&D,62683
6489,Caputo,against,S&D,62683
5835,Childers,against,S&D,62683
6499,Chinnici,against,S&D,62683
5284,Christensen,against,S&D,62683
6085,Costa,against,S&D,62683
6616,Cristea,against,S&D,62683
6589,Dalli,against,S&D,62683
6458,Danti,against,S&D,62683
6062,De Castro,against,S&D,62683
6437,De Monte,against,S&D,62683
6410,Delvaux,against,S&D,62683
5816,Denanot,against,S&D,62683
6420,Drăghici,against,S&D,62683
6014,Ertug,against,S&D,62683
6080,Fajon,against,S&D,62683
5427,Ferreira Elisa,against,S&D,62683
6012,Fleckenstein,against,S&D,62683
6620,Freund,against,S&D,62683
6424,Frunzulică,against,S&D,62683
3827,Gebhardt,against,S&D,62683
6005,Geier,against,S&D,62683
6485,Gentile,against,S&D,62683
5495,Geringer de Oedenberg,against,S&D,62683
5497,Gierek,against,S&D,62683
4937,Gill Neena,against,S&D,62683
6502,Giuffrida,against,S&D,62683
6688,Grammatikakis,against,S&D,62683
6419,Grapini,against,S&D,62683
6720,Graswander-Hainz,against,S&D,62683
5692,Groote,against,S&D,62683
6063,Gualtieri,against,S&D,62683
5941,Guerrero Salom,against,S&D,62683
6107,Guillaume,against,S&D,62683
6603,Guteland,against,S&D,62683
5261,Hedh,against,S&D,62683
6479,Hoffmann,against,S&D,62683
5738,Iotova,against,S&D,62683
5870,Jaakonsaari,against,S&D,62683
6624,Jongerius,against,S&D,62683
6146,Kadenbach,against,S&D,62683
6009,Kammerevert,against,S&D,62683
3756,Kaufmann,against,S&D,62683
6326,Keller Jan,against,S&D,62683
6508,Kofod,against,S&D,62683
3761,Krehl,against,S&D,62683
6435,Kyenge,against,S&D,62683
6689,Kyrkos,against,S&D,62683
6459,Köster,against,S&D,62683
6329,Lauristin,against,S&D,62683
4685,Leinen,against,S&D,62683
5094,Liberadzki,against,S&D,62683
6477,Lietz,against,S&D,62683
5860,Ludvigsson,against,S&D,62683
6648,López,against,S&D,62683
6380,Mamikins,against,S&D,62683
6355,Manscour,against,S&D,62683
6565,Martin Edouard,against,S&D,62683
6322,Mavrides,against,S&D,62683
5314,Maňka,against,S&D,62683
6476,Melior,against,S&D,62683
6296,Mizzi,against,S&D,62683
6423,Moisă,against,S&D,62683
6351,Molnár,against,S&D,62683
6422,Morgano,against,S&D,62683
6618,Nekov,against,S&D,62683
6016,Neuser,against,S&D,62683
6352,Niedermüller,against,S&D,62683
6242,Nilsson,against,S&D,62683
6473,Noichl,against,S&D,62683
6487,Paolucci,against,S&D,62683
6323,Papadakis Demetris,against,S&D,62683
6103,Pargneaux,against,S&D,62683
6707,Pavel,against,S&D,62683
6261,Picula,against,S&D,62683
6625,Piri,against,S&D,62683
5894,Poc,against,S&D,62683
6330,Poche,against,S&D,62683
6609,Post,against,S&D,62683
6526,Preuß,against,S&D,62683
6136,Regner,against,S&D,62683
6316,Revault D'Allonnes Bonnefoy,against,S&D,62683
6677,Rodrigues Liliana,against,S&D,62683
5813,Rodust,against,S&D,62683
6415,Sant,against,S&D,62683
6036,Sassoli,against,S&D,62683
5713,Schaldemose,against,S&D,62683
6475,Schuster,against,S&D,62683
5897,Sehnalová,against,S&D,62683
6375,Serrão Santos,against,S&D,62683
6381,Silva Pereira,against,S&D,62683
6008,Simon Peter,against,S&D,62683
5844,Smolková,against,S&D,62683
6003,Steinruck,against,S&D,62683
5653,Sârbu,against,S&D,62683
6427,Tapardel,against,S&D,62683
5624,Tarabella,against,S&D,62683
6282,Thomas,against,S&D,62683
5459,Toia,against,S&D,62683
6019,Tănăsescu,against,S&D,62683
5859,Ulvskog,against,S&D,62683
6425,Viotti,against,S&D,62683
6235,Weidenholzer,against,S&D,62683
6463,Werner,against,S&D,62683
5957,Zemke,against,S&D,62683
6714,Zoffoli,against,S&D,62683
6373,Zorrinho,against,S&D,62683
6478,von Weizsäcker,against,S&D,62683
6089,Bilbao Barandica,abstention,ALDE,62683
6593,Annemans,abstention,ENF,62683
6597,Flanagan,abstention,GUE/NGL,62683
1380,Gollnisch,abstention,NI,62683
6354,Maurel,abstention,S&D,62683
5845,Zala,abstention,S&D,62683
6456,Bettini,attended,manual,62683
1278,Brok,attended,manual,62683
4690,Bullmann,attended,manual,62683
6569,Etheridge,attended,manual,62683
4929,Farage,attended,manual,62683
6450,Goddyn,attended,manual,62683
6379,Grigule,attended,manual,62683
6404,Jalkh,attended,manual,62683
6675,Kostadinka Kuneva,attended,manual,62683
6393,Landsbergis,attended,manual,62683
6721,Maullu,attended,manual,62683
6349,Meszerics,attended,manual,62683
4923,Moraes,attended,manual,62683
6676,Konstantinos Papadakis,attended,manual,62683
5648,Paşcu,attended,manual,62683
6467,Pretzell,attended,manual,62683
5347,Reul,attended,manual,62683
6056,Riquet,attended,manual,62683
6371,Maria João Rodrigues,attended,manual,62683
5522,Salvini,attended,manual,62683
3825,Schulz,attended,manual,62683
6568,Seymour,attended,manual,62683
6093,Sippel,attended,manual,62683
5571,Smith,attended,manual,62683
6341,Šojdrová,attended,manual,62683
6301,Šuica,attended,manual,62683
6331,Toom,attended,manual,62683
5879,Uspaskich,attended,manual,62683
6585,Woolfe,attended,manual,62683
6434,Zanonato,attended,manual,62683
6411,Beghin,excused,manual,62683
6455,Buchner,excused,manual,62683
0,Crowley,excused,manual,62683
6703,Engström,excused,manual,62683
3759,Koch,excused,manual,62683
5039,Konečná,excused,manual,62683
3823,Lange,excused,manual,62683
1529,Jean-Marie Le Pen,excused,manual,62683
6026,Lösing,excused,manual,62683
6087,McClarkin,excused,manual,62683
6506,Mosca,excused,manual,62683
6123,Obermayr,excused,manual,62683
6484,Picierno,excused,manual,62683
6649,Rodríguez-Piñero Fernández,excused,manual,62683
5837,Scholz,excused,manual,62683
5435,Takkula,excused,manual,62683
6011,Westphal,excused,manual,62683
5937,Hermann Winkler,excused,manual,62683
5782,Iuliu Winkler,excused,manual,62683
5936,Zalba Bidegain,excused,manual,62683
