mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,for,Renew,119275,7021
6978,Cseh,for,Renew,119275,6978
6458,Danti,for,Renew,119275,6458
6898,Decerle,for,Renew,119275,6898
6987,Donáth,for,Renew,119275,6987
6324,Durand,for,Renew,119275,6324
6980,Farreng,for,Renew,119275,6980
6601,Federley,for,Renew,119275,6601
6818,Flego,for,Renew,119275,6818
7022,Gamon,for,Renew,119275,7022
7050,Ghinea,for,Renew,119275,7050
1793,Goerens,for,Renew,119275,1793
7273,Gozi,for,Renew,119275,7273
6849,Grošelj,for,Renew,119275,6849
6950,Grudler,for,Renew,119275,6950
6936,Guetta,for,Renew,119275,6936
6959,Hayer,for,Renew,119275,6959
7154,Hojsík,for,Renew,119275,7154
7014,Ijabs,for,Renew,119275,7014
5385,in  't Veld,for,Renew,119275,5385
6844,Joveva,for,Renew,119275,6844
6975,Karleskind,for,Renew,119275,6975
6800,Karlsbro,for,Renew,119275,6800
6766,Katainen,for,Renew,119275,6766
7203,Kelleher,for,Renew,119275,7203
5021,Keller Fabienne,for,Renew,119275,5021
6504,Kyuchyuk,for,Renew,119275,6504
6887,Loiseau,for,Renew,119275,6887
6957,Melchior,for,Renew,119275,6957
6690,Mihaylova,for,Renew,119275,6690
6500,Müller,for,Renew,119275,6500
6614,Nart,for,Renew,119275,6614
6705,Paet,for,Renew,119275,6705
6644,Pagazaurtundúa,for,Renew,119275,6644
6953,Pekkarinen,for,Renew,119275,6953
6510,Petersen,for,Renew,119275,6510
7052,Pîslaru,for,Renew,119275,7052
7235,Rafaela,for,Renew,119275,7235
4676,Ries,for,Renew,119275,4676
6056,Riquet,for,Renew,119275,6056
4767,Rodríguez Ramos,for,Renew,119275,4767
6902,Séjourné,for,Renew,119275,6902
6817,Semedo,for,Renew,119275,6817
7152,Šimečka,for,Renew,119275,7152
7168,Solís Pérez,for,Renew,119275,7168
7055,Ştefănuță,for,Renew,119275,7055
7058,Strugariu,for,Renew,119275,7058
6940,Tolleret,for,Renew,119275,6940
6331,Toom,for,Renew,119275,6331
6281,Torvalds,for,Renew,119275,6281
6985,Trillet-Lenoir,for,Renew,119275,6985
7054,Tudorache,for,Renew,119275,7054
6710,Vautmans,for,Renew,119275,6710
6896,Vedrenne,for,Renew,119275,6896
6159,Verhofstadt,for,Renew,119275,6159
7268,Vázquez Lázara,for,Renew,119275,7268
6971,Yon-Courtin,for,Renew,119275,6971
6892,Zacharopoulou,for,Renew,119275,6892
6802,Agius Saliba,for,S&D,119275,6802
6651,Aguilera,for,S&D,119275,6651
7167,Ameriks,for,S&D,119275,7167
6279,Andrieu,for,S&D,119275,6279
6687,Androulakis,for,S&D,119275,6687
7254,Angel,for,S&D,119275,7254
6977,Ara-Kovács,for,S&D,119275,6977
6553,Arena,for,S&D,119275,6553
7040,Avram,for,S&D,119275,7040
6888,Balt,for,S&D,119275,6888
6831,Barley,for,S&D,119275,6831
7193,Bartolo,for,S&D,119275,7193
6889,Belka,for,S&D,119275,6889
7047,Benea,for,S&D,119275,7047
6505,Benifei,for,S&D,119275,6505
5173,Beňová,for,S&D,119275,5173
6796,Bergkvist,for,S&D,119275,6796
6891,Biedroń,for,S&D,119275,6891
6833,Bischoff,for,S&D,119275,6833
5867,Blinkevičiūtė,for,S&D,119275,5867
6449,Bonafè,for,S&D,119275,6449
6264,Borzan,for,S&D,119275,6264
6843,Brglez,for,S&D,119275,6843
4690,Bullmann,for,S&D,119275,4690
6838,Burkhardt,for,S&D,119275,6838
7008,Calenda,for,S&D,119275,7008
7252,Carvalhais,for,S&D,119275,7252
7030,Cerdas,for,S&D,119275,7030
7166,Chahim,for,S&D,119275,7166
6499,Chinnici,for,S&D,119275,6499
6901,Cimoszewicz,for,S&D,119275,6901
7046,Ciuhodaru,for,S&D,119275,7046
6051,Cozzolino,for,S&D,119275,6051
5661,Crețu,for,S&D,119275,5661
6794,Cutajar,for,S&D,119275,6794
6806,Danielsson,for,S&D,119275,6806
6062,De Castro,for,S&D,119275,6062
6969,Dobrev,for,S&D,119275,6969
7248,Durá Ferrandis,for,S&D,119275,7248
6014,Ertug,for,S&D,119275,6014
6080,Fajon,for,S&D,119275,6080
6652,Fernández,for,S&D,119275,6652
6770,Ferrandino,for,S&D,119275,6770
6791,Fritzon,for,S&D,119275,6791
6955,Fuglsang,for,S&D,119275,6955
7090,Gálvez Muñoz,for,S&D,119275,7090
7105,García Del Blanco,for,S&D,119275,7105
7125,García Muñoz,for,S&D,119275,7125
5417,García Pérez,for,S&D,119275,5417
6130,Gardiazabal Rubial,for,S&D,119275,6130
3827,Gebhardt,for,S&D,119275,3827
6005,Geier,for,S&D,119275,6005
7082,Glucksmann,for,S&D,119275,7082
7111,González,for,S&D,119275,7111
7106,González Casares,for,S&D,119275,7106
6419,Grapini,for,S&D,119275,6419
7009,Gualmini,for,S&D,119275,7009
6107,Guillaume,for,S&D,119275,6107
6603,Guteland,for,S&D,119275,6603
7146,Hajšel,for,S&D,119275,7146
7070,Heide,for,S&D,119275,7070
7185,Heinäluoma,for,S&D,119275,7185
7122,Homs Ginel,for,S&D,119275,7122
6792,Incir,for,S&D,119275,6792
6263,Jerković,for,S&D,119275,6263
6624,Jongerius,for,S&D,119275,6624
6686,Kaili,for,S&D,119275,6686
6884,Kaljurand,for,S&D,119275,6884
6009,Kammerevert,for,S&D,119275,6009
6916,Kohut,for,S&D,119275,6916
6459,Köster,for,S&D,119275,6459
3761,Krehl,for,S&D,119275,3761
6367,Kumpula-Natri,for,S&D,119275,6367
7085,Lalucq,for,S&D,119275,7085
3823,Lange,for,S&D,119275,3823
7086,Larrouturou,for,S&D,119275,7086
7024,Leitão-Marques,for,S&D,119275,7024
5094,Liberadzki,for,S&D,119275,5094
6648,López,for,S&D,119275,6648
5984,López Aguilar,for,S&D,119275,5984
7109,Luena,for,S&D,119275,7109
7107,Maestre Martín De Almagro,for,S&D,119275,7107
6984,Majorino,for,S&D,119275,6984
7117,Maldonado López,for,S&D,119275,7117
7042,Manda,for,S&D,119275,7042
7027,Marques Margarida,for,S&D,119275,7027
7023,Marques Pedro,for,S&D,119275,7023
6839,Matić,for,S&D,119275,6839
6322,Mavrides,for,S&D,119275,6322
7272,Mebarek,for,S&D,119275,7272
6890,Mikser,for,S&D,119275,6890
6933,Miller,for,S&D,119275,6933
6351,Molnár,for,S&D,119275,6351
5466,Moreno Sánchez,for,S&D,119275,5466
6433,Moretti,for,S&D,119275,6433
6691,Negrescu,for,S&D,119275,6691
6016,Neuser,for,S&D,119275,6016
6418,Nica,for,S&D,119275,6418
6473,Noichl,for,S&D,119275,6473
7221,Olekas,for,S&D,119275,7221
6323,Papadakis Demetris,for,S&D,119275,6323
6484,Picierno,for,S&D,119275,6484
6261,Picula,for,S&D,119275,6261
6625,Piri,for,S&D,119275,6625
6982,Pisapia,for,S&D,119275,6982
7114,Pizarro,for,S&D,119275,7114
5731,Plumb,for,S&D,119275,5731
6136,Regner,for,S&D,119275,6136
7186,Roberti,for,S&D,119275,7186
6649,Rodríguez-Piñero,for,S&D,119275,6649
6974,Rónai,for,S&D,119275,6974
7269,Ros Sempere,for,S&D,119275,7269
7128,Ruiz Devesa,for,S&D,119275,7128
7110,Sánchez Amor,for,S&D,119275,7110
7039,Santos,for,S&D,119275,7039
5713,Schaldemose,for,S&D,119275,5713
7059,Schieder,for,S&D,119275,7059
6475,Schuster,for,S&D,119275,6475
7065,Sidl,for,S&D,119275,7065
6381,Silva Pereira,for,S&D,119275,6381
6093,Sippel,for,S&D,119275,6093
7176,Smeriglio,for,S&D,119275,7176
6623,Tang,for,S&D,119275,6623
5624,Tarabella,for,S&D,119275,5624
7140,Tax,for,S&D,119275,7140
6983,Tinagli,for,S&D,119275,6983
5459,Toia,for,S&D,119275,5459
7247,Tudose,for,S&D,119275,7247
6336,Ujhelyi,for,S&D,119275,6336
7195,Ušakovs,for,S&D,119275,7195
4990,Van Brempt,for,S&D,119275,4990
7251,Vind,for,S&D,119275,7251
7066,Vollath,for,S&D,119275,7066
6735,Wölken,for,S&D,119275,6735
7249,Wolters,for,S&D,119275,7249
6373,Zorrinho,for,S&D,119275,6373
7263,Alametsä,for,Verts/ALE,119275,7263
5924,Alfonsi,for,Verts/ALE,119275,5924
6845,Andresen,for,Verts/ALE,119275,6845
5291,Auken,for,Verts/ALE,119275,5291
6905,Biteau,for,Verts/ALE,119275,6905
6846,Bloss,for,Verts/ALE,119275,6846
6829,Breyer,for,Verts/ALE,119275,6829
6867,Bricmont,for,Verts/ALE,119275,6867
5913,Bütikofer,for,Verts/ALE,119275,5913
6964,Carême,for,Verts/ALE,119275,6964
6847,Cavazzini,for,Verts/ALE,119275,6847
6897,Cormand,for,Verts/ALE,119275,6897
7043,Cuffe,for,Verts/ALE,119275,7043
6730,Dalunde,for,Verts/ALE,119275,6730
6924,Delbos-Corfield,for,Verts/ALE,119275,6924
6040,Delli,for,Verts/ALE,119275,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119275,6850
5899,Eickhout,for,Verts/ALE,119275,5899
6775,Franz,for,Verts/ALE,119275,6775
6851,Freund,for,Verts/ALE,119275,6851
6853,Geese,for,Verts/ALE,119275,6853
5904,Giegold,for,Verts/ALE,119275,5904
6942,Gregorová,for,Verts/ALE,119275,6942
7274,Gruffat,for,Verts/ALE,119275,7274
7034,Guerreiro,for,Verts/ALE,119275,7034
6854,Hahn Henrike,for,Verts/ALE,119275,6854
5926,Häusling,for,Verts/ALE,119275,5926
4535,Hautala,for,Verts/ALE,119275,4535
6856,Herzberger-Fofana,for,Verts/ALE,119275,6856
6797,Holmgren,for,Verts/ALE,119275,6797
5914,Jadot,for,Verts/ALE,119275,5914
7220,Jakeliūnas,for,Verts/ALE,119275,7220
5908,Keller Ska,for,Verts/ALE,119275,5908
6939,Kolaja,for,Verts/ALE,119275,6939
6795,Kuhnke,for,Verts/ALE,119275,6795
6857,Lagodinsky,for,Verts/ALE,119275,6857
5838,Lamberts,for,Verts/ALE,119275,5838
6858,Langensiepen,for,Verts/ALE,119275,6858
6859,Marquardt,for,Verts/ALE,119275,6859
7281,Matthieu,for,Verts/ALE,119275,7281
6776,Metz,for,Verts/ALE,119275,6776
6861,Neumann,for,Verts/ALE,119275,6861
6862,Nienaß,for,Verts/ALE,119275,6862
7187,Niinistö,for,Verts/ALE,119275,7187
7240,O'Sullivan,for,Verts/ALE,119275,7240
6863,Paulus,for,Verts/ALE,119275,6863
6932,Peksa,for,Verts/ALE,119275,6932
6963,Peter-Hansen,for,Verts/ALE,119275,6963
6529,Reintke,for,Verts/ALE,119275,6529
7217,Riba i Giner,for,Verts/ALE,119275,7217
7280,Ripa,for,Verts/ALE,119275,7280
5917,Rivasi,for,Verts/ALE,119275,5917
6900,Roose,for,Verts/ALE,119275,6900
6694,Ropė,for,Verts/ALE,119275,6694
6893,Satouri,for,Verts/ALE,119275,6893
6822,Semsrott,for,Verts/ALE,119275,6822
6738,Solé,for,Verts/ALE,119275,6738
6943,Spurek,for,Verts/ALE,119275,6943
7156,Strik,for,Verts/ALE,119275,7156
6894,Toussaint,for,Verts/ALE,119275,6894
6591,Urtasun,for,Verts/ALE,119275,6591
6551,Vana,for,Verts/ALE,119275,6551
7237,Van Sparrentak,for,Verts/ALE,119275,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119275,6848
6757,Waitz,for,Verts/ALE,119275,6757
7064,Wiener,for,Verts/ALE,119275,7064
6904,Yenbou,for,Verts/ALE,119275,6904
5602,Ždanoka,for,Verts/ALE,119275,5602
7244,Aguilar,against,ECR,119275,7244
4978,Berlato,against,ECR,119275,4978
5112,Bielan,against,ECR,119275,5112
6895,Brudziński,against,ECR,119275,6895
7214,Buxadé Villalba,against,ECR,119275,7214
5490,Czarnecki,against,ECR,119275,5490
7270,de la Pisa Carrión,against,ECR,119275,7270
6511,Dzhambazki,against,ECR,119275,6511
6167,Eppink,against,ECR,119275,6167
5982,Fidanza,against,ECR,119275,5982
6998,Fiocchi,against,ECR,119275,6998
4880,Fitto,against,ECR,119275,4880
5472,Fotyga,against,ECR,119275,5472
7250,Fragkos,against,ECR,119275,7250
6834,Geuking,against,ECR,119275,6834
6909,Jaki,against,ECR,119275,6909
6911,Jurgiel,against,ECR,119275,6911
7151,Jurzyca,against,ECR,119275,7151
6525,Karski,against,ECR,119275,6525
6912,Kempa,against,ECR,119275,6912
6913,Kloc,against,ECR,119275,6913
6923,Kopcińska,against,ECR,119275,6923
6530,Krasnodębski,against,ECR,119275,6530
6925,Kruk,against,ECR,119275,6925
5507,Kuźmiuk,against,ECR,119275,5507
5969,Legutko,against,ECR,119275,5969
6608,Lundgren,against,ECR,119275,6608
6931,Mazurek,against,ECR,119275,6931
7173,Melbārde,against,ECR,119275,7173
6934,Możdżanowska,against,ECR,119275,6934
5974,Poręba,against,ECR,119275,5974
7205,Procaccini,against,ECR,119275,7205
6937,Rafalska,against,ECR,119275,6937
7160,Rooken,against,ECR,119275,7160
7097,Roos,against,ECR,119275,7097
7157,Ruissen,against,ECR,119275,7157
6938,Rzońca,against,ECR,119275,6938
5416,Saryusz-Wolski,against,ECR,119275,5416
7231,Slabakov,against,ECR,119275,7231
7210,Stancanelli,against,ECR,119275,7210
6798,Stegrud,against,ECR,119275,6798
6946,Szydło,against,ECR,119275,6946
7265,Tarczyński,against,ECR,119275,7265
7044,Terheş,against,ECR,119275,7044
7216,Tertsch,against,ECR,119275,7216
6952,Tobiszowski,against,ECR,119275,6952
5878,Tomaševski,against,ECR,119275,5878
6300,Tomašić,against,ECR,119275,6300
5892,Tošenovský,against,ECR,119275,5892
6930,Vondra,against,ECR,119275,6930
6945,Vrecionová,against,ECR,119275,6945
6956,Waszczykowski,against,ECR,119275,6956
6808,Weimers,against,ECR,119275,6808
6515,Wiśniewska,against,ECR,119275,6515
5052,Zahradil,against,ECR,119275,5052
6962,Zalewska,against,ECR,119275,6962
5598,Zīle,against,ECR,119275,5598
6522,Złotowski,against,ECR,119275,6522
6873,Botenga,against,GUE/NGL,119275,6873
7113,Daly,against,GUE/NGL,119275,7113
6865,Demirel,against,GUE/NGL,119275,6865
5886,Ferreira,against,GUE/NGL,119275,5886
6597,Flanagan,against,GUE/NGL,119275,6597
6815,Georgiou,against,GUE/NGL,119275,6815
6814,Kizilyürek,against,GUE/NGL,119275,6814
5039,Konečná,against,GUE/NGL,119275,5039
7190,Modig,against,GUE/NGL,119275,7190
7138,Pereira Sandra,against,GUE/NGL,119275,7138
6961,Villumsen,against,GUE/NGL,119275,6961
7202,Wallace,against,GUE/NGL,119275,7202
7211,Adinolfi Matteo,against,ID,119275,7211
6872,Anderson,against,ID,119275,6872
7079,Androuët,against,ID,119275,7079
6593,Annemans,against,ID,119275,6593
7174,Baldassarre,against,ID,119275,7174
6988,Bardella,against,ID,119275,6988
7001,Basso,against,ID,119275,7001
6394,Bay,against,ID,119275,6394
6874,Beck,against,ID,119275,6874
7068,Beigneux,against,ID,119275,7068
6875,Berg,against,ID,119275,6875
6405,Bilde,against,ID,119275,6405
6179,Bizzotto,against,ID,119275,6179
6954,Blaško,against,ID,119275,6954
7000,Borchia,against,ID,119275,7000
7076,Bruna,against,ID,119275,7076
6876,Buchheit,against,ID,119275,6876
6981,Campomenosi,against,ID,119275,6981
7181,Casanova,against,ID,119275,7181
7170,Ceccardi,against,ID,119275,7170
6731,Ciocca,against,ID,119275,6731
7071,Collard,against,ID,119275,7071
7007,Conte,against,ID,119275,7007
6999,Da Re,against,ID,119275,6999
6869,De Man,against,ID,119275,6869
7207,Donato,against,ID,119275,7207
7005,Dreosto,against,ID,119275,7005
6877,Fest,against,ID,119275,6877
6972,Gancia,against,ID,119275,6972
7018,Garraud,against,ID,119275,7018
6630,de Graaff,against,ID,119275,6630
7184,Grant,against,ID,119275,7184
7019,Griset,against,ID,119275,7019
7246,Haider,against,ID,119275,7246
6989,Hakkarainen,against,ID,119275,6989
6986,Huhtasaari,against,ID,119275,6986
6404,Jalkh,against,ID,119275,6404
6751,Jamet,against,ID,119275,6751
7017,Joron,against,ID,119275,7017
7016,Juvin,against,ID,119275,7016
6960,Kofod,against,ID,119275,6960
6878,Krah,against,ID,119275,6878
6879,Kuhs,against,ID,119275,6879
7275,Lacapelle,against,ID,119275,7275
6771,Lancini,against,ID,119275,6771
6990,Laporte,against,ID,119275,6990
6372,Lebreton,against,ID,119275,6372
7074,Lechanteux,against,ID,119275,7074
6880,Limmer,against,ID,119275,6880
7002,Lizzi,against,ID,119275,7002
7013,Mariani,against,ID,119275,7013
6627,Mayer,against,ID,119275,6627
6399,Mélin,against,ID,119275,6399
6759,Meuthen,against,ID,119275,6759
7075,Olivier,against,ID,119275,7075
6979,Panza,against,ID,119275,6979
7020,Pirbakas,against,ID,119275,7020
7175,Regimenti,against,ID,119275,7175
6881,Reil,against,ID,119275,6881
7171,Rinaldi,against,ID,119275,7171
7006,Rivière,against,ID,119275,7006
6968,Sardone,against,ID,119275,6968
7262,Sofo,against,ID,119275,7262
7191,Tardino,against,ID,119275,7191
6970,Tovaglieri,against,ID,119275,6970
7234,Vandendriessche,against,ID,119275,7234
6610,Vilimsky,against,ID,119275,6610
7183,Vuolo,against,ID,119275,7183
6976,Zambelli,against,ID,119275,6976
6414,Zanni,against,ID,119275,6414
6882,Zimniok,against,ID,119275,6882
7182,Caroppo,against,NI,119275,7182
7116,Nikolaou-Alavanos,against,NI,119275,7116
6676,Papadakis Kostas,against,NI,119275,6676
7147,Uhrík,against,NI,119275,7147
6883,Adamowicz,against,PPE,119275,6883
6755,Ademov,against,PPE,119275,6755
7129,Amaro,against,PPE,119275,7129
5980,Arias Echeverría,against,PPE,119275,5980
6594,Arimont,against,PPE,119275,6594
6885,Arłukowicz,against,PPE,119275,6885
7083,Asimakopoulou,against,PPE,119275,7083
7060,Băsescu,against,PPE,119275,7060
6927,Bellamy,against,PPE,119275,6927
7067,Benjumea Benjumea,against,PPE,119275,7067
6807,Bentele,against,PPE,119275,6807
7162,Berendsen,against,PPE,119275,7162
6809,Berger,against,PPE,119275,6809
7037,Bernhuber,against,PPE,119275,7037
7155,Bilčík,against,PPE,119275,7155
7026,Blaga,against,PPE,119275,7026
6343,Bocskor,against,PPE,119275,6343
7025,Bogdan,against,PPE,119275,7025
6613,Bogovič,against,PPE,119275,6613
6617,Buda,against,PPE,119275,6617
5729,Buşoi,against,PPE,119275,5729
5388,Buzek,against,PPE,119275,5388
6039,Carvalho,against,PPE,119275,6039
5252,Casa,against,PPE,119275,5252
5341,Caspary,against,PPE,119275,5341
5508,del Castillo Vera,against,PPE,119275,5508
5236,Christoforou,against,PPE,119275,5236
6600,Clune,against,PPE,119275,6600
5981,van Dalen,against,PPE,119275,5981
5921,Danjean,against,PPE,119275,5921
7261,De Meo,against,PPE,119275,7261
6345,Deli,against,PPE,119275,6345
5998,Deutsch,against,PPE,119275,5998
6762,Didier,against,PPE,119275,6762
6870,Doleschal,against,PPE,119275,6870
5960,Dorfmann,against,PPE,119275,5960
6903,Duda,against,PPE,119275,6903
6810,Düpont,against,PPE,119275,6810
5348,Ehler,against,PPE,119275,5348
5983,Estaràs Ferragut,against,PPE,119275,5983
6928,Evren,against,PPE,119275,6928
7038,Falcă,against,PPE,119275,7038
3833,Ferber,against,PPE,119275,3833
6068,Fernandes,against,PPE,119275,6068
7108,Fitzgerald,against,PPE,119275,7108
6813,Fourlas,against,PPE,119275,6813
6906,Frankowski,against,PPE,119275,6906
6852,Franssen,against,PPE,119275,6852
4659,Gahler,against,PPE,119275,4659
5280,Gál,against,PPE,119275,5280
3980,García-Margallo y Marfil,against,PPE,119275,3980
6441,Gieseke,against,PPE,119275,6441
7253,Glavak,against,PPE,119275,7253
6632,González Pons,against,PPE,119275,6632
6002,Győri,against,PPE,119275,6002
5138,Gyürk,against,PPE,119275,5138
6907,Halicki,against,PPE,119275,6907
6777,Hansen,against,PPE,119275,6777
7035,Hava,against,PPE,119275,7035
6811,Herbst,against,PPE,119275,6811
6534,Hetman,against,PPE,119275,6534
6318,Hidvéghi,against,PPE,119275,6318
5953,Hohlmeier,against,PPE,119275,5953
6346,Hölvényi,against,PPE,119275,6346
4987,Hortefeux,against,PPE,119275,4987
5945,Jahr,against,PPE,119275,5945
5271,Járóka,against,PPE,119275,5271
6910,Jarubas,against,PPE,119275,6910
7223,Juknevičienė,against,PPE,119275,7223
5944,Kalinowski,against,PPE,119275,5944
6095,Kalniete,against,PPE,119275,6095
7222,Kanev,against,PPE,119275,7222
4669,Karas,against,PPE,119275,4669
6666,Kefalogiannis,against,PPE,119275,6666
5855,Kelly,against,PPE,119275,5855
6805,Kokalari,against,PPE,119275,6805
6918,Kopacz,against,PPE,119275,6918
6001,Kósa,against,PPE,119275,6001
6196,Kovatchev,against,PPE,119275,6196
7226,Kubilius,against,PPE,119275,7226
7080,Kympouropoulos,against,PPE,119275,7080
6662,Kyrtsos,against,PPE,119275,6662
5727,de Lange,against,PPE,119275,5727
6793,Lega,against,PPE,119275,6793
6592,Lenaers,against,PPE,119275,6592
5105,Lewandowski,against,PPE,119275,5105
7264,Lexmann,against,PPE,119275,7264
3855,Liese,against,PPE,119275,3855
6442,Lins,against,PPE,119275,6442
7161,López Gil,against,PPE,119275,7161
5517,López-Istúriz White,against,PPE,119275,5517
5964,Łukacijewska,against,PPE,119275,5964
6855,Lutgen,against,PPE,119275,6855
6440,McAllister,against,PPE,119275,6440
7218,Maldeikienė,against,PPE,119275,7218
4964,Manders,against,PPE,119275,4964
6761,Mandl,against,PPE,119275,6761
5646,Marinescu,against,PPE,119275,5646
6465,Martusciello,against,PPE,119275,6465
6096,Mato,against,PPE,119275,6096
6483,Maydell,against,PPE,119275,6483
7224,Mažylis,against,PPE,119275,7224
7051,Meimarakis,against,PPE,119275,7051
6121,Melo,against,PPE,119275,6121
6297,Metsola,against,PPE,119275,6297
7209,Milazzo,against,PPE,119275,7209
5518,Millán Mon,against,PPE,119275,5518
7099,Montserrat,against,PPE,119275,7099
6368,Morano,against,PPE,119275,6368
6825,Mortler,against,PPE,119275,6825
7036,Motreanu,against,PPE,119275,7036
6436,Mureşan,against,PPE,119275,6436
4712,Niebler,against,PPE,119275,4712
6332,Niedermayer,against,PPE,119275,6332
7255,Nistor,against,PPE,119275,7255
5413,Novak,against,PPE,119275,5413
6709,Novakov,against,PPE,119275,6709
5407,Olbrycht,against,PPE,119275,5407
5702,Patriciello,against,PPE,119275,5702
6819,Peeters,against,PPE,119275,6819
7120,Pereira Lídia,against,PPE,119275,7120
5346,Pieper,against,PPE,119275,5346
6335,Polčák,against,PPE,119275,6335
6803,Polfjärd,against,PPE,119275,6803
7149,Pollák,against,PPE,119275,7149
6700,Pospíšil,against,PPE,119275,6700
6488,Radev,against,PPE,119275,6488
6750,Radtke,against,PPE,119275,6750
6072,Rangel,against,PPE,119275,6072
6812,Ressler,against,PPE,119275,6812
7266,Sagartz,against,PPE,119275,7266
6698,Salini,against,PPE,119275,6698
6370,Sander,against,PPE,119275,6370
6259,Sarvamaa,against,PPE,119275,6259
7045,Schmiedtbauer,against,PPE,119275,7045
6821,Schneider,against,PPE,119275,6821
6636,Schreijer-Pierik,against,PPE,119275,6636
6443,Schulze,against,PPE,119275,6443
5345,Schwab,against,PPE,119275,5345
6823,Seekatz,against,PPE,119275,6823
6941,Sikorski,against,PPE,119275,6941
6824,Simon,against,PPE,119275,6824
6341,Šojdrová,against,PPE,119275,6341
6816,Sokol,against,PPE,119275,6816
6663,Spyraki,against,PPE,119275,6663
6547,Štefanec,against,PPE,119275,6547
5143,Szájer,against,PPE,119275,5143
4482,Tajani,against,PPE,119275,4482
7277,Terras,against,PPE,119275,7277
7056,Thaler,against,PPE,119275,7056
5949,Thun und Hohenstein,against,PPE,119275,5949
6801,Tobé,against,PPE,119275,6801
7061,Tomac,against,PPE,119275,7061
6681,Tomc,against,PPE,119275,6681
6965,Tóth,against,PPE,119275,6965
7241,Trócsányi,against,PPE,119275,7241
5600,Vaidere,against,PPE,119275,5600
5930,Verheyen,against,PPE,119275,5930
7062,Vincze,against,PPE,119275,7062
6356,Virkkunen,against,PPE,119275,6356
5934,Voss,against,PPE,119275,5934
6664,Vozemberg-Vrionidi,against,PPE,119275,6664
7233,Walsh,against,PPE,119275,7233
6827,Walsmann,against,PPE,119275,6827
6804,Warborn,against,PPE,119275,6804
5351,Weber,against,PPE,119275,5351
6908,Weiss,against,PPE,119275,6908
4643,Wieland,against,PPE,119275,4643
5782,Winkler,against,PPE,119275,5782
7041,Winzig,against,PPE,119275,7041
6820,Wiseler-Lima,against,PPE,119275,6820
6665,Zagorakis,against,PPE,119275,6665
6997,Zarzalejos,against,PPE,119275,6997
6344,Zdechovský,against,PPE,119275,6344
7012,Zoido Álvarez,against,PPE,119275,7012
6734,Zovko,against,PPE,119275,6734
