mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,against,NI,111565,7257
7177,Rondinelli,against,NI,111565,7177
6471,Sonneborn,against,NI,111565,6471
6695,Zullo,against,NI,111565,6695
6755,Ademov,against,PPE,111565,6755
7129,Amaro,against,PPE,111565,7129
6594,Arimont,against,PPE,111565,6594
6885,Arłukowicz,against,PPE,111565,6885
7083,Asimakopoulou,against,PPE,111565,7083
7060,Băsescu,against,PPE,111565,7060
6927,Bellamy,against,PPE,111565,6927
7067,Benjumea Benjumea,against,PPE,111565,7067
6807,Bentele,against,PPE,111565,6807
6809,Berger,against,PPE,111565,6809
7037,Bernhuber,against,PPE,111565,7037
7155,Bilčík,against,PPE,111565,7155
7026,Blaga,against,PPE,111565,7026
6613,Bogovič,against,PPE,111565,6613
6617,Buda,against,PPE,111565,6617
5729,Buşoi,against,PPE,111565,5729
5388,Buzek,against,PPE,111565,5388
6039,Carvalho,against,PPE,111565,6039
5252,Casa,against,PPE,111565,5252
5341,Caspary,against,PPE,111565,5341
5508,del Castillo Vera,against,PPE,111565,5508
5236,Christoforou,against,PPE,111565,5236
6929,Colin-Oesterlé,against,PPE,111565,6929
5921,Danjean,against,PPE,111565,5921
6762,Didier,against,PPE,111565,6762
6870,Doleschal,against,PPE,111565,6870
5960,Dorfmann,against,PPE,111565,5960
6903,Duda,against,PPE,111565,6903
6810,Düpont,against,PPE,111565,6810
5348,Ehler,against,PPE,111565,5348
5983,Estaràs Ferragut,against,PPE,111565,5983
7038,Falcă,against,PPE,111565,7038
3833,Ferber,against,PPE,111565,3833
6068,Fernandes,against,PPE,111565,6068
7108,Fitzgerald,against,PPE,111565,7108
6813,Fourlas,against,PPE,111565,6813
6906,Frankowski,against,PPE,111565,6906
6852,Franssen,against,PPE,111565,6852
4659,Gahler,against,PPE,111565,4659
3980,García-Margallo y Marfil,against,PPE,111565,3980
6441,Gieseke,against,PPE,111565,6441
7253,Glavak,against,PPE,111565,7253
6632,González Pons,against,PPE,111565,6632
6907,Halicki,against,PPE,111565,6907
6777,Hansen,against,PPE,111565,6777
7035,Hava,against,PPE,111565,7035
6811,Herbst,against,PPE,111565,6811
6534,Hetman,against,PPE,111565,6534
5953,Hohlmeier,against,PPE,111565,5953
4987,Hortefeux,against,PPE,111565,4987
5952,Hübner,against,PPE,111565,5952
5945,Jahr,against,PPE,111565,5945
6910,Jarubas,against,PPE,111565,6910
7223,Juknevičienė,against,PPE,111565,7223
6095,Kalniete,against,PPE,111565,6095
7222,Kanev,against,PPE,111565,7222
4669,Karas,against,PPE,111565,4669
6666,Kefalogiannis,against,PPE,111565,6666
5855,Kelly,against,PPE,111565,5855
6805,Kokalari,against,PPE,111565,6805
6918,Kopacz,against,PPE,111565,6918
7226,Kubilius,against,PPE,111565,7226
7080,Kympouropoulos,against,PPE,111565,7080
6662,Kyrtsos,against,PPE,111565,6662
5727,de Lange,against,PPE,111565,5727
6793,Lega,against,PPE,111565,6793
6592,Lenaers,against,PPE,111565,6592
5105,Lewandowski,against,PPE,111565,5105
3855,Liese,against,PPE,111565,3855
6442,Lins,against,PPE,111565,6442
5517,López-Istúriz White,against,PPE,111565,5517
5964,Łukacijewska,against,PPE,111565,5964
6855,Lutgen,against,PPE,111565,6855
6440,McAllister,against,PPE,111565,6440
5245,McGuinness,against,PPE,111565,5245
7218,Maldeikienė,against,PPE,111565,7218
4964,Manders,against,PPE,111565,4964
6761,Mandl,against,PPE,111565,6761
5646,Marinescu,against,PPE,111565,5646
6465,Martusciello,against,PPE,111565,6465
6483,Maydell,against,PPE,111565,6483
7224,Mažylis,against,PPE,111565,7224
7051,Meimarakis,against,PPE,111565,7051
6121,Melo,against,PPE,111565,6121
6297,Metsola,against,PPE,111565,6297
7209,Milazzo,against,PPE,111565,7209
5518,Millán Mon,against,PPE,111565,5518
6366,Monteiro de Aguiar,against,PPE,111565,6366
7099,Montserrat,against,PPE,111565,7099
6368,Morano,against,PPE,111565,6368
6825,Mortler,against,PPE,111565,6825
7036,Motreanu,against,PPE,111565,7036
6436,Mureşan,against,PPE,111565,6436
4712,Niebler,against,PPE,111565,4712
6332,Niedermayer,against,PPE,111565,6332
7255,Nistor,against,PPE,111565,7255
5413,Novak,against,PPE,111565,5413
6709,Novakov,against,PPE,111565,6709
5407,Olbrycht,against,PPE,111565,5407
6819,Peeters,against,PPE,111565,6819
7120,Pereira Lídia,against,PPE,111565,7120
5346,Pieper,against,PPE,111565,5346
6335,Polčák,against,PPE,111565,6335
6803,Polfjärd,against,PPE,111565,6803
7149,Pollák,against,PPE,111565,7149
6700,Pospíšil,against,PPE,111565,6700
6488,Radev,against,PPE,111565,6488
6750,Radtke,against,PPE,111565,6750
6072,Rangel,against,PPE,111565,6072
6812,Ressler,against,PPE,111565,6812
6698,Salini,against,PPE,111565,6698
6370,Sander,against,PPE,111565,6370
6259,Sarvamaa,against,PPE,111565,6259
7045,Schmiedtbauer,against,PPE,111565,7045
6443,Schulze,against,PPE,111565,6443
5345,Schwab,against,PPE,111565,5345
6823,Seekatz,against,PPE,111565,6823
6941,Sikorski,against,PPE,111565,6941
6824,Simon,against,PPE,111565,6824
6790,Skyttedal,against,PPE,111565,6790
6341,Šojdrová,against,PPE,111565,6341
6816,Sokol,against,PPE,111565,6816
6663,Spyraki,against,PPE,111565,6663
6547,Štefanec,against,PPE,111565,6547
4482,Tajani,against,PPE,111565,4482
7056,Thaler,against,PPE,111565,7056
5949,Thun und Hohenstein,against,PPE,111565,5949
6801,Tobé,against,PPE,111565,6801
7061,Tomac,against,PPE,111565,7061
6681,Tomc,against,PPE,111565,6681
5600,Vaidere,against,PPE,111565,5600
5930,Verheyen,against,PPE,111565,5930
7062,Vincze,against,PPE,111565,7062
6356,Virkkunen,against,PPE,111565,6356
5934,Voss,against,PPE,111565,5934
6664,Vozemberg-Vrionidi,against,PPE,111565,6664
7233,Walsh,against,PPE,111565,7233
6827,Walsmann,against,PPE,111565,6827
6804,Warborn,against,PPE,111565,6804
5351,Weber,against,PPE,111565,5351
6908,Weiss,against,PPE,111565,6908
4643,Wieland,against,PPE,111565,4643
7153,Wiezik,against,PPE,111565,7153
5782,Winkler,against,PPE,111565,5782
7041,Winzig,against,PPE,111565,7041
6820,Wiseler-Lima,against,PPE,111565,6820
6665,Zagorakis,against,PPE,111565,6665
6734,Zovko,against,PPE,111565,6734
6094,Zver,against,PPE,111565,6094
7230,Alieva-Veli,against,Renew,111565,7230
6327,Ansip,against,Renew,111565,6327
7053,Armand,against,Renew,111565,7053
6400,Auštrevičius,against,Renew,111565,6400
7165,Azmani,against,Renew,111565,7165
7163,Bauzá Díaz,against,Renew,111565,7163
6110,Bearder,against,Renew,111565,6110
6835,Beer,against,Renew,111565,6835
6256,Bennion,against,Renew,111565,6256
6944,Bijoux,against,Renew,111565,6944
6089,Bilbao Barandica,against,Renew,111565,6089
7057,Botoş,against,Renew,111565,7057
6967,Boyer,against,Renew,111565,6967
7104,Brophy,against,Renew,111565,7104
6966,Brunet,against,Renew,111565,6966
7121,Bunting,against,Renew,111565,7121
6973,Cañas,against,Renew,111565,6973
5891,Canfin,against,Renew,111565,5891
6899,Chabaud,against,Renew,111565,6899
6339,Charanzová,against,Renew,111565,6339
6860,Chastel,against,Renew,111565,6860
6951,Christensen,against,Renew,111565,6951
7021,Cioloş,against,Renew,111565,7021
6978,Cseh,against,Renew,111565,6978
4958,Davies,against,Renew,111565,4958
6898,Decerle,against,Renew,111565,6898
7081,Dhamija,against,Renew,111565,7081
6340,Dlabajová,against,Renew,111565,6340
6987,Donáth,against,Renew,111565,6987
6324,Durand,against,Renew,111565,6324
6828,Eroglu,against,Renew,111565,6828
6980,Farreng,against,Renew,111565,6980
6601,Federley,against,Renew,111565,6601
6818,Flego,against,Renew,111565,6818
6948,Gade,against,Renew,111565,6948
7022,Gamon,against,Renew,111565,7022
6947,Garicano,against,Renew,111565,6947
7050,Ghinea,against,Renew,111565,7050
6992,Gibson,against,Renew,111565,6992
6840,Glück,against,Renew,111565,6840
6849,Grošelj,against,Renew,111565,6849
6950,Grudler,against,Renew,111565,6950
6936,Guetta,against,Renew,111565,6936
6841,Hahn Svenja,against,Renew,111565,6841
6959,Hayer,against,Renew,111565,6959
6919,Hlaváček,against,Renew,111565,6919
7154,Hojsík,against,Renew,111565,7154
7112,Hook,against,Renew,111565,7112
7139,Horwood,against,Renew,111565,7139
6622,Huitema,against,Renew,111565,6622
7014,Ijabs,against,Renew,111565,7014
5385,in  't Veld,against,Renew,111565,5385
6844,Joveva,against,Renew,111565,6844
6975,Karleskind,against,Renew,111565,6975
6800,Karlsbro,against,Renew,111565,6800
6766,Katainen,against,Renew,111565,6766
7203,Kelleher,against,Renew,111565,7203
5021,Keller Fabienne,against,Renew,111565,5021
6921,Knotek,against,Renew,111565,6921
6842,Körner,against,Renew,111565,6842
6917,Kovařík,against,Renew,111565,6917
6504,Kyuchyuk,against,Renew,111565,6504
6887,Loiseau,against,Renew,111565,6887
5889,Løkkegaard,against,Renew,111565,5889
7201,Long,against,Renew,111565,7201
6915,Maxová,against,Renew,111565,6915
6957,Melchior,against,Renew,111565,6957
6690,Mihaylova,against,Renew,111565,6690
7196,Mohammed,against,Renew,111565,7196
6500,Müller,against,Renew,111565,6500
6760,Nagtegaal,against,Renew,111565,6760
6614,Nart,against,Renew,111565,6614
6996,Nethsingha,against,Renew,111565,6996
1141,Newton Dunn,against,Renew,111565,1141
6830,Oetjen,against,Renew,111565,6830
6705,Paet,against,Renew,111565,6705
6644,Pagazaurtundúa,against,Renew,111565,6644
6953,Pekkarinen,against,Renew,111565,6953
6510,Petersen,against,Renew,111565,6510
7052,Pîslaru,against,Renew,111565,7052
7088,Porritt,against,Renew,111565,7088
7235,Rafaela,against,Renew,111565,7235
4676,Ries,against,Renew,111565,4676
6056,Riquet,against,Renew,111565,6056
7200,Ritchie,against,Renew,111565,7200
4767,Rodríguez Ramos,against,Renew,111565,4767
7236,Schreinemacher,against,Renew,111565,7236
6902,Séjourné,against,Renew,111565,6902
6817,Semedo,against,Renew,111565,6817
7152,Šimečka,against,Renew,111565,7152
7168,Solís Pérez,against,Renew,111565,7168
7055,Ştefănuță,against,Renew,111565,7055
7058,Strugariu,against,Renew,111565,7058
6940,Tolleret,against,Renew,111565,6940
6331,Toom,against,Renew,111565,6331
6281,Torvalds,against,Renew,111565,6281
6985,Trillet-Lenoir,against,Renew,111565,6985
5879,Uspaskich,against,Renew,111565,5879
6710,Vautmans,against,Renew,111565,6710
6896,Vedrenne,against,Renew,111565,6896
6159,Verhofstadt,against,Renew,111565,6159
7132,Voaden,against,Renew,111565,7132
7015,Von Wiese,against,Renew,111565,7015
6892,Zacharopoulou,against,Renew,111565,6892
6802,Agius Saliba,against,S&D,111565,6802
6651,Aguilera,against,S&D,111565,6651
7167,Ameriks,against,S&D,111565,7167
6279,Andrieu,against,S&D,111565,6279
6687,Androulakis,against,S&D,111565,6687
7254,Angel,against,S&D,111565,7254
6977,Ara-Kovács,against,S&D,111565,6977
6553,Arena,against,S&D,111565,6553
7040,Avram,against,S&D,111565,7040
6888,Balt,against,S&D,111565,6888
6831,Barley,against,S&D,111565,6831
7193,Bartolo,against,S&D,111565,7193
6889,Belka,against,S&D,111565,6889
7047,Benea,against,S&D,111565,7047
6505,Benifei,against,S&D,111565,6505
5173,Beňová,against,S&D,111565,5173
6796,Bergkvist,against,S&D,111565,6796
6891,Biedroń,against,S&D,111565,6891
6833,Bischoff,against,S&D,111565,6833
5867,Blinkevičiūtė,against,S&D,111565,5867
6449,Bonafè,against,S&D,111565,6449
6264,Borzan,against,S&D,111565,6264
6843,Brglez,against,S&D,111565,6843
4690,Bullmann,against,S&D,111565,4690
6838,Burkhardt,against,S&D,111565,6838
7252,Carvalhais,against,S&D,111565,7252
7030,Cerdas,against,S&D,111565,7030
7166,Chahim,against,S&D,111565,7166
6499,Chinnici,against,S&D,111565,6499
6901,Cimoszewicz,against,S&D,111565,6901
7046,Ciuhodaru,against,S&D,111565,7046
7145,Číž,against,S&D,111565,7145
4628,Corbett,against,S&D,111565,4628
6051,Cozzolino,against,S&D,111565,6051
5661,Crețu,against,S&D,111565,5661
6794,Cutajar,against,S&D,111565,6794
6589,Dalli,against,S&D,111565,6589
6570,Dance,against,S&D,111565,6570
6806,Danielsson,against,S&D,111565,6806
6458,Danti,against,Renew,111565,6458
6062,De Castro,against,S&D,111565,6062
6969,Dobrev,against,S&D,111565,6969
6014,Ertug,against,S&D,111565,6014
6080,Fajon,against,S&D,111565,6080
6652,Fernández,against,S&D,111565,6652
6770,Ferrandino,against,S&D,111565,6770
6791,Fritzon,against,S&D,111565,6791
6955,Fuglsang,against,S&D,111565,6955
7090,Gálvez Muñoz,against,S&D,111565,7090
7105,García Del Blanco,against,S&D,111565,7105
7125,García Muñoz,against,S&D,111565,7125
5417,García Pérez,against,S&D,111565,5417
6130,Gardiazabal Rubial,against,S&D,111565,6130
3827,Gebhardt,against,S&D,111565,3827
6005,Geier,against,S&D,111565,6005
4937,Gill Neena,against,S&D,111565,4937
7082,Glucksmann,against,S&D,111565,7082
6419,Grapini,against,S&D,111565,6419
6580,Griffin,against,S&D,111565,6580
7009,Gualmini,against,S&D,111565,7009
6107,Guillaume,against,S&D,111565,6107
6603,Guteland,against,S&D,111565,6603
7146,Hajšel,against,S&D,111565,7146
7070,Heide,against,S&D,111565,7070
7185,Heinäluoma,against,S&D,111565,7185
7122,Homs Ginel,against,S&D,111565,7122
6745,Howarth,against,S&D,111565,6745
7229,Hristov,against,S&D,111565,7229
6792,Incir,against,S&D,111565,6792
7142,Jones,against,S&D,111565,7142
6624,Jongerius,against,S&D,111565,6624
6009,Kammerevert,against,S&D,111565,6009
6571,Kirton-Darling,against,S&D,111565,6571
6916,Kohut,against,S&D,111565,6916
6459,Köster,against,S&D,111565,6459
3761,Krehl,against,S&D,111565,3761
6367,Kumpula-Natri,against,S&D,111565,6367
7085,Lalucq,against,S&D,111565,7085
3823,Lange,against,S&D,111565,3823
7086,Larrouturou,against,S&D,111565,7086
7024,Leitão-Marques,against,S&D,111565,7024
5094,Liberadzki,against,S&D,111565,5094
5984,López Aguilar,against,S&D,111565,5984
7109,Luena,against,S&D,111565,7109
7107,Maestre Martín De Almagro,against,S&D,111565,7107
6984,Majorino,against,S&D,111565,6984
7117,Maldonado López,against,S&D,111565,7117
7042,Manda,against,S&D,111565,7042
7027,Marques Margarida,against,S&D,111565,7027
7023,Marques Pedro,against,S&D,111565,7023
6839,Matić,against,S&D,111565,6839
6890,Mikser,against,S&D,111565,6890
6933,Miller,against,S&D,111565,6933
6351,Molnár,against,S&D,111565,6351
4923,Moraes,against,S&D,111565,4923
5466,Moreno Sánchez,against,S&D,111565,5466
6433,Moretti,against,S&D,111565,6433
6016,Neuser,against,S&D,111565,6016
6418,Nica,against,S&D,111565,6418
7221,Olekas,against,S&D,111565,7221
6323,Papadakis Demetris,against,S&D,111565,6323
7228,Penkova,against,S&D,111565,7228
6484,Picierno,against,S&D,111565,6484
6261,Picula,against,S&D,111565,6261
6625,Piri,against,S&D,111565,6625
6982,Pisapia,against,S&D,111565,6982
7114,Pizarro,against,S&D,111565,7114
6136,Regner,against,S&D,111565,6136
7186,Roberti,against,S&D,111565,7186
6649,Rodríguez-Piñero,against,S&D,111565,6649
6974,Rónai,against,S&D,111565,6974
7128,Ruiz Devesa,against,S&D,111565,7128
6415,Sant,against,S&D,111565,6415
7039,Santos,against,S&D,111565,7039
5713,Schaldemose,against,S&D,111565,5713
7059,Schieder,against,S&D,111565,7059
6475,Schuster,against,S&D,111565,6475
7065,Sidl,against,S&D,111565,7065
6381,Silva Pereira,against,S&D,111565,6381
6093,Sippel,against,S&D,111565,6093
7176,Smeriglio,against,S&D,111565,7176
6943,Spurek,against,Verts/ALE,111565,6943
6490,Stanishev,against,S&D,111565,6490
6623,Tang,against,S&D,111565,6623
7140,Tax,against,S&D,111565,7140
6983,Tinagli,against,S&D,111565,6983
5459,Toia,against,S&D,111565,5459
7247,Tudose,against,S&D,111565,7247
6336,Ujhelyi,against,S&D,111565,6336
7195,Ušakovs,against,S&D,111565,7195
4990,Van Brempt,against,S&D,111565,4990
7251,Vind,against,S&D,111565,7251
7227,Vitanov,against,S&D,111565,7227
7066,Vollath,against,S&D,111565,7066
6582,Ward,against,S&D,111565,6582
6735,Wölken,against,S&D,111565,6735
7249,Wolters,against,S&D,111565,7249
7225,Yoncheva,against,S&D,111565,7225
6373,Zorrinho,against,S&D,111565,6373
7084,Ainslie,against,Verts/ALE,111565,7084
5924,Alfonsi,against,Verts/ALE,111565,5924
7033,Allard,against,Verts/ALE,111565,7033
6845,Andresen,against,Verts/ALE,111565,6845
5291,Auken,against,Verts/ALE,111565,5291
6905,Biteau,against,Verts/ALE,111565,6905
6846,Bloss,against,Verts/ALE,111565,6846
6837,Boeselager,against,Verts/ALE,111565,6837
6829,Breyer,against,Verts/ALE,111565,6829
6867,Bricmont,against,Verts/ALE,111565,6867
6455,Buchner,against,Verts/ALE,111565,6455
5913,Bütikofer,against,Verts/ALE,111565,5913
6964,Carême,against,Verts/ALE,111565,6964
6847,Cavazzini,against,Verts/ALE,111565,6847
7102,Chowns,against,Verts/ALE,111565,7102
6897,Cormand,against,Verts/ALE,111565,6897
6924,Delbos-Corfield,against,Verts/ALE,111565,6924
6040,Delli,against,Verts/ALE,111565,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111565,6850
6868,De Sutter,against,Verts/ALE,111565,6868
7004,Dowding,against,Verts/ALE,111565,7004
5899,Eickhout,against,Verts/ALE,111565,5899
4954,Evans,against,Verts/ALE,111565,4954
6775,Franz,against,Verts/ALE,111565,6775
6851,Freund,against,Verts/ALE,111565,6851
6853,Geese,against,Verts/ALE,111565,6853
5904,Giegold,against,Verts/ALE,111565,5904
6942,Gregorová,against,Verts/ALE,111565,6942
7034,Guerreiro,against,Verts/ALE,111565,7034
6854,Hahn Henrike,against,Verts/ALE,111565,6854
5926,Häusling,against,Verts/ALE,111565,5926
4535,Hautala,against,Verts/ALE,111565,4535
6856,Herzberger-Fofana,against,Verts/ALE,111565,6856
6797,Holmgren,against,Verts/ALE,111565,6797
5914,Jadot,against,Verts/ALE,111565,5914
5908,Keller Ska,against,Verts/ALE,111565,5908
6939,Kolaja,against,Verts/ALE,111565,6939
6795,Kuhnke,against,Verts/ALE,111565,6795
6857,Lagodinsky,against,Verts/ALE,111565,6857
5838,Lamberts,against,Verts/ALE,111565,5838
6858,Langensiepen,against,Verts/ALE,111565,6858
7028,McLeod,against,Verts/ALE,111565,7028
7197,Magid,against,Verts/ALE,111565,7197
6859,Marquardt,against,Verts/ALE,111565,6859
6776,Metz,against,Verts/ALE,111565,6776
6861,Neumann,against,Verts/ALE,111565,6861
6862,Nienaß,against,Verts/ALE,111565,6862
7187,Niinistö,against,Verts/ALE,111565,7187
7240,O'Sullivan,against,Verts/ALE,111565,7240
6863,Paulus,against,Verts/ALE,111565,6863
6932,Peksa,against,Verts/ALE,111565,6932
6963,Peter-Hansen,against,Verts/ALE,111565,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111565,7098
6529,Reintke,against,Verts/ALE,111565,6529
7217,Riba i Giner,against,Verts/ALE,111565,7217
