mepid,mep,result,group,identifier
6351,Molnár,for,S&D,107945
6562,Moody,for,S&D,107945
4923,Moraes,for,S&D,107945
6422,Morgano,for,S&D,107945
6016,Neuser,for,S&D,107945
6418,Nica,for,S&D,107945
6473,Noichl,for,S&D,107945
6756,Palmer,for,S&D,107945
5483,Panzeri,for,S&D,107945
6103,Pargneaux,for,S&D,107945
5648,Paşcu,for,S&D,107945
6707,Pavel,for,S&D,107945
5296,Peillon,for,S&D,107945
6484,Picierno,for,S&D,107945
6261,Picula,for,S&D,107945
6625,Piri,for,S&D,107945
6493,Pirinski,for,S&D,107945
6753,Popa,for,S&D,107945
6609,Post,for,S&D,107945
6526,Preuß,for,S&D,107945
6136,Regner,for,S&D,107945
6316,Revault d'Allonnes Bonnefoy,for,S&D,107945
6677,Rodrigues Liliana,for,S&D,107945
6649,Rodríguez-Piñero Fernández,for,S&D,107945
5813,Rodust,for,S&D,107945
6357,Rozière,for,S&D,107945
6415,Sant,for,S&D,107945
5013,dos Santos,for,S&D,107945
5713,Schaldemose,for,S&D,107945
6438,Schlein,for,S&D,107945
6475,Schuster,for,S&D,107945
5897,Sehnalová,for,S&D,107945
6375,Serrão Santos,for,S&D,107945
6381,Silva Pereira,for,S&D,107945
6008,Simon Peter,for,S&D,107945
6566,Simon Siôn,for,S&D,107945
6093,Sippel,for,S&D,107945
6490,Stanishev,for,S&D,107945
6334,Szanyi,for,S&D,107945
6019,Tănăsescu,for,S&D,107945
6623,Tang,for,S&D,107945
6427,Țapardel,for,S&D,107945
5624,Tarabella,for,S&D,107945
6282,Thomas,for,S&D,107945
5859,Ulvskog,for,S&D,107945
4757,Valenciano,for,S&D,107945
4990,Van Brempt,for,S&D,107945
6086,Vaughan,for,S&D,107945
6425,Viotti,for,S&D,107945
6582,Ward,for,S&D,107945
6235,Weidenholzer,for,S&D,107945
6463,Werner,for,S&D,107945
6011,Westphal,for,S&D,107945
6787,Winter,for,S&D,107945
6735,Wölken,for,S&D,107945
5845,Zala,for,S&D,107945
6434,Zanonato,for,S&D,107945
5957,Zemke,for,S&D,107945
6764,Zoană,for,S&D,107945
6714,Zoffoli,for,S&D,107945
6373,Zorrinho,for,S&D,107945
6431,Affronte,for,Verts/ALE,107945
6606,Andersson,for,Verts/ALE,107945
5291,Auken,for,Verts/ALE,107945
5918,Bové,for,Verts/ALE,107945
6455,Buchner,for,Verts/ALE,107945
5913,Bütikofer,for,Verts/ALE,107945
5358,Cramer,for,Verts/ALE,107945
6730,Dalunde,for,Verts/ALE,107945
6040,Delli,for,Verts/ALE,107945
6324,Durand,for,Verts/ALE,107945
5899,Eickhout,for,Verts/ALE,107945
4954,Evans,for,Verts/ALE,107945
6775,Franz,for,Verts/ALE,107945
5904,Giegold,for,Verts/ALE,107945
5353,Harms,for,Verts/ALE,107945
5926,Häusling,for,Verts/ALE,107945
4535,Hautala,for,Verts/ALE,107945
6486,Heubuch,for,Verts/ALE,107945
5914,Jadot,for,Verts/ALE,107945
6350,Jávor,for,Verts/ALE,107945
6054,Joly,for,Verts/ALE,107945
5908,Keller Ska,for,Verts/ALE,107945
4935,Lambert,for,Verts/ALE,107945
5838,Lamberts,for,Verts/ALE,107945
5902,Lochbihler,for,Verts/ALE,107945
6732,Marcellesi,for,Verts/ALE,107945
6776,Metz,for,Verts/ALE,107945
6251,Miranda,for,Verts/ALE,107945
6767,Mitrofanovs,for,Verts/ALE,107945
6453,Reda,for,Verts/ALE,107945
6552,Reimon,for,Verts/ALE,107945
6529,Reintke,for,Verts/ALE,107945
5917,Rivasi,for,Verts/ALE,107945
6694,Ropė,for,Verts/ALE,107945
5987,Sargentini,for,Verts/ALE,107945
6560,Scott Cato,for,Verts/ALE,107945
6390,Škrlec,for,Verts/ALE,107945
5571,Smith,for,Verts/ALE,107945
6738,Solé,for,Verts/ALE,107945
6612,Šoltes,for,Verts/ALE,107945
4983,Staes,for,Verts/ALE,107945
6549,Terricabras,for,Verts/ALE,107945
5360,Trüpel,for,Verts/ALE,107945
6591,Urtasun,for,Verts/ALE,107945
6605,Valero,for,Verts/ALE,107945
6551,Vana,for,Verts/ALE,107945
6757,Waitz,for,Verts/ALE,107945
6407,Arthuis,against,ALDE,107945
6708,Calvet Chambon,against,ALDE,107945
5328,Cavada,against,ALDE,107945
5330,Griesbeck,against,ALDE,107945
6338,Ježek,against,ALDE,107945
6056,Riquet,against,ALDE,107945
6154,Rochefort,against,ALDE,107945
6337,Telička,against,ALDE,107945
6516,Dohrmann,against,ECR,107945
5996,Macovei,against,ECR,107945
5851,Messerschmidt,against,ECR,107945
6513,Vistisen,against,ECR,107945
6374,Bergeron,against,EFDD,107945
6386,Chauprade,against,EFDD,107945
6450,Goddyn,against,EFDD,107945
6382,Arnautu,against,ENF,107945
6533,Marusik,against,ENF,107945
6541,Żółtek,against,ENF,107945
6048,Balczó,against,NI,107945
6203,Kovács,against,NI,107945
6403,Montel,against,NI,107945
6768,Sośnierz,against,NI,107945
6469,Voigt,against,NI,107945
6755,Ademov,against,PPE,107945
1340,Alliot-Marie,against,PPE,107945
5395,Andrikienė,against,PPE,107945
6594,Arimont,against,PPE,107945
5262,Ashworth,against,PPE,107945
4742,Ayuso,against,PPE,107945
6191,Bach,against,PPE,107945
6216,Becker,against,PPE,107945
5885,Bendtsen,against,PPE,107945
6343,Bocskor,against,PPE,107945
1507,Böge,against,PPE,107945
6617,Buda,against,PPE,107945
5388,Buzek,against,PPE,107945
6021,Cadec,against,PPE,107945
5928,van de Camp,against,PPE,107945
5252,Casa,against,PPE,107945
5341,Caspary,against,PPE,107945
5508,del Castillo Vera,against,PPE,107945
6600,Clune,against,PPE,107945
3800,Coelho,against,PPE,107945
5861,Corazza Bildt,against,PPE,107945
6548,Csáky,against,PPE,107945
5921,Danjean,against,PPE,107945
6194,Dantin,against,PPE,107945
6172,Dati,against,PPE,107945
6364,Delahaye,against,PPE,107945
6345,Deli,against,PPE,107945
5350,Deß,against,PPE,107945
5998,Deutsch,against,PPE,107945
5515,Díaz de Mera García Consuegra,against,PPE,107945
6762,Didier,against,PPE,107945
5960,Dorfmann,against,PPE,107945
5348,Ehler,against,PPE,107945
6047,Engel,against,PPE,107945
6342,Erdős,against,PPE,107945
5983,Estaràs Ferragut,against,PPE,107945
6679,Faria,against,PPE,107945
3833,Ferber,against,PPE,107945
6068,Fernandes,against,PPE,107945
5903,Fisas Ayxelà,against,PPE,107945
5256,Fjellner,against,PPE,107945
4659,Gahler,against,PPE,107945
5280,Gál,against,PPE,107945
6615,Gambús,against,PPE,107945
6780,Gehrold,against,PPE,107945
6441,Gieseke,against,PPE,107945
6632,González Pons,against,PPE,107945
5511,de Grandes Pascual,against,PPE,107945
5342,Gräßle,against,PPE,107945
4032,Grossetête,against,PPE,107945
5109,Grzyb,against,PPE,107945
6397,Guoga,against,PPE,107945
6777,Hansen,against,PPE,107945
6596,Hayes,against,PPE,107945
5018,Herranz García,against,PPE,107945
6534,Hetman,against,PPE,107945
5953,Hohlmeier,against,PPE,107945
5254,Hökmark,against,PPE,107945
6346,Hölvényi,against,PPE,107945
4987,Hortefeux,against,PPE,107945
5952,Hübner,against,PPE,107945
5516,Iturgaiz,against,PPE,107945
5945,Jahr,against,PPE,107945
5271,Járóka,against,PPE,107945
5954,Jazłowiecka,against,PPE,107945
6360,Joulaud,against,PPE,107945
6055,Juvin,against,PPE,107945
6095,Kalniete,against,PPE,107945
4669,Karas,against,PPE,107945
5542,Kelam,against,PPE,107945
5855,Kelly,against,PPE,107945
3759,Koch,against,PPE,107945
6001,Kósa,against,PPE,107945
6196,Kovatchev,against,PPE,107945
6527,Kozłowska-Rajewicz,against,PPE,107945
5403,Kudrycka,against,PPE,107945
5940,Kuhn,against,PPE,107945
5840,Kukan,against,PPE,107945
1350,Lamassoure,against,PPE,107945
3856,Langen,against,PPE,107945
6363,Lavrilleux,against,PPE,107945
6592,Lenaers,against,PPE,107945
5105,Lewandowski,against,PPE,107945
3855,Liese,against,PPE,107945
5938,Lope Fontagné,against,PPE,107945
5517,López-Istúriz White,against,PPE,107945
6788,Loskutovs,against,PPE,107945
5964,Łukacijewska,against,PPE,107945
6440,McAllister,against,PPE,107945
6303,Maletić,against,PPE,107945
6761,Mandl,against,PPE,107945
3845,Mann,against,PPE,107945
5646,Marinescu,against,PPE,107945
6096,Mato,against,PPE,107945
6121,Melo,against,PPE,107945
6297,Metsola,against,PPE,107945
5308,Mikolášik,against,PPE,107945
5518,Millán Mon,against,PPE,107945
6423,Moisă,against,PPE,107945
6368,Morano,against,PPE,107945
5732,Morin-Chartier,against,PPE,107945
6436,Mureşan,against,PPE,107945
6544,Nagy,against,PPE,107945
4712,Niebler,against,PPE,107945
6332,Niedermayer,against,PPE,107945
5295,van Nistelrooij,against,PPE,107945
6709,Novakov,against,PPE,107945
5407,Olbrycht,against,PPE,107945
5033,Peterle,against,PPE,107945
6383,Petir,against,PPE,107945
5346,Pieper,against,PPE,107945
5788,Pietikäinen,against,PPE,107945
6537,Pitera,against,PPE,107945
6519,Plura,against,PPE,107945
6335,Polčák,against,PPE,107945
6700,Pospíšil,against,PPE,107945
6010,Preda,against,PPE,107945
6224,Proust,against,PPE,107945
1487,Quisthoudt-Rowohl,against,PPE,107945
6488,Radev,against,PPE,107945
6750,Radtke,against,PPE,107945
6072,Rangel,against,PPE,107945
6365,Ribeiro,against,PPE,107945
6684,Rolin,against,PPE,107945
5512,Rosati,against,PPE,107945
6362,Ruas,against,PPE,107945
4596,Rübig,against,PPE,107945
6246,Šadurskis,against,PPE,107945
4768,Saïfi,against,PPE,107945
3991,Salafranca Sánchez-Neyra,against,PPE,107945
6698,Salini,against,PPE,107945
6370,Sander,against,PPE,107945
6619,Schmidt,against,PPE,107945
6443,Schulze,against,PPE,107945
5345,Schwab,against,PPE,107945
6781,Sellström,against,PPE,107945
5111,Siekierski,against,PPE,107945
5781,Sógor,against,PPE,107945
6341,Šojdrová,against,PPE,107945
4705,Sommer,against,PPE,107945
6547,Štefanec,against,PPE,107945
6333,Štětina,against,PPE,107945
5778,Stolojan,against,PPE,107945
6301,Šuica,against,PPE,107945
6680,Šulin,against,PPE,107945
6672,Svoboda,against,PPE,107945
5143,Szájer,against,PPE,107945
6528,Szejnfeld,against,PPE,107945
6733,Tolić,against,PPE,107945
6681,Tomc,against,PPE,107945
6717,Ţurcanu,against,PPE,107945
5734,Urutchev,against,PPE,107945
5600,Vaidere,against,PPE,107945
5714,Vălean,against,PPE,107945
6706,Vandenkendelaere,against,PPE,107945
5930,Verheyen,against,PPE,107945
6356,Virkkunen,against,PPE,107945
5934,Voss,against,PPE,107945
5351,Weber Manfred,against,PPE,107945
4643,Wieland,against,PPE,107945
5937,Winkler Hermann,against,PPE,107945
5782,Winkler Iuliu,against,PPE,107945
6749,Zammit Dimech,against,PPE,107945
6344,Zdechovský,against,PPE,107945
6532,Zdrojewski,against,PPE,107945
5935,Zeller,against,PPE,107945
6734,Zovko,against,PPE,107945
6094,Zver,against,PPE,107945
5420,Zwiefka,against,PPE,107945
6204,Taylor,against,Verts/ALE,107945
6779,Gräzin,abstention,ALDE,107945
6729,Wierinck,abstention,ALDE,107945
6497,Moi,abstention,EFDD,107945
5849,Morvai,abstention,NI,107945
6676,Papadakis Konstantinos,abstention,NI,107945
6673,Zarianopoulos,abstention,NI,107945
6618,Nekov,abstention,S&D,107945
