mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,for,S&D,114226,5867
6449,Bonafè,for,S&D,114226,6449
6264,Borzan,for,S&D,114226,6264
6843,Brglez,for,S&D,114226,6843
4690,Bullmann,for,S&D,114226,4690
6838,Burkhardt,for,S&D,114226,6838
7008,Calenda,for,S&D,114226,7008
7252,Carvalhais,for,S&D,114226,7252
7030,Cerdas,for,S&D,114226,7030
6499,Chinnici,for,S&D,114226,6499
6901,Cimoszewicz,for,S&D,114226,6901
7046,Ciuhodaru,for,S&D,114226,7046
6051,Cozzolino,for,S&D,114226,6051
5661,Crețu,for,S&D,114226,5661
6806,Danielsson,for,S&D,114226,6806
6062,De Castro,for,S&D,114226,6062
7248,Durá Ferrandis,for,S&D,114226,7248
6080,Fajon,for,S&D,114226,6080
6652,Fernández,for,S&D,114226,6652
6770,Ferrandino,for,S&D,114226,6770
6791,Fritzon,for,S&D,114226,6791
7090,Gálvez Muñoz,for,S&D,114226,7090
7105,García Del Blanco,for,S&D,114226,7105
7125,García Muñoz,for,S&D,114226,7125
5417,García Pérez,for,S&D,114226,5417
6130,Gardiazabal Rubial,for,S&D,114226,6130
3827,Gebhardt,for,S&D,114226,3827
7082,Glucksmann,for,S&D,114226,7082
7111,González,for,S&D,114226,7111
7106,González Casares,for,S&D,114226,7106
6419,Grapini,for,S&D,114226,6419
7009,Gualmini,for,S&D,114226,7009
6107,Guillaume,for,S&D,114226,6107
6603,Guteland,for,S&D,114226,6603
7070,Heide,for,S&D,114226,7070
7122,Homs Ginel,for,S&D,114226,7122
7229,Hristov,for,S&D,114226,7229
6792,Incir,for,S&D,114226,6792
6263,Jerković,for,S&D,114226,6263
6686,Kaili,for,S&D,114226,6686
6884,Kaljurand,for,S&D,114226,6884
6009,Kammerevert,for,S&D,114226,6009
6916,Kohut,for,S&D,114226,6916
6459,Köster,for,S&D,114226,6459
3761,Krehl,for,S&D,114226,3761
6367,Kumpula-Natri,for,S&D,114226,6367
7085,Lalucq,for,S&D,114226,7085
3823,Lange,for,S&D,114226,3823
7086,Larrouturou,for,S&D,114226,7086
7024,Leitão-Marques,for,S&D,114226,7024
5094,Liberadzki,for,S&D,114226,5094
6648,López,for,S&D,114226,6648
5984,López Aguilar,for,S&D,114226,5984
7109,Luena,for,S&D,114226,7109
7107,Maestre Martín De Almagro,for,S&D,114226,7107
6984,Majorino,for,S&D,114226,6984
7117,Maldonado López,for,S&D,114226,7117
7042,Manda,for,S&D,114226,7042
7027,Marques Margarida,for,S&D,114226,7027
7023,Marques Pedro,for,S&D,114226,7023
6839,Matić,for,S&D,114226,6839
7272,Mebarek,for,S&D,114226,7272
6890,Mikser,for,S&D,114226,6890
6933,Miller,for,S&D,114226,6933
5466,Moreno Sánchez,for,S&D,114226,5466
6433,Moretti,for,S&D,114226,6433
6691,Negrescu,for,S&D,114226,6691
6418,Nica,for,S&D,114226,6418
6473,Noichl,for,S&D,114226,6473
7221,Olekas,for,S&D,114226,7221
6323,Papadakis Demetris,for,S&D,114226,6323
7228,Penkova,for,S&D,114226,7228
6484,Picierno,for,S&D,114226,6484
6261,Picula,for,S&D,114226,6261
6982,Pisapia,for,S&D,114226,6982
7114,Pizarro,for,S&D,114226,7114
5731,Plumb,for,S&D,114226,5731
6136,Regner,for,S&D,114226,6136
6649,Rodríguez-Piñero,for,S&D,114226,6649
7269,Ros Sempere,for,S&D,114226,7269
7128,Ruiz Devesa,for,S&D,114226,7128
7110,Sánchez Amor,for,S&D,114226,7110
7039,Santos,for,S&D,114226,7039
7059,Schieder,for,S&D,114226,7059
7065,Sidl,for,S&D,114226,7065
6381,Silva Pereira,for,S&D,114226,6381
7176,Smeriglio,for,S&D,114226,7176
6943,Spurek,for,Verts/ALE,114226,6943
6490,Stanishev,for,S&D,114226,6490
6983,Tinagli,for,S&D,114226,6983
5459,Toia,for,S&D,114226,5459
7247,Tudose,for,S&D,114226,7247
7195,Ušakovs,for,S&D,114226,7195
4990,Van Brempt,for,S&D,114226,4990
7227,Vitanov,for,S&D,114226,7227
7066,Vollath,for,S&D,114226,7066
6735,Wölken,for,S&D,114226,6735
7225,Yoncheva,for,S&D,114226,7225
6373,Zorrinho,for,S&D,114226,6373
7263,Alametsä,for,Verts/ALE,114226,7263
5924,Alfonsi,for,Verts/ALE,114226,5924
6845,Andresen,for,Verts/ALE,114226,6845
5291,Auken,for,Verts/ALE,114226,5291
6905,Biteau,for,Verts/ALE,114226,6905
6846,Bloss,for,Verts/ALE,114226,6846
6837,Boeselager,for,Verts/ALE,114226,6837
6867,Bricmont,for,Verts/ALE,114226,6867
5913,Bütikofer,for,Verts/ALE,114226,5913
6964,Carême,for,Verts/ALE,114226,6964
6847,Cavazzini,for,Verts/ALE,114226,6847
6897,Cormand,for,Verts/ALE,114226,6897
7043,Cuffe,for,Verts/ALE,114226,7043
6730,Dalunde,for,Verts/ALE,114226,6730
6924,Delbos-Corfield,for,Verts/ALE,114226,6924
6040,Delli,for,Verts/ALE,114226,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114226,6850
6868,De Sutter,for,Verts/ALE,114226,6868
5899,Eickhout,for,Verts/ALE,114226,5899
6775,Franz,for,Verts/ALE,114226,6775
6851,Freund,for,Verts/ALE,114226,6851
6853,Geese,for,Verts/ALE,114226,6853
5904,Giegold,for,Verts/ALE,114226,5904
7274,Gruffat,for,Verts/ALE,114226,7274
7034,Guerreiro,for,Verts/ALE,114226,7034
6854,Hahn Henrike,for,Verts/ALE,114226,6854
5926,Häusling,for,Verts/ALE,114226,5926
4535,Hautala,for,Verts/ALE,114226,4535
6856,Herzberger-Fofana,for,Verts/ALE,114226,6856
6797,Holmgren,for,Verts/ALE,114226,6797
5914,Jadot,for,Verts/ALE,114226,5914
7220,Jakeliūnas,for,Verts/ALE,114226,7220
5908,Keller Ska,for,Verts/ALE,114226,5908
6795,Kuhnke,for,Verts/ALE,114226,6795
6857,Lagodinsky,for,Verts/ALE,114226,6857
5838,Lamberts,for,Verts/ALE,114226,5838
6858,Langensiepen,for,Verts/ALE,114226,6858
6859,Marquardt,for,Verts/ALE,114226,6859
6776,Metz,for,Verts/ALE,114226,6776
6861,Neumann,for,Verts/ALE,114226,6861
6862,Nienaß,for,Verts/ALE,114226,6862
7187,Niinistö,for,Verts/ALE,114226,7187
7240,O'Sullivan,for,Verts/ALE,114226,7240
6863,Paulus,for,Verts/ALE,114226,6863
6963,Peter-Hansen,for,Verts/ALE,114226,6963
6529,Reintke,for,Verts/ALE,114226,6529
7217,Riba i Giner,for,Verts/ALE,114226,7217
5917,Rivasi,for,Verts/ALE,114226,5917
6900,Roose,for,Verts/ALE,114226,6900
6694,Ropė,for,Verts/ALE,114226,6694
6893,Satouri,for,Verts/ALE,114226,6893
6822,Semsrott,for,Verts/ALE,114226,6822
7156,Strik,for,Verts/ALE,114226,7156
6894,Toussaint,for,Verts/ALE,114226,6894
6591,Urtasun,for,Verts/ALE,114226,6591
6551,Vana,for,Verts/ALE,114226,6551
7237,Van Sparrentak,for,Verts/ALE,114226,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114226,6848
6757,Waitz,for,Verts/ALE,114226,6757
7064,Wiener,for,Verts/ALE,114226,7064
6904,Yenbou,for,Verts/ALE,114226,6904
5602,Ždanoka,for,Verts/ALE,114226,5602
7244,Aguilar,against,ECR,114226,7244
4978,Berlato,against,ECR,114226,4978
5112,Bielan,against,ECR,114226,5112
6864,Bourgeois,against,ECR,114226,6864
6895,Brudziński,against,ECR,114226,6895
7214,Buxadé Villalba,against,ECR,114226,7214
5490,Czarnecki,against,ECR,114226,5490
7270,de la Pisa Carrión,against,ECR,114226,7270
7150,Ďuriš Nicholsonová,against,ECR,114226,7150
6511,Dzhambazki,against,ECR,114226,6511
6167,Eppink,against,ECR,114226,6167
5982,Fidanza,against,ECR,114226,5982
6998,Fiocchi,against,ECR,114226,6998
4880,Fitto,against,ECR,114226,4880
5472,Fotyga,against,ECR,114226,5472
7250,Fragkos,against,ECR,114226,7250
6834,Geuking,against,ECR,114226,6834
6909,Jaki,against,ECR,114226,6909
6911,Jurgiel,against,ECR,114226,6911
7151,Jurzyca,against,ECR,114226,7151
6866,Kanko,against,ECR,114226,6866
6525,Karski,against,ECR,114226,6525
6912,Kempa,against,ECR,114226,6912
6913,Kloc,against,ECR,114226,6913
6923,Kopcińska,against,ECR,114226,6923
6530,Krasnodębski,against,ECR,114226,6530
6925,Kruk,against,ECR,114226,6925
5507,Kuźmiuk,against,ECR,114226,5507
5969,Legutko,against,ECR,114226,5969
6608,Lundgren,against,ECR,114226,6608
6931,Mazurek,against,ECR,114226,6931
7173,Melbārde,against,ECR,114226,7173
6934,Możdżanowska,against,ECR,114226,6934
5974,Poręba,against,ECR,114226,5974
7205,Procaccini,against,ECR,114226,7205
6937,Rafalska,against,ECR,114226,6937
7160,Rooken,against,ECR,114226,7160
7097,Roos,against,ECR,114226,7097
7157,Ruissen,against,ECR,114226,7157
6938,Rzońca,against,ECR,114226,6938
5416,Saryusz-Wolski,against,ECR,114226,5416
7231,Slabakov,against,ECR,114226,7231
7210,Stancanelli,against,ECR,114226,7210
6798,Stegrud,against,ECR,114226,6798
6946,Szydło,against,ECR,114226,6946
7265,Tarczyński,against,ECR,114226,7265
7044,Terheş,against,ECR,114226,7044
7216,Tertsch,against,ECR,114226,7216
6952,Tobiszowski,against,ECR,114226,6952
5878,Tomaševski,against,ECR,114226,5878
6300,Tomašić,against,ECR,114226,6300
5892,Tošenovský,against,ECR,114226,5892
6683,Van Overtveldt,against,ECR,114226,6683
6930,Vondra,against,ECR,114226,6930
6945,Vrecionová,against,ECR,114226,6945
6956,Waszczykowski,against,ECR,114226,6956
6808,Weimers,against,ECR,114226,6808
6515,Wiśniewska,against,ECR,114226,6515
5052,Zahradil,against,ECR,114226,5052
6962,Zalewska,against,ECR,114226,6962
5598,Zīle,against,ECR,114226,5598
6522,Złotowski,against,ECR,114226,6522
5039,Konečná,against,GUE/NGL,114226,5039
7211,Adinolfi Matteo,against,ID,114226,7211
6872,Anderson,against,ID,114226,6872
7079,Androuët,against,ID,114226,7079
6593,Annemans,against,ID,114226,6593
7174,Baldassarre,against,ID,114226,7174
6988,Bardella,against,ID,114226,6988
7001,Basso,against,ID,114226,7001
6394,Bay,against,ID,114226,6394
6874,Beck,against,ID,114226,6874
7068,Beigneux,against,ID,114226,7068
6875,Berg,against,ID,114226,6875
6405,Bilde,against,ID,114226,6405
6179,Bizzotto,against,ID,114226,6179
6954,Blaško,against,ID,114226,6954
7172,Bonfrisco,against,ID,114226,7172
7000,Borchia,against,ID,114226,7000
7076,Bruna,against,ID,114226,7076
6876,Buchheit,against,ID,114226,6876
6981,Campomenosi,against,ID,114226,6981
7182,Caroppo,against,NI,114226,7182
7181,Casanova,against,ID,114226,7181
7170,Ceccardi,against,ID,114226,7170
6731,Ciocca,against,ID,114226,6731
7071,Collard,against,ID,114226,7071
7007,Conte,against,ID,114226,7007
6999,Da Re,against,ID,114226,6999
6949,David,against,ID,114226,6949
6869,De Man,against,ID,114226,6869
7207,Donato,against,ID,114226,7207
7005,Dreosto,against,ID,114226,7005
6877,Fest,against,ID,114226,6877
6972,Gancia,against,ID,114226,6972
7018,Garraud,against,ID,114226,7018
7184,Grant,against,ID,114226,7184
7019,Griset,against,ID,114226,7019
7246,Haider,against,ID,114226,7246
6989,Hakkarainen,against,ID,114226,6989
6986,Huhtasaari,against,ID,114226,6986
6404,Jalkh,against,ID,114226,6404
6751,Jamet,against,ID,114226,6751
7017,Joron,against,ID,114226,7017
7016,Juvin,against,ID,114226,7016
6960,Kofod,against,ID,114226,6960
6878,Krah,against,ID,114226,6878
6879,Kuhs,against,ID,114226,6879
7275,Lacapelle,against,ID,114226,7275
6771,Lancini,against,ID,114226,6771
6990,Laporte,against,ID,114226,6990
6372,Lebreton,against,ID,114226,6372
7074,Lechanteux,against,ID,114226,7074
6880,Limmer,against,ID,114226,6880
7002,Lizzi,against,ID,114226,7002
7013,Mariani,against,ID,114226,7013
6627,Mayer,against,ID,114226,6627
6399,Mélin,against,ID,114226,6399
6759,Meuthen,against,ID,114226,6759
7075,Olivier,against,ID,114226,7075
6979,Panza,against,ID,114226,6979
7020,Pirbakas,against,ID,114226,7020
7175,Regimenti,against,ID,114226,7175
6881,Reil,against,ID,114226,6881
7171,Rinaldi,against,ID,114226,7171
7006,Rivière,against,ID,114226,7006
7078,Rougé,against,ID,114226,7078
6968,Sardone,against,ID,114226,6968
7262,Sofo,against,ID,114226,7262
7191,Tardino,against,ID,114226,7191
6970,Tovaglieri,against,ID,114226,6970
7234,Vandendriessche,against,ID,114226,7234
6610,Vilimsky,against,ID,114226,6610
7183,Vuolo,against,ID,114226,7183
6976,Zambelli,against,ID,114226,6976
6414,Zanni,against,ID,114226,6414
6882,Zimniok,against,ID,114226,6882
6468,Adinolfi Isabella,against,NI,114226,6468
6411,Beghin,against,NI,114226,6411
6446,Castaldo,against,NI,114226,6446
6494,Corrao,against,Verts/ALE,114226,6494
6472,D'Amato,against,Verts/ALE,114226,6472
6413,Evi,against,Verts/ALE,114226,6413
6470,Ferrara,against,NI,114226,6470
7180,Furore,against,NI,114226,7180
7179,Gemma,against,NI,114226,7179
7189,Giarrusso,against,NI,114226,7189
7243,Gyöngyösi,against,NI,114226,7243
7119,Lagos,against,NI,114226,7119
6482,Pedicini,against,Verts/ALE,114226,6482
7010,Pignedoli,against,NI,114226,7010
7148,Radačovský,against,NI,114226,7148
7177,Rondinelli,against,NI,114226,7177
7278,Rookmaker,against,NI,114226,7278
7147,Uhrík,against,NI,114226,7147
6695,Zullo,against,NI,114226,6695
6883,Adamowicz,against,PPE,114226,6883
6755,Ademov,against,PPE,114226,6755
7219,Alexandrov Yordanov,against,PPE,114226,7219
7129,Amaro,against,PPE,114226,7129
5980,Arias Echeverría,against,PPE,114226,5980
6594,Arimont,against,PPE,114226,6594
6885,Arłukowicz,against,PPE,114226,6885
7083,Asimakopoulou,against,PPE,114226,7083
7060,Băsescu,against,PPE,114226,7060
6927,Bellamy,against,PPE,114226,6927
7067,Benjumea Benjumea,against,PPE,114226,7067
6807,Bentele,against,PPE,114226,6807
7162,Berendsen,against,PPE,114226,7162
6809,Berger,against,PPE,114226,6809
4806,Berlusconi,against,PPE,114226,4806
7037,Bernhuber,against,PPE,114226,7037
7155,Bilčík,against,PPE,114226,7155
7026,Blaga,against,PPE,114226,7026
6343,Bocskor,against,PPE,114226,6343
7025,Bogdan,against,PPE,114226,7025
6613,Bogovič,against,PPE,114226,6613
6617,Buda,against,PPE,114226,6617
5729,Buşoi,against,PPE,114226,5729
6039,Carvalho,against,PPE,114226,6039
5252,Casa,against,PPE,114226,5252
5341,Caspary,against,PPE,114226,5341
5508,del Castillo Vera,against,PPE,114226,5508
5236,Christoforou,against,PPE,114226,5236
6929,Colin-Oesterlé,against,PPE,114226,6929
5981,van Dalen,against,PPE,114226,5981
5921,Danjean,against,PPE,114226,5921
7261,De Meo,against,PPE,114226,7261
6345,Deli,against,PPE,114226,6345
5998,Deutsch,against,PPE,114226,5998
6762,Didier,against,PPE,114226,6762
6870,Doleschal,against,PPE,114226,6870
5960,Dorfmann,against,PPE,114226,5960
6903,Duda,against,PPE,114226,6903
6810,Düpont,against,PPE,114226,6810
5348,Ehler,against,PPE,114226,5348
5983,Estaràs Ferragut,against,PPE,114226,5983
6928,Evren,against,PPE,114226,6928
7038,Falcă,against,PPE,114226,7038
3833,Ferber,against,PPE,114226,3833
6068,Fernandes,against,PPE,114226,6068
6813,Fourlas,against,PPE,114226,6813
6906,Frankowski,against,PPE,114226,6906
6852,Franssen,against,PPE,114226,6852
4659,Gahler,against,PPE,114226,4659
5280,Gál,against,PPE,114226,5280
3980,García-Margallo y Marfil,against,PPE,114226,3980
6441,Gieseke,against,PPE,114226,6441
7253,Glavak,against,PPE,114226,7253
6632,González Pons,against,PPE,114226,6632
6002,Győri,against,PPE,114226,6002
5138,Gyürk,against,PPE,114226,5138
6907,Halicki,against,PPE,114226,6907
6777,Hansen,against,PPE,114226,6777
7035,Hava,against,PPE,114226,7035
6811,Herbst,against,PPE,114226,6811
6534,Hetman,against,PPE,114226,6534
6318,Hidvéghi,against,PPE,114226,6318
5953,Hohlmeier,against,PPE,114226,5953
6346,Hölvényi,against,PPE,114226,6346
4987,Hortefeux,against,PPE,114226,4987
5952,Hübner,against,PPE,114226,5952
5945,Jahr,against,PPE,114226,5945
5271,Járóka,against,PPE,114226,5271
6910,Jarubas,against,PPE,114226,6910
7223,Juknevičienė,against,PPE,114226,7223
5944,Kalinowski,against,PPE,114226,5944
6095,Kalniete,against,PPE,114226,6095
7222,Kanev,against,PPE,114226,7222
4669,Karas,against,PPE,114226,4669
6666,Kefalogiannis,against,PPE,114226,6666
6805,Kokalari,against,PPE,114226,6805
6918,Kopacz,against,PPE,114226,6918
6001,Kósa,against,PPE,114226,6001
6196,Kovatchev,against,PPE,114226,6196
7226,Kubilius,against,PPE,114226,7226
7080,Kympouropoulos,against,PPE,114226,7080
6662,Kyrtsos,against,PPE,114226,6662
5727,de Lange,against,PPE,114226,5727
6793,Lega,against,PPE,114226,6793
6592,Lenaers,against,PPE,114226,6592
5105,Lewandowski,against,PPE,114226,5105
7264,Lexmann,against,PPE,114226,7264
3855,Liese,against,PPE,114226,3855
6442,Lins,against,PPE,114226,6442
7161,López Gil,against,PPE,114226,7161
5517,López-Istúriz White,against,PPE,114226,5517
5964,Łukacijewska,against,PPE,114226,5964
6855,Lutgen,against,PPE,114226,6855
6440,McAllister,against,PPE,114226,6440
7218,Maldeikienė,against,PPE,114226,7218
4964,Manders,against,PPE,114226,4964
6761,Mandl,against,PPE,114226,6761
5646,Marinescu,against,PPE,114226,5646
6465,Martusciello,against,PPE,114226,6465
6096,Mato,against,PPE,114226,6096
6483,Maydell,against,PPE,114226,6483
7224,Mažylis,against,PPE,114226,7224
7051,Meimarakis,against,PPE,114226,7051
6121,Melo,against,PPE,114226,6121
6297,Metsola,against,PPE,114226,6297
7209,Milazzo,against,PPE,114226,7209
5518,Millán Mon,against,PPE,114226,5518
7099,Montserrat,against,PPE,114226,7099
6368,Morano,against,PPE,114226,6368
6825,Mortler,against,PPE,114226,6825
7036,Motreanu,against,PPE,114226,7036
6436,Mureşan,against,PPE,114226,6436
4712,Niebler,against,PPE,114226,4712
6332,Niedermayer,against,PPE,114226,6332
7255,Nistor,against,PPE,114226,7255
5413,Novak,against,PPE,114226,5413
6709,Novakov,against,PPE,114226,6709
6935,Ochojska,against,PPE,114226,6935
5407,Olbrycht,against,PPE,114226,5407
5702,Patriciello,against,PPE,114226,5702
6819,Peeters,against,PPE,114226,6819
7120,Pereira Lídia,against,PPE,114226,7120
5346,Pieper,against,PPE,114226,5346
6335,Polčák,against,PPE,114226,6335
6803,Polfjärd,against,PPE,114226,6803
7149,Pollák,against,PPE,114226,7149
6700,Pospíšil,against,PPE,114226,6700
6488,Radev,against,PPE,114226,6488
6750,Radtke,against,PPE,114226,6750
6072,Rangel,against,PPE,114226,6072
6812,Ressler,against,PPE,114226,6812
7266,Sagartz,against,PPE,114226,7266
6698,Salini,against,PPE,114226,6698
6370,Sander,against,PPE,114226,6370
6259,Sarvamaa,against,PPE,114226,6259
7045,Schmiedtbauer,against,PPE,114226,7045
6821,Schneider,against,PPE,114226,6821
6636,Schreijer-Pierik,against,PPE,114226,6636
6443,Schulze,against,PPE,114226,6443
5345,Schwab,against,PPE,114226,5345
6823,Seekatz,against,PPE,114226,6823
6941,Sikorski,against,PPE,114226,6941
6824,Simon,against,PPE,114226,6824
6790,Skyttedal,against,PPE,114226,6790
6816,Sokol,against,PPE,114226,6816
6663,Spyraki,against,PPE,114226,6663
6547,Štefanec,against,PPE,114226,6547
5143,Szájer,against,PPE,114226,5143
4482,Tajani,against,PPE,114226,4482
7277,Terras,against,PPE,114226,7277
7056,Thaler,against,PPE,114226,7056
6801,Tobé,against,PPE,114226,6801
7061,Tomac,against,PPE,114226,7061
6681,Tomc,against,PPE,114226,6681
6965,Tóth,against,PPE,114226,6965
7241,Trócsányi,against,PPE,114226,7241
5600,Vaidere,against,PPE,114226,5600
5930,Verheyen,against,PPE,114226,5930
7062,Vincze,against,PPE,114226,7062
6356,Virkkunen,against,PPE,114226,6356
5934,Voss,against,PPE,114226,5934
6664,Vozemberg-Vrionidi,against,PPE,114226,6664
6827,Walsmann,against,PPE,114226,6827
6804,Warborn,against,PPE,114226,6804
4643,Wieland,against,PPE,114226,4643
7153,Wiezik,against,PPE,114226,7153
5782,Winkler,against,PPE,114226,5782
7041,Winzig,against,PPE,114226,7041
6820,Wiseler-Lima,against,PPE,114226,6820
6665,Zagorakis,against,PPE,114226,6665
6997,Zarzalejos,against,PPE,114226,6997
6344,Zdechovský,against,PPE,114226,6344
7012,Zoido Álvarez,against,PPE,114226,7012
6734,Zovko,against,PPE,114226,6734
6094,Zver,against,PPE,114226,6094
7230,Alieva-Veli,against,Renew,114226,7230
7260,Andrews,against,Renew,114226,7260
6327,Ansip,against,Renew,114226,6327
7053,Armand,against,Renew,114226,7053
6400,Auštrevičius,against,Renew,114226,6400
7165,Azmani,against,Renew,114226,7165
7163,Bauzá Díaz,against,Renew,114226,7163
6835,Beer,against,Renew,114226,6835
6944,Bijoux,against,Renew,114226,6944
6089,Bilbao Barandica,against,Renew,114226,6089
7057,Botoş,against,Renew,114226,7057
6967,Boyer,against,Renew,114226,6967
6966,Brunet,against,Renew,114226,6966
6973,Cañas,against,Renew,114226,6973
5891,Canfin,against,Renew,114226,5891
6899,Chabaud,against,Renew,114226,6899
6339,Charanzová,against,Renew,114226,6339
6860,Chastel,against,Renew,114226,6860
6951,Christensen,against,Renew,114226,6951
7271,Cicurel,against,Renew,114226,7271
7021,Cioloş,against,Renew,114226,7021
6898,Decerle,against,Renew,114226,6898
6340,Dlabajová,against,Renew,114226,6340
6828,Eroglu,against,Renew,114226,6828
6980,Farreng,against,Renew,114226,6980
6818,Flego,against,Renew,114226,6818
6948,Gade,against,Renew,114226,6948
7022,Gamon,against,Renew,114226,7022
6947,Garicano,against,Renew,114226,6947
7050,Ghinea,against,Renew,114226,7050
6840,Glück,against,Renew,114226,6840
1793,Goerens,against,Renew,114226,1793
7273,Gozi,against,Renew,114226,7273
7164,Groothuis,against,Renew,114226,7164
6950,Grudler,against,Renew,114226,6950
6936,Guetta,against,Renew,114226,6936
6841,Hahn Svenja,against,Renew,114226,6841
6959,Hayer,against,Renew,114226,6959
6919,Hlaváček,against,Renew,114226,6919
7154,Hojsík,against,Renew,114226,7154
6622,Huitema,against,Renew,114226,6622
7014,Ijabs,against,Renew,114226,7014
5385,in  't Veld,against,Renew,114226,5385
6975,Karleskind,against,Renew,114226,6975
6766,Katainen,against,Renew,114226,6766
7203,Kelleher,against,Renew,114226,7203
5021,Keller Fabienne,against,Renew,114226,5021
6921,Knotek,against,Renew,114226,6921
6842,Körner,against,Renew,114226,6842
6917,Kovařík,against,Renew,114226,6917
6504,Kyuchyuk,against,Renew,114226,6504
6887,Loiseau,against,Renew,114226,6887
5889,Løkkegaard,against,Renew,114226,5889
6915,Maxová,against,Renew,114226,6915
6957,Melchior,against,Renew,114226,6957
6690,Mihaylova,against,Renew,114226,6690
6500,Müller,against,Renew,114226,6500
6760,Nagtegaal,against,Renew,114226,6760
6614,Nart,against,Renew,114226,6614
6830,Oetjen,against,Renew,114226,6830
6705,Paet,against,Renew,114226,6705
6644,Pagazaurtundúa,against,Renew,114226,6644
6953,Pekkarinen,against,Renew,114226,6953
6510,Petersen,against,Renew,114226,6510
7052,Pîslaru,against,Renew,114226,7052
7235,Rafaela,against,Renew,114226,7235
4676,Ries,against,Renew,114226,4676
6056,Riquet,against,Renew,114226,6056
4767,Rodríguez Ramos,against,Renew,114226,4767
7236,Schreinemacher,against,Renew,114226,7236
6902,Séjourné,against,Renew,114226,6902
6817,Semedo,against,Renew,114226,6817
7168,Solís Pérez,against,Renew,114226,7168
7055,Ştefănuță,against,Renew,114226,7055
7058,Strugariu,against,Renew,114226,7058
7259,Søgaard-Lidell,against,Renew,114226,7259
6940,Tolleret,against,Renew,114226,6940
6331,Toom,against,Renew,114226,6331
6281,Torvalds,against,Renew,114226,6281
6985,Trillet-Lenoir,against,Renew,114226,6985
7054,Tudorache,against,Renew,114226,7054
5879,Uspaskich,against,Renew,114226,5879
6710,Vautmans,against,Renew,114226,6710
6896,Vedrenne,against,Renew,114226,6896
