mepid,mep,result,group,identifier
6607,Winberg,for,EFDD,75714
6555,Atkinson,for,ENF,75714
5010,Borghezio,for,ENF,75714
6731,Ciocca,for,ENF,75714
6132,Fontana,for,ENF,75714
6426,Rebega,for,ENF,75714
5522,Salvini,for,ENF,75714
6657,Juaristi Abaunz,for,GUE/NGL,75714
5450,Kohlíček,for,GUE/NGL,75714
5039,Konečná,for,GUE/NGL,75714
5044,Maštálka,for,GUE/NGL,75714
6471,Sonneborn,for,NI,75714
6498,Soru,for,NI,75714
6602,Adaktusson,for,PPE,75714
1340,Alliot-Marie,for,PPE,75714
5395,Andrikienė,for,PPE,75714
4742,Ayuso,for,PPE,75714
6191,Bach,for,PPE,75714
6135,Balz,for,PPE,75714
6216,Becker,for,PPE,75714
5377,Belet,for,PPE,75714
5885,Bendtsen,for,PPE,75714
6343,Bocskor,for,PPE,75714
1507,Böge,for,PPE,75714
6613,Bogovič,for,PPE,75714
6535,Boni,for,PPE,75714
1278,Brok,for,PPE,75714
6617,Buda,for,PPE,75714
5388,Buzek,for,PPE,75714
6021,Cadec,for,PPE,75714
5928,van de Camp,for,PPE,75714
5252,Casa,for,PPE,75714
5341,Caspary,for,PPE,75714
5508,del Castillo Vera,for,PPE,75714
5236,Christoforou,for,PPE,75714
6273,Collin-Langen,for,PPE,75714
6587,Comodini Cachia,for,PPE,75714
5861,Corazza Bildt,for,PPE,75714
6548,Csáky,for,PPE,75714
5921,Danjean,for,PPE,75714
6194,Dantin,for,PPE,75714
6364,Delahaye,for,PPE,75714
6345,Deli,for,PPE,75714
5350,Deß,for,PPE,75714
5515,Díaz de Mera García Consuegra,for,PPE,75714
5960,Dorfmann,for,PPE,75714
5348,Ehler,for,PPE,75714
6047,Engel,for,PPE,75714
6342,Erdős,for,PPE,75714
5983,Estaràs Ferragut,for,PPE,75714
6679,Faria,for,PPE,75714
3833,Ferber,for,PPE,75714
6068,Fernandes,for,PPE,75714
5903,Fisas Ayxelà,for,PPE,75714
5256,Fjellner,for,PPE,75714
1508,Florenz,for,PPE,75714
6020,Gabriel,for,PPE,75714
4659,Gahler,for,PPE,75714
5280,Gál,for,PPE,75714
6202,Gáll-Pelcz,for,PPE,75714
6615,Gambús,for,PPE,75714
6441,Gieseke,for,PPE,75714
6632,González Pons,for,PPE,75714
5511,de Grandes Pascual,for,PPE,75714
5342,Gräßle,for,PPE,75714
4032,Grossetête,for,PPE,75714
5109,Grzyb,for,PPE,75714
5138,Gyürk,for,PPE,75714
6596,Hayes,for,PPE,75714
5018,Herranz García,for,PPE,75714
6534,Hetman,for,PPE,75714
5953,Hohlmeier,for,PPE,75714
5254,Hökmark,for,PPE,75714
6346,Hölvényi,for,PPE,75714
4987,Hortefeux,for,PPE,75714
5952,Hübner,for,PPE,75714
5516,Iturgaiz,for,PPE,75714
5945,Jahr,for,PPE,75714
5978,Jiménez-Becerril Barrio,for,PPE,75714
6360,Joulaud,for,PPE,75714
5944,Kalinowski,for,PPE,75714
6095,Kalniete,for,PPE,75714
4669,Karas,for,PPE,75714
6070,Kariņš,for,PPE,75714
6666,Kefalogiannis,for,PPE,75714
5855,Kelly,for,PPE,75714
3759,Koch,for,PPE,75714
6053,Köstinger,for,PPE,75714
6196,Kovatchev,for,PPE,75714
6527,Kozłowska-Rajewicz,for,PPE,75714
5403,Kudrycka,for,PPE,75714
5940,Kuhn,for,PPE,75714
5840,Kukan,for,PPE,75714
6662,Kyrtsos,for,PPE,75714
1350,Lamassoure,for,PPE,75714
5727,de Lange,for,PPE,75714
3856,Langen,for,PPE,75714
6363,Lavrilleux,for,PPE,75714
6592,Lenaers,for,PPE,75714
5105,Lewandowski,for,PPE,75714
3855,Liese,for,PPE,75714
6442,Lins,for,PPE,75714
5938,Lope Fontagné,for,PPE,75714
5517,López-Istúriz White,for,PPE,75714
5964,Łukacijewska,for,PPE,75714
6440,McAllister,for,PPE,75714
5245,McGuinness,for,PPE,75714
6303,Maletić,for,PPE,75714
6245,Malinov,for,PPE,75714
5774,Mănescu,for,PPE,75714
3845,Mann,for,PPE,75714
5646,Marinescu,for,PPE,75714
6465,Martusciello,for,PPE,75714
6096,Mato,for,PPE,75714
6721,Maullu,for,PPE,75714
6121,Melo,for,PPE,75714
5308,Mikolášik,for,PPE,75714
5518,Millán Mon,for,PPE,75714
6366,Monteiro de Aguiar,for,PPE,75714
6368,Morano,for,PPE,75714
5732,Morin-Chartier,for,PPE,75714
6436,Mureşan,for,PPE,75714
6361,Muselier,for,PPE,75714
5547,Mussolini,for,PPE,75714
6544,Nagy,for,PPE,75714
4712,Niebler,for,PPE,75714
6332,Niedermayer,for,PPE,75714
5295,van Nistelrooij,for,PPE,75714
6709,Novakov,for,PPE,75714
5407,Olbrycht,for,PPE,75714
6377,Pabriks,for,PPE,75714
5346,Pieper,for,PPE,75714
6537,Pitera,for,PPE,75714
6519,Plura,for,PPE,75714
6092,Ponga,for,PPE,75714
6010,Preda,for,PPE,75714
6224,Proust,for,PPE,75714
1487,Quisthoudt-Rowohl,for,PPE,75714
6488,Radev,for,PPE,75714
6072,Rangel,for,PPE,75714
1335,Reding,for,PPE,75714
5347,Reul,for,PPE,75714
6365,Ribeiro,for,PPE,75714
6684,Rolin,for,PPE,75714
6362,Ruas,for,PPE,75714
4596,Rübig,for,PPE,75714
4768,Saïfi,for,PPE,75714
6370,Sander,for,PPE,75714
6619,Schmidt,for,PPE,75714
5265,Schöpflin,for,PPE,75714
6443,Schulze,for,PPE,75714
5345,Schwab,for,PPE,75714
5111,Siekierski,for,PPE,75714
5781,Sógor,for,PPE,75714
6341,Šojdrová,for,PPE,75714
4705,Sommer,for,PPE,75714
6663,Spyraki,for,PPE,75714
6547,Štefanec,for,PPE,75714
6333,Štětina,for,PPE,75714
6301,Šuica,for,PPE,75714
6680,Šulin,for,PPE,75714
6672,Svoboda,for,PPE,75714
5143,Szájer,for,PPE,75714
6528,Szejnfeld,for,PPE,75714
5949,Thun und Hohenstein,for,PPE,75714
5783,Tőkés,for,PPE,75714
6733,Tolić,for,PPE,75714
6681,Tomc,for,PPE,75714
6717,Ţurcanu,for,PPE,75714
6007,Ungureanu,for,PPE,75714
5734,Urutchev,for,PPE,75714
5600,Vaidere,for,PPE,75714
6638,Valcárcel Siso,for,PPE,75714
5714,Vălean,for,PPE,75714
6706,Vandenkendelaere,for,PPE,75714
5930,Verheyen,for,PPE,75714
6356,Virkkunen,for,PPE,75714
5934,Voss,for,PPE,75714
6664,Vozemberg-Vrionidi,for,PPE,75714
5947,Wałęsa,for,PPE,75714
5351,Weber Manfred,for,PPE,75714
6542,Wenta,for,PPE,75714
4643,Wieland,for,PPE,75714
5782,Winkler Iuliu,for,PPE,75714
5189,Záborská,for,PPE,75714
6665,Zagorakis,for,PPE,75714
6532,Zdrojewski,for,PPE,75714
6734,Zovko,for,PPE,75714
6094,Zver,for,PPE,75714
5420,Zwiefka,for,PPE,75714
6651,Aguilera García,for,S&D,75714
6567,Anderson Lucy,for,S&D,75714
6279,Andrieu,for,S&D,75714
6687,Androulakis,for,S&D,75714
6553,Arena,for,S&D,75714
5426,Assis,for,S&D,75714
5411,Ayala Sender,for,S&D,75714
6378,Balas,for,S&D,75714
5866,Balčytis,for,S&D,75714
6611,Bayet,for,S&D,75714
6505,Benifei,for,S&D,75714
3972,Berès,for,S&D,75714
6650,Blanco López,for,S&D,75714
5867,Blinkevičiūtė,for,S&D,75714
6449,Bonafè,for,S&D,75714
6264,Borzan,for,S&D,75714
6572,Brannen,for,S&D,75714
4690,Bullmann,for,S&D,75714
6647,Cabezón Ruiz,for,S&D,75714
6499,Chinnici,for,S&D,75714
5284,Christensen,for,S&D,75714
6083,Cofferati,for,S&D,75714
4628,Corbett,for,S&D,75714
6085,Costa,for,S&D,75714
6051,Cozzolino,for,S&D,75714
6589,Dalli,for,S&D,75714
6570,Dance,for,S&D,75714
6458,Danti,for,S&D,75714
6062,De Castro,for,S&D,75714
6410,Delvaux,for,S&D,75714
6437,De Monte,for,S&D,75714
5816,Denanot,for,S&D,75714
6588,Dodds Anneliese,for,S&D,75714
6014,Ertug,for,S&D,75714
6080,Fajon,for,S&D,75714
5173,Flašíková Beňová,for,S&D,75714
6012,Fleckenstein,for,S&D,75714
6620,Freund,for,S&D,75714
6424,Frunzulică,for,S&D,75714
6130,Gardiazabal Rubial,for,S&D,75714
6454,Gasbarra,for,S&D,75714
3827,Gebhardt,for,S&D,75714
6005,Geier,for,S&D,75714
6485,Gentile,for,S&D,75714
5497,Gierek,for,S&D,75714
4937,Gill Neena,for,S&D,75714
6502,Giuffrida,for,S&D,75714
5425,Gomes,for,S&D,75714
6688,Grammatikakis,for,S&D,75714
6720,Graswander-Hainz,for,S&D,75714
6580,Griffin,for,S&D,75714
6063,Gualtieri,for,S&D,75714
5941,Guerrero Salom,for,S&D,75714
6107,Guillaume,for,S&D,75714
6603,Guteland,for,S&D,75714
6212,Gutiérrez Prieto,for,S&D,75714
5261,Hedh,for,S&D,75714
6479,Hoffmann,for,S&D,75714
4994,Honeyball,for,S&D,75714
5870,Jaakonsaari,for,S&D,75714
6161,Jáuregui Atondo,for,S&D,75714
6624,Jongerius,for,S&D,75714
6146,Kadenbach,for,S&D,75714
6009,Kammerevert,for,S&D,75714
3756,Kaufmann,for,S&D,75714
6326,Keller Jan,for,S&D,75714
6581,Khan,for,S&D,75714
6508,Kofod,for,S&D,75714
6459,Köster,for,S&D,75714
3761,Krehl,for,S&D,75714
6367,Kumpula-Natri,for,S&D,75714
6435,Kyenge,for,S&D,75714
3823,Lange,for,S&D,75714
6329,Lauristin,for,S&D,75714
4685,Leinen,for,S&D,75714
5094,Liberadzki,for,S&D,75714
6477,Lietz,for,S&D,75714
6648,López,for,S&D,75714
5984,López Aguilar,for,S&D,75714
5860,Ludvigsson,for,S&D,75714
6521,Łybacka,for,S&D,75714
4646,McAvan,for,S&D,75714
6380,Mamikins,for,S&D,75714
5314,Maňka,for,S&D,75714
6355,Manscour,for,S&D,75714
1133,Martin David,for,S&D,75714
6565,Martin Edouard,for,S&D,75714
6354,Maurel,for,S&D,75714
6322,Mavrides,for,S&D,75714
6737,Mayer Alex,for,S&D,75714
6476,Melior,for,S&D,75714
6296,Mizzi,for,S&D,75714
6423,Moisă,for,S&D,75714
6562,Moody,for,S&D,75714
4923,Moraes,for,S&D,75714
6422,Morgano,for,S&D,75714
6506,Mosca,for,S&D,75714
6016,Neuser,for,S&D,75714
6352,Niedermüller,for,S&D,75714
6242,Nilsson,for,S&D,75714
6473,Noichl,for,S&D,75714
5483,Panzeri,for,S&D,75714
6487,Paolucci,for,S&D,75714
6323,Papadakis Demetris,for,S&D,75714
6103,Pargneaux,for,S&D,75714
6707,Pavel,for,S&D,75714
6484,Picierno,for,S&D,75714
6261,Picula,for,S&D,75714
6625,Piri,for,S&D,75714
6493,Pirinski,for,S&D,75714
4851,Pittella,for,S&D,75714
6330,Poche,for,S&D,75714
6609,Post,for,S&D,75714
6526,Preuß,for,S&D,75714
6136,Regner,for,S&D,75714
6316,Revault D'Allonnes Bonnefoy,for,S&D,75714
6677,Rodrigues Liliana,for,S&D,75714
6371,Rodrigues Maria João,for,S&D,75714
5813,Rodust,for,S&D,75714
6357,Rozière,for,S&D,75714
6415,Sant,for,S&D,75714
5013,dos Santos,for,S&D,75714
6036,Sassoli,for,S&D,75714
5713,Schaldemose,for,S&D,75714
6475,Schuster,for,S&D,75714
6381,Silva Pereira,for,S&D,75714
6008,Simon Peter,for,S&D,75714
6566,Simon Siôn,for,S&D,75714
6093,Sippel,for,S&D,75714
5844,Smolková,for,S&D,75714
6003,Steinruck,for,S&D,75714
6623,Tang,for,S&D,75714
5624,Tarabella,for,S&D,75714
6282,Thomas,for,S&D,75714
5459,Toia,for,S&D,75714
6336,Ujhelyi,for,S&D,75714
5859,Ulvskog,for,S&D,75714
4757,Valenciano,for,S&D,75714
4990,Van Brempt,for,S&D,75714
6086,Vaughan,for,S&D,75714
6425,Viotti,for,S&D,75714
6582,Ward,for,S&D,75714
6235,Weidenholzer,for,S&D,75714
6478,von Weizsäcker,for,S&D,75714
6463,Werner,for,S&D,75714
5698,Willmott,for,S&D,75714
6735,Wölken,for,S&D,75714
6434,Zanonato,for,S&D,75714
5957,Zemke,for,S&D,75714
6714,Zoffoli,for,S&D,75714
6373,Zorrinho,for,S&D,75714
5910,Albrecht,for,Verts/ALE,75714
6606,Andersson,for,Verts/ALE,75714
5291,Auken,for,Verts/ALE,75714
5918,Bové,for,Verts/ALE,75714
6455,Buchner,for,Verts/ALE,75714
5913,Bütikofer,for,Verts/ALE,75714
5358,Cramer,for,Verts/ALE,75714
6730,Dalunde,for,Verts/ALE,75714
6040,Delli,for,Verts/ALE,75714
6324,Durand,for,Verts/ALE,75714
5899,Eickhout,for,Verts/ALE,75714
6703,Engström,for,Verts/ALE,75714
4954,Evans,for,Verts/ALE,75714
5904,Giegold,for,Verts/ALE,75714
5353,Harms,for,Verts/ALE,75714
5926,Häusling,for,Verts/ALE,75714
4535,Hautala,for,Verts/ALE,75714
6486,Heubuch,for,Verts/ALE,75714
4655,Hudghton,for,Verts/ALE,75714
5914,Jadot,for,Verts/ALE,75714
6350,Jávor,for,Verts/ALE,75714
6054,Joly,for,Verts/ALE,75714
5908,Keller Ska,for,Verts/ALE,75714
5838,Lamberts,for,Verts/ALE,75714
5902,Lochbihler,for,Verts/ALE,75714
6149,Lunacek,for,Verts/ALE,75714
6550,Maragall,for,Verts/ALE,75714
6453,Reda,for,Verts/ALE,75714
6552,Reimon,for,Verts/ALE,75714
6529,Reintke,for,Verts/ALE,75714
5917,Rivasi,for,Verts/ALE,75714
6694,Ropė,for,Verts/ALE,75714
5987,Sargentini,for,Verts/ALE,75714
6390,Škrlec,for,Verts/ALE,75714
5571,Smith,for,Verts/ALE,75714
6168,Tarand,for,Verts/ALE,75714
6549,Terricabras,for,Verts/ALE,75714
5360,Trüpel,for,Verts/ALE,75714
6605,Valero,for,Verts/ALE,75714
6551,Vana,for,Verts/ALE,75714
5602,Ždanoka,for,Verts/ALE,75714
5246,Harkin,against,ALDE,75714
6331,Toom,against,ALDE,75714
6181,Tremosa i Balcells,against,ALDE,75714
6509,Barekov,against,ECR,75714
4911,Belder,against,ECR,75714
6081,Campbell Bannerman,against,ECR,75714
5490,Czarnecki,against,ECR,75714
6719,Czesak,against,ECR,75714
5981,van Dalen,against,ECR,75714
6712,Dalton,against,ECR,75714
6516,Dohrmann,against,ECR,75714
6579,Duncan,against,ECR,75714
6511,Dzhambazki,against,ECR,75714
4880,Fitto,against,ECR,75714
4957,Foster,against,ECR,75714
5472,Fotyga,against,ECR,75714
6452,Gericke,against,ECR,75714
6539,Gosiewska,against,ECR,75714
6358,Halla-aho,against,ECR,75714
6460,Henkel,against,ECR,75714
6725,Hoc,against,ECR,75714
6531,Jurek,against,ECR,75714
5630,Kamall,against,ECR,75714
6514,Karlsson,against,ECR,75714
6525,Karski,against,ECR,75714
6726,Kłosowski,against,ECR,75714
6530,Krasnodębski,against,ECR,75714
5453,Krupa,against,ECR,75714
5507,Kuźmiuk,against,ECR,75714
5969,Legutko,against,ECR,75714
6457,Lucke,against,ECR,75714
6087,McClarkin,against,ECR,75714
5996,Macovei,against,ECR,75714
6536,Ożóg,against,ECR,75714
6512,Piecha,against,ECR,75714
5460,Piotrowski,against,ECR,75714
5974,Poręba,against,ECR,75714
6736,Procter,against,ECR,75714
6428,Sernagiotto,against,ECR,75714
6545,Škripek,against,ECR,75714
6464,Starbatty,against,ECR,75714
6546,Sulík,against,ECR,75714
6088,Swinburne,against,ECR,75714
4925,Tannock,against,ECR,75714
5878,Tomaševski,against,ECR,75714
6300,Tomašić,against,ECR,75714
6466,Trebesius,against,ECR,75714
5113,Ujazdowski,against,ECR,75714
4917,Van Orden,against,ECR,75714
6513,Vistisen,against,ECR,75714
6540,Žitňanská,against,ECR,75714
6522,Złotowski,against,ECR,75714
6524,Iwaszkiewicz,against,EFDD,75714
6451,Aliot,against,ENF,75714
6593,Annemans,against,ENF,75714
6382,Arnautu,against,ENF,75714
6394,Bay,against,ENF,75714
6405,Bilde,against,ENF,75714
6179,Bizzotto,against,ENF,75714
6387,Boutonnet,against,ENF,75714
6391,Briois,against,ENF,75714
6384,D'Ornano,against,ENF,75714
6401,Ferrand,against,ENF,75714
6450,Goddyn,against,ENF,75714
6630,de Graaff,against,ENF,75714
6404,Jalkh,against,ENF,75714
6629,Kappel,against,ENF,75714
6372,Lebreton,against,ENF,75714
5332,Le Pen Marine,against,ENF,75714
6699,Loiseau,against,ENF,75714
6633,Maeijer,against,ENF,75714
6385,Martin Dominique,against,ENF,75714
6533,Marusik,against,ENF,75714
6627,Mayer Georg,against,ENF,75714
6399,Mélin,against,ENF,75714
6395,Monot,against,ENF,75714
6403,Montel,against,ENF,75714
6123,Obermayr,against,ENF,75714
6474,Philippot,against,ENF,75714
6467,Pretzell,against,ENF,75714
6389,Schaffhauser,against,ENF,75714
6634,Stuger,against,ENF,75714
6392,Troszczynski,against,ENF,75714
6610,Vilimsky,against,ENF,75714
6228,Zijlstra,against,ENF,75714
6654,Albiol Guzmán,against,GUE/NGL,75714
6723,Benito Ziluaga,against,GUE/NGL,75714
6604,Björk,against,GUE/NGL,75714
5237,Chountis,against,GUE/NGL,75714
6660,Chrysogonos,against,GUE/NGL,75714
6701,Couso Permuy,against,GUE/NGL,75714
6501,Eck,against,GUE/NGL,75714
6024,Ernst,against,GUE/NGL,75714
5886,Ferreira,against,GUE/NGL,75714
6597,Flanagan,against,GUE/NGL,75714
6693,Forenza,against,GUE/NGL,75714
6702,González Peñas,against,GUE/NGL,75714
6076,Hadjigeorgiou,against,GUE/NGL,75714
6628,Hazekamp,against,GUE/NGL,75714
5922,de Jong,against,GUE/NGL,75714
6313,Kari,against,GUE/NGL,75714
6713,Kouloglou,against,GUE/NGL,75714
6675,Kuneva,against,GUE/NGL,75714
6369,Kyllönen,against,GUE/NGL,75714
5909,Le Hyaric,against,GUE/NGL,75714
6653,López Bermejo,against,GUE/NGL,75714
6026,Lösing,against,GUE/NGL,75714
5992,Matias,against,GUE/NGL,75714
5916,Mélenchon,against,GUE/NGL,75714
6310,Michels,against,GUE/NGL,75714
5596,Papadimoulis,against,GUE/NGL,75714
6727,Pimenta Lopes,against,GUE/NGL,75714
6674,Sakorafa,against,GUE/NGL,75714
5837,Scholz,against,GUE/NGL,75714
6655,Senra Rodríguez,against,GUE/NGL,75714
6444,Spinelli,against,GUE/NGL,75714
6321,Sylikiotis,against,GUE/NGL,75714
6715,Urbán Crespo,against,GUE/NGL,75714
6656,Vallina,against,GUE/NGL,75714
6030,Vergiat,against,GUE/NGL,75714
6678,Viegas,against,GUE/NGL,75714
5368,Zimmer,against,GUE/NGL,75714
6048,Balczó,against,NI,75714
6386,Chauprade,against,NI,75714
6106,Dodds Diane,against,NI,75714
6669,Epitideios,against,NI,75714
6668,Fountoulis,against,NI,75714
1380,Gollnisch,against,NI,75714
6676,Papadakis Konstantinos,against,NI,75714
6670,Synadinos,against,NI,75714
6469,Voigt,against,NI,75714
6673,Zarianopoulos,against,NI,75714
5554,Cesa,against,PPE,75714
6492,Cicu,against,PPE,75714
6406,Cirio,against,PPE,75714
6600,Clune,against,PPE,75714
5948,Comi,against,PPE,75714
6172,Dati,against,PPE,75714
5803,Gardini,against,PPE,75714
6055,Juvin,against,PPE,75714
5542,Kelam,against,PPE,75714
6001,Kósa,against,PPE,75714
5988,La Via,against,PPE,75714
6200,Le Grip,against,PPE,75714
6483,Maydell,against,PPE,75714
5702,Patriciello,against,PPE,75714
5033,Peterle,against,PPE,75714
6383,Petir,against,PPE,75714
5788,Pietikäinen,against,PPE,75714
6491,Pogliese,against,PPE,75714
6335,Polčák,against,PPE,75714
6700,Pospíšil,against,PPE,75714
5512,Rosati,against,PPE,75714
6698,Salini,against,PPE,75714
6259,Sarvamaa,against,PPE,75714
5416,Saryusz-Wolski,against,PPE,75714
6344,Zdechovský,against,PPE,75714
5768,Boştinaru,against,S&D,75714
6616,Cristea,against,S&D,75714
5829,Dăncilă,against,S&D,75714
6420,Drăghici,against,S&D,75714
6419,Grapini,against,S&D,75714
6029,Ivan,against,S&D,75714
6686,Kaili,against,S&D,75714
6689,Kyrkos,against,S&D,75714
6351,Molnár,against,S&D,75714
6691,Negrescu,against,S&D,75714
6618,Nekov,against,S&D,75714
5648,Paşcu,against,S&D,75714
5894,Poc,against,S&D,75714
5653,Sârbu,against,S&D,75714
6334,Szanyi,against,S&D,75714
6019,Tănăsescu,against,S&D,75714
6427,Țapardel,against,S&D,75714
4935,Lambert,against,Verts/ALE,75714
6560,Scott Cato,against,Verts/ALE,75714
6612,Šoltes,against,Verts/ALE,75714
4983,Staes,against,Verts/ALE,75714
6204,Taylor,against,Verts/ALE,75714
4847,Turmes,against,Verts/ALE,75714
6591,Urtasun,against,Verts/ALE,75714
6110,Bearder,abstention,ALDE,75714
6561,Lewer,abstention,ECR,75714
6667,Marias,abstention,ECR,75714
6468,Adinolfi,abstention,EFDD,75714
6431,Affronte,abstention,EFDD,75714
6445,Agea,abstention,EFDD,75714
6480,Aiuto,abstention,EFDD,75714
6411,Beghin,abstention,EFDD,75714
6430,Borrelli,abstention,EFDD,75714
6446,Castaldo,abstention,EFDD,75714
6494,Corrao,abstention,EFDD,75714
6472,D'Amato,abstention,EFDD,75714
6413,Evi,abstention,EFDD,75714
6470,Ferrara,abstention,EFDD,75714
6497,Moi,abstention,EFDD,75714
6482,Pedicini,abstention,EFDD,75714
6447,Tamburrano,abstention,EFDD,75714
6412,Valli,abstention,EFDD,75714
6414,Zanni,abstention,EFDD,75714
6695,Zullo,abstention,EFDD,75714
6595,Boylan,abstention,GUE/NGL,75714
6598,Carthy,abstention,GUE/NGL,75714
6692,Maltese,abstention,GUE/NGL,75714
6599,Ní Riada,abstention,GUE/NGL,75714
6556,James,abstention,NI,75714
6517,Korwin-Mikke,abstention,NI,75714
6585,Woolfe,abstention,NI,75714
6594,Arimont,abstention,PPE,75714
5954,Jazłowiecka,abstention,PPE,75714
5877,Saudargas,abstention,PPE,75714
5935,Zeller,abstention,PPE,75714
6421,Briano,abstention,S&D,75714
6489,Caputo,abstention,S&D,75714
5835,Childers,abstention,S&D,75714
5495,Geringer de Oedenberg,abstention,S&D,75714
6438,Schlein,abstention,S&D,75714
5897,Sehnalová,abstention,S&D,75714
6375,Serrão Santos,abstention,S&D,75714
5845,Zala,abstention,S&D,75714
6574,Bashir,attended,manual,75714
6374,Bergeron,attended,manual,75714
5465,Bresso,attended,manual,75714
3800,Coelho,attended,manual,75714
6291,Demesmaeker,attended,manual,75714
6652,Fernández,attended,manual,75714
5417,García Pérez,attended,manual,75714
6098,Gerbrandy,attended,manual,75714
5738,Iotova,attended,manual,75714
5563,Karim,attended,manual,75714
6461,Kölmel,attended,manual,75714
6203,Béla Kovács,attended,manual,75714
6732,Marcellesi,attended,manual,75714
6349,Meszerics,attended,manual,75714
6643,Mineur,attended,manual,75714
6250,Omarjee,attended,manual,75714
6649,Rodríguez-Piñero Fernández,attended,manual,75714
6718,Ruohonen-Lerner,attended,manual,75714
6636,Schreijer-Pierik,attended,manual,75714
3825,Schulz,attended,manual,75714
6722,Selimovic,attended,manual,75714
4949,Stihler,attended,manual,75714
5778,Stolojan,attended,manual,75714
4482,Antonio Tajani,attended,manual,75714
5207,Theocharous,attended,manual,75714
6573,Collins,excused,manual,75714
0,Crowley,excused,manual,75714
6023,Händel,excused,manual,75714
6571,Kirton-Darling,excused,manual,75714
1529,Jean-Marie Le Pen,excused,manual,75714
5985,Matera,excused,manual,75714
5851,Messerschmidt,excused,manual,75714
6297,Metsola,excused,manual,75714
6614,Nart,excused,manual,75714
6154,Rochefort,excused,manual,75714
