mepid,mep,result,group,identifier
6395,Monot,for,EFDD,98788
5875,Paksas,for,EFDD,98788
6482,Pedicini,for,EFDD,98788
6447,Tamburrano,for,EFDD,98788
6412,Valli,for,EFDD,98788
6695,Zullo,for,EFDD,98788
6593,Annemans,for,ENF,98788
6382,Arnautu,for,ENF,98788
6394,Bay,for,ENF,98788
6405,Bilde,for,ENF,98788
6387,Boutonnet,for,ENF,98788
6391,Briois,for,ENF,98788
6765,Colombier,for,ENF,98788
6751,Jamet,for,ENF,98788
6629,Kappel,for,ENF,98788
6372,Lebreton,for,ENF,98788
6746,Lechevalier,for,ENF,98788
6699,Loiseau,for,ENF,98788
6385,Martin Dominique,for,ENF,98788
6533,Marusik,for,ENF,98788
6627,Mayer Georg,for,ENF,98788
6123,Obermayr,for,ENF,98788
6389,Schaffhauser,for,ENF,98788
6392,Troszczynski,for,ENF,98788
6610,Vilimsky,for,ENF,98788
6660,Chrysogonos,for,GUE/NGL,98788
5450,Kohlíček,for,GUE/NGL,98788
5039,Konečná,for,GUE/NGL,98788
6713,Kouloglou,for,GUE/NGL,98788
6369,Kyllönen,for,GUE/NGL,98788
5044,Maštálka,for,GUE/NGL,98788
5596,Papadimoulis,for,GUE/NGL,98788
6048,Balczó,for,NI,98788
6430,Borrelli,for,NI,98788
6106,Dodds,for,NI,98788
1380,Gollnisch,for,NI,98788
6514,Karlsson,for,NI,98788
6403,Montel,for,NI,98788
5416,Saryusz-Wolski,for,NI,98788
6768,Sośnierz,for,NI,98788
5113,Ujazdowski,for,NI,98788
6755,Ademov,for,PPE,98788
1340,Alliot-Marie,for,PPE,98788
5395,Andrikienė,for,PPE,98788
6594,Arimont,for,PPE,98788
5262,Ashworth,for,PPE,98788
4742,Ayuso,for,PPE,98788
6191,Bach,for,PPE,98788
6216,Becker,for,PPE,98788
5885,Bendtsen,for,PPE,98788
6343,Bocskor,for,PPE,98788
1507,Böge,for,PPE,98788
6613,Bogovič,for,PPE,98788
6535,Boni,for,PPE,98788
1278,Brok,for,PPE,98788
6617,Buda,for,PPE,98788
5729,Buşoi,for,PPE,98788
5388,Buzek,for,PPE,98788
6021,Cadec,for,PPE,98788
5928,van de Camp,for,PPE,98788
5252,Casa,for,PPE,98788
5341,Caspary,for,PPE,98788
5508,del Castillo Vera,for,PPE,98788
5236,Christoforou,for,PPE,98788
6492,Cicu,for,PPE,98788
6600,Clune,for,PPE,98788
3800,Coelho,for,PPE,98788
6273,Collin-Langen,for,PPE,98788
6548,Csáky,for,PPE,98788
5921,Danjean,for,PPE,98788
6194,Dantin,for,PPE,98788
6172,Dati,for,PPE,98788
6364,Delahaye,for,PPE,98788
6345,Deli,for,PPE,98788
5350,Deß,for,PPE,98788
5998,Deutsch,for,PPE,98788
6762,Didier,for,PPE,98788
5960,Dorfmann,for,PPE,98788
5348,Ehler,for,PPE,98788
6047,Engel,for,PPE,98788
6342,Erdős,for,PPE,98788
5983,Estaràs Ferragut,for,PPE,98788
6068,Fernandes,for,PPE,98788
4659,Gahler,for,PPE,98788
5280,Gál,for,PPE,98788
6615,Gambús,for,PPE,98788
5803,Gardini,for,PPE,98788
6780,Gehrold,for,PPE,98788
6441,Gieseke,for,PPE,98788
6632,González Pons,for,PPE,98788
5511,de Grandes Pascual,for,PPE,98788
5342,Gräßle,for,PPE,98788
4032,Grossetête,for,PPE,98788
5109,Grzyb,for,PPE,98788
6397,Guoga,for,PPE,98788
5138,Gyürk,for,PPE,98788
6777,Hansen,for,PPE,98788
6596,Hayes,for,PPE,98788
5018,Herranz García,for,PPE,98788
6534,Hetman,for,PPE,98788
5953,Hohlmeier,for,PPE,98788
5254,Hökmark,for,PPE,98788
6346,Hölvényi,for,PPE,98788
4987,Hortefeux,for,PPE,98788
5952,Hübner,for,PPE,98788
5516,Iturgaiz,for,PPE,98788
5945,Jahr,for,PPE,98788
5271,Járóka,for,PPE,98788
5954,Jazłowiecka,for,PPE,98788
5978,Jiménez-Becerril Barrio,for,PPE,98788
6360,Joulaud,for,PPE,98788
6055,Juvin,for,PPE,98788
4669,Karas,for,PPE,98788
6666,Kefalogiannis,for,PPE,98788
5542,Kelam,for,PPE,98788
5855,Kelly,for,PPE,98788
3759,Koch,for,PPE,98788
6001,Kósa,for,PPE,98788
6196,Kovatchev,for,PPE,98788
6527,Kozłowska-Rajewicz,for,PPE,98788
5403,Kudrycka,for,PPE,98788
5940,Kuhn,for,PPE,98788
5840,Kukan,for,PPE,98788
1350,Lamassoure,for,PPE,98788
5727,de Lange,for,PPE,98788
3856,Langen,for,PPE,98788
5988,La Via,for,PPE,98788
6363,Lavrilleux,for,PPE,98788
6592,Lenaers,for,PPE,98788
5809,Leontini,for,PPE,98788
5105,Lewandowski,for,PPE,98788
6442,Lins,for,PPE,98788
5938,Lope Fontagné,for,PPE,98788
5517,López-Istúriz White,for,PPE,98788
5964,Łukacijewska,for,PPE,98788
6440,McAllister,for,PPE,98788
5245,McGuinness,for,PPE,98788
6303,Maletić,for,PPE,98788
6245,Malinov,for,PPE,98788
6761,Mandl,for,PPE,98788
5774,Mănescu,for,PPE,98788
3845,Mann,for,PPE,98788
5646,Marinescu,for,PPE,98788
6465,Martusciello,for,PPE,98788
5985,Matera,for,PPE,98788
6096,Mato,for,PPE,98788
6483,Maydell,for,PPE,98788
6121,Melo,for,PPE,98788
6297,Metsola,for,PPE,98788
5308,Mikolášik,for,PPE,98788
5518,Millán Mon,for,PPE,98788
6423,Moisă,for,PPE,98788
6368,Morano,for,PPE,98788
5732,Morin-Chartier,for,PPE,98788
6436,Mureşan,for,PPE,98788
6544,Nagy,for,PPE,98788
4712,Niebler,for,PPE,98788
6332,Niedermayer,for,PPE,98788
5295,van Nistelrooij,for,PPE,98788
6709,Novakov,for,PPE,98788
5407,Olbrycht,for,PPE,98788
5033,Peterle,for,PPE,98788
6383,Petir,for,PPE,98788
5788,Pietikäinen,for,PPE,98788
6537,Pitera,for,PPE,98788
6519,Plura,for,PPE,98788
6335,Polčák,for,PPE,98788
6092,Ponga,for,PPE,98788
6700,Pospíšil,for,PPE,98788
6010,Preda,for,PPE,98788
6224,Proust,for,PPE,98788
1487,Quisthoudt-Rowohl,for,PPE,98788
6488,Radev,for,PPE,98788
6750,Radtke,for,PPE,98788
6072,Rangel,for,PPE,98788
6365,Ribeiro,for,PPE,98788
6684,Rolin,for,PPE,98788
5512,Rosati,for,PPE,98788
6362,Ruas,for,PPE,98788
4596,Rübig,for,PPE,98788
6246,Šadurskis,for,PPE,98788
4768,Saïfi,for,PPE,98788
3991,Salafranca Sánchez-Neyra,for,PPE,98788
6698,Salini,for,PPE,98788
6370,Sander,for,PPE,98788
6259,Sarvamaa,for,PPE,98788
5877,Saudargas,for,PPE,98788
6619,Schmidt,for,PPE,98788
5265,Schöpflin,for,PPE,98788
6636,Schreijer-Pierik,for,PPE,98788
6443,Schulze,for,PPE,98788
5345,Schwab,for,PPE,98788
6781,Sellström,for,PPE,98788
5781,Sógor,for,PPE,98788
6341,Šojdrová,for,PPE,98788
4705,Sommer,for,PPE,98788
5418,Sonik,for,PPE,98788
6663,Spyraki,for,PPE,98788
6547,Štefanec,for,PPE,98788
6333,Štětina,for,PPE,98788
5778,Stolojan,for,PPE,98788
6301,Šuica,for,PPE,98788
6680,Šulin,for,PPE,98788
6672,Svoboda,for,PPE,98788
5143,Szájer,for,PPE,98788
6528,Szejnfeld,for,PPE,98788
5949,Thun und Hohenstein,for,PPE,98788
5783,Tőkés,for,PPE,98788
6681,Tomc,for,PPE,98788
6717,Ţurcanu,for,PPE,98788
6007,Ungureanu,for,PPE,98788
5734,Urutchev,for,PPE,98788
5600,Vaidere,for,PPE,98788
6638,Valcárcel Siso,for,PPE,98788
6706,Vandenkendelaere,for,PPE,98788
5930,Verheyen,for,PPE,98788
6356,Virkkunen,for,PPE,98788
5934,Voss,for,PPE,98788
6664,Vozemberg-Vrionidi,for,PPE,98788
5947,Wałęsa,for,PPE,98788
5351,Weber Manfred,for,PPE,98788
4643,Wieland,for,PPE,98788
5937,Winkler Hermann,for,PPE,98788
5782,Winkler Iuliu,for,PPE,98788
5189,Záborská,for,PPE,98788
6665,Zagorakis,for,PPE,98788
6749,Zammit Dimech,for,PPE,98788
6344,Zdechovský,for,PPE,98788
6532,Zdrojewski,for,PPE,98788
5935,Zeller,for,PPE,98788
6734,Zovko,for,PPE,98788
6094,Zver,for,PPE,98788
5420,Zwiefka,for,PPE,98788
6651,Aguilera García,for,S&D,98788
6567,Anderson Lucy,for,S&D,98788
6279,Andrieu,for,S&D,98788
6687,Androulakis,for,S&D,98788
6553,Arena,for,S&D,98788
5426,Assis,for,S&D,98788
5411,Ayala Sender,for,S&D,98788
6378,Balas,for,S&D,98788
6611,Bayet,for,S&D,98788
6505,Benifei,for,S&D,98788
5173,Beňová,for,S&D,98788
6456,Bettini,for,S&D,98788
6650,Blanco López,for,S&D,98788
5867,Blinkevičiūtė,for,S&D,98788
6449,Bonafè,for,S&D,98788
5768,Boştinaru,for,S&D,98788
6572,Brannen,for,S&D,98788
5465,Bresso,for,S&D,98788
6421,Briano,for,S&D,98788
4690,Bullmann,for,S&D,98788
6647,Cabezón Ruiz,for,S&D,98788
6489,Caputo,for,S&D,98788
6499,Chinnici,for,S&D,98788
5284,Christensen,for,S&D,98788
6083,Cofferati,for,S&D,98788
4628,Corbett,for,S&D,98788
6085,Costa,for,S&D,98788
6051,Cozzolino,for,S&D,98788
6616,Cristea,for,S&D,98788
6589,Dalli,for,S&D,98788
6570,Dance,for,S&D,98788
6458,Danti,for,S&D,98788
6062,De Castro,for,S&D,98788
6410,Delvaux,for,S&D,98788
6437,De Monte,for,S&D,98788
6763,Detjen,for,S&D,98788
6014,Ertug,for,S&D,98788
6080,Fajon,for,S&D,98788
6652,Fernández,for,S&D,98788
6770,Ferrandino,for,S&D,98788
6012,Fleckenstein,for,S&D,98788
6620,Freund,for,S&D,98788
6424,Frunzulică,for,S&D,98788
6769,Gabelic,for,S&D,98788
5417,García Pérez,for,S&D,98788
6130,Gardiazabal Rubial,for,S&D,98788
3827,Gebhardt,for,S&D,98788
6005,Geier,for,S&D,98788
6485,Gentile,for,S&D,98788
5495,Geringer de Oedenberg,for,S&D,98788
5497,Gierek,for,S&D,98788
4937,Gill Neena,for,S&D,98788
6502,Giuffrida,for,S&D,98788
6772,Gloanec Maurin,for,S&D,98788
5425,Gomes,for,S&D,98788
6419,Grapini,for,S&D,98788
6720,Graswander-Hainz,for,S&D,98788
6580,Griffin,for,S&D,98788
6063,Gualtieri,for,S&D,98788
5941,Guerrero Salom,for,S&D,98788
6107,Guillaume,for,S&D,98788
6212,Gutiérrez Prieto,for,S&D,98788
6479,Hoffmann,for,S&D,98788
4994,Honeyball,for,S&D,98788
6745,Howarth,for,S&D,98788
5870,Jaakonsaari,for,S&D,98788
6161,Jáuregui Atondo,for,S&D,98788
6624,Jongerius,for,S&D,98788
6146,Kadenbach,for,S&D,98788
6686,Kaili,for,S&D,98788
6009,Kammerevert,for,S&D,98788
3756,Kaufmann,for,S&D,98788
6326,Keller Jan,for,S&D,98788
6744,Khan,for,S&D,98788
6571,Kirton-Darling,for,S&D,98788
6508,Kofod,for,S&D,98788
6739,Kohn,for,S&D,98788
6459,Köster,for,S&D,98788
6495,Kouroumbashev,for,S&D,98788
3761,Krehl,for,S&D,98788
6367,Kumpula-Natri,for,S&D,98788
6689,Kyrkos,for,S&D,98788
3823,Lange,for,S&D,98788
5094,Liberadzki,for,S&D,98788
6477,Lietz,for,S&D,98788
6648,López,for,S&D,98788
5984,López Aguilar,for,S&D,98788
5860,Ludvigsson,for,S&D,98788
4646,McAvan,for,S&D,98788
6380,Mamikins,for,S&D,98788
5314,Maňka,for,S&D,98788
6355,Manscour,for,S&D,98788
1133,Martin David,for,S&D,98788
6565,Martin Edouard,for,S&D,98788
6322,Mavrides,for,S&D,98788
6737,Mayer Alex,for,S&D,98788
6476,Melior,for,S&D,98788
6296,Mizzi,for,S&D,98788
6351,Molnár,for,S&D,98788
6562,Moody,for,S&D,98788
4923,Moraes,for,S&D,98788
6422,Morgano,for,S&D,98788
6506,Mosca,for,S&D,98788
6618,Nekov,for,S&D,98788
6016,Neuser,for,S&D,98788
6418,Nica,for,S&D,98788
6352,Niedermüller,for,S&D,98788
6473,Noichl,for,S&D,98788
6156,Padar,for,S&D,98788
6756,Palmer,for,S&D,98788
5483,Panzeri,for,S&D,98788
6487,Paolucci,for,S&D,98788
6323,Papadakis Demetris,for,S&D,98788
6103,Pargneaux,for,S&D,98788
5648,Paşcu,for,S&D,98788
6707,Pavel,for,S&D,98788
5296,Peillon,for,S&D,98788
6484,Picierno,for,S&D,98788
6261,Picula,for,S&D,98788
6493,Pirinski,for,S&D,98788
5894,Poc,for,S&D,98788
6330,Poche,for,S&D,98788
6753,Popa,for,S&D,98788
6609,Post,for,S&D,98788
6526,Preuß,for,S&D,98788
6136,Regner,for,S&D,98788
6316,Revault d'Allonnes Bonnefoy,for,S&D,98788
6677,Rodrigues Liliana,for,S&D,98788
6371,Rodrigues Maria João,for,S&D,98788
6649,Rodríguez-Piñero Fernández,for,S&D,98788
5813,Rodust,for,S&D,98788
6357,Rozière,for,S&D,98788
6415,Sant,for,S&D,98788
5013,dos Santos,for,S&D,98788
5653,Sârbu,for,S&D,98788
5713,Schaldemose,for,S&D,98788
6438,Schlein,for,S&D,98788
6475,Schuster,for,S&D,98788
5897,Sehnalová,for,S&D,98788
6375,Serrão Santos,for,S&D,98788
6381,Silva Pereira,for,S&D,98788
6008,Simon Peter,for,S&D,98788
6566,Simon Siôn,for,S&D,98788
6093,Sippel,for,S&D,98788
5844,Smolková,for,S&D,98788
4949,Stihler,for,S&D,98788
6334,Szanyi,for,S&D,98788
6019,Tănăsescu,for,S&D,98788
6623,Tang,for,S&D,98788
6427,Țapardel,for,S&D,98788
5624,Tarabella,for,S&D,98788
6282,Thomas,for,S&D,98788
5459,Toia,for,S&D,98788
6336,Ujhelyi,for,S&D,98788
5859,Ulvskog,for,S&D,98788
4990,Van Brempt,for,S&D,98788
6086,Vaughan,for,S&D,98788
6425,Viotti,for,S&D,98788
6582,Ward,for,S&D,98788
6235,Weidenholzer,for,S&D,98788
6478,von Weizsäcker,for,S&D,98788
6463,Werner,for,S&D,98788
6011,Westphal,for,S&D,98788
6735,Wölken,for,S&D,98788
6434,Zanonato,for,S&D,98788
5957,Zemke,for,S&D,98788
6764,Zoană,for,S&D,98788
6714,Zoffoli,for,S&D,98788
6373,Zorrinho,for,S&D,98788
6606,Andersson,for,Verts/ALE,98788
5291,Auken,for,Verts/ALE,98788
5918,Bové,for,Verts/ALE,98788
6455,Buchner,for,Verts/ALE,98788
5913,Bütikofer,for,Verts/ALE,98788
5358,Cramer,for,Verts/ALE,98788
6730,Dalunde,for,Verts/ALE,98788
6040,Delli,for,Verts/ALE,98788
6324,Durand,for,Verts/ALE,98788
4954,Evans,for,Verts/ALE,98788
6775,Franz,for,Verts/ALE,98788
5904,Giegold,for,Verts/ALE,98788
5353,Harms,for,Verts/ALE,98788
5926,Häusling,for,Verts/ALE,98788
4535,Hautala,for,Verts/ALE,98788
6486,Heubuch,for,Verts/ALE,98788
4655,Hudghton,for,Verts/ALE,98788
6350,Jávor,for,Verts/ALE,98788
6054,Joly,for,Verts/ALE,98788
5908,Keller Ska,for,Verts/ALE,98788
4935,Lambert,for,Verts/ALE,98788
5838,Lamberts,for,Verts/ALE,98788
5902,Lochbihler,for,Verts/ALE,98788
6349,Meszerics,for,Verts/ALE,98788
6776,Metz,for,Verts/ALE,98788
6251,Miranda,for,Verts/ALE,98788
6767,Mitrofanovs,for,Verts/ALE,98788
6453,Reda,for,Verts/ALE,98788
6552,Reimon,for,Verts/ALE,98788
6529,Reintke,for,Verts/ALE,98788
5917,Rivasi,for,Verts/ALE,98788
6694,Ropė,for,Verts/ALE,98788
5987,Sargentini,for,Verts/ALE,98788
6560,Scott Cato,for,Verts/ALE,98788
6390,Škrlec,for,Verts/ALE,98788
5571,Smith,for,Verts/ALE,98788
6738,Solé,for,Verts/ALE,98788
4983,Staes,for,Verts/ALE,98788
6168,Tarand,for,Verts/ALE,98788
6204,Taylor,for,Verts/ALE,98788
6549,Terricabras,for,Verts/ALE,98788
5360,Trüpel,for,Verts/ALE,98788
6605,Valero,for,Verts/ALE,98788
6551,Vana,for,Verts/ALE,98788
6757,Waitz,for,Verts/ALE,98788
6586,Coburn,against,EFDD,98788
6584,Gill Nathan,against,EFDD,98788
6741,Elissen,against,ENF,98788
6467,Pretzell,against,ENF,98788
6634,Stuger,against,ENF,98788
6228,Zijlstra,against,ENF,98788
6654,Albiol Guzmán,against,GUE/NGL,98788
6280,Anderson Martina,against,GUE/NGL,98788
6723,Benito Ziluaga,against,GUE/NGL,98788
6604,Björk,against,GUE/NGL,98788
6598,Carthy,against,GUE/NGL,98788
5237,Chountis,against,GUE/NGL,98788
6701,Couso Permuy,against,GUE/NGL,98788
6501,Eck,against,GUE/NGL,98788
6024,Ernst,against,GUE/NGL,98788
5886,Ferreira,against,GUE/NGL,98788
6597,Flanagan,against,GUE/NGL,98788
6693,Forenza,against,GUE/NGL,98788
6702,González Peñas,against,GUE/NGL,98788
6076,Hadjigeorgiou,against,GUE/NGL,98788
6023,Händel,against,GUE/NGL,98788
6628,Hazekamp,against,GUE/NGL,98788
6313,Kari,against,GUE/NGL,98788
5909,Le Hyaric,against,GUE/NGL,98788
6653,López Bermejo,against,GUE/NGL,98788
6026,Lösing,against,GUE/NGL,98788
5992,Matias,against,GUE/NGL,98788
6354,Maurel,against,GUE/NGL,98788
6599,Ní Riada,against,GUE/NGL,98788
6250,Omarjee,against,GUE/NGL,98788
6674,Sakorafa,against,GUE/NGL,98788
6758,Schirdewan,against,GUE/NGL,98788
5837,Scholz,against,GUE/NGL,98788
6655,Senra Rodríguez,against,GUE/NGL,98788
6444,Spinelli,against,GUE/NGL,98788
6321,Sylikiotis,against,GUE/NGL,98788
6715,Urbán Crespo,against,GUE/NGL,98788
6656,Vallina,against,GUE/NGL,98788
6030,Vergiat,against,GUE/NGL,98788
6678,Viegas,against,GUE/NGL,98788
6747,Vieu,against,GUE/NGL,98788
6669,Epitideios,against,NI,98788
6668,Fountoulis,against,NI,98788
6676,Papadakis Konstantinos,against,NI,98788
6471,Sonneborn,against,NI,98788
6670,Synadinos,against,NI,98788
6469,Voigt,against,NI,98788
6673,Zarianopoulos,against,NI,98788
6667,Marias,abstention,ECR,98788
6066,Agnew,abstention,EFDD,98788
6559,Aker,abstention,EFDD,98788
6577,Arnott,abstention,EFDD,98788
6748,Bullock,abstention,EFDD,98788
6573,Collins,abstention,EFDD,98788
6384,D'Ornano,abstention,EFDD,98788
6569,Etheridge,abstention,EFDD,98788
6558,Finch,abstention,EFDD,98788
6759,Meuthen,abstention,EFDD,98788
6497,Moi,abstention,EFDD,98788
6563,Parker,abstention,EFDD,98788
6754,Payne,abstention,EFDD,98788
6474,Philippot,abstention,EFDD,98788
6564,Reid,abstention,EFDD,98788
6568,Seymour,abstention,EFDD,98788
6179,Bizzotto,abstention,ENF,98788
5010,Borghezio,abstention,ENF,98788
6731,Ciocca,abstention,ENF,98788
6771,Lancini,abstention,ENF,98788
6134,Scottà,abstention,ENF,98788
6414,Zanni,abstention,ENF,98788
6590,Carver,abstention,NI,98788
6556,James,abstention,NI,98788
6431,Affronte,attended,manual,98788
6097,van Baalen,attended,manual,98788
6509,Barekov,attended,manual,98788
5377,Belet,attended,manual,98788
3972,Berès,attended,manual,98788
6264,Borzan,attended,manual,98788
5554,Cesa,attended,manual,98788
6406,Cirio,attended,manual,98788
,Miriam Dalli,attended,manual,98788
5515,Díaz de Mera García Consuegra,attended,manual,98788
6420,Drăghici,attended,manual,98788
4929,Farage,attended,manual,98788
5256,Fjellner,attended,manual,98788
1508,Florenz,attended,manual,98788
6454,Gasbarra,attended,manual,98788
6688,Grammatikakis,attended,manual,98788
6358,Halla-aho,attended,manual,98788
5922,de Jong,attended,manual,98788
5944,Kalinowski,attended,manual,98788
,Elsi Katainen,attended,manual,98788
,Béla Kovács,attended,manual,98788
6435,Kyenge,attended,manual,98788
6662,Kyrtsos,attended,manual,98788
6521,Łybacka,attended,manual,98788
6399,Mélin,attended,manual,98788
5547,Mussolini,attended,manual,98788
5977,Nuttall,attended,manual,98788
,Packet,attended,manual,98788
5702,Patriciello,attended,manual,98788
5346,Pieper,attended,manual,98788
6727,Pimenta Lopes,attended,manual,98788
6625,Piri,attended,manual,98788
,Maria João Rodrigues,attended,manual,98788
6036,Sassoli,attended,manual,98788
6490,Stanishev,attended,manual,98788
4482,Tajani,attended,manual,98788
4757,Valenciano,attended,manual,98788
0,Crowley,excused,manual,98788
6366,Monteiro de Aguiar,excused,manual,98788
6716,Torres Martínez,excused,manual,98788
