mepid,name,result,eugroup,identifier,vote_id
6553,Arena,for,S&D,125826,6553
6843,Brglez,for,S&D,125826,6843
6838,Burkhardt,for,S&D,125826,6838
7166,Chahim,for,S&D,125826,7166
6901,Cimoszewicz,for,S&D,125826,6901
6969,Dobrev,for,S&D,125826,6969
6080,Fajon,for,S&D,125826,6080
7082,Glucksmann,for,S&D,125826,7082
6624,Jongerius,for,S&D,125826,6624
6916,Kohut,for,S&D,125826,6916
7085,Lalucq,for,S&D,125826,7085
6351,Molnár,for,S&D,125826,6351
6473,Noichl,for,S&D,125826,6473
6625,Piri,for,S&D,125826,6625
6974,Rónai,for,S&D,125826,6974
6623,Tang,for,S&D,125826,6623
5624,Tarabella,for,S&D,125826,5624
7140,Tax,for,S&D,125826,7140
6336,Ujhelyi,for,S&D,125826,6336
7195,Ušakovs,for,S&D,125826,7195
4990,Van Brempt,for,S&D,125826,4990
7249,Wolters,for,S&D,125826,7249
7263,Alametsä,for,Verts/ALE,125826,7263
5924,Alfonsi,for,Verts/ALE,125826,5924
6845,Andresen,for,Verts/ALE,125826,6845
5291,Auken,for,Verts/ALE,125826,5291
6905,Biteau,for,Verts/ALE,125826,6905
6837,Boeselager,for,Verts/ALE,125826,6837
6829,Breyer,for,Verts/ALE,125826,6829
6867,Bricmont,for,Verts/ALE,125826,6867
5913,Bütikofer,for,Verts/ALE,125826,5913
6964,Carême,for,Verts/ALE,125826,6964
6847,Cavazzini,for,Verts/ALE,125826,6847
6897,Cormand,for,Verts/ALE,125826,6897
6494,Corrao,for,Verts/ALE,125826,6494
7043,Cuffe,for,Verts/ALE,125826,7043
6730,Dalunde,for,Verts/ALE,125826,6730
6472,D'Amato,for,Verts/ALE,125826,6472
6924,Delbos-Corfield,for,Verts/ALE,125826,6924
6040,Delli,for,Verts/ALE,125826,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125826,6850
5899,Eickhout,for,Verts/ALE,125826,5899
6413,Evi,for,Verts/ALE,125826,6413
6775,Franz,for,Verts/ALE,125826,6775
6851,Freund,for,Verts/ALE,125826,6851
6853,Geese,for,Verts/ALE,125826,6853
5904,Giegold,for,Verts/ALE,125826,5904
6942,Gregorová,for,Verts/ALE,125826,6942
7274,Gruffat,for,Verts/ALE,125826,7274
7034,Guerreiro,for,Verts/ALE,125826,7034
6854,Hahn Henrike,for,Verts/ALE,125826,6854
5926,Häusling,for,Verts/ALE,125826,5926
4535,Hautala,for,Verts/ALE,125826,4535
6856,Herzberger-Fofana,for,Verts/ALE,125826,6856
6797,Holmgren,for,Verts/ALE,125826,6797
5914,Jadot,for,Verts/ALE,125826,5914
7220,Jakeliūnas,for,Verts/ALE,125826,7220
5908,Keller Ska,for,Verts/ALE,125826,5908
6939,Kolaja,for,Verts/ALE,125826,6939
6795,Kuhnke,for,Verts/ALE,125826,6795
6857,Lagodinsky,for,Verts/ALE,125826,6857
5838,Lamberts,for,Verts/ALE,125826,5838
6858,Langensiepen,for,Verts/ALE,125826,6858
6859,Marquardt,for,Verts/ALE,125826,6859
7281,Matthieu,for,Verts/ALE,125826,7281
6776,Metz,for,Verts/ALE,125826,6776
6861,Neumann,for,Verts/ALE,125826,6861
7187,Niinistö,for,Verts/ALE,125826,7187
7240,O'Sullivan,for,Verts/ALE,125826,7240
6863,Paulus,for,Verts/ALE,125826,6863
6482,Pedicini,for,Verts/ALE,125826,6482
6932,Peksa,for,Verts/ALE,125826,6932
6963,Peter-Hansen,for,Verts/ALE,125826,6963
6529,Reintke,for,Verts/ALE,125826,6529
7217,Riba i Giner,for,Verts/ALE,125826,7217
7280,Ripa,for,Verts/ALE,125826,7280
5917,Rivasi,for,Verts/ALE,125826,5917
6900,Roose,for,Verts/ALE,125826,6900
6694,Ropė,for,Verts/ALE,125826,6694
6893,Satouri,for,Verts/ALE,125826,6893
6822,Semsrott,for,Verts/ALE,125826,6822
6738,Solé,for,Verts/ALE,125826,6738
6943,Spurek,for,Verts/ALE,125826,6943
7156,Strik,for,Verts/ALE,125826,7156
6894,Toussaint,for,Verts/ALE,125826,6894
6591,Urtasun,for,Verts/ALE,125826,6591
6551,Vana,for,Verts/ALE,125826,6551
7237,Van Sparrentak,for,Verts/ALE,125826,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125826,6848
6757,Waitz,for,Verts/ALE,125826,6757
7064,Wiener,for,Verts/ALE,125826,7064
6904,Yenbou,for,Verts/ALE,125826,6904
5602,Ždanoka,for,Verts/ALE,125826,5602
7244,Aguilar,against,ECR,125826,7244
4978,Berlato,against,ECR,125826,4978
5112,Bielan,against,ECR,125826,5112
6895,Brudziński,against,ECR,125826,6895
7214,Buxadé Villalba,against,ECR,125826,7214
5490,Czarnecki,against,ECR,125826,5490
7270,de la Pisa Carrión,against,ECR,125826,7270
6511,Dzhambazki,against,ECR,125826,6511
6167,Eppink,against,ECR,125826,6167
5982,Fidanza,against,ECR,125826,5982
6998,Fiocchi,against,ECR,125826,6998
4880,Fitto,against,ECR,125826,4880
5472,Fotyga,against,ECR,125826,5472
7250,Fragkos,against,ECR,125826,7250
6834,Geuking,against,ECR,125826,6834
6909,Jaki,against,ECR,125826,6909
7151,Jurzyca,against,ECR,125826,7151
6525,Karski,against,ECR,125826,6525
6912,Kempa,against,ECR,125826,6912
6913,Kloc,against,ECR,125826,6913
6923,Kopcińska,against,ECR,125826,6923
6530,Krasnodębski,against,ECR,125826,6530
6925,Kruk,against,ECR,125826,6925
5507,Kuźmiuk,against,ECR,125826,5507
5969,Legutko,against,ECR,125826,5969
6608,Lundgren,against,ECR,125826,6608
6931,Mazurek,against,ECR,125826,6931
7173,Melbārde,against,ECR,125826,7173
6934,Możdżanowska,against,ECR,125826,6934
5974,Poręba,against,ECR,125826,5974
7205,Procaccini,against,ECR,125826,7205
6937,Rafalska,against,ECR,125826,6937
7160,Rooken,against,ECR,125826,7160
7097,Roos,against,ECR,125826,7097
7157,Ruissen,against,ECR,125826,7157
6938,Rzońca,against,ECR,125826,6938
5416,Saryusz-Wolski,against,ECR,125826,5416
7231,Slabakov,against,ECR,125826,7231
7210,Stancanelli,against,ECR,125826,7210
6798,Stegrud,against,ECR,125826,6798
6946,Szydło,against,ECR,125826,6946
7265,Tarczyński,against,ECR,125826,7265
7044,Terheş,against,ECR,125826,7044
7216,Tertsch,against,ECR,125826,7216
6952,Tobiszowski,against,ECR,125826,6952
6300,Tomašić,against,ECR,125826,6300
5892,Tošenovský,against,ECR,125826,5892
6930,Vondra,against,ECR,125826,6930
6945,Vrecionová,against,ECR,125826,6945
6956,Waszczykowski,against,ECR,125826,6956
6808,Weimers,against,ECR,125826,6808
6515,Wiśniewska,against,ECR,125826,6515
5052,Zahradil,against,ECR,125826,5052
6962,Zalewska,against,ECR,125826,6962
5598,Zīle,against,ECR,125826,5598
6522,Złotowski,against,ECR,125826,6522
6914,Bompard,against,GUE/NGL,125826,6914
6354,Maurel,against,GUE/NGL,125826,6354
6920,Pelletier,against,GUE/NGL,125826,6920
7211,Adinolfi Matteo,against,ID,125826,7211
6872,Anderson,against,ID,125826,6872
6593,Annemans,against,ID,125826,6593
7174,Baldassarre,against,ID,125826,7174
7001,Basso,against,ID,125826,7001
6874,Beck,against,ID,125826,6874
6875,Berg,against,ID,125826,6875
6179,Bizzotto,against,ID,125826,6179
6954,Blaško,against,ID,125826,6954
7172,Bonfrisco,against,ID,125826,7172
7000,Borchia,against,ID,125826,7000
6876,Buchheit,against,ID,125826,6876
6981,Campomenosi,against,ID,125826,6981
7181,Casanova,against,ID,125826,7181
7170,Ceccardi,against,ID,125826,7170
6731,Ciocca,against,ID,125826,6731
7007,Conte,against,ID,125826,7007
6999,Da Re,against,ID,125826,6999
6869,De Man,against,ID,125826,6869
7207,Donato,against,ID,125826,7207
7005,Dreosto,against,ID,125826,7005
6877,Fest,against,ID,125826,6877
6972,Gancia,against,ID,125826,6972
6630,de Graaff,against,ID,125826,6630
7184,Grant,against,ID,125826,7184
6986,Huhtasaari,against,ID,125826,6986
6879,Kuhs,against,ID,125826,6879
6771,Lancini,against,ID,125826,6771
6880,Limmer,against,ID,125826,6880
7002,Lizzi,against,ID,125826,7002
6886,Madison,against,ID,125826,6886
6759,Meuthen,against,ID,125826,6759
6979,Panza,against,ID,125826,6979
7175,Regimenti,against,ID,125826,7175
6881,Reil,against,ID,125826,6881
7171,Rinaldi,against,ID,125826,7171
6968,Sardone,against,ID,125826,6968
7262,Sofo,against,ID,125826,7262
7191,Tardino,against,ID,125826,7191
6970,Tovaglieri,against,ID,125826,6970
7234,Vandendriessche,against,ID,125826,7234
7183,Vuolo,against,ID,125826,7183
6976,Zambelli,against,ID,125826,6976
6414,Zanni,against,ID,125826,6414
6882,Zimniok,against,ID,125826,6882
7182,Caroppo,against,NI,125826,7182
7119,Lagos,against,NI,125826,7119
7148,Radačovský,against,NI,125826,7148
7147,Uhrík,against,NI,125826,7147
6883,Adamowicz,against,PPE,125826,6883
6755,Ademov,against,PPE,125826,6755
7219,Alexandrov Yordanov,against,PPE,125826,7219
7129,Amaro,against,PPE,125826,7129
5980,Arias Echeverría,against,PPE,125826,5980
6594,Arimont,against,PPE,125826,6594
6885,Arłukowicz,against,PPE,125826,6885
7083,Asimakopoulou,against,PPE,125826,7083
7060,Băsescu,against,PPE,125826,7060
6927,Bellamy,against,PPE,125826,6927
7067,Benjumea Benjumea,against,PPE,125826,7067
6807,Bentele,against,PPE,125826,6807
7162,Berendsen,against,PPE,125826,7162
6809,Berger,against,PPE,125826,6809
4806,Berlusconi,against,PPE,125826,4806
7037,Bernhuber,against,PPE,125826,7037
7155,Bilčík,against,PPE,125826,7155
7026,Blaga,against,PPE,125826,7026
7025,Bogdan,against,PPE,125826,7025
6613,Bogovič,against,PPE,125826,6613
6617,Buda,against,PPE,125826,6617
5729,Buşoi,against,PPE,125826,5729
5388,Buzek,against,PPE,125826,5388
6039,Carvalho,against,PPE,125826,6039
5252,Casa,against,PPE,125826,5252
5341,Caspary,against,PPE,125826,5341
5508,del Castillo Vera,against,PPE,125826,5508
5236,Christoforou,against,PPE,125826,5236
6600,Clune,against,PPE,125826,6600
6929,Colin-Oesterlé,against,PPE,125826,6929
5981,van Dalen,against,PPE,125826,5981
5921,Danjean,against,PPE,125826,5921
7261,De Meo,against,PPE,125826,7261
6762,Didier,against,PPE,125826,6762
6870,Doleschal,against,PPE,125826,6870
6903,Duda,against,PPE,125826,6903
6810,Düpont,against,PPE,125826,6810
5348,Ehler,against,PPE,125826,5348
5983,Estaràs Ferragut,against,PPE,125826,5983
6928,Evren,against,PPE,125826,6928
7038,Falcă,against,PPE,125826,7038
3833,Ferber,against,PPE,125826,3833
6068,Fernandes,against,PPE,125826,6068
7108,Fitzgerald,against,PPE,125826,7108
6813,Fourlas,against,PPE,125826,6813
6906,Frankowski,against,PPE,125826,6906
6852,Franssen,against,PPE,125826,6852
4659,Gahler,against,PPE,125826,4659
3980,García-Margallo y Marfil,against,PPE,125826,3980
6441,Gieseke,against,PPE,125826,6441
7253,Glavak,against,PPE,125826,7253
6632,González Pons,against,PPE,125826,6632
6907,Halicki,against,PPE,125826,6907
6777,Hansen,against,PPE,125826,6777
7035,Hava,against,PPE,125826,7035
6811,Herbst,against,PPE,125826,6811
6534,Hetman,against,PPE,125826,6534
5953,Hohlmeier,against,PPE,125826,5953
4987,Hortefeux,against,PPE,125826,4987
5952,Hübner,against,PPE,125826,5952
5945,Jahr,against,PPE,125826,5945
6910,Jarubas,against,PPE,125826,6910
7223,Juknevičienė,against,PPE,125826,7223
6095,Kalniete,against,PPE,125826,6095
7222,Kanev,against,PPE,125826,7222
4669,Karas,against,PPE,125826,4669
6666,Kefalogiannis,against,PPE,125826,6666
5855,Kelly,against,PPE,125826,5855
6805,Kokalari,against,PPE,125826,6805
6918,Kopacz,against,PPE,125826,6918
6196,Kovatchev,against,PPE,125826,6196
7226,Kubilius,against,PPE,125826,7226
6662,Kyrtsos,against,PPE,125826,6662
5727,de Lange,against,PPE,125826,5727
6793,Lega,against,PPE,125826,6793
6592,Lenaers,against,PPE,125826,6592
5105,Lewandowski,against,PPE,125826,5105
7264,Lexmann,against,PPE,125826,7264
3855,Liese,against,PPE,125826,3855
6442,Lins,against,PPE,125826,6442
7161,López Gil,against,PPE,125826,7161
5517,López-Istúriz White,against,PPE,125826,5517
5964,Łukacijewska,against,PPE,125826,5964
6855,Lutgen,against,PPE,125826,6855
6440,McAllister,against,PPE,125826,6440
7218,Maldeikienė,against,PPE,125826,7218
4964,Manders,against,PPE,125826,4964
6761,Mandl,against,PPE,125826,6761
5646,Marinescu,against,PPE,125826,5646
7284,Markey,against,PPE,125826,7284
6465,Martusciello,against,PPE,125826,6465
6096,Mato,against,PPE,125826,6096
6483,Maydell,against,PPE,125826,6483
7224,Mažylis,against,PPE,125826,7224
7051,Meimarakis,against,PPE,125826,7051
6121,Melo,against,PPE,125826,6121
6297,Metsola,against,PPE,125826,6297
7209,Milazzo,against,PPE,125826,7209
5518,Millán Mon,against,PPE,125826,5518
6366,Monteiro de Aguiar,against,PPE,125826,6366
7099,Montserrat,against,PPE,125826,7099
6368,Morano,against,PPE,125826,6368
6825,Mortler,against,PPE,125826,6825
7036,Motreanu,against,PPE,125826,7036
6436,Mureşan,against,PPE,125826,6436
4712,Niebler,against,PPE,125826,4712
6332,Niedermayer,against,PPE,125826,6332
7255,Nistor,against,PPE,125826,7255
5413,Novak,against,PPE,125826,5413
6709,Novakov,against,PPE,125826,6709
6935,Ochojska,against,PPE,125826,6935
5407,Olbrycht,against,PPE,125826,5407
5702,Patriciello,against,PPE,125826,5702
6819,Peeters,against,PPE,125826,6819
7120,Pereira Lídia,against,PPE,125826,7120
5346,Pieper,against,PPE,125826,5346
5788,Pietikäinen,against,PPE,125826,5788
6803,Polfjärd,against,PPE,125826,6803
6700,Pospíšil,against,PPE,125826,6700
6488,Radev,against,PPE,125826,6488
6750,Radtke,against,PPE,125826,6750
6072,Rangel,against,PPE,125826,6072
6812,Ressler,against,PPE,125826,6812
7266,Sagartz,against,PPE,125826,7266
6698,Salini,against,PPE,125826,6698
6370,Sander,against,PPE,125826,6370
6259,Sarvamaa,against,PPE,125826,6259
7045,Schmiedtbauer,against,PPE,125826,7045
6821,Schneider,against,PPE,125826,6821
6636,Schreijer-Pierik,against,PPE,125826,6636
6443,Schulze,against,PPE,125826,6443
5345,Schwab,against,PPE,125826,5345
6823,Seekatz,against,PPE,125826,6823
6941,Sikorski,against,PPE,125826,6941
6824,Simon,against,PPE,125826,6824
6790,Skyttedal,against,PPE,125826,6790
6341,Šojdrová,against,PPE,125826,6341
6816,Sokol,against,PPE,125826,6816
6663,Spyraki,against,PPE,125826,6663
6547,Štefanec,against,PPE,125826,6547
4482,Tajani,against,PPE,125826,4482
7277,Terras,against,PPE,125826,7277
7056,Thaler,against,PPE,125826,7056
6801,Tobé,against,PPE,125826,6801
7061,Tomac,against,PPE,125826,7061
6681,Tomc,against,PPE,125826,6681
5600,Vaidere,against,PPE,125826,5600
5930,Verheyen,against,PPE,125826,5930
7062,Vincze,against,PPE,125826,7062
6356,Virkkunen,against,PPE,125826,6356
5934,Voss,against,PPE,125826,5934
6664,Vozemberg-Vrionidi,against,PPE,125826,6664
7233,Walsh,against,PPE,125826,7233
6827,Walsmann,against,PPE,125826,6827
6804,Warborn,against,PPE,125826,6804
5351,Weber,against,PPE,125826,5351
4643,Wieland,against,PPE,125826,4643
7153,Wiezik,against,PPE,125826,7153
5782,Winkler,against,PPE,125826,5782
7041,Winzig,against,PPE,125826,7041
6820,Wiseler-Lima,against,PPE,125826,6820
6665,Zagorakis,against,PPE,125826,6665
6997,Zarzalejos,against,PPE,125826,6997
6344,Zdechovský,against,PPE,125826,6344
7012,Zoido Álvarez,against,PPE,125826,7012
6734,Zovko,against,PPE,125826,6734
6094,Zver,against,PPE,125826,6094
7230,Alieva-Veli,against,Renew,125826,7230
6799,Al-Sahlani,against,Renew,125826,6799
6327,Ansip,against,Renew,125826,6327
6400,Auštrevičius,against,Renew,125826,6400
7165,Azmani,against,Renew,125826,7165
7163,Bauzá Díaz,against,Renew,125826,7163
6835,Beer,against,Renew,125826,6835
6944,Bijoux,against,Renew,125826,6944
7057,Botoş,against,Renew,125826,7057
6967,Boyer,against,Renew,125826,6967
6966,Brunet,against,Renew,125826,6966
6973,Cañas,against,Renew,125826,6973
5891,Canfin,against,Renew,125826,5891
6899,Chabaud,against,Renew,125826,6899
6339,Charanzová,against,Renew,125826,6339
6860,Chastel,against,Renew,125826,6860
6951,Christensen,against,Renew,125826,6951
7271,Cicurel,against,Renew,125826,7271
7021,Cioloş,against,Renew,125826,7021
6458,Danti,against,Renew,125826,6458
6898,Decerle,against,Renew,125826,6898
6340,Dlabajová,against,Renew,125826,6340
6324,Durand,against,Renew,125826,6324
6828,Eroglu,against,Renew,125826,6828
6980,Farreng,against,Renew,125826,6980
6818,Flego,against,Renew,125826,6818
6948,Gade,against,Renew,125826,6948
7022,Gamon,against,Renew,125826,7022
6947,Garicano,against,Renew,125826,6947
7283,Gheorghe,against,Renew,125826,7283
7050,Ghinea,against,Renew,125826,7050
6840,Glück,against,Renew,125826,6840
1793,Goerens,against,Renew,125826,1793
7273,Gozi,against,Renew,125826,7273
7164,Groothuis,against,Renew,125826,7164
6950,Grudler,against,Renew,125826,6950
6936,Guetta,against,Renew,125826,6936
6841,Hahn Svenja,against,Renew,125826,6841
6959,Hayer,against,Renew,125826,6959
6919,Hlaváček,against,Renew,125826,6919
7154,Hojsík,against,Renew,125826,7154
6622,Huitema,against,Renew,125826,6622
7014,Ijabs,against,Renew,125826,7014
5385,in  't Veld,against,Renew,125826,5385
6975,Karleskind,against,Renew,125826,6975
6800,Karlsbro,against,Renew,125826,6800
6766,Katainen,against,Renew,125826,6766
5021,Keller Fabienne,against,Renew,125826,5021
6921,Knotek,against,Renew,125826,6921
6842,Körner,against,Renew,125826,6842
6917,Kovařík,against,Renew,125826,6917
6504,Kyuchyuk,against,Renew,125826,6504
6887,Loiseau,against,Renew,125826,6887
5889,Løkkegaard,against,Renew,125826,5889
6915,Maxová,against,Renew,125826,6915
6690,Mihaylova,against,Renew,125826,6690
6500,Müller,against,Renew,125826,6500
6760,Nagtegaal,against,Renew,125826,6760
6614,Nart,against,Renew,125826,6614
6830,Oetjen,against,Renew,125826,6830
6705,Paet,against,Renew,125826,6705
6644,Pagazaurtundúa,against,Renew,125826,6644
6953,Pekkarinen,against,Renew,125826,6953
6510,Petersen,against,Renew,125826,6510
7052,Pîslaru,against,Renew,125826,7052
7235,Rafaela,against,Renew,125826,7235
4676,Ries,against,Renew,125826,4676
6056,Riquet,against,Renew,125826,6056
4767,Rodríguez Ramos,against,Renew,125826,4767
7236,Schreinemacher,against,Renew,125826,7236
6902,Séjourné,against,Renew,125826,6902
6817,Semedo,against,Renew,125826,6817
7152,Šimečka,against,Renew,125826,7152
7168,Solís Pérez,against,Renew,125826,7168
7055,Ştefănuță,against,Renew,125826,7055
7058,Strugariu,against,Renew,125826,7058
7259,Søgaard-Lidell,against,Renew,125826,7259
6940,Tolleret,against,Renew,125826,6940
6331,Toom,against,Renew,125826,6331
6281,Torvalds,against,Renew,125826,6281
6985,Trillet-Lenoir,against,Renew,125826,6985
7054,Tudorache,against,Renew,125826,7054
5879,Uspaskich,against,Renew,125826,5879
6710,Vautmans,against,Renew,125826,6710
6896,Vedrenne,against,Renew,125826,6896
6159,Verhofstadt,against,Renew,125826,6159
7268,Vázquez Lázara,against,Renew,125826,7268
6971,Yon-Courtin,against,Renew,125826,6971
6892,Zacharopoulou,against,Renew,125826,6892
6802,Agius Saliba,against,S&D,125826,6802
6651,Aguilera,against,S&D,125826,6651
6279,Andrieu,against,S&D,125826,6279
6687,Androulakis,against,S&D,125826,6687
7254,Angel,against,S&D,125826,7254
7040,Avram,against,S&D,125826,7040
6888,Balt,against,S&D,125826,6888
7193,Bartolo,against,S&D,125826,7193
6889,Belka,against,S&D,125826,6889
7047,Benea,against,S&D,125826,7047
6505,Benifei,against,S&D,125826,6505
5173,Beňová,against,S&D,125826,5173
6796,Bergkvist,against,S&D,125826,6796
6891,Biedroń,against,S&D,125826,6891
5867,Blinkevičiūtė,against,S&D,125826,5867
6449,Bonafè,against,S&D,125826,6449
6264,Borzan,against,S&D,125826,6264
7008,Calenda,against,S&D,125826,7008
7252,Carvalhais,against,S&D,125826,7252
7030,Cerdas,against,S&D,125826,7030
6499,Chinnici,against,S&D,125826,6499
7046,Ciuhodaru,against,S&D,125826,7046
7145,Číž,against,S&D,125826,7145
5661,Crețu,against,S&D,125826,5661
6794,Cutajar,against,S&D,125826,6794
6806,Danielsson,against,S&D,125826,6806
6062,De Castro,against,S&D,125826,6062
7248,Durá Ferrandis,against,S&D,125826,7248
7282,Engerer,against,S&D,125826,7282
6652,Fernández,against,S&D,125826,6652
6770,Ferrandino,against,S&D,125826,6770
6791,Fritzon,against,S&D,125826,6791
6955,Fuglsang,against,S&D,125826,6955
7090,Gálvez Muñoz,against,S&D,125826,7090
7105,García Del Blanco,against,S&D,125826,7105
7125,García Muñoz,against,S&D,125826,7125
5417,García Pérez,against,S&D,125826,5417
6130,Gardiazabal Rubial,against,S&D,125826,6130
7111,González,against,S&D,125826,7111
7106,González Casares,against,S&D,125826,7106
6419,Grapini,against,S&D,125826,6419
7009,Gualmini,against,S&D,125826,7009
6107,Guillaume,against,S&D,125826,6107
6603,Guteland,against,S&D,125826,6603
7146,Hajšel,against,S&D,125826,7146
7070,Heide,against,S&D,125826,7070
7185,Heinäluoma,against,S&D,125826,7185
7122,Homs Ginel,against,S&D,125826,7122
6792,Incir,against,S&D,125826,6792
6263,Jerković,against,S&D,125826,6263
6686,Kaili,against,S&D,125826,6686
6884,Kaljurand,against,S&D,125826,6884
3761,Krehl,against,S&D,125826,3761
6367,Kumpula-Natri,against,S&D,125826,6367
3823,Lange,against,S&D,125826,3823
7086,Larrouturou,against,S&D,125826,7086
7024,Leitão-Marques,against,S&D,125826,7024
5094,Liberadzki,against,S&D,125826,5094
6648,López,against,S&D,125826,6648
5984,López Aguilar,against,S&D,125826,5984
7109,Luena,against,S&D,125826,7109
7107,Maestre Martín De Almagro,against,S&D,125826,7107
6984,Majorino,against,S&D,125826,6984
7117,Maldonado López,against,S&D,125826,7117
7042,Manda,against,S&D,125826,7042
7027,Marques Margarida,against,S&D,125826,7027
7023,Marques Pedro,against,S&D,125826,7023
6839,Matić,against,S&D,125826,6839
6322,Mavrides,against,S&D,125826,6322
7272,Mebarek,against,S&D,125826,7272
6890,Mikser,against,S&D,125826,6890
6933,Miller,against,S&D,125826,6933
5466,Moreno Sánchez,against,S&D,125826,5466
6433,Moretti,against,S&D,125826,6433
6691,Negrescu,against,S&D,125826,6691
6418,Nica,against,S&D,125826,6418
7221,Olekas,against,S&D,125826,7221
7228,Penkova,against,S&D,125826,7228
6484,Picierno,against,S&D,125826,6484
6261,Picula,against,S&D,125826,6261
6982,Pisapia,against,S&D,125826,6982
7114,Pizarro,against,S&D,125826,7114
5731,Plumb,against,S&D,125826,5731
6136,Regner,against,S&D,125826,6136
7186,Roberti,against,S&D,125826,7186
6649,Rodríguez-Piñero,against,S&D,125826,6649
7269,Ros Sempere,against,S&D,125826,7269
7128,Ruiz Devesa,against,S&D,125826,7128
7110,Sánchez Amor,against,S&D,125826,7110
6415,Sant,against,S&D,125826,6415
7039,Santos,against,S&D,125826,7039
5713,Schaldemose,against,S&D,125826,5713
7059,Schieder,against,S&D,125826,7059
7065,Sidl,against,S&D,125826,7065
6381,Silva Pereira,against,S&D,125826,6381
7176,Smeriglio,against,S&D,125826,7176
6490,Stanishev,against,S&D,125826,6490
6983,Tinagli,against,S&D,125826,6983
5459,Toia,against,S&D,125826,5459
7247,Tudose,against,S&D,125826,7247
7251,Vind,against,S&D,125826,7251
7227,Vitanov,against,S&D,125826,7227
7066,Vollath,against,S&D,125826,7066
7225,Yoncheva,against,S&D,125826,7225
6373,Zorrinho,against,S&D,125826,6373
6864,Bourgeois,abstention,ECR,125826,6864
7150,Ďuriš Nicholsonová,abstention,ECR,125826,7150
6866,Kanko,abstention,ECR,125826,6866
6683,Van Overtveldt,abstention,ECR,125826,6683
7089,Arvanitis,abstention,GUE/NGL,125826,7089
