mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,98365
6369,Kyllönen,for,GUE/NGL,98365
5909,Le Hyaric,for,GUE/NGL,98365
6653,López Bermejo,for,GUE/NGL,98365
6026,Lösing,for,GUE/NGL,98365
5044,Maštálka,for,GUE/NGL,98365
5992,Matias,for,GUE/NGL,98365
6354,Maurel,for,GUE/NGL,98365
6599,Ní Riada,for,GUE/NGL,98365
6250,Omarjee,for,GUE/NGL,98365
5596,Papadimoulis,for,GUE/NGL,98365
6674,Sakorafa,for,GUE/NGL,98365
6758,Schirdewan,for,GUE/NGL,98365
5837,Scholz,for,GUE/NGL,98365
6655,Senra Rodríguez,for,GUE/NGL,98365
6444,Spinelli,for,GUE/NGL,98365
6321,Sylikiotis,for,GUE/NGL,98365
6715,Urbán Crespo,for,GUE/NGL,98365
6656,Vallina,for,GUE/NGL,98365
6030,Vergiat,for,GUE/NGL,98365
6678,Viegas,for,GUE/NGL,98365
6747,Vieu,for,GUE/NGL,98365
6048,Balczó,for,NI,98365
6590,Carver,for,NI,98365
6669,Epitideios,for,NI,98365
6668,Fountoulis,for,NI,98365
1380,Gollnisch,for,NI,98365
6556,James,for,NI,98365
6203,Kovács,for,NI,98365
6403,Montel,for,NI,98365
6676,Papadakis Konstantinos,for,NI,98365
6471,Sonneborn,for,NI,98365
6670,Synadinos,for,NI,98365
6673,Zarianopoulos,for,NI,98365
6378,Balas,for,S&D,98365
6083,Cofferati,for,S&D,98365
6571,Kirton-Darling,for,S&D,98365
6565,Martin Edouard,for,S&D,98365
6609,Post,for,S&D,98365
6438,Schlein,for,S&D,98365
6282,Thomas,for,S&D,98365
6251,Miranda,for,Verts/ALE,98365
5682,Ali,against,ALDE,98365
6407,Arthuis,against,ALDE,98365
6400,Auštrevičius,against,ALDE,98365
6646,Becerra Basterrechea,against,ALDE,98365
6089,Bilbao Barandica,against,ALDE,98365
6708,Calvet Chambon,against,ALDE,98365
5328,Cavada,against,ALDE,98365
6339,Charanzová,against,ALDE,98365
6340,Dlabajová,against,ALDE,98365
6601,Federley,against,ALDE,98365
6724,Giménez Barbat,against,ALDE,98365
1793,Goerens,against,ALDE,98365
6779,Gräzin,against,ALDE,98365
5330,Griesbeck,against,ALDE,98365
6379,Grigule-Pēterse,against,ALDE,98365
5246,Harkin,against,ALDE,98365
6043,Hirsch,against,ALDE,98365
6622,Huitema,against,ALDE,98365
5681,Hyusmenova,against,ALDE,98365
5385,in 't Veld,against,ALDE,98365
5433,Jäätteenmäki,against,ALDE,98365
6388,Jakovčić,against,ALDE,98365
6338,Ježek,against,ALDE,98365
6766,Katainen,against,ALDE,98365
5364,Klinz,against,ALDE,98365
6504,Kyuchyuk,against,ALDE,98365
5889,Løkkegaard,against,ALDE,98365
6376,Marinho e Pinto,against,ALDE,98365
6402,Mazuronis,against,ALDE,98365
6041,Meissner,against,ALDE,98365
5857,Michel,against,ALDE,98365
6690,Mihaylova,against,ALDE,98365
6626,van Miltenburg,against,ALDE,98365
6631,Mlinar,against,ALDE,98365
6500,Müller,against,ALDE,98365
6760,Nagtegaal,against,ALDE,98365
6614,Nart,against,ALDE,98365
5997,Nicolai,against,ALDE,98365
6705,Paet,against,ALDE,98365
6644,Pagazaurtundúa Ruiz,against,ALDE,98365
6510,Petersen,against,ALDE,98365
6728,Punset,against,ALDE,98365
6266,Radoš,against,ALDE,98365
4676,Ries,against,ALDE,98365
6056,Riquet,against,ALDE,98365
6154,Rochefort,against,ALDE,98365
6100,Schaake,against,ALDE,98365
6722,Selimovic,against,ALDE,98365
6337,Telička,against,ALDE,98365
6331,Toom,against,ALDE,98365
6281,Torvalds,against,ALDE,98365
6181,Tremosa i Balcells,against,ALDE,98365
5879,Uspaskich,against,ALDE,98365
6151,Vajgl,against,ALDE,98365
6710,Vautmans,against,ALDE,98365
6774,Vehkaperä,against,ALDE,98365
6159,Verhofstadt,against,ALDE,98365
5770,Weber Renate,against,ALDE,98365
6729,Wierinck,against,ALDE,98365
6509,Barekov,against,ECR,98365
6574,Bashir,against,ECR,98365
4911,Belder,against,ECR,98365
6081,Campbell Bannerman,against,ECR,98365
5490,Czarnecki,against,ECR,98365
6719,Czesak,against,ECR,98365
5981,van Dalen,against,ECR,98365
6712,Dalton,against,ECR,98365
6291,Demesmaeker,against,ECR,98365
4960,Deva,against,ECR,98365
6516,Dohrmann,against,ECR,98365
6511,Dzhambazki,against,ECR,98365
4880,Fitto,against,ECR,98365
4957,Foster,against,ECR,98365
6112,Fox,against,ECR,98365
6452,Gericke,against,ECR,98365
6539,Gosiewska,against,ECR,98365
6358,Halla-aho,against,ECR,98365
4959,Hannan,against,ECR,98365
6460,Henkel,against,ECR,98365
6725,Hoc,against,ECR,98365
6531,Jurek,against,ECR,98365
5630,Kamall,against,ECR,98365
5563,Karim,against,ECR,98365
6525,Karski,against,ECR,98365
6726,Kłosowski,against,ECR,98365
6461,Kölmel,against,ECR,98365
6530,Krasnodębski,against,ECR,98365
5453,Krupa,against,ECR,98365
5507,Kuźmiuk,against,ECR,98365
5969,Legutko,against,ECR,98365
6457,Lucke,against,ECR,98365
6087,McClarkin,against,ECR,98365
6234,McIntyre,against,ECR,98365
5996,Macovei,against,ECR,98365
6742,Matthews,against,ECR,98365
6721,Maullu,against,ECR,98365
5851,Messerschmidt,against,ECR,98365
6752,Mobarik,against,ECR,98365
1230,Nicholson,against,ECR,98365
6782,Packet,against,ECR,98365
6512,Piecha,against,ECR,98365
5460,Piotrowski,against,ECR,98365
5974,Poręba,against,ECR,98365
6736,Procter,against,ECR,98365
6426,Rebega,against,ECR,98365
6718,Ruohonen-Lerner,against,ECR,98365
6428,Sernagiotto,against,ECR,98365
6545,Škripek,against,ECR,98365
6464,Starbatty,against,ECR,98365
6682,Stevens,against,ECR,98365
6546,Sulík,against,ECR,98365
6088,Swinburne,against,ECR,98365
4925,Tannock,against,ECR,98365
5207,Theocharous,against,ECR,98365
5878,Tomaševski,against,ECR,98365
6300,Tomašić,against,ECR,98365
5892,Tošenovský,against,ECR,98365
6466,Trebesius,against,ECR,98365
6711,Van Bossuyt,against,ECR,98365
4917,Van Orden,against,ECR,98365
6513,Vistisen,against,ECR,98365
5052,Zahradil,against,ECR,98365
5598,Zīle,against,ECR,98365
6522,Złotowski,against,ECR,98365
6468,Adinolfi,against,EFDD,98365
6445,Agea,against,EFDD,98365
6480,Aiuto,against,EFDD,98365
6411,Beghin,against,EFDD,98365
6446,Castaldo,against,EFDD,98365
6386,Chauprade,against,EFDD,98365
6494,Corrao,against,EFDD,98365
6472,D'Amato,against,EFDD,98365
6413,Evi,against,EFDD,98365
6524,Iwaszkiewicz,against,EFDD,98365
5875,Paksas,against,EFDD,98365
6482,Pedicini,against,EFDD,98365
6447,Tamburrano,against,EFDD,98365
6412,Valli,against,EFDD,98365
6695,Zullo,against,EFDD,98365
6741,Elissen,against,ENF,98365
6533,Marusik,against,ENF,98365
6467,Pretzell,against,ENF,98365
6634,Stuger,against,ENF,98365
6228,Zijlstra,against,ENF,98365
6430,Borrelli,against,NI,98365
6106,Dodds,against,NI,98365
6514,Karlsson,against,NI,98365
5416,Saryusz-Wolski,against,NI,98365
6768,Sośnierz,against,NI,98365
5113,Ujazdowski,against,NI,98365
6755,Ademov,against,PPE,98365
1340,Alliot-Marie,against,PPE,98365
5395,Andrikienė,against,PPE,98365
5262,Ashworth,against,PPE,98365
4742,Ayuso,against,PPE,98365
6191,Bach,against,PPE,98365
6216,Becker,against,PPE,98365
5377,Belet,against,PPE,98365
5885,Bendtsen,against,PPE,98365
6343,Bocskor,against,PPE,98365
1507,Böge,against,PPE,98365
6613,Bogovič,against,PPE,98365
6535,Boni,against,PPE,98365
1278,Brok,against,PPE,98365
6617,Buda,against,PPE,98365
5729,Buşoi,against,PPE,98365
5388,Buzek,against,PPE,98365
5928,van de Camp,against,PPE,98365
5252,Casa,against,PPE,98365
5341,Caspary,against,PPE,98365
5508,del Castillo Vera,against,PPE,98365
5236,Christoforou,against,PPE,98365
6492,Cicu,against,PPE,98365
6600,Clune,against,PPE,98365
3800,Coelho,against,PPE,98365
6273,Collin-Langen,against,PPE,98365
6548,Csáky,against,PPE,98365
5921,Danjean,against,PPE,98365
6194,Dantin,against,PPE,98365
6172,Dati,against,PPE,98365
6364,Delahaye,against,PPE,98365
6345,Deli,against,PPE,98365
5350,Deß,against,PPE,98365
5998,Deutsch,against,PPE,98365
5515,Díaz de Mera García Consuegra,against,PPE,98365
6762,Didier,against,PPE,98365
5960,Dorfmann,against,PPE,98365
5348,Ehler,against,PPE,98365
6047,Engel,against,PPE,98365
6342,Erdős,against,PPE,98365
5983,Estaràs Ferragut,against,PPE,98365
6068,Fernandes,against,PPE,98365
5256,Fjellner,against,PPE,98365
1508,Florenz,against,PPE,98365
4659,Gahler,against,PPE,98365
5280,Gál,against,PPE,98365
6615,Gambús,against,PPE,98365
5803,Gardini,against,PPE,98365
6780,Gehrold,against,PPE,98365
6441,Gieseke,against,PPE,98365
6632,González Pons,against,PPE,98365
5511,de Grandes Pascual,against,PPE,98365
5342,Gräßle,against,PPE,98365
4032,Grossetête,against,PPE,98365
5109,Grzyb,against,PPE,98365
6397,Guoga,against,PPE,98365
5138,Gyürk,against,PPE,98365
6777,Hansen,against,PPE,98365
6596,Hayes,against,PPE,98365
5018,Herranz García,against,PPE,98365
6534,Hetman,against,PPE,98365
5953,Hohlmeier,against,PPE,98365
5254,Hökmark,against,PPE,98365
6346,Hölvényi,against,PPE,98365
4987,Hortefeux,against,PPE,98365
5952,Hübner,against,PPE,98365
5516,Iturgaiz,against,PPE,98365
5945,Jahr,against,PPE,98365
5271,Járóka,against,PPE,98365
5954,Jazłowiecka,against,PPE,98365
5978,Jiménez-Becerril Barrio,against,PPE,98365
6360,Joulaud,against,PPE,98365
6055,Juvin,against,PPE,98365
5944,Kalinowski,against,PPE,98365
4669,Karas,against,PPE,98365
6666,Kefalogiannis,against,PPE,98365
5542,Kelam,against,PPE,98365
5855,Kelly,against,PPE,98365
3759,Koch,against,PPE,98365
6001,Kósa,against,PPE,98365
6196,Kovatchev,against,PPE,98365
6527,Kozłowska-Rajewicz,against,PPE,98365
5403,Kudrycka,against,PPE,98365
5940,Kuhn,against,PPE,98365
5840,Kukan,against,PPE,98365
6662,Kyrtsos,against,PPE,98365
1350,Lamassoure,against,PPE,98365
5727,de Lange,against,PPE,98365
3856,Langen,against,PPE,98365
5988,La Via,against,PPE,98365
6363,Lavrilleux,against,PPE,98365
6592,Lenaers,against,PPE,98365
5809,Leontini,against,PPE,98365
5105,Lewandowski,against,PPE,98365
6442,Lins,against,PPE,98365
5938,Lope Fontagné,against,PPE,98365
5517,López-Istúriz White,against,PPE,98365
5964,Łukacijewska,against,PPE,98365
6440,McAllister,against,PPE,98365
5245,McGuinness,against,PPE,98365
6303,Maletić,against,PPE,98365
6245,Malinov,against,PPE,98365
6761,Mandl,against,PPE,98365
5774,Mănescu,against,PPE,98365
3845,Mann,against,PPE,98365
5646,Marinescu,against,PPE,98365
6465,Martusciello,against,PPE,98365
5985,Matera,against,PPE,98365
6096,Mato,against,PPE,98365
6483,Maydell,against,PPE,98365
6121,Melo,against,PPE,98365
6297,Metsola,against,PPE,98365
5308,Mikolášik,against,PPE,98365
5518,Millán Mon,against,PPE,98365
6423,Moisă,against,PPE,98365
6368,Morano,against,PPE,98365
5732,Morin-Chartier,against,PPE,98365
6436,Mureşan,against,PPE,98365
6544,Nagy,against,PPE,98365
4712,Niebler,against,PPE,98365
6332,Niedermayer,against,PPE,98365
5295,van Nistelrooij,against,PPE,98365
6709,Novakov,against,PPE,98365
5407,Olbrycht,against,PPE,98365
5033,Peterle,against,PPE,98365
6383,Petir,against,PPE,98365
5346,Pieper,against,PPE,98365
5788,Pietikäinen,against,PPE,98365
6537,Pitera,against,PPE,98365
6519,Plura,against,PPE,98365
6335,Polčák,against,PPE,98365
6092,Ponga,against,PPE,98365
6700,Pospíšil,against,PPE,98365
6010,Preda,against,PPE,98365
6224,Proust,against,PPE,98365
1487,Quisthoudt-Rowohl,against,PPE,98365
6488,Radev,against,PPE,98365
6750,Radtke,against,PPE,98365
6072,Rangel,against,PPE,98365
6365,Ribeiro,against,PPE,98365
6684,Rolin,against,PPE,98365
5512,Rosati,against,PPE,98365
6362,Ruas,against,PPE,98365
4596,Rübig,against,PPE,98365
6246,Šadurskis,against,PPE,98365
4768,Saïfi,against,PPE,98365
3991,Salafranca Sánchez-Neyra,against,PPE,98365
6698,Salini,against,PPE,98365
6370,Sander,against,PPE,98365
6259,Sarvamaa,against,PPE,98365
5877,Saudargas,against,PPE,98365
6619,Schmidt,against,PPE,98365
5265,Schöpflin,against,PPE,98365
6636,Schreijer-Pierik,against,PPE,98365
6443,Schulze,against,PPE,98365
5345,Schwab,against,PPE,98365
6781,Sellström,against,PPE,98365
5781,Sógor,against,PPE,98365
6341,Šojdrová,against,PPE,98365
4705,Sommer,against,PPE,98365
5418,Sonik,against,PPE,98365
6663,Spyraki,against,PPE,98365
6547,Štefanec,against,PPE,98365
6333,Štětina,against,PPE,98365
5778,Stolojan,against,PPE,98365
6301,Šuica,against,PPE,98365
6680,Šulin,against,PPE,98365
6672,Svoboda,against,PPE,98365
5143,Szájer,against,PPE,98365
6528,Szejnfeld,against,PPE,98365
5949,Thun und Hohenstein,against,PPE,98365
5783,Tőkés,against,PPE,98365
6681,Tomc,against,PPE,98365
6717,Ţurcanu,against,PPE,98365
6007,Ungureanu,against,PPE,98365
5734,Urutchev,against,PPE,98365
5600,Vaidere,against,PPE,98365
6638,Valcárcel Siso,against,PPE,98365
6706,Vandenkendelaere,against,PPE,98365
5930,Verheyen,against,PPE,98365
6356,Virkkunen,against,PPE,98365
5934,Voss,against,PPE,98365
6664,Vozemberg-Vrionidi,against,PPE,98365
5947,Wałęsa,against,PPE,98365
5351,Weber Manfred,against,PPE,98365
4643,Wieland,against,PPE,98365
5937,Winkler Hermann,against,PPE,98365
5782,Winkler Iuliu,against,PPE,98365
5189,Záborská,against,PPE,98365
6665,Zagorakis,against,PPE,98365
6749,Zammit Dimech,against,PPE,98365
6344,Zdechovský,against,PPE,98365
6532,Zdrojewski,against,PPE,98365
5935,Zeller,against,PPE,98365
6734,Zovko,against,PPE,98365
6094,Zver,against,PPE,98365
5420,Zwiefka,against,PPE,98365
6651,Aguilera García,against,S&D,98365
6567,Anderson Lucy,against,S&D,98365
6279,Andrieu,against,S&D,98365
6687,Androulakis,against,S&D,98365
6553,Arena,against,S&D,98365
5426,Assis,against,S&D,98365
5411,Ayala Sender,against,S&D,98365
6611,Bayet,against,S&D,98365
6505,Benifei,against,S&D,98365
5173,Beňová,against,S&D,98365
6456,Bettini,against,S&D,98365
6650,Blanco López,against,S&D,98365
5867,Blinkevičiūtė,against,S&D,98365
6449,Bonafè,against,S&D,98365
6264,Borzan,against,S&D,98365
5768,Boştinaru,against,S&D,98365
6572,Brannen,against,S&D,98365
5465,Bresso,against,S&D,98365
6421,Briano,against,S&D,98365
4690,Bullmann,against,S&D,98365
6647,Cabezón Ruiz,against,S&D,98365
6489,Caputo,against,S&D,98365
6499,Chinnici,against,S&D,98365
5284,Christensen,against,S&D,98365
4628,Corbett,against,S&D,98365
6085,Costa,against,S&D,98365
6051,Cozzolino,against,S&D,98365
6616,Cristea,against,S&D,98365
6589,Dalli,against,S&D,98365
6570,Dance,against,S&D,98365
6458,Danti,against,S&D,98365
6062,De Castro,against,S&D,98365
6410,Delvaux,against,S&D,98365
6437,De Monte,against,S&D,98365
6763,Detjen,against,S&D,98365
6014,Ertug,against,S&D,98365
6080,Fajon,against,S&D,98365
6652,Fernández,against,S&D,98365
6770,Ferrandino,against,S&D,98365
6012,Fleckenstein,against,S&D,98365
6620,Freund,against,S&D,98365
6424,Frunzulică,against,S&D,98365
6769,Gabelic,against,S&D,98365
5417,García Pérez,against,S&D,98365
6130,Gardiazabal Rubial,against,S&D,98365
3827,Gebhardt,against,S&D,98365
6005,Geier,against,S&D,98365
6485,Gentile,against,S&D,98365
5495,Geringer de Oedenberg,against,S&D,98365
5497,Gierek,against,S&D,98365
4937,Gill Neena,against,S&D,98365
6502,Giuffrida,against,S&D,98365
6772,Gloanec Maurin,against,S&D,98365
5425,Gomes,against,S&D,98365
6688,Grammatikakis,against,S&D,98365
6419,Grapini,against,S&D,98365
6720,Graswander-Hainz,against,S&D,98365
6580,Griffin,against,S&D,98365
6063,Gualtieri,against,S&D,98365
5941,Guerrero Salom,against,S&D,98365
6212,Gutiérrez Prieto,against,S&D,98365
6479,Hoffmann,against,S&D,98365
4994,Honeyball,against,S&D,98365
6745,Howarth,against,S&D,98365
5870,Jaakonsaari,against,S&D,98365
6161,Jáuregui Atondo,against,S&D,98365
6624,Jongerius,against,S&D,98365
6146,Kadenbach,against,S&D,98365
6686,Kaili,against,S&D,98365
6009,Kammerevert,against,S&D,98365
3756,Kaufmann,against,S&D,98365
6326,Keller Jan,against,S&D,98365
6744,Khan,against,S&D,98365
6508,Kofod,against,S&D,98365
6459,Köster,against,S&D,98365
6495,Kouroumbashev,against,S&D,98365
3761,Krehl,against,S&D,98365
6367,Kumpula-Natri,against,S&D,98365
6689,Kyrkos,against,S&D,98365
3823,Lange,against,S&D,98365
5094,Liberadzki,against,S&D,98365
6477,Lietz,against,S&D,98365
6648,López,against,S&D,98365
5984,López Aguilar,against,S&D,98365
5860,Ludvigsson,against,S&D,98365
4646,McAvan,against,S&D,98365
6380,Mamikins,against,S&D,98365
5314,Maňka,against,S&D,98365
6355,Manscour,against,S&D,98365
1133,Martin David,against,S&D,98365
6322,Mavrides,against,S&D,98365
6737,Mayer Alex,against,S&D,98365
6476,Melior,against,S&D,98365
6296,Mizzi,against,S&D,98365
6351,Molnár,against,S&D,98365
6562,Moody,against,S&D,98365
4923,Moraes,against,S&D,98365
6422,Morgano,against,S&D,98365
6506,Mosca,against,S&D,98365
6618,Nekov,against,S&D,98365
6016,Neuser,against,S&D,98365
6418,Nica,against,S&D,98365
6352,Niedermüller,against,S&D,98365
6473,Noichl,against,S&D,98365
6156,Padar,against,S&D,98365
6756,Palmer,against,S&D,98365
5483,Panzeri,against,S&D,98365
6487,Paolucci,against,S&D,98365
6103,Pargneaux,against,S&D,98365
5648,Paşcu,against,S&D,98365
6707,Pavel,against,S&D,98365
5296,Peillon,against,S&D,98365
6484,Picierno,against,S&D,98365
6261,Picula,against,S&D,98365
6625,Piri,against,S&D,98365
6493,Pirinski,against,S&D,98365
5894,Poc,against,S&D,98365
6330,Poche,against,S&D,98365
6753,Popa,against,S&D,98365
6526,Preuß,against,S&D,98365
6136,Regner,against,S&D,98365
6316,Revault d'Allonnes Bonnefoy,against,S&D,98365
6677,Rodrigues Liliana,against,S&D,98365
6371,Rodrigues Maria João,against,S&D,98365
6649,Rodríguez-Piñero Fernández,against,S&D,98365
5813,Rodust,against,S&D,98365
6357,Rozière,against,S&D,98365
6415,Sant,against,S&D,98365
5013,dos Santos,against,S&D,98365
5653,Sârbu,against,S&D,98365
6036,Sassoli,against,S&D,98365
5713,Schaldemose,against,S&D,98365
5897,Sehnalová,against,S&D,98365
6375,Serrão Santos,against,S&D,98365
6381,Silva Pereira,against,S&D,98365
6008,Simon Peter,against,S&D,98365
6566,Simon Siôn,against,S&D,98365
6093,Sippel,against,S&D,98365
5844,Smolková,against,S&D,98365
6490,Stanishev,against,S&D,98365
4949,Stihler,against,S&D,98365
6334,Szanyi,against,S&D,98365
6019,Tănăsescu,against,S&D,98365
6623,Tang,against,S&D,98365
6427,Țapardel,against,S&D,98365
5624,Tarabella,against,S&D,98365
5459,Toia,against,S&D,98365
6336,Ujhelyi,against,S&D,98365
5859,Ulvskog,against,S&D,98365
4990,Van Brempt,against,S&D,98365
6086,Vaughan,against,S&D,98365
6425,Viotti,against,S&D,98365
6582,Ward,against,S&D,98365
6235,Weidenholzer,against,S&D,98365
6478,von Weizsäcker,against,S&D,98365
6463,Werner,against,S&D,98365
6011,Westphal,against,S&D,98365
6735,Wölken,against,S&D,98365
6434,Zanonato,against,S&D,98365
5957,Zemke,against,S&D,98365
6764,Zoană,against,S&D,98365
6714,Zoffoli,against,S&D,98365
6373,Zorrinho,against,S&D,98365
6606,Andersson,against,Verts/ALE,98365
5291,Auken,against,Verts/ALE,98365
5918,Bové,against,Verts/ALE,98365
5913,Bütikofer,against,Verts/ALE,98365
5358,Cramer,against,Verts/ALE,98365
6730,Dalunde,against,Verts/ALE,98365
6040,Delli,against,Verts/ALE,98365
6324,Durand,against,Verts/ALE,98365
4954,Evans,against,Verts/ALE,98365
6775,Franz,against,Verts/ALE,98365
5904,Giegold,against,Verts/ALE,98365
5353,Harms,against,Verts/ALE,98365
5926,Häusling,against,Verts/ALE,98365
4535,Hautala,against,Verts/ALE,98365
6486,Heubuch,against,Verts/ALE,98365
4655,Hudghton,against,Verts/ALE,98365
6350,Jávor,against,Verts/ALE,98365
6054,Joly,against,Verts/ALE,98365
5908,Keller Ska,against,Verts/ALE,98365
4935,Lambert,against,Verts/ALE,98365
5838,Lamberts,against,Verts/ALE,98365
5902,Lochbihler,against,Verts/ALE,98365
6349,Meszerics,against,Verts/ALE,98365
6776,Metz,against,Verts/ALE,98365
6767,Mitrofanovs,against,Verts/ALE,98365
6453,Reda,against,Verts/ALE,98365
6552,Reimon,against,Verts/ALE,98365
6529,Reintke,against,Verts/ALE,98365
5917,Rivasi,against,Verts/ALE,98365
6694,Ropė,against,Verts/ALE,98365
5987,Sargentini,against,Verts/ALE,98365
6560,Scott Cato,against,Verts/ALE,98365
6390,Škrlec,against,Verts/ALE,98365
5571,Smith,against,Verts/ALE,98365
6738,Solé,against,Verts/ALE,98365
4983,Staes,against,Verts/ALE,98365
6204,Taylor,against,Verts/ALE,98365
6549,Terricabras,against,Verts/ALE,98365
5360,Trüpel,against,Verts/ALE,98365
6605,Valero,against,Verts/ALE,98365
6551,Vana,against,Verts/ALE,98365
6757,Waitz,against,Verts/ALE,98365
6743,Flack,abstention,ECR,98365
6759,Meuthen,abstention,EFDD,98365
6497,Moi,abstention,EFDD,98365
6179,Bizzotto,abstention,ENF,98365
5010,Borghezio,abstention,ENF,98365
6731,Ciocca,abstention,ENF,98365
6771,Lancini,abstention,ENF,98365
6134,Scottà,abstention,ENF,98365
6414,Zanni,abstention,ENF,98365
6469,Voigt,abstention,NI,98365
6594,Arimont,abstention,PPE,98365
6739,Kohn,abstention,S&D,98365
6475,Schuster,abstention,S&D,98365
6455,Buchner,abstention,Verts/ALE,98365
6431,Affronte,attended,manual,98365
6097,van Baalen,attended,manual,98365
6110,Bearder,attended,manual,98365
3972,Berès,attended,manual,98365
6021,Cadec,attended,manual,98365
5554,Cesa,attended,manual,98365
6406,Cirio,attended,manual,98365
6420,Drăghici,attended,manual,98365
6569,Etheridge,attended,manual,98365
6454,Gasbarra,attended,manual,98365
6107,Guillaume,attended,manual,98365
5922,de Jong,attended,manual,98365
6435,Kyenge,attended,manual,98365
6521,Łybacka,attended,manual,98365
5547,Mussolini,attended,manual,98365
5977,Nuttall,attended,manual,98365
6323,Demetris Papadakis,attended,manual,98365
5702,Patriciello,attended,manual,98365
6727,Pimenta Lopes,attended,manual,98365
5890,Rohde,attended,manual,98365
4482,Tajani,attended,manual,98365
6168,Tarand,attended,manual,98365
4757,Valenciano,attended,manual,98365
0,Crowley,excused,manual,98365
6366,Monteiro de Aguiar,excused,manual,98365
6716,Torres Martínez,excused,manual,98365
