mepid,name,result,eugroup,identifier,vote_id
7127,Widdecombe,for,NI,111548,7127
6695,Zullo,for,NI,111548,6695
6341,Šojdrová,for,PPE,111548,6341
6864,Bourgeois,against,ECR,111548,6864
7214,Buxadé Villalba,against,ECR,111548,7214
6834,Geuking,against,ECR,111548,6834
6866,Kanko,against,ECR,111548,6866
7216,Tertsch,against,ECR,111548,7216
6683,Van Overtveldt,against,ECR,111548,6683
7087,Kountoura,against,GUE/NGL,111548,7087
7258,Comín i Oliveres,against,NI,111548,7258
7119,Lagos,against,NI,111548,7119
7257,Puigdemont i Casamajó,against,NI,111548,7257
6755,Ademov,against,PPE,111548,6755
7219,Alexandrov Yordanov,against,PPE,111548,7219
7129,Amaro,against,PPE,111548,7129
5980,Arias Echeverría,against,PPE,111548,5980
6594,Arimont,against,PPE,111548,6594
7083,Asimakopoulou,against,PPE,111548,7083
7060,Băsescu,against,PPE,111548,7060
6927,Bellamy,against,PPE,111548,6927
7067,Benjumea Benjumea,against,PPE,111548,7067
6807,Bentele,against,PPE,111548,6807
6809,Berger,against,PPE,111548,6809
7037,Bernhuber,against,PPE,111548,7037
7155,Bilčík,against,PPE,111548,7155
7026,Blaga,against,PPE,111548,7026
6343,Bocskor,against,PPE,111548,6343
6613,Bogovič,against,PPE,111548,6613
6617,Buda,against,PPE,111548,6617
5729,Buşoi,against,PPE,111548,5729
5388,Buzek,against,PPE,111548,5388
6039,Carvalho,against,PPE,111548,6039
5252,Casa,against,PPE,111548,5252
5341,Caspary,against,PPE,111548,5341
5508,del Castillo Vera,against,PPE,111548,5508
5236,Christoforou,against,PPE,111548,5236
6929,Colin-Oesterlé,against,PPE,111548,6929
5981,van Dalen,against,PPE,111548,5981
5921,Danjean,against,PPE,111548,5921
6345,Deli,against,PPE,111548,6345
5998,Deutsch,against,PPE,111548,5998
6762,Didier,against,PPE,111548,6762
6870,Doleschal,against,PPE,111548,6870
5960,Dorfmann,against,PPE,111548,5960
6903,Duda,against,PPE,111548,6903
6810,Düpont,against,PPE,111548,6810
5348,Ehler,against,PPE,111548,5348
5983,Estaràs Ferragut,against,PPE,111548,5983
3833,Ferber,against,PPE,111548,3833
6068,Fernandes,against,PPE,111548,6068
7108,Fitzgerald,against,PPE,111548,7108
6813,Fourlas,against,PPE,111548,6813
6906,Frankowski,against,PPE,111548,6906
6852,Franssen,against,PPE,111548,6852
4659,Gahler,against,PPE,111548,4659
5280,Gál,against,PPE,111548,5280
3980,García-Margallo y Marfil,against,PPE,111548,3980
6441,Gieseke,against,PPE,111548,6441
7253,Glavak,against,PPE,111548,7253
6632,González Pons,against,PPE,111548,6632
6002,Győri,against,PPE,111548,6002
5138,Gyürk,against,PPE,111548,5138
6907,Halicki,against,PPE,111548,6907
6777,Hansen,against,PPE,111548,6777
7035,Hava,against,PPE,111548,7035
6811,Herbst,against,PPE,111548,6811
6534,Hetman,against,PPE,111548,6534
6318,Hidvéghi,against,PPE,111548,6318
5953,Hohlmeier,against,PPE,111548,5953
6346,Hölvényi,against,PPE,111548,6346
4987,Hortefeux,against,PPE,111548,4987
5952,Hübner,against,PPE,111548,5952
5945,Jahr,against,PPE,111548,5945
5271,Járóka,against,PPE,111548,5271
6910,Jarubas,against,PPE,111548,6910
7223,Juknevičienė,against,PPE,111548,7223
5944,Kalinowski,against,PPE,111548,5944
6095,Kalniete,against,PPE,111548,6095
7222,Kanev,against,PPE,111548,7222
4669,Karas,against,PPE,111548,4669
5855,Kelly,against,PPE,111548,5855
6805,Kokalari,against,PPE,111548,6805
6918,Kopacz,against,PPE,111548,6918
7226,Kubilius,against,PPE,111548,7226
7080,Kympouropoulos,against,PPE,111548,7080
6662,Kyrtsos,against,PPE,111548,6662
5727,de Lange,against,PPE,111548,5727
6793,Lega,against,PPE,111548,6793
6592,Lenaers,against,PPE,111548,6592
5105,Lewandowski,against,PPE,111548,5105
3855,Liese,against,PPE,111548,3855
6442,Lins,against,PPE,111548,6442
7161,López Gil,against,PPE,111548,7161
5517,López-Istúriz White,against,PPE,111548,5517
5964,Łukacijewska,against,PPE,111548,5964
6855,Lutgen,against,PPE,111548,6855
6440,McAllister,against,PPE,111548,6440
5245,McGuinness,against,PPE,111548,5245
7218,Maldeikienė,against,PPE,111548,7218
4964,Manders,against,PPE,111548,4964
6761,Mandl,against,PPE,111548,6761
5646,Marinescu,against,PPE,111548,5646
6465,Martusciello,against,PPE,111548,6465
6483,Maydell,against,PPE,111548,6483
7224,Mažylis,against,PPE,111548,7224
7051,Meimarakis,against,PPE,111548,7051
6121,Melo,against,PPE,111548,6121
6297,Metsola,against,PPE,111548,6297
7209,Milazzo,against,PPE,111548,7209
5518,Millán Mon,against,PPE,111548,5518
6366,Monteiro de Aguiar,against,PPE,111548,6366
7099,Montserrat,against,PPE,111548,7099
6368,Morano,against,PPE,111548,6368
6825,Mortler,against,PPE,111548,6825
7036,Motreanu,against,PPE,111548,7036
6436,Mureşan,against,PPE,111548,6436
4712,Niebler,against,PPE,111548,4712
6332,Niedermayer,against,PPE,111548,6332
7255,Nistor,against,PPE,111548,7255
5413,Novak,against,PPE,111548,5413
6709,Novakov,against,PPE,111548,6709
5407,Olbrycht,against,PPE,111548,5407
6819,Peeters,against,PPE,111548,6819
7120,Pereira Lídia,against,PPE,111548,7120
5346,Pieper,against,PPE,111548,5346
6335,Polčák,against,PPE,111548,6335
6803,Polfjärd,against,PPE,111548,6803
7149,Pollák,against,PPE,111548,7149
6700,Pospíšil,against,PPE,111548,6700
6488,Radev,against,PPE,111548,6488
6750,Radtke,against,PPE,111548,6750
6072,Rangel,against,PPE,111548,6072
6812,Ressler,against,PPE,111548,6812
6698,Salini,against,PPE,111548,6698
6370,Sander,against,PPE,111548,6370
6259,Sarvamaa,against,PPE,111548,6259
7045,Schmiedtbauer,against,PPE,111548,7045
6443,Schulze,against,PPE,111548,6443
5345,Schwab,against,PPE,111548,5345
6823,Seekatz,against,PPE,111548,6823
6941,Sikorski,against,PPE,111548,6941
6824,Simon,against,PPE,111548,6824
6790,Skyttedal,against,PPE,111548,6790
6816,Sokol,against,PPE,111548,6816
6663,Spyraki,against,PPE,111548,6663
6547,Štefanec,against,PPE,111548,6547
5143,Szájer,against,PPE,111548,5143
4482,Tajani,against,PPE,111548,4482
7056,Thaler,against,PPE,111548,7056
5949,Thun und Hohenstein,against,PPE,111548,5949
6801,Tobé,against,PPE,111548,6801
7061,Tomac,against,PPE,111548,7061
6681,Tomc,against,PPE,111548,6681
6965,Tóth,against,PPE,111548,6965
7241,Trócsányi,against,PPE,111548,7241
5600,Vaidere,against,PPE,111548,5600
5930,Verheyen,against,PPE,111548,5930
7062,Vincze,against,PPE,111548,7062
6356,Virkkunen,against,PPE,111548,6356
5934,Voss,against,PPE,111548,5934
6664,Vozemberg-Vrionidi,against,PPE,111548,6664
7233,Walsh,against,PPE,111548,7233
6827,Walsmann,against,PPE,111548,6827
6804,Warborn,against,PPE,111548,6804
5351,Weber,against,PPE,111548,5351
4643,Wieland,against,PPE,111548,4643
7153,Wiezik,against,PPE,111548,7153
5782,Winkler,against,PPE,111548,5782
7041,Winzig,against,PPE,111548,7041
6820,Wiseler-Lima,against,PPE,111548,6820
6665,Zagorakis,against,PPE,111548,6665
6997,Zarzalejos,against,PPE,111548,6997
6344,Zdechovský,against,PPE,111548,6344
7012,Zoido Álvarez,against,PPE,111548,7012
6734,Zovko,against,PPE,111548,6734
6094,Zver,against,PPE,111548,6094
7230,Alieva-Veli,against,Renew,111548,7230
6327,Ansip,against,Renew,111548,6327
7053,Armand,against,Renew,111548,7053
6400,Auštrevičius,against,Renew,111548,6400
7165,Azmani,against,Renew,111548,7165
7163,Bauzá Díaz,against,Renew,111548,7163
6110,Bearder,against,Renew,111548,6110
6835,Beer,against,Renew,111548,6835
6256,Bennion,against,Renew,111548,6256
6944,Bijoux,against,Renew,111548,6944
6089,Bilbao Barandica,against,Renew,111548,6089
7057,Botoş,against,Renew,111548,7057
6967,Boyer,against,Renew,111548,6967
7104,Brophy,against,Renew,111548,7104
6966,Brunet,against,Renew,111548,6966
7121,Bunting,against,Renew,111548,7121
6973,Cañas,against,Renew,111548,6973
5891,Canfin,against,Renew,111548,5891
6899,Chabaud,against,Renew,111548,6899
6339,Charanzová,against,Renew,111548,6339
6860,Chastel,against,Renew,111548,6860
6951,Christensen,against,Renew,111548,6951
7021,Cioloş,against,Renew,111548,7021
6978,Cseh,against,Renew,111548,6978
4958,Davies,against,Renew,111548,4958
6898,Decerle,against,Renew,111548,6898
7081,Dhamija,against,Renew,111548,7081
6340,Dlabajová,against,Renew,111548,6340
6987,Donáth,against,Renew,111548,6987
6324,Durand,against,Renew,111548,6324
6828,Eroglu,against,Renew,111548,6828
6980,Farreng,against,Renew,111548,6980
6601,Federley,against,Renew,111548,6601
6818,Flego,against,Renew,111548,6818
6948,Gade,against,Renew,111548,6948
7022,Gamon,against,Renew,111548,7022
6947,Garicano,against,Renew,111548,6947
7050,Ghinea,against,Renew,111548,7050
6992,Gibson,against,Renew,111548,6992
6840,Glück,against,Renew,111548,6840
6849,Grošelj,against,Renew,111548,6849
6950,Grudler,against,Renew,111548,6950
6936,Guetta,against,Renew,111548,6936
6841,Hahn Svenja,against,Renew,111548,6841
6959,Hayer,against,Renew,111548,6959
6919,Hlaváček,against,Renew,111548,6919
7154,Hojsík,against,Renew,111548,7154
7112,Hook,against,Renew,111548,7112
7139,Horwood,against,Renew,111548,7139
6622,Huitema,against,Renew,111548,6622
7014,Ijabs,against,Renew,111548,7014
5385,in  't Veld,against,Renew,111548,5385
6844,Joveva,against,Renew,111548,6844
6975,Karleskind,against,Renew,111548,6975
6800,Karlsbro,against,Renew,111548,6800
6766,Katainen,against,Renew,111548,6766
7203,Kelleher,against,Renew,111548,7203
5021,Keller Fabienne,against,Renew,111548,5021
6921,Knotek,against,Renew,111548,6921
6842,Körner,against,Renew,111548,6842
6917,Kovařík,against,Renew,111548,6917
6504,Kyuchyuk,against,Renew,111548,6504
6887,Loiseau,against,Renew,111548,6887
5889,Løkkegaard,against,Renew,111548,5889
7201,Long,against,Renew,111548,7201
6915,Maxová,against,Renew,111548,6915
6957,Melchior,against,Renew,111548,6957
6690,Mihaylova,against,Renew,111548,6690
7196,Mohammed,against,Renew,111548,7196
6500,Müller,against,Renew,111548,6500
6760,Nagtegaal,against,Renew,111548,6760
6614,Nart,against,Renew,111548,6614
6996,Nethsingha,against,Renew,111548,6996
1141,Newton Dunn,against,Renew,111548,1141
6830,Oetjen,against,Renew,111548,6830
6705,Paet,against,Renew,111548,6705
6644,Pagazaurtundúa,against,Renew,111548,6644
6953,Pekkarinen,against,Renew,111548,6953
6510,Petersen,against,Renew,111548,6510
7052,Pîslaru,against,Renew,111548,7052
7088,Porritt,against,Renew,111548,7088
7235,Rafaela,against,Renew,111548,7235
4676,Ries,against,Renew,111548,4676
6056,Riquet,against,Renew,111548,6056
7200,Ritchie,against,Renew,111548,7200
4767,Rodríguez Ramos,against,Renew,111548,4767
7236,Schreinemacher,against,Renew,111548,7236
6902,Séjourné,against,Renew,111548,6902
6817,Semedo,against,Renew,111548,6817
7152,Šimečka,against,Renew,111548,7152
7168,Solís Pérez,against,Renew,111548,7168
7055,Ştefănuță,against,Renew,111548,7055
7058,Strugariu,against,Renew,111548,7058
6940,Tolleret,against,Renew,111548,6940
6331,Toom,against,Renew,111548,6331
6281,Torvalds,against,Renew,111548,6281
6985,Trillet-Lenoir,against,Renew,111548,6985
5879,Uspaskich,against,Renew,111548,5879
6710,Vautmans,against,Renew,111548,6710
6896,Vedrenne,against,Renew,111548,6896
6159,Verhofstadt,against,Renew,111548,6159
7132,Voaden,against,Renew,111548,7132
6892,Zacharopoulou,against,Renew,111548,6892
6802,Agius Saliba,against,S&D,111548,6802
6651,Aguilera,against,S&D,111548,6651
7167,Ameriks,against,S&D,111548,7167
6279,Andrieu,against,S&D,111548,6279
6687,Androulakis,against,S&D,111548,6687
7254,Angel,against,S&D,111548,7254
6977,Ara-Kovács,against,S&D,111548,6977
6553,Arena,against,S&D,111548,6553
7040,Avram,against,S&D,111548,7040
6888,Balt,against,S&D,111548,6888
6831,Barley,against,S&D,111548,6831
7193,Bartolo,against,S&D,111548,7193
6889,Belka,against,S&D,111548,6889
7047,Benea,against,S&D,111548,7047
6505,Benifei,against,S&D,111548,6505
5173,Beňová,against,S&D,111548,5173
6796,Bergkvist,against,S&D,111548,6796
6891,Biedroń,against,S&D,111548,6891
6833,Bischoff,against,S&D,111548,6833
5867,Blinkevičiūtė,against,S&D,111548,5867
6449,Bonafè,against,S&D,111548,6449
6264,Borzan,against,S&D,111548,6264
6843,Brglez,against,S&D,111548,6843
4690,Bullmann,against,S&D,111548,4690
6838,Burkhardt,against,S&D,111548,6838
7252,Carvalhais,against,S&D,111548,7252
7030,Cerdas,against,S&D,111548,7030
7166,Chahim,against,S&D,111548,7166
6499,Chinnici,against,S&D,111548,6499
6901,Cimoszewicz,against,S&D,111548,6901
7046,Ciuhodaru,against,S&D,111548,7046
7145,Číž,against,S&D,111548,7145
4628,Corbett,against,S&D,111548,4628
6051,Cozzolino,against,S&D,111548,6051
5661,Crețu,against,S&D,111548,5661
6794,Cutajar,against,S&D,111548,6794
6589,Dalli,against,S&D,111548,6589
6570,Dance,against,S&D,111548,6570
6806,Danielsson,against,S&D,111548,6806
6458,Danti,against,Renew,111548,6458
6062,De Castro,against,S&D,111548,6062
6969,Dobrev,against,S&D,111548,6969
7248,Durá Ferrandis,against,S&D,111548,7248
6014,Ertug,against,S&D,111548,6014
6080,Fajon,against,S&D,111548,6080
6652,Fernández,against,S&D,111548,6652
6770,Ferrandino,against,S&D,111548,6770
6791,Fritzon,against,S&D,111548,6791
6955,Fuglsang,against,S&D,111548,6955
7090,Gálvez Muñoz,against,S&D,111548,7090
7105,García Del Blanco,against,S&D,111548,7105
7125,García Muñoz,against,S&D,111548,7125
5417,García Pérez,against,S&D,111548,5417
6130,Gardiazabal Rubial,against,S&D,111548,6130
3827,Gebhardt,against,S&D,111548,3827
6005,Geier,against,S&D,111548,6005
4937,Gill Neena,against,S&D,111548,4937
7082,Glucksmann,against,S&D,111548,7082
7111,González,against,S&D,111548,7111
7106,González Casares,against,S&D,111548,7106
6419,Grapini,against,S&D,111548,6419
6580,Griffin,against,S&D,111548,6580
7009,Gualmini,against,S&D,111548,7009
6107,Guillaume,against,S&D,111548,6107
6603,Guteland,against,S&D,111548,6603
7146,Hajšel,against,S&D,111548,7146
7070,Heide,against,S&D,111548,7070
7185,Heinäluoma,against,S&D,111548,7185
7122,Homs Ginel,against,S&D,111548,7122
6745,Howarth,against,S&D,111548,6745
7229,Hristov,against,S&D,111548,7229
6792,Incir,against,S&D,111548,6792
7142,Jones,against,S&D,111548,7142
6624,Jongerius,against,S&D,111548,6624
6009,Kammerevert,against,S&D,111548,6009
6571,Kirton-Darling,against,S&D,111548,6571
6916,Kohut,against,S&D,111548,6916
6459,Köster,against,S&D,111548,6459
3761,Krehl,against,S&D,111548,3761
6367,Kumpula-Natri,against,S&D,111548,6367
3823,Lange,against,S&D,111548,3823
7086,Larrouturou,against,S&D,111548,7086
7024,Leitão-Marques,against,S&D,111548,7024
5094,Liberadzki,against,S&D,111548,5094
6648,López,against,S&D,111548,6648
5984,López Aguilar,against,S&D,111548,5984
7109,Luena,against,S&D,111548,7109
7107,Maestre Martín De Almagro,against,S&D,111548,7107
6984,Majorino,against,S&D,111548,6984
7117,Maldonado López,against,S&D,111548,7117
7042,Manda,against,S&D,111548,7042
7027,Marques Margarida,against,S&D,111548,7027
7023,Marques Pedro,against,S&D,111548,7023
6839,Matić,against,S&D,111548,6839
6890,Mikser,against,S&D,111548,6890
6933,Miller,against,S&D,111548,6933
6351,Molnár,against,S&D,111548,6351
4923,Moraes,against,S&D,111548,4923
5466,Moreno Sánchez,against,S&D,111548,5466
6433,Moretti,against,S&D,111548,6433
6016,Neuser,against,S&D,111548,6016
7221,Olekas,against,S&D,111548,7221
6323,Papadakis Demetris,against,S&D,111548,6323
7228,Penkova,against,S&D,111548,7228
6484,Picierno,against,S&D,111548,6484
6261,Picula,against,S&D,111548,6261
6625,Piri,against,S&D,111548,6625
6982,Pisapia,against,S&D,111548,6982
7114,Pizarro,against,S&D,111548,7114
6136,Regner,against,S&D,111548,6136
7186,Roberti,against,S&D,111548,7186
6649,Rodríguez-Piñero,against,S&D,111548,6649
6974,Rónai,against,S&D,111548,6974
7128,Ruiz Devesa,against,S&D,111548,7128
7110,Sánchez Amor,against,S&D,111548,7110
7039,Santos,against,S&D,111548,7039
5713,Schaldemose,against,S&D,111548,5713
7059,Schieder,against,S&D,111548,7059
6475,Schuster,against,S&D,111548,6475
7065,Sidl,against,S&D,111548,7065
6381,Silva Pereira,against,S&D,111548,6381
6093,Sippel,against,S&D,111548,6093
7176,Smeriglio,against,S&D,111548,7176
6943,Spurek,against,Verts/ALE,111548,6943
6490,Stanishev,against,S&D,111548,6490
6623,Tang,against,S&D,111548,6623
7140,Tax,against,S&D,111548,7140
6983,Tinagli,against,S&D,111548,6983
5459,Toia,against,S&D,111548,5459
7247,Tudose,against,S&D,111548,7247
6336,Ujhelyi,against,S&D,111548,6336
7195,Ušakovs,against,S&D,111548,7195
4990,Van Brempt,against,S&D,111548,4990
7251,Vind,against,S&D,111548,7251
7227,Vitanov,against,S&D,111548,7227
7066,Vollath,against,S&D,111548,7066
6582,Ward,against,S&D,111548,6582
6735,Wölken,against,S&D,111548,6735
7249,Wolters,against,S&D,111548,7249
7225,Yoncheva,against,S&D,111548,7225
6373,Zorrinho,against,S&D,111548,6373
7084,Ainslie,against,Verts/ALE,111548,7084
5924,Alfonsi,against,Verts/ALE,111548,5924
7033,Allard,against,Verts/ALE,111548,7033
6845,Andresen,against,Verts/ALE,111548,6845
5291,Auken,against,Verts/ALE,111548,5291
6905,Biteau,against,Verts/ALE,111548,6905
6846,Bloss,against,Verts/ALE,111548,6846
6837,Boeselager,against,Verts/ALE,111548,6837
6829,Breyer,against,Verts/ALE,111548,6829
6867,Bricmont,against,Verts/ALE,111548,6867
6455,Buchner,against,Verts/ALE,111548,6455
5913,Bütikofer,against,Verts/ALE,111548,5913
6964,Carême,against,Verts/ALE,111548,6964
6847,Cavazzini,against,Verts/ALE,111548,6847
7102,Chowns,against,Verts/ALE,111548,7102
6897,Cormand,against,Verts/ALE,111548,6897
7043,Cuffe,against,Verts/ALE,111548,7043
6924,Delbos-Corfield,against,Verts/ALE,111548,6924
6040,Delli,against,Verts/ALE,111548,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111548,6850
6868,De Sutter,against,Verts/ALE,111548,6868
7004,Dowding,against,Verts/ALE,111548,7004
5899,Eickhout,against,Verts/ALE,111548,5899
4954,Evans,against,Verts/ALE,111548,4954
6775,Franz,against,Verts/ALE,111548,6775
6851,Freund,against,Verts/ALE,111548,6851
6853,Geese,against,Verts/ALE,111548,6853
5904,Giegold,against,Verts/ALE,111548,5904
6942,Gregorová,against,Verts/ALE,111548,6942
7034,Guerreiro,against,Verts/ALE,111548,7034
6854,Hahn Henrike,against,Verts/ALE,111548,6854
5926,Häusling,against,Verts/ALE,111548,5926
4535,Hautala,against,Verts/ALE,111548,4535
6856,Herzberger-Fofana,against,Verts/ALE,111548,6856
6797,Holmgren,against,Verts/ALE,111548,6797
5914,Jadot,against,Verts/ALE,111548,5914
7220,Jakeliūnas,against,Verts/ALE,111548,7220
5908,Keller Ska,against,Verts/ALE,111548,5908
6939,Kolaja,against,Verts/ALE,111548,6939
6795,Kuhnke,against,Verts/ALE,111548,6795
6857,Lagodinsky,against,Verts/ALE,111548,6857
5838,Lamberts,against,Verts/ALE,111548,5838
7028,McLeod,against,Verts/ALE,111548,7028
7197,Magid,against,Verts/ALE,111548,7197
6859,Marquardt,against,Verts/ALE,111548,6859
6776,Metz,against,Verts/ALE,111548,6776
6861,Neumann,against,Verts/ALE,111548,6861
6862,Nienaß,against,Verts/ALE,111548,6862
7187,Niinistö,against,Verts/ALE,111548,7187
7240,O'Sullivan,against,Verts/ALE,111548,7240
6863,Paulus,against,Verts/ALE,111548,6863
6932,Peksa,against,Verts/ALE,111548,6932
6963,Peter-Hansen,against,Verts/ALE,111548,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111548,7098
6529,Reintke,against,Verts/ALE,111548,6529
7217,Riba i Giner,against,Verts/ALE,111548,7217
5917,Rivasi,against,Verts/ALE,111548,5917
6900,Roose,against,Verts/ALE,111548,6900
6694,Ropė,against,Verts/ALE,111548,6694
6994,Rowett,against,Verts/ALE,111548,6994
6893,Satouri,against,Verts/ALE,111548,6893
6560,Scott Cato,against,Verts/ALE,111548,6560
6822,Semsrott,against,Verts/ALE,111548,6822
7156,Strik,against,Verts/ALE,111548,7156
6894,Toussaint,against,Verts/ALE,111548,6894
6591,Urtasun,against,Verts/ALE,111548,6591
6551,Vana,against,Verts/ALE,111548,6551
7237,Van Sparrentak,against,Verts/ALE,111548,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,111548,6848
7064,Wiener,against,Verts/ALE,111548,7064
6904,Yenbou,against,Verts/ALE,111548,6904
5602,Ždanoka,against,Verts/ALE,111548,5602
7244,Aguilar,abstention,ECR,111548,7244
5112,Bielan,abstention,ECR,111548,5112
6895,Brudziński,abstention,ECR,111548,6895
5490,Czarnecki,abstention,ECR,111548,5490
7150,Ďuriš Nicholsonová,abstention,ECR,111548,7150
6511,Dzhambazki,abstention,ECR,111548,6511
5982,Fidanza,abstention,ECR,111548,5982
6998,Fiocchi,abstention,ECR,111548,6998
4880,Fitto,abstention,ECR,111548,4880
5472,Fotyga,abstention,ECR,111548,5472
7250,Fragkos,abstention,ECR,111548,7250
4959,Hannan,abstention,ECR,111548,4959
7194,Harris,abstention,ECR,111548,7194
6909,Jaki,abstention,ECR,111548,6909
6911,Jurgiel,abstention,ECR,111548,6911
7151,Jurzyca,abstention,ECR,111548,7151
6525,Karski,abstention,ECR,111548,6525
6912,Kempa,abstention,ECR,111548,6912
