mepid,mep,result,group,identifier
5252,Casa,for,PPE,98344
6600,Clune,for,PPE,98344
6068,Fernandes,for,PPE,98344
6596,Hayes,for,PPE,98344
5855,Kelly,for,PPE,98344
5245,McGuinness,for,PPE,98344
6297,Metsola,for,PPE,98344
5788,Pietikäinen,for,PPE,98344
6259,Sarvamaa,for,PPE,98344
6749,Zammit Dimech,for,PPE,98344
6651,Aguilera García,for,S&D,98344
6567,Anderson Lucy,for,S&D,98344
6279,Andrieu,for,S&D,98344
6687,Androulakis,for,S&D,98344
6553,Arena,for,S&D,98344
5426,Assis,for,S&D,98344
5411,Ayala Sender,for,S&D,98344
6378,Balas,for,S&D,98344
6611,Bayet,for,S&D,98344
6505,Benifei,for,S&D,98344
5173,Beňová,for,S&D,98344
3972,Berès,for,S&D,98344
6456,Bettini,for,S&D,98344
6650,Blanco López,for,S&D,98344
5867,Blinkevičiūtė,for,S&D,98344
6449,Bonafè,for,S&D,98344
6264,Borzan,for,S&D,98344
5768,Boştinaru,for,S&D,98344
6572,Brannen,for,S&D,98344
5465,Bresso,for,S&D,98344
6421,Briano,for,S&D,98344
4690,Bullmann,for,S&D,98344
6647,Cabezón Ruiz,for,S&D,98344
6489,Caputo,for,S&D,98344
6499,Chinnici,for,S&D,98344
5284,Christensen,for,S&D,98344
6083,Cofferati,for,S&D,98344
4628,Corbett,for,S&D,98344
6085,Costa,for,S&D,98344
6051,Cozzolino,for,S&D,98344
6616,Cristea,for,S&D,98344
6589,Dalli,for,S&D,98344
6570,Dance,for,S&D,98344
6458,Danti,for,S&D,98344
6062,De Castro,for,S&D,98344
6410,Delvaux,for,S&D,98344
6437,De Monte,for,S&D,98344
6763,Detjen,for,S&D,98344
6014,Ertug,for,S&D,98344
6080,Fajon,for,S&D,98344
6652,Fernández,for,S&D,98344
6770,Ferrandino,for,S&D,98344
6012,Fleckenstein,for,S&D,98344
6620,Freund,for,S&D,98344
6424,Frunzulică,for,S&D,98344
6769,Gabelic,for,S&D,98344
5417,García Pérez,for,S&D,98344
6130,Gardiazabal Rubial,for,S&D,98344
6454,Gasbarra,for,S&D,98344
3827,Gebhardt,for,S&D,98344
6005,Geier,for,S&D,98344
6485,Gentile,for,S&D,98344
5495,Geringer de Oedenberg,for,S&D,98344
5497,Gierek,for,S&D,98344
4937,Gill Neena,for,S&D,98344
6502,Giuffrida,for,S&D,98344
6772,Gloanec Maurin,for,S&D,98344
5425,Gomes,for,S&D,98344
6688,Grammatikakis,for,S&D,98344
6419,Grapini,for,S&D,98344
6720,Graswander-Hainz,for,S&D,98344
6580,Griffin,for,S&D,98344
6063,Gualtieri,for,S&D,98344
5941,Guerrero Salom,for,S&D,98344
6107,Guillaume,for,S&D,98344
6212,Gutiérrez Prieto,for,S&D,98344
6479,Hoffmann,for,S&D,98344
4994,Honeyball,for,S&D,98344
6745,Howarth,for,S&D,98344
5870,Jaakonsaari,for,S&D,98344
6161,Jáuregui Atondo,for,S&D,98344
6624,Jongerius,for,S&D,98344
6146,Kadenbach,for,S&D,98344
6009,Kammerevert,for,S&D,98344
3756,Kaufmann,for,S&D,98344
6326,Keller Jan,for,S&D,98344
6744,Khan,for,S&D,98344
6571,Kirton-Darling,for,S&D,98344
6508,Kofod,for,S&D,98344
6739,Kohn,for,S&D,98344
6459,Köster,for,S&D,98344
6495,Kouroumbashev,for,S&D,98344
3761,Krehl,for,S&D,98344
6367,Kumpula-Natri,for,S&D,98344
6689,Kyrkos,for,S&D,98344
3823,Lange,for,S&D,98344
4685,Leinen,for,S&D,98344
5094,Liberadzki,for,S&D,98344
6477,Lietz,for,S&D,98344
6648,López,for,S&D,98344
5984,López Aguilar,for,S&D,98344
5860,Ludvigsson,for,S&D,98344
6380,Mamikins,for,S&D,98344
5314,Maňka,for,S&D,98344
6355,Manscour,for,S&D,98344
1133,Martin David,for,S&D,98344
6565,Martin Edouard,for,S&D,98344
6322,Mavrides,for,S&D,98344
6737,Mayer Alex,for,S&D,98344
6476,Melior,for,S&D,98344
6296,Mizzi,for,S&D,98344
6351,Molnár,for,S&D,98344
6562,Moody,for,S&D,98344
4923,Moraes,for,S&D,98344
6506,Mosca,for,S&D,98344
6618,Nekov,for,S&D,98344
6016,Neuser,for,S&D,98344
6418,Nica,for,S&D,98344
6352,Niedermüller,for,S&D,98344
6473,Noichl,for,S&D,98344
6156,Padar,for,S&D,98344
6756,Palmer,for,S&D,98344
6487,Paolucci,for,S&D,98344
6323,Papadakis Demetris,for,S&D,98344
6103,Pargneaux,for,S&D,98344
5648,Paşcu,for,S&D,98344
6707,Pavel,for,S&D,98344
5296,Peillon,for,S&D,98344
6484,Picierno,for,S&D,98344
6261,Picula,for,S&D,98344
6625,Piri,for,S&D,98344
6493,Pirinski,for,S&D,98344
6330,Poche,for,S&D,98344
6753,Popa,for,S&D,98344
6609,Post,for,S&D,98344
6526,Preuß,for,S&D,98344
6136,Regner,for,S&D,98344
6316,Revault d'Allonnes Bonnefoy,for,S&D,98344
6677,Rodrigues Liliana,for,S&D,98344
6649,Rodríguez-Piñero Fernández,for,S&D,98344
5813,Rodust,for,S&D,98344
6415,Sant,for,S&D,98344
5013,dos Santos,for,S&D,98344
5653,Sârbu,for,S&D,98344
6036,Sassoli,for,S&D,98344
5713,Schaldemose,for,S&D,98344
6438,Schlein,for,S&D,98344
6475,Schuster,for,S&D,98344
6375,Serrão Santos,for,S&D,98344
6381,Silva Pereira,for,S&D,98344
6008,Simon Peter,for,S&D,98344
6566,Simon Siôn,for,S&D,98344
6093,Sippel,for,S&D,98344
6490,Stanishev,for,S&D,98344
4949,Stihler,for,S&D,98344
6334,Szanyi,for,S&D,98344
6019,Tănăsescu,for,S&D,98344
6623,Tang,for,S&D,98344
6427,Țapardel,for,S&D,98344
5624,Tarabella,for,S&D,98344
6282,Thomas,for,S&D,98344
5459,Toia,for,S&D,98344
6336,Ujhelyi,for,S&D,98344
5859,Ulvskog,for,S&D,98344
4990,Van Brempt,for,S&D,98344
6086,Vaughan,for,S&D,98344
6425,Viotti,for,S&D,98344
6582,Ward,for,S&D,98344
6235,Weidenholzer,for,S&D,98344
6478,von Weizsäcker,for,S&D,98344
6463,Werner,for,S&D,98344
6011,Westphal,for,S&D,98344
6735,Wölken,for,S&D,98344
6434,Zanonato,for,S&D,98344
5957,Zemke,for,S&D,98344
6764,Zoană,for,S&D,98344
6714,Zoffoli,for,S&D,98344
6373,Zorrinho,for,S&D,98344
6431,Affronte,for,Verts/ALE,98344
6606,Andersson,for,Verts/ALE,98344
5291,Auken,for,Verts/ALE,98344
6455,Buchner,for,Verts/ALE,98344
5358,Cramer,for,Verts/ALE,98344
6730,Dalunde,for,Verts/ALE,98344
6040,Delli,for,Verts/ALE,98344
6324,Durand,for,Verts/ALE,98344
6703,Engström,for,Verts/ALE,98344
4954,Evans,for,Verts/ALE,98344
6775,Franz,for,Verts/ALE,98344
5904,Giegold,for,Verts/ALE,98344
5353,Harms,for,Verts/ALE,98344
5926,Häusling,for,Verts/ALE,98344
6486,Heubuch,for,Verts/ALE,98344
4655,Hudghton,for,Verts/ALE,98344
5914,Jadot,for,Verts/ALE,98344
6350,Jávor,for,Verts/ALE,98344
6054,Joly,for,Verts/ALE,98344
5908,Keller Ska,for,Verts/ALE,98344
4935,Lambert,for,Verts/ALE,98344
5838,Lamberts,for,Verts/ALE,98344
5902,Lochbihler,for,Verts/ALE,98344
6776,Metz,for,Verts/ALE,98344
6251,Miranda,for,Verts/ALE,98344
6453,Reda,for,Verts/ALE,98344
6552,Reimon,for,Verts/ALE,98344
6529,Reintke,for,Verts/ALE,98344
5917,Rivasi,for,Verts/ALE,98344
6694,Ropė,for,Verts/ALE,98344
6560,Scott Cato,for,Verts/ALE,98344
6390,Škrlec,for,Verts/ALE,98344
5571,Smith,for,Verts/ALE,98344
6738,Solé,for,Verts/ALE,98344
6612,Šoltes,for,Verts/ALE,98344
4983,Staes,for,Verts/ALE,98344
6168,Tarand,for,Verts/ALE,98344
6204,Taylor,for,Verts/ALE,98344
6549,Terricabras,for,Verts/ALE,98344
6605,Valero,for,Verts/ALE,98344
6551,Vana,for,Verts/ALE,98344
6757,Waitz,for,Verts/ALE,98344
6379,Grigule-Pēterse,against,ALDE,98344
5889,Løkkegaard,against,ALDE,98344
6509,Barekov,against,ECR,98344
6574,Bashir,against,ECR,98344
4911,Belder,against,ECR,98344
6081,Campbell Bannerman,against,ECR,98344
5490,Czarnecki,against,ECR,98344
6719,Czesak,against,ECR,98344
5981,van Dalen,against,ECR,98344
6712,Dalton,against,ECR,98344
6291,Demesmaeker,against,ECR,98344
4960,Deva,against,ECR,98344
6516,Dohrmann,against,ECR,98344
6511,Dzhambazki,against,ECR,98344
4880,Fitto,against,ECR,98344
6743,Flack,against,ECR,98344
4957,Foster,against,ECR,98344
6112,Fox,against,ECR,98344
6452,Gericke,against,ECR,98344
6539,Gosiewska,against,ECR,98344
6358,Halla-aho,against,ECR,98344
4959,Hannan,against,ECR,98344
6460,Henkel,against,ECR,98344
6725,Hoc,against,ECR,98344
6531,Jurek,against,ECR,98344
5630,Kamall,against,ECR,98344
5563,Karim,against,ECR,98344
6525,Karski,against,ECR,98344
6726,Kłosowski,against,ECR,98344
6461,Kölmel,against,ECR,98344
6530,Krasnodębski,against,ECR,98344
5453,Krupa,against,ECR,98344
5507,Kuźmiuk,against,ECR,98344
5969,Legutko,against,ECR,98344
6457,Lucke,against,ECR,98344
6608,Lundgren,against,ECR,98344
6234,McIntyre,against,ECR,98344
5996,Macovei,against,ECR,98344
6742,Matthews,against,ECR,98344
5851,Messerschmidt,against,ECR,98344
6752,Mobarik,against,ECR,98344
1230,Nicholson,against,ECR,98344
6782,Packet,against,ECR,98344
6512,Piecha,against,ECR,98344
5460,Piotrowski,against,ECR,98344
5974,Poręba,against,ECR,98344
6736,Procter,against,ECR,98344
6426,Rebega,against,ECR,98344
6718,Ruohonen-Lerner,against,ECR,98344
6428,Sernagiotto,against,ECR,98344
6545,Škripek,against,ECR,98344
6464,Starbatty,against,ECR,98344
6682,Stevens,against,ECR,98344
6546,Sulík,against,ECR,98344
6088,Swinburne,against,ECR,98344
4925,Tannock,against,ECR,98344
5207,Theocharous,against,ECR,98344
5878,Tomaševski,against,ECR,98344
6300,Tomašić,against,ECR,98344
6466,Trebesius,against,ECR,98344
6711,Van Bossuyt,against,ECR,98344
4917,Van Orden,against,ECR,98344
6513,Vistisen,against,ECR,98344
6607,Winberg,against,ECR,98344
5598,Zīle,against,ECR,98344
6522,Złotowski,against,ECR,98344
6559,Aker,against,EFDD,98344
6374,Bergeron,against,EFDD,98344
6386,Chauprade,against,EFDD,98344
6450,Goddyn,against,EFDD,98344
6524,Iwaszkiewicz,against,EFDD,98344
6759,Meuthen,against,EFDD,98344
6395,Monot,against,EFDD,98344
5977,Nuttall,against,EFDD,98344
6593,Annemans,against,ENF,98344
6382,Arnautu,against,ENF,98344
6394,Bay,against,ENF,98344
6405,Bilde,against,ENF,98344
6179,Bizzotto,against,ENF,98344
5010,Borghezio,against,ENF,98344
6387,Boutonnet,against,ENF,98344
6391,Briois,against,ENF,98344
6731,Ciocca,against,ENF,98344
6765,Colombier,against,ENF,98344
6741,Elissen,against,ENF,98344
6404,Jalkh,against,ENF,98344
6751,Jamet,against,ENF,98344
6629,Kappel,against,ENF,98344
6771,Lancini,against,ENF,98344
6372,Lebreton,against,ENF,98344
6746,Lechevalier,against,ENF,98344
6699,Loiseau,against,ENF,98344
6385,Martin Dominique,against,ENF,98344
6533,Marusik,against,ENF,98344
6627,Mayer Georg,against,ENF,98344
6399,Mélin,against,ENF,98344
6123,Obermayr,against,ENF,98344
6467,Pretzell,against,ENF,98344
6389,Schaffhauser,against,ENF,98344
6134,Scottà,against,ENF,98344
6634,Stuger,against,ENF,98344
6392,Troszczynski,against,ENF,98344
6610,Vilimsky,against,ENF,98344
6414,Zanni,against,ENF,98344
6228,Zijlstra,against,ENF,98344
6048,Balczó,against,NI,98344
6106,Dodds,against,NI,98344
6669,Epitideios,against,NI,98344
6668,Fountoulis,against,NI,98344
1380,Gollnisch,against,NI,98344
6514,Karlsson,against,NI,98344
6203,Kovács,against,NI,98344
6403,Montel,against,NI,98344
5416,Saryusz-Wolski,against,NI,98344
6768,Sośnierz,against,NI,98344
6670,Synadinos,against,NI,98344
5113,Ujazdowski,against,NI,98344
6469,Voigt,against,NI,98344
6755,Ademov,against,PPE,98344
1340,Alliot-Marie,against,PPE,98344
5395,Andrikienė,against,PPE,98344
6594,Arimont,against,PPE,98344
5262,Ashworth,against,PPE,98344
4742,Ayuso,against,PPE,98344
6191,Bach,against,PPE,98344
6216,Becker,against,PPE,98344
5377,Belet,against,PPE,98344
5885,Bendtsen,against,PPE,98344
6343,Bocskor,against,PPE,98344
1507,Böge,against,PPE,98344
6613,Bogovič,against,PPE,98344
6535,Boni,against,PPE,98344
6617,Buda,against,PPE,98344
5729,Buşoi,against,PPE,98344
6021,Cadec,against,PPE,98344
5928,van de Camp,against,PPE,98344
5341,Caspary,against,PPE,98344
5508,del Castillo Vera,against,PPE,98344
5554,Cesa,against,PPE,98344
5236,Christoforou,against,PPE,98344
6492,Cicu,against,PPE,98344
6406,Cirio,against,PPE,98344
3800,Coelho,against,PPE,98344
6273,Collin-Langen,against,PPE,98344
5921,Danjean,against,PPE,98344
6194,Dantin,against,PPE,98344
6172,Dati,against,PPE,98344
6364,Delahaye,against,PPE,98344
6345,Deli,against,PPE,98344
5350,Deß,against,PPE,98344
5998,Deutsch,against,PPE,98344
6762,Didier,against,PPE,98344
5960,Dorfmann,against,PPE,98344
5348,Ehler,against,PPE,98344
6047,Engel,against,PPE,98344
6342,Erdős,against,PPE,98344
5983,Estaràs Ferragut,against,PPE,98344
6679,Faria,against,PPE,98344
5256,Fjellner,against,PPE,98344
1508,Florenz,against,PPE,98344
4659,Gahler,against,PPE,98344
5280,Gál,against,PPE,98344
6615,Gambús,against,PPE,98344
5803,Gardini,against,PPE,98344
6780,Gehrold,against,PPE,98344
6441,Gieseke,against,PPE,98344
6111,Girling,against,PPE,98344
6632,González Pons,against,PPE,98344
5511,de Grandes Pascual,against,PPE,98344
5342,Gräßle,against,PPE,98344
4032,Grossetête,against,PPE,98344
5109,Grzyb,against,PPE,98344
6397,Guoga,against,PPE,98344
5138,Gyürk,against,PPE,98344
6777,Hansen,against,PPE,98344
5018,Herranz García,against,PPE,98344
6534,Hetman,against,PPE,98344
5953,Hohlmeier,against,PPE,98344
6346,Hölvényi,against,PPE,98344
4987,Hortefeux,against,PPE,98344
5952,Hübner,against,PPE,98344
5516,Iturgaiz,against,PPE,98344
5945,Jahr,against,PPE,98344
5271,Járóka,against,PPE,98344
5954,Jazłowiecka,against,PPE,98344
5978,Jiménez-Becerril Barrio,against,PPE,98344
6360,Joulaud,against,PPE,98344
6055,Juvin,against,PPE,98344
5944,Kalinowski,against,PPE,98344
4669,Karas,against,PPE,98344
6666,Kefalogiannis,against,PPE,98344
5542,Kelam,against,PPE,98344
3759,Koch,against,PPE,98344
6001,Kósa,against,PPE,98344
6196,Kovatchev,against,PPE,98344
6527,Kozłowska-Rajewicz,against,PPE,98344
5403,Kudrycka,against,PPE,98344
5940,Kuhn,against,PPE,98344
5840,Kukan,against,PPE,98344
6662,Kyrtsos,against,PPE,98344
1350,Lamassoure,against,PPE,98344
3856,Langen,against,PPE,98344
5988,La Via,against,PPE,98344
6363,Lavrilleux,against,PPE,98344
6592,Lenaers,against,PPE,98344
5809,Leontini,against,PPE,98344
5105,Lewandowski,against,PPE,98344
6442,Lins,against,PPE,98344
5938,Lope Fontagné,against,PPE,98344
5517,López-Istúriz White,against,PPE,98344
5964,Łukacijewska,against,PPE,98344
6440,McAllister,against,PPE,98344
6303,Maletić,against,PPE,98344
6245,Malinov,against,PPE,98344
6761,Mandl,against,PPE,98344
5774,Mănescu,against,PPE,98344
3845,Mann,against,PPE,98344
5646,Marinescu,against,PPE,98344
6465,Martusciello,against,PPE,98344
5985,Matera,against,PPE,98344
6096,Mato,against,PPE,98344
6721,Maullu,against,PPE,98344
6483,Maydell,against,PPE,98344
6121,Melo,against,PPE,98344
5308,Mikolášik,against,PPE,98344
5518,Millán Mon,against,PPE,98344
6423,Moisă,against,PPE,98344
6368,Morano,against,PPE,98344
5732,Morin-Chartier,against,PPE,98344
6436,Mureşan,against,PPE,98344
6361,Muselier,against,PPE,98344
5547,Mussolini,against,PPE,98344
6544,Nagy,against,PPE,98344
4712,Niebler,against,PPE,98344
6332,Niedermayer,against,PPE,98344
6709,Novakov,against,PPE,98344
5407,Olbrycht,against,PPE,98344
5702,Patriciello,against,PPE,98344
5033,Peterle,against,PPE,98344
6383,Petir,against,PPE,98344
5346,Pieper,against,PPE,98344
6537,Pitera,against,PPE,98344
6519,Plura,against,PPE,98344
6335,Polčák,against,PPE,98344
6092,Ponga,against,PPE,98344
6700,Pospíšil,against,PPE,98344
6010,Preda,against,PPE,98344
6224,Proust,against,PPE,98344
1487,Quisthoudt-Rowohl,against,PPE,98344
6488,Radev,against,PPE,98344
6750,Radtke,against,PPE,98344
6072,Rangel,against,PPE,98344
6365,Ribeiro,against,PPE,98344
6684,Rolin,against,PPE,98344
5512,Rosati,against,PPE,98344
6362,Ruas,against,PPE,98344
4596,Rübig,against,PPE,98344
6246,Šadurskis,against,PPE,98344
4768,Saïfi,against,PPE,98344
3991,Salafranca Sánchez-Neyra,against,PPE,98344
6698,Salini,against,PPE,98344
6370,Sander,against,PPE,98344
5877,Saudargas,against,PPE,98344
6619,Schmidt,against,PPE,98344
5265,Schöpflin,against,PPE,98344
6636,Schreijer-Pierik,against,PPE,98344
6443,Schulze,against,PPE,98344
5345,Schwab,against,PPE,98344
6781,Sellström,against,PPE,98344
5111,Siekierski,against,PPE,98344
5781,Sógor,against,PPE,98344
6341,Šojdrová,against,PPE,98344
4705,Sommer,against,PPE,98344
5418,Sonik,against,PPE,98344
6547,Štefanec,against,PPE,98344
6333,Štětina,against,PPE,98344
5778,Stolojan,against,PPE,98344
6301,Šuica,against,PPE,98344
6680,Šulin,against,PPE,98344
6672,Svoboda,against,PPE,98344
5143,Szájer,against,PPE,98344
6528,Szejnfeld,against,PPE,98344
5949,Thun und Hohenstein,against,PPE,98344
5783,Tőkés,against,PPE,98344
6681,Tomc,against,PPE,98344
6717,Ţurcanu,against,PPE,98344
6007,Ungureanu,against,PPE,98344
5734,Urutchev,against,PPE,98344
5600,Vaidere,against,PPE,98344
6638,Valcárcel Siso,against,PPE,98344
6706,Vandenkendelaere,against,PPE,98344
5930,Verheyen,against,PPE,98344
6356,Virkkunen,against,PPE,98344
5934,Voss,against,PPE,98344
6664,Vozemberg-Vrionidi,against,PPE,98344
5947,Wałęsa,against,PPE,98344
5351,Weber Manfred,against,PPE,98344
4643,Wieland,against,PPE,98344
5937,Winkler Hermann,against,PPE,98344
5782,Winkler Iuliu,against,PPE,98344
5189,Záborská,against,PPE,98344
6665,Zagorakis,against,PPE,98344
6344,Zdechovský,against,PPE,98344
6532,Zdrojewski,against,PPE,98344
5935,Zeller,against,PPE,98344
6094,Zver,against,PPE,98344
5420,Zwiefka,against,PPE,98344
6056,Riquet,abstention,ALDE,98344
5892,Tošenovský,abstention,ECR,98344
6066,Agnew,abstention,EFDD,98344
6577,Arnott,abstention,EFDD,98344
6748,Bullock,abstention,EFDD,98344
6586,Coburn,abstention,EFDD,98344
6573,Collins,abstention,EFDD,98344
6558,Finch,abstention,EFDD,98344
6584,Gill Nathan,abstention,EFDD,98344
6497,Moi,abstention,EFDD,98344
6563,Parker,abstention,EFDD,98344
6754,Payne,abstention,EFDD,98344
6564,Reid,abstention,EFDD,98344
6568,Seymour,abstention,EFDD,98344
5039,Konečná,abstention,GUE/NGL,98344
6676,Papadakis Konstantinos,abstention,NI,98344
6673,Zarianopoulos,abstention,NI,98344
5894,Poc,abstention,S&D,98344
5844,Smolková,abstention,S&D,98344
6480,Aiuto,attended,manual,98344
5918,Bové,attended,manual,98344
1278,Brok,attended,manual,98344
5388,Buzek,attended,manual,98344
4761,Cornillet,attended,manual,98344
6548,Csáky,attended,manual,98344
,Miriam Dalli,attended,manual,98344
5515,Díaz de Mera García Consuegra,attended,manual,98344
6340,Dlabajová,attended,manual,98344
6779,Gräzin,attended,manual,98344
4535,Hautala,attended,manual,98344
6043,Hirsch,attended,manual,98344
5254,Hökmark,attended,manual,98344
6686,Kaili,attended,manual,98344
,Elsi Katainen,attended,manual,98344
,Béla Kovács,attended,manual,98344
4646,McAvan,attended,manual,98344
6667,Marias,attended,manual,98344
6349,Meszerics,attended,manual,98344
5857,Michel,attended,manual,98344
6767,Mitrofanovs,attended,manual,98344
6422,Morgano,attended,manual,98344
5295,van Nistelrooij,attended,manual,98344
,Packet,attended,manual,98344
5483,Panzeri,attended,manual,98344
5890,Rohde,attended,manual,98344
5897,Sehnalová,attended,manual,98344
4482,Tajani,attended,manual,98344
5360,Trüpel,attended,manual,98344
5714,Vălean,attended,manual,98344
5052,Zahradil,attended,manual,98344
6734,Zovko,attended,manual,98344
0,Crowley,excused,manual,98344
6366,Monteiro de Aguiar,excused,manual,98344
6716,Torres Martínez,excused,manual,98344
