mepid,mep,result,group,identifier
6552,Reimon,for,Verts/ALE,56899
6529,Reintke,for,Verts/ALE,56899
5917,Rivasi,for,Verts/ALE,56899
6694,Ropė,for,Verts/ALE,56899
5987,Sargentini,for,Verts/ALE,56899
6560,Scott Cato,for,Verts/ALE,56899
6659,Sebastià,for,Verts/ALE,56899
6390,Škrlec,for,Verts/ALE,56899
5571,Smith,for,Verts/ALE,56899
6612,Šoltes,for,Verts/ALE,56899
4983,Staes,for,Verts/ALE,56899
6168,Tarand,for,Verts/ALE,56899
6549,Terricabras,for,Verts/ALE,56899
5360,Trüpel,for,Verts/ALE,56899
4847,Turmes,for,Verts/ALE,56899
6591,Urtasun,for,Verts/ALE,56899
6605,Valero,for,Verts/ALE,56899
6551,Vana,for,Verts/ALE,56899
5602,Ždanoka,for,Verts/ALE,56899
5682,Ali,against,ALDE,56899
6400,Auštrevičius,against,ALDE,56899
6097,van Baalen,against,ALDE,56899
6110,Bearder,against,ALDE,56899
6646,Becerra Basterrechea,against,ALDE,56899
6089,Bilbao Barandica,against,ALDE,56899
6708,Calvet Chambon,against,ALDE,56899
5328,Cavada,against,ALDE,56899
6339,Charanzová,against,ALDE,56899
6226,De Backer,against,ALDE,56899
1060,Deprez,against,ALDE,56899
4758,de Sarnez,against,ALDE,56899
6340,Dlabajová,against,ALDE,56899
6601,Federley,against,ALDE,56899
6098,Gerbrandy,against,ALDE,56899
6658,Girauta Vidal,against,ALDE,56899
1793,Goerens,against,ALDE,56899
6169,Goulard,against,ALDE,56899
5330,Griesbeck,against,ALDE,56899
6397,Guoga,against,ALDE,56899
6622,Huitema,against,ALDE,56899
5681,Hyusmenova,against,ALDE,56899
5385,in 't Veld,against,ALDE,56899
5433,Jäätteenmäki,against,ALDE,56899
6338,Ježek,against,ALDE,56899
6328,Kallas,against,ALDE,56899
5362,Lambsdorff,against,ALDE,56899
6645,Maura Barandiarán,against,ALDE,56899
6402,Mazuronis,against,ALDE,56899
6041,Meissner,against,ALDE,56899
5857,Michel,against,ALDE,56899
6690,Mihaylova,against,ALDE,56899
6626,van Miltenburg,against,ALDE,56899
6631,Mlinar,against,ALDE,56899
6500,Müller,against,ALDE,56899
6614,Nart,against,ALDE,56899
6621,van Nieuwenhuizen,against,ALDE,56899
6705,Paet,against,ALDE,56899
6644,Pagazaurtundúa Ruiz,against,ALDE,56899
4693,Paulsen,against,ALDE,56899
6510,Petersen,against,ALDE,56899
6266,Radoš,against,ALDE,56899
4676,Ries,against,ALDE,56899
6056,Riquet,against,ALDE,56899
6154,Rochefort,against,ALDE,56899
5890,Rohde,against,ALDE,56899
6100,Schaake,against,ALDE,56899
5435,Takkula,against,ALDE,56899
6337,Telička,against,ALDE,56899
6042,Theurer,against,ALDE,56899
6331,Toom,against,ALDE,56899
6518,Tørnæs,against,ALDE,56899
6281,Torvalds,against,ALDE,56899
6181,Tremosa i Balcells,against,ALDE,56899
5879,Uspaskich,against,ALDE,56899
6151,Vajgl,against,ALDE,56899
6710,Vautmans,against,ALDE,56899
4550,Väyrynen,against,ALDE,56899
6159,Verhofstadt,against,ALDE,56899
5770,Weber Renate,against,ALDE,56899
5864,Wikström,against,ALDE,56899
5262,Ashworth,against,ECR,56899
6574,Bashir,against,ECR,56899
4911,Belder,against,ECR,56899
6081,Campbell Bannerman,against,ECR,56899
5490,Czarnecki,against,ECR,56899
6719,Czesak,against,ECR,56899
5981,van Dalen,against,ECR,56899
6712,Dalton,against,ECR,56899
6291,Demesmaeker,against,ECR,56899
6516,Dohrmann,against,ECR,56899
6579,Duncan,against,ECR,56899
4880,Fitto,against,ECR,56899
6104,Ford,against,ECR,56899
4957,Foster,against,ECR,56899
5472,Fotyga,against,ECR,56899
6112,Fox,against,ECR,56899
6452,Gericke,against,ECR,56899
6111,Girling,against,ECR,56899
6539,Gosiewska,against,ECR,56899
5963,Gróbarczyk,against,ECR,56899
6358,Halla-aho,against,ECR,56899
6460,Henkel,against,ECR,56899
6531,Jurek,against,ECR,56899
5563,Karim,against,ECR,56899
6514,Karlsson,against,ECR,56899
6525,Karski,against,ECR,56899
6530,Krasnodębski,against,ECR,56899
5507,Kuźmiuk,against,ECR,56899
5969,Legutko,against,ECR,56899
6561,Lewer,against,ECR,56899
6087,McClarkin,against,ECR,56899
6234,McIntyre,against,ECR,56899
5851,Messerschmidt,against,ECR,56899
1230,Nicholson,against,ECR,56899
6536,Ożóg,against,ECR,56899
6512,Piecha,against,ECR,56899
5460,Piotrowski,against,ECR,56899
5974,Poręba,against,ECR,56899
6467,Pretzell,against,ECR,56899
6428,Sernagiotto,against,ECR,56899
6545,Škripek,against,ECR,56899
6682,Stevens,against,ECR,56899
6462,von Storch,against,ECR,56899
6546,Sulík,against,ECR,56899
6088,Swinburne,against,ECR,56899
4925,Tannock,against,ECR,56899
5878,Tomaševski,against,ECR,56899
6300,Tomašić,against,ECR,56899
5892,Tošenovský,against,ECR,56899
5113,Ujazdowski,against,ECR,56899
6711,Van Bossuyt,against,ECR,56899
4917,Van Orden,against,ECR,56899
6513,Vistisen,against,ECR,56899
6515,Wiśniewska,against,ECR,56899
5108,Wojciechowski,against,ECR,56899
5052,Zahradil,against,ECR,56899
5598,Zīle,against,ECR,56899
6540,Žitňanská,against,ECR,56899
6522,Złotowski,against,ECR,56899
6374,Bergeron,against,EFDD,56899
6524,Iwaszkiewicz,against,EFDD,56899
6555,Atkinson,against,ENF,56899
6630,de Graaff,against,ENF,56899
6633,Maeijer,against,ENF,56899
6533,Marusik,against,ENF,56899
6634,Stuger,against,ENF,56899
6541,Żółtek,against,ENF,56899
6106,Dodds Diane,against,NI,56899
6517,Korwin-Mikke,against,NI,56899
6228,Zijlstra,against,NI,56899
6602,Adaktusson,against,PPE,56899
1340,Alliot-Marie,against,PPE,56899
6594,Arimont,against,PPE,56899
4742,Ayuso,against,PPE,56899
6191,Bach,against,PPE,56899
6135,Balz,against,PPE,56899
6216,Becker,against,PPE,56899
5377,Belet,against,PPE,56899
5885,Bendtsen,against,PPE,56899
6343,Bocskor,against,PPE,56899
1507,Böge,against,PPE,56899
6613,Bogovič,against,PPE,56899
6535,Boni,against,PPE,56899
1278,Brok,against,PPE,56899
6617,Buda,against,PPE,56899
5729,Buşoi,against,PPE,56899
5388,Buzek,against,PPE,56899
6021,Cadec,against,PPE,56899
5928,van de Camp,against,PPE,56899
5252,Casa,against,PPE,56899
5341,Caspary,against,PPE,56899
5508,del Castillo Vera,against,PPE,56899
5554,Cesa,against,PPE,56899
5236,Christoforou,against,PPE,56899
6492,Cicu,against,PPE,56899
6406,Cirio,against,PPE,56899
6600,Clune,against,PPE,56899
3800,Coelho,against,PPE,56899
6273,Collin-Langen,against,PPE,56899
5948,Comi,against,PPE,56899
6587,Comodini Cachia,against,PPE,56899
5861,Corazza Bildt,against,PPE,56899
6548,Csáky,against,PPE,56899
5921,Danjean,against,PPE,56899
6194,Dantin,against,PPE,56899
6172,Dati,against,PPE,56899
6364,Delahaye,against,PPE,56899
6345,Deli,against,PPE,56899
5350,Deß,against,PPE,56899
5998,Deutsch,against,PPE,56899
5515,Díaz de Mera García Consuegra,against,PPE,56899
5960,Dorfmann,against,PPE,56899
6047,Engel,against,PPE,56899
6342,Erdős,against,PPE,56899
5983,Estaràs Ferragut,against,PPE,56899
3833,Ferber,against,PPE,56899
6068,Fernandes,against,PPE,56899
5256,Fjellner,against,PPE,56899
1508,Florenz,against,PPE,56899
6020,Gabriel,against,PPE,56899
4659,Gahler,against,PPE,56899
5280,Gál,against,PPE,56899
6202,Gáll-Pelcz,against,PPE,56899
6615,Gambús,against,PPE,56899
5803,Gardini,against,PPE,56899
6441,Gieseke,against,PPE,56899
6632,González Pons,against,PPE,56899
5511,de Grandes Pascual,against,PPE,56899
5342,Gräßle,against,PPE,56899
4032,Grossetête,against,PPE,56899
5109,Grzyb,against,PPE,56899
5138,Gyürk,against,PPE,56899
6596,Hayes,against,PPE,56899
5018,Herranz García,against,PPE,56899
6534,Hetman,against,PPE,56899
5953,Hohlmeier,against,PPE,56899
5254,Hökmark,against,PPE,56899
6346,Hölvényi,against,PPE,56899
4987,Hortefeux,against,PPE,56899
5952,Hübner,against,PPE,56899
5516,Iturgaiz,against,PPE,56899
5945,Jahr,against,PPE,56899
5954,Jazłowiecka,against,PPE,56899
5978,Jiménez-Becerril Barrio,against,PPE,56899
6360,Joulaud,against,PPE,56899
6055,Juvin,against,PPE,56899
5944,Kalinowski,against,PPE,56899
6095,Kalniete,against,PPE,56899
4669,Karas,against,PPE,56899
6070,Kariņš,against,PPE,56899
5542,Kelam,against,PPE,56899
5855,Kelly,against,PPE,56899
3759,Koch,against,PPE,56899
6001,Kósa,against,PPE,56899
6053,Köstinger,against,PPE,56899
6196,Kovatchev,against,PPE,56899
6527,Kozłowska-Rajewicz,against,PPE,56899
5403,Kudrycka,against,PPE,56899
5940,Kuhn,against,PPE,56899
5840,Kukan,against,PPE,56899
6662,Kyrtsos,against,PPE,56899
1350,Lamassoure,against,PPE,56899
6393,Landsbergis,against,PPE,56899
5727,de Lange,against,PPE,56899
5988,La Via,against,PPE,56899
6363,Lavrilleux,against,PPE,56899
6200,Le Grip,against,PPE,56899
6592,Lenaers,against,PPE,56899
3855,Liese,against,PPE,56899
5938,Lope Fontagné,against,PPE,56899
5517,López-Istúriz White,against,PPE,56899
5964,Łukacijewska,against,PPE,56899
6440,McAllister,against,PPE,56899
5245,McGuinness,against,PPE,56899
5996,Macovei,against,PPE,56899
6303,Maletić,against,PPE,56899
6245,Malinov,against,PPE,56899
5774,Mănescu,against,PPE,56899
3845,Mann,against,PPE,56899
6465,Martusciello,against,PPE,56899
5985,Matera,against,PPE,56899
6096,Mato,against,PPE,56899
6721,Maullu,against,PPE,56899
6121,Melo,against,PPE,56899
6297,Metsola,against,PPE,56899
5308,Mikolášik,against,PPE,56899
5518,Millán Mon,against,PPE,56899
6366,Monteiro de Aguiar,against,PPE,56899
6368,Morano,against,PPE,56899
5732,Morin-Chartier,against,PPE,56899
6436,Mureşan,against,PPE,56899
6361,Muselier,against,PPE,56899
5547,Mussolini,against,PPE,56899
6544,Nagy,against,PPE,56899
4712,Niebler,against,PPE,56899
6332,Niedermayer,against,PPE,56899
5295,van Nistelrooij,against,PPE,56899
6709,Novakov,against,PPE,56899
5407,Olbrycht,against,PPE,56899
6377,Pabriks,against,PPE,56899
5702,Patriciello,against,PPE,56899
6483,Paunova,against,PPE,56899
5033,Peterle,against,PPE,56899
6383,Petir,against,PPE,56899
5346,Pieper,against,PPE,56899
5788,Pietikäinen,against,PPE,56899
6537,Pitera,against,PPE,56899
6268,Plenković,against,PPE,56899
6519,Plura,against,PPE,56899
6491,Pogliese,against,PPE,56899
6335,Polčák,against,PPE,56899
6700,Pospíšil,against,PPE,56899
6224,Proust,against,PPE,56899
1487,Quisthoudt-Rowohl,against,PPE,56899
6488,Radev,against,PPE,56899
6072,Rangel,against,PPE,56899
1335,Reding,against,PPE,56899
5347,Reul,against,PPE,56899
6365,Ribeiro,against,PPE,56899
6684,Rolin,against,PPE,56899
5512,Rosati,against,PPE,56899
6362,Ruas,against,PPE,56899
4596,Rübig,against,PPE,56899
4768,Saïfi,against,PPE,56899
6698,Salini,against,PPE,56899
6370,Sander,against,PPE,56899
6259,Sarvamaa,against,PPE,56899
5416,Saryusz-Wolski,against,PPE,56899
5877,Saudargas,against,PPE,56899
6619,Schmidt,against,PPE,56899
5265,Schöpflin,against,PPE,56899
6636,Schreijer-Pierik,against,PPE,56899
6443,Schulze,against,PPE,56899
5345,Schwab,against,PPE,56899
5111,Siekierski,against,PPE,56899
5781,Sógor,against,PPE,56899
6341,Šojdrová,against,PPE,56899
4705,Sommer,against,PPE,56899
6663,Spyraki,against,PPE,56899
6547,Štefanec,against,PPE,56899
6333,Štětina,against,PPE,56899
6302,Stier,against,PPE,56899
5778,Stolojan,against,PPE,56899
6301,Šuica,against,PPE,56899
6680,Šulin,against,PPE,56899
6672,Svoboda,against,PPE,56899
5143,Szájer,against,PPE,56899
6528,Szejnfeld,against,PPE,56899
5207,Theocharous,against,PPE,56899
5783,Tőkés,against,PPE,56899
6681,Tomc,against,PPE,56899
6717,Ţurcanu,against,PPE,56899
6007,Ungureanu,against,PPE,56899
5734,Urutchev,against,PPE,56899
5600,Vaidere,against,PPE,56899
6638,Valcárcel Siso,against,PPE,56899
5714,Vălean,against,PPE,56899
6706,Vandenkendelaere,against,PPE,56899
5930,Verheyen,against,PPE,56899
6356,Virkkunen,against,PPE,56899
5934,Voss,against,PPE,56899
6664,Vozemberg,against,PPE,56899
5947,Wałęsa,against,PPE,56899
5351,Weber Manfred,against,PPE,56899
6542,Wenta,against,PPE,56899
4643,Wieland,against,PPE,56899
5937,Winkler Hermann,against,PPE,56899
5782,Winkler Iuliu,against,PPE,56899
5189,Záborská,against,PPE,56899
6665,Zagorakis,against,PPE,56899
5936,Zalba Bidegain,against,PPE,56899
6344,Zdechovský,against,PPE,56899
6532,Zdrojewski,against,PPE,56899
5935,Zeller,against,PPE,56899
6094,Zver,against,PPE,56899
5420,Zwiefka,against,PPE,56899
6651,Aguilera García,against,S&D,56899
6567,Anderson Lucy,against,S&D,56899
6279,Andrieu,against,S&D,56899
5426,Assis,against,S&D,56899
5866,Balčytis,against,S&D,56899
6505,Benifei,against,S&D,56899
3972,Berès,against,S&D,56899
6456,Bettini,against,S&D,56899
6650,Blanco López,against,S&D,56899
6449,Bonafè,against,S&D,56899
6264,Borzan,against,S&D,56899
5768,Boştinaru,against,S&D,56899
6572,Brannen,against,S&D,56899
6421,Briano,against,S&D,56899
6647,Cabezón Ruiz,against,S&D,56899
6489,Caputo,against,S&D,56899
6499,Chinnici,against,S&D,56899
5284,Christensen,against,S&D,56899
6083,Cofferati,against,S&D,56899
4628,Corbett,against,S&D,56899
6085,Costa,against,S&D,56899
6616,Cristea,against,S&D,56899
6589,Dalli,against,S&D,56899
6570,Dance,against,S&D,56899
5829,Dăncilă,against,S&D,56899
6458,Danti,against,S&D,56899
6062,De Castro,against,S&D,56899
6410,Delvaux,against,S&D,56899
6437,De Monte,against,S&D,56899
5816,Denanot,against,S&D,56899
6588,Dodds Anneliese,against,S&D,56899
6420,Drăghici,against,S&D,56899
6014,Ertug,against,S&D,56899
6652,Fernández,against,S&D,56899
5173,Flašíková Beňová,against,S&D,56899
6012,Fleckenstein,against,S&D,56899
6620,Freund,against,S&D,56899
6424,Frunzulică,against,S&D,56899
5417,García Pérez,against,S&D,56899
6454,Gasbarra,against,S&D,56899
3827,Gebhardt,against,S&D,56899
6005,Geier,against,S&D,56899
6485,Gentile,against,S&D,56899
5495,Geringer de Oedenberg,against,S&D,56899
5497,Gierek,against,S&D,56899
4937,Gill Neena,against,S&D,56899
6502,Giuffrida,against,S&D,56899
5425,Gomes,against,S&D,56899
6688,Grammatikakis,against,S&D,56899
6720,Graswander-Hainz,against,S&D,56899
6580,Griffin,against,S&D,56899
5692,Groote,against,S&D,56899
6063,Gualtieri,against,S&D,56899
5941,Guerrero Salom,against,S&D,56899
6107,Guillaume,against,S&D,56899
6603,Guteland,against,S&D,56899
6212,Gutiérrez Prieto,against,S&D,56899
6479,Hoffmann,against,S&D,56899
4103,Howitt,against,S&D,56899
5738,Iotova,against,S&D,56899
6029,Ivan,against,S&D,56899
6161,Jáuregui Atondo,against,S&D,56899
6624,Jongerius,against,S&D,56899
6146,Kadenbach,against,S&D,56899
6686,Kaili,against,S&D,56899
6326,Keller Jan,against,S&D,56899
6581,Khan,against,S&D,56899
6571,Kirton-Darling,against,S&D,56899
6508,Kofod,against,S&D,56899
6459,Köster,against,S&D,56899
3761,Krehl,against,S&D,56899
6367,Kumpula-Natri,against,S&D,56899
6435,Kyenge,against,S&D,56899
6689,Kyrkos,against,S&D,56899
3823,Lange,against,S&D,56899
6329,Lauristin,against,S&D,56899
5094,Liberadzki,against,S&D,56899
6477,Lietz,against,S&D,56899
6648,López,against,S&D,56899
6521,Łybacka,against,S&D,56899
4646,McAvan,against,S&D,56899
6380,Mamikins,against,S&D,56899
5314,Maňka,against,S&D,56899
6355,Manscour,against,S&D,56899
1133,Martin David,against,S&D,56899
6565,Martin Edouard,against,S&D,56899
6354,Maurel,against,S&D,56899
6476,Melior,against,S&D,56899
6296,Mizzi,against,S&D,56899
6423,Moisă,against,S&D,56899
6351,Molnár,against,S&D,56899
4923,Moraes,against,S&D,56899
6422,Morgano,against,S&D,56899
6506,Mosca,against,S&D,56899
6691,Negrescu,against,S&D,56899
6618,Nekov,against,S&D,56899
6016,Neuser,against,S&D,56899
6418,Nica,against,S&D,56899
6352,Niedermüller,against,S&D,56899
6473,Noichl,against,S&D,56899
5483,Panzeri,against,S&D,56899
6487,Paolucci,against,S&D,56899
6323,Papadakis Demetris,against,S&D,56899
6103,Pargneaux,against,S&D,56899
5648,Paşcu,against,S&D,56899
6707,Pavel,against,S&D,56899
5296,Peillon,against,S&D,56899
6261,Picula,against,S&D,56899
6625,Piri,against,S&D,56899
4851,Pittella,against,S&D,56899
6526,Preuß,against,S&D,56899
6136,Regner,against,S&D,56899
6316,Revault D'Allonnes Bonnefoy,against,S&D,56899
6371,Rodrigues Maria João,against,S&D,56899
6649,Rodríguez-Piñero Fernández,against,S&D,56899
6357,Rozière,against,S&D,56899
6415,Sant,against,S&D,56899
5653,Sârbu,against,S&D,56899
6036,Sassoli,against,S&D,56899
5713,Schaldemose,against,S&D,56899
6475,Schuster,against,S&D,56899
5897,Sehnalová,against,S&D,56899
6375,Serrão Santos,against,S&D,56899
6008,Simon Peter,against,S&D,56899
6566,Simon Siôn,against,S&D,56899
5844,Smolková,against,S&D,56899
6490,Stanishev,against,S&D,56899
6003,Steinruck,against,S&D,56899
4949,Stihler,against,S&D,56899
6334,Szanyi,against,S&D,56899
6019,Tănăsescu,against,S&D,56899
6282,Thomas,against,S&D,56899
5459,Toia,against,S&D,56899
6336,Ujhelyi,against,S&D,56899
5859,Ulvskog,against,S&D,56899
4990,Van Brempt,against,S&D,56899
6086,Vaughan,against,S&D,56899
6425,Viotti,against,S&D,56899
6235,Weidenholzer,against,S&D,56899
6478,von Weizsäcker,against,S&D,56899
6463,Werner,against,S&D,56899
6011,Westphal,against,S&D,56899
5698,Willmott,against,S&D,56899
5845,Zala,against,S&D,56899
6434,Zanonato,against,S&D,56899
6679,Faria,abstention,ALDE,56899
5246,Harkin,abstention,ALDE,56899
5997,Nicolai,abstention,ALDE,56899
6461,Kölmel,abstention,ECR,56899
6457,Lucke,abstention,ECR,56899
6464,Starbatty,abstention,ECR,56899
6466,Trebesius,abstention,ECR,56899
6066,Agnew,abstention,EFDD,56899
6559,Aker,abstention,EFDD,56899
6577,Arnott,abstention,EFDD,56899
5567,Batten,abstention,EFDD,56899
6583,Bours,abstention,EFDD,56899
6590,Carver,abstention,EFDD,56899
6586,Coburn,abstention,EFDD,56899
6573,Collins,abstention,EFDD,56899
6113,(The Earl of) Dartmouth,abstention,EFDD,56899
6569,Etheridge,abstention,EFDD,56899
6584,Gill Nathan,abstention,EFDD,56899
4920,Helmer,abstention,EFDD,56899
6575,Hookem,abstention,EFDD,56899
6608,Lundgren,abstention,EFDD,56899
6448,Mach,abstention,EFDD,56899
5977,Nuttall,abstention,EFDD,56899
6557,O'Flynn,abstention,EFDD,56899
5875,Paksas,abstention,EFDD,56899
6563,Parker,abstention,EFDD,56899
6568,Seymour,abstention,EFDD,56899
6607,Winberg,abstention,EFDD,56899
6585,Woolfe,abstention,EFDD,56899
6593,Annemans,abstention,ENF,56899
6629,Kappel,abstention,ENF,56899
6627,Mayer,abstention,ENF,56899
6123,Obermayr,abstention,ENF,56899
6610,Vilimsky,abstention,ENF,56899
6469,Voigt,abstention,NI,56899
5949,Thun und Hohenstein,abstention,PPE,56899
6687,Androulakis,abstention,S&D,56899
6419,Grapini,abstention,S&D,56899
6677,Rodrigues Liliana,abstention,S&D,56899
6582,Ward,abstention,S&D,56899
6373,Zorrinho,abstention,S&D,56899
6554,Eriksson,abstention,Verts/ALE,56899
6509,Barekov,attended,manual,56899
4690,Bullmann,attended,manual,56899
6386,Chauprade,attended,manual,56899
6701,Couso Permuy,attended,manual,56899
6439,Diaconu,attended,manual,56899
6511,Dzhambazki,attended,manual,56899
4929,Farage,attended,manual,56899
6558,Finch,attended,manual,56899
6379,Grigule,attended,manual,56899
6556,James,attended,manual,56899
6009,Kammerevert,attended,manual,56899
3756,Kaufmann,attended,manual,56899
6442,Lins,attended,manual,56899
6676,Konstantinos Papadakis,attended,manual,56899
3825,Schulz,attended,manual,56899
6093,Sippel,attended,manual,56899
4482,Tajani,attended,manual,56899
6623,Tang,attended,manual,56899
0,Crowley,excused,manual,56899
6484,Picierno,excused,manual,56899
6718,Ruohonen-Lerner,excused,manual,56899
