mepid,name,result,eugroup,identifier,vote_id
6598,Carthy,against,GUE/NGL,109677,6598
6922,Chaibi,against,GUE/NGL,109677,6922
6865,Demirel,against,GUE/NGL,109677,6865
6024,Ernst,against,GUE/NGL,109677,6024
5886,Ferreira,against,GUE/NGL,109677,5886
6597,Flanagan,against,GUE/NGL,109677,6597
6815,Georgiou,against,GUE/NGL,109677,6815
7204,Georgoulis,against,GUE/NGL,109677,7204
6628,Hazekamp,against,GUE/NGL,109677,6628
6814,Kizilyürek,against,GUE/NGL,109677,6814
6713,Kouloglou,against,GUE/NGL,109677,6713
7087,Kountoura,against,GUE/NGL,109677,7087
5992,Matias,against,GUE/NGL,109677,5992
6354,Maurel,against,GUE/NGL,109677,6354
6310,Michels,against,GUE/NGL,109677,6310
6250,Omarjee,against,GUE/NGL,109677,6250
5596,Papadimoulis,against,GUE/NGL,109677,5596
6920,Pelletier,against,GUE/NGL,109677,6920
7138,Pereira Sandra,against,GUE/NGL,109677,7138
7069,Rego,against,GUE/NGL,109677,7069
7169,Rodríguez Palop,against,GUE/NGL,109677,7169
5837,Scholz,against,GUE/NGL,109677,5837
6715,Urbán Crespo,against,GUE/NGL,109677,6715
7212,Villanueva Ruiz,against,GUE/NGL,109677,7212
6961,Villumsen,against,GUE/NGL,109677,6961
7202,Wallace,against,GUE/NGL,109677,7202
6468,Adinolfi Isabella,against,NI,109677,6468
6411,Beghin,against,NI,109677,6411
6446,Castaldo,against,NI,109677,6446
6494,Corrao,against,Verts/ALE,109677,6494
6472,D'Amato,against,Verts/ALE,109677,6472
6413,Evi,against,Verts/ALE,109677,6413
6470,Ferrara,against,NI,109677,6470
7180,Furore,against,NI,109677,7180
7179,Gemma,against,NI,109677,7179
7189,Giarrusso,against,NI,109677,7189
7243,Gyöngyösi,against,NI,109677,7243
6836,Kolakušić,against,NI,109677,6836
6482,Pedicini,against,Verts/ALE,109677,6482
7010,Pignedoli,against,NI,109677,7010
7177,Rondinelli,against,NI,109677,7177
6471,Sonneborn,against,NI,109677,6471
6695,Zullo,against,NI,109677,6695
5960,Dorfmann,against,PPE,109677,5960
5788,Pietikäinen,against,PPE,109677,5788
5949,Thun und Hohenstein,against,PPE,109677,5949
7230,Alieva-Veli,against,Renew,109677,7230
6799,Al-Sahlani,against,Renew,109677,6799
7053,Armand,against,Renew,109677,7053
6400,Auštrevičius,against,Renew,109677,6400
7165,Azmani,against,Renew,109677,7165
7163,Bauzá Díaz,against,Renew,109677,7163
6835,Beer,against,Renew,109677,6835
6089,Bilbao Barandica,against,Renew,109677,6089
6967,Boyer,against,Renew,109677,6967
6966,Brunet,against,Renew,109677,6966
7121,Bunting,against,Renew,109677,7121
6973,Cañas,against,Renew,109677,6973
5891,Canfin,against,Renew,109677,5891
6899,Chabaud,against,Renew,109677,6899
6339,Charanzová,against,Renew,109677,6339
6860,Chastel,against,Renew,109677,6860
6951,Christensen,against,Renew,109677,6951
6978,Cseh,against,Renew,109677,6978
6898,Decerle,against,Renew,109677,6898
7081,Dhamija,against,Renew,109677,7081
6340,Dlabajová,against,Renew,109677,6340
6324,Durand,against,Renew,109677,6324
6828,Eroglu,against,Renew,109677,6828
6980,Farreng,against,Renew,109677,6980
6818,Flego,against,Renew,109677,6818
6948,Gade,against,Renew,109677,6948
7050,Ghinea,against,Renew,109677,7050
6992,Gibson,against,Renew,109677,6992
6840,Glück,against,Renew,109677,6840
1793,Goerens,against,Renew,109677,1793
6849,Grošelj,against,Renew,109677,6849
6950,Grudler,against,Renew,109677,6950
6919,Hlaváček,against,Renew,109677,6919
7154,Hojsík,against,Renew,109677,7154
7112,Hook,against,Renew,109677,7112
7139,Horwood,against,Renew,109677,7139
6622,Huitema,against,Renew,109677,6622
7014,Ijabs,against,Renew,109677,7014
5385,in  't Veld,against,Renew,109677,5385
6844,Joveva,against,Renew,109677,6844
6800,Karlsbro,against,Renew,109677,6800
6921,Knotek,against,Renew,109677,6921
6917,Kovařík,against,Renew,109677,6917
6915,Maxová,against,Renew,109677,6915
6957,Melchior,against,Renew,109677,6957
6690,Mihaylova,against,Renew,109677,6690
7196,Mohammed,against,Renew,109677,7196
6500,Müller,against,Renew,109677,6500
6760,Nagtegaal,against,Renew,109677,6760
6614,Nart,against,Renew,109677,6614
6705,Paet,against,Renew,109677,6705
6644,Pagazaurtundúa,against,Renew,109677,6644
6953,Pekkarinen,against,Renew,109677,6953
7052,Pîslaru,against,Renew,109677,7052
7088,Porritt,against,Renew,109677,7088
7235,Rafaela,against,Renew,109677,7235
4676,Ries,against,Renew,109677,4676
6056,Riquet,against,Renew,109677,6056
7200,Ritchie,against,Renew,109677,7200
4767,Rodríguez Ramos,against,Renew,109677,4767
7236,Schreinemacher,against,Renew,109677,7236
6902,Séjourné,against,Renew,109677,6902
7152,Šimečka,against,Renew,109677,7152
7168,Solís Pérez,against,Renew,109677,7168
7055,Ştefănuță,against,Renew,109677,7055
7058,Strugariu,against,Renew,109677,7058
6940,Tolleret,against,Renew,109677,6940
6331,Toom,against,Renew,109677,6331
6985,Trillet-Lenoir,against,Renew,109677,6985
7054,Tudorache,against,Renew,109677,7054
5879,Uspaskich,against,Renew,109677,5879
6710,Vautmans,against,Renew,109677,6710
6896,Vedrenne,against,Renew,109677,6896
6159,Verhofstadt,against,Renew,109677,6159
6971,Yon-Courtin,against,Renew,109677,6971
6892,Zacharopoulou,against,Renew,109677,6892
6802,Agius Saliba,against,S&D,109677,6802
6651,Aguilera,against,S&D,109677,6651
6977,Ara-Kovács,against,S&D,109677,6977
6553,Arena,against,S&D,109677,6553
7040,Avram,against,S&D,109677,7040
6888,Balt,against,S&D,109677,6888
6831,Barley,against,S&D,109677,6831
7193,Bartolo,against,S&D,109677,7193
6889,Belka,against,S&D,109677,6889
7047,Benea,against,S&D,109677,7047
6505,Benifei,against,S&D,109677,6505
6796,Bergkvist,against,S&D,109677,6796
6891,Biedroń,against,S&D,109677,6891
6833,Bischoff,against,S&D,109677,6833
5867,Blinkevičiūtė,against,S&D,109677,5867
6449,Bonafè,against,S&D,109677,6449
6264,Borzan,against,S&D,109677,6264
6843,Brglez,against,S&D,109677,6843
6838,Burkhardt,against,S&D,109677,6838
7008,Calenda,against,S&D,109677,7008
7252,Carvalhais,against,S&D,109677,7252
7030,Cerdas,against,S&D,109677,7030
7166,Chahim,against,S&D,109677,7166
6499,Chinnici,against,S&D,109677,6499
6901,Cimoszewicz,against,S&D,109677,6901
7046,Ciuhodaru,against,S&D,109677,7046
7145,Číž,against,S&D,109677,7145
4628,Corbett,against,S&D,109677,4628
6051,Cozzolino,against,S&D,109677,6051
5661,Crețu,against,S&D,109677,5661
6794,Cutajar,against,S&D,109677,6794
6589,Dalli,against,S&D,109677,6589
6570,Dance,against,S&D,109677,6570
6806,Danielsson,against,S&D,109677,6806
6458,Danti,against,Renew,109677,6458
6969,Dobrev,against,S&D,109677,6969
6014,Ertug,against,S&D,109677,6014
6080,Fajon,against,S&D,109677,6080
6652,Fernández,against,S&D,109677,6652
6770,Ferrandino,against,S&D,109677,6770
6791,Fritzon,against,S&D,109677,6791
6955,Fuglsang,against,S&D,109677,6955
7090,Gálvez Muñoz,against,S&D,109677,7090
7105,García Del Blanco,against,S&D,109677,7105
7125,García Muñoz,against,S&D,109677,7125
5417,García Pérez,against,S&D,109677,5417
6130,Gardiazabal Rubial,against,S&D,109677,6130
3827,Gebhardt,against,S&D,109677,3827
6005,Geier,against,S&D,109677,6005
4937,Gill Neena,against,S&D,109677,4937
7082,Glucksmann,against,S&D,109677,7082
7111,González,against,S&D,109677,7111
7106,González Casares,against,S&D,109677,7106
6419,Grapini,against,S&D,109677,6419
6580,Griffin,against,S&D,109677,6580
7009,Gualmini,against,S&D,109677,7009
6107,Guillaume,against,S&D,109677,6107
6603,Guteland,against,S&D,109677,6603
7146,Hajšel,against,S&D,109677,7146
7070,Heide,against,S&D,109677,7070
7185,Heinäluoma,against,S&D,109677,7185
7122,Homs Ginel,against,S&D,109677,7122
6745,Howarth,against,S&D,109677,6745
6792,Incir,against,S&D,109677,6792
7142,Jones,against,S&D,109677,7142
6884,Kaljurand,against,S&D,109677,6884
6009,Kammerevert,against,S&D,109677,6009
6571,Kirton-Darling,against,S&D,109677,6571
6916,Kohut,against,S&D,109677,6916
6459,Köster,against,S&D,109677,6459
3761,Krehl,against,S&D,109677,3761
7085,Lalucq,against,S&D,109677,7085
3823,Lange,against,S&D,109677,3823
7086,Larrouturou,against,S&D,109677,7086
7024,Leitão-Marques,against,S&D,109677,7024
5094,Liberadzki,against,S&D,109677,5094
6648,López,against,S&D,109677,6648
5984,López Aguilar,against,S&D,109677,5984
7109,Luena,against,S&D,109677,7109
7107,Maestre Martín De Almagro,against,S&D,109677,7107
6984,Majorino,against,S&D,109677,6984
7117,Maldonado López,against,S&D,109677,7117
7042,Manda,against,S&D,109677,7042
7027,Marques Margarida,against,S&D,109677,7027
7023,Marques Pedro,against,S&D,109677,7023
6839,Matić,against,S&D,109677,6839
6890,Mikser,against,S&D,109677,6890
6351,Molnár,against,S&D,109677,6351
4923,Moraes,against,S&D,109677,4923
5466,Moreno Sánchez,against,S&D,109677,5466
6433,Moretti,against,S&D,109677,6433
6016,Neuser,against,S&D,109677,6016
6418,Nica,against,S&D,109677,6418
6473,Noichl,against,S&D,109677,6473
7221,Olekas,against,S&D,109677,7221
6756,Palmer,against,S&D,109677,6756
7228,Penkova,against,S&D,109677,7228
6484,Picierno,against,S&D,109677,6484
6982,Pisapia,against,S&D,109677,6982
7114,Pizarro,against,S&D,109677,7114
5731,Plumb,against,S&D,109677,5731
6136,Regner,against,S&D,109677,6136
6649,Rodríguez-Piñero,against,S&D,109677,6649
6974,Rónai,against,S&D,109677,6974
7128,Ruiz Devesa,against,S&D,109677,7128
7110,Sánchez Amor,against,S&D,109677,7110
7039,Santos,against,S&D,109677,7039
5713,Schaldemose,against,S&D,109677,5713
7059,Schieder,against,S&D,109677,7059
6475,Schuster,against,S&D,109677,6475
7065,Sidl,against,S&D,109677,7065
6381,Silva Pereira,against,S&D,109677,6381
6093,Sippel,against,S&D,109677,6093
7176,Smeriglio,against,S&D,109677,7176
6943,Spurek,against,Verts/ALE,109677,6943
6623,Tang,against,S&D,109677,6623
5624,Tarabella,against,S&D,109677,5624
7044,Terheş,against,ECR,109677,7044
6983,Tinagli,against,S&D,109677,6983
5459,Toia,against,S&D,109677,5459
7247,Tudose,against,S&D,109677,7247
6336,Ujhelyi,against,S&D,109677,6336
4990,Van Brempt,against,S&D,109677,4990
7251,Vind,against,S&D,109677,7251
7227,Vitanov,against,S&D,109677,7227
6582,Ward,against,S&D,109677,6582
7249,Wolters,against,S&D,109677,7249
7225,Yoncheva,against,S&D,109677,7225
6373,Zorrinho,against,S&D,109677,6373
7033,Allard,against,Verts/ALE,109677,7033
6845,Andresen,against,Verts/ALE,109677,6845
5291,Auken,against,Verts/ALE,109677,5291
6905,Biteau,against,Verts/ALE,109677,6905
6846,Bloss,against,Verts/ALE,109677,6846
6837,Boeselager,against,Verts/ALE,109677,6837
6829,Breyer,against,Verts/ALE,109677,6829
6867,Bricmont,against,Verts/ALE,109677,6867
6455,Buchner,against,Verts/ALE,109677,6455
5913,Bütikofer,against,Verts/ALE,109677,5913
6964,Carême,against,Verts/ALE,109677,6964
7102,Chowns,against,Verts/ALE,109677,7102
6897,Cormand,against,Verts/ALE,109677,6897
7043,Cuffe,against,Verts/ALE,109677,7043
6924,Delbos-Corfield,against,Verts/ALE,109677,6924
6040,Delli,against,Verts/ALE,109677,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109677,6850
6868,De Sutter,against,Verts/ALE,109677,6868
7004,Dowding,against,Verts/ALE,109677,7004
5899,Eickhout,against,Verts/ALE,109677,5899
4954,Evans,against,Verts/ALE,109677,4954
6775,Franz,against,Verts/ALE,109677,6775
6851,Freund,against,Verts/ALE,109677,6851
6853,Geese,against,Verts/ALE,109677,6853
5904,Giegold,against,Verts/ALE,109677,5904
6942,Gregorová,against,Verts/ALE,109677,6942
7034,Guerreiro,against,Verts/ALE,109677,7034
5926,Häusling,against,Verts/ALE,109677,5926
6856,Herzberger-Fofana,against,Verts/ALE,109677,6856
6797,Holmgren,against,Verts/ALE,109677,6797
5914,Jadot,against,Verts/ALE,109677,5914
5908,Keller Ska,against,Verts/ALE,109677,5908
6939,Kolaja,against,Verts/ALE,109677,6939
6795,Kuhnke,against,Verts/ALE,109677,6795
6857,Lagodinsky,against,Verts/ALE,109677,6857
5838,Lamberts,against,Verts/ALE,109677,5838
6858,Langensiepen,against,Verts/ALE,109677,6858
7028,McLeod,against,Verts/ALE,109677,7028
6859,Marquardt,against,Verts/ALE,109677,6859
6776,Metz,against,Verts/ALE,109677,6776
6862,Nienaß,against,Verts/ALE,109677,6862
7240,O'Sullivan,against,Verts/ALE,109677,7240
6863,Paulus,against,Verts/ALE,109677,6863
6932,Peksa,against,Verts/ALE,109677,6932
6963,Peter-Hansen,against,Verts/ALE,109677,6963
6529,Reintke,against,Verts/ALE,109677,6529
6900,Roose,against,Verts/ALE,109677,6900
6694,Ropė,against,Verts/ALE,109677,6694
6994,Rowett,against,Verts/ALE,109677,6994
6893,Satouri,against,Verts/ALE,109677,6893
6560,Scott Cato,against,Verts/ALE,109677,6560
6822,Semsrott,against,Verts/ALE,109677,6822
5571,Smith,against,Verts/ALE,109677,5571
7156,Strik,against,Verts/ALE,109677,7156
6591,Urtasun,against,Verts/ALE,109677,6591
6551,Vana,against,Verts/ALE,109677,6551
7237,Van Sparrentak,against,Verts/ALE,109677,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,109677,6848
7064,Wiener,against,Verts/ALE,109677,7064
6904,Yenbou,against,Verts/ALE,109677,6904
5602,Ždanoka,against,Verts/ALE,109677,5602
5039,Konečná,abstention,GUE/NGL,109677,5039
7123,Konstantinou,abstention,NI,109677,7123
7119,Lagos,abstention,NI,109677,7119
7116,Nikolaou-Alavanos,abstention,NI,109677,7116
6676,Papadakis Kostas,abstention,NI,109677,6676
7242,Sinčić,abstention,NI,109677,7242
6594,Arimont,abstention,PPE,109677,6594
5981,van Dalen,abstention,PPE,109677,5981
6855,Lutgen,abstention,PPE,109677,6855
