mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,for,PPE,126137,6941
6824,Simon,for,PPE,126137,6824
6790,Skyttedal,for,PPE,126137,6790
6341,Šojdrová,for,PPE,126137,6341
6816,Sokol,for,PPE,126137,6816
6663,Spyraki,for,PPE,126137,6663
6547,Štefanec,for,PPE,126137,6547
4482,Tajani,for,PPE,126137,4482
7277,Terras,for,PPE,126137,7277
7056,Thaler,for,PPE,126137,7056
6801,Tobé,for,PPE,126137,6801
7061,Tomac,for,PPE,126137,7061
5600,Vaidere,for,PPE,126137,5600
5930,Verheyen,for,PPE,126137,5930
6356,Virkkunen,for,PPE,126137,6356
5934,Voss,for,PPE,126137,5934
6664,Vozemberg-Vrionidi,for,PPE,126137,6664
7233,Walsh,for,PPE,126137,7233
6827,Walsmann,for,PPE,126137,6827
6804,Warborn,for,PPE,126137,6804
5351,Weber,for,PPE,126137,5351
6908,Weiss,for,PPE,126137,6908
4643,Wieland,for,PPE,126137,4643
7153,Wiezik,for,PPE,126137,7153
7041,Winzig,for,PPE,126137,7041
6820,Wiseler-Lima,for,PPE,126137,6820
6665,Zagorakis,for,PPE,126137,6665
6997,Zarzalejos,for,PPE,126137,6997
6344,Zdechovský,for,PPE,126137,6344
7012,Zoido Álvarez,for,PPE,126137,7012
6734,Zovko,for,PPE,126137,6734
7230,Alieva-Veli,for,Renew,126137,7230
6799,Al-Sahlani,for,Renew,126137,6799
7260,Andrews,for,Renew,126137,7260
6327,Ansip,for,Renew,126137,6327
6400,Auštrevičius,for,Renew,126137,6400
7165,Azmani,for,Renew,126137,7165
7163,Bauzá Díaz,for,Renew,126137,7163
6835,Beer,for,Renew,126137,6835
6944,Bijoux,for,Renew,126137,6944
6089,Bilbao Barandica,for,Renew,126137,6089
7057,Botoş,for,Renew,126137,7057
6967,Boyer,for,Renew,126137,6967
6966,Brunet,for,Renew,126137,6966
6973,Cañas,for,Renew,126137,6973
5891,Canfin,for,Renew,126137,5891
6899,Chabaud,for,Renew,126137,6899
6860,Chastel,for,Renew,126137,6860
6951,Christensen,for,Renew,126137,6951
7271,Cicurel,for,Renew,126137,7271
7021,Cioloş,for,Renew,126137,7021
6978,Cseh,for,Renew,126137,6978
6458,Danti,for,Renew,126137,6458
6898,Decerle,for,Renew,126137,6898
6987,Donáth,for,Renew,126137,6987
6324,Durand,for,Renew,126137,6324
6828,Eroglu,for,Renew,126137,6828
6980,Farreng,for,Renew,126137,6980
6818,Flego,for,Renew,126137,6818
6948,Gade,for,Renew,126137,6948
7022,Gamon,for,Renew,126137,7022
6947,Garicano,for,Renew,126137,6947
7283,Gheorghe,for,Renew,126137,7283
7050,Ghinea,for,Renew,126137,7050
6840,Glück,for,Renew,126137,6840
1793,Goerens,for,Renew,126137,1793
7273,Gozi,for,Renew,126137,7273
7164,Groothuis,for,Renew,126137,7164
6849,Grošelj,for,Renew,126137,6849
6950,Grudler,for,Renew,126137,6950
6936,Guetta,for,Renew,126137,6936
6841,Hahn Svenja,for,Renew,126137,6841
6959,Hayer,for,Renew,126137,6959
7154,Hojsík,for,Renew,126137,7154
6622,Huitema,for,Renew,126137,6622
7014,Ijabs,for,Renew,126137,7014
5385,in  't Veld,for,Renew,126137,5385
6844,Joveva,for,Renew,126137,6844
6975,Karleskind,for,Renew,126137,6975
6800,Karlsbro,for,Renew,126137,6800
6766,Katainen,for,Renew,126137,6766
7203,Kelleher,for,Renew,126137,7203
5021,Keller Fabienne,for,Renew,126137,5021
6842,Körner,for,Renew,126137,6842
6504,Kyuchyuk,for,Renew,126137,6504
6887,Loiseau,for,Renew,126137,6887
5889,Løkkegaard,for,Renew,126137,5889
6915,Maxová,for,Renew,126137,6915
6957,Melchior,for,Renew,126137,6957
6690,Mihaylova,for,Renew,126137,6690
6500,Müller,for,Renew,126137,6500
6760,Nagtegaal,for,Renew,126137,6760
6614,Nart,for,Renew,126137,6614
6830,Oetjen,for,Renew,126137,6830
6705,Paet,for,Renew,126137,6705
6644,Pagazaurtundúa,for,Renew,126137,6644
6953,Pekkarinen,for,Renew,126137,6953
6510,Petersen,for,Renew,126137,6510
7052,Pîslaru,for,Renew,126137,7052
7235,Rafaela,for,Renew,126137,7235
4676,Ries,for,Renew,126137,4676
6056,Riquet,for,Renew,126137,6056
4767,Rodríguez Ramos,for,Renew,126137,4767
7236,Schreinemacher,for,Renew,126137,7236
6902,Séjourné,for,Renew,126137,6902
6817,Semedo,for,Renew,126137,6817
7152,Šimečka,for,Renew,126137,7152
7168,Solís Pérez,for,Renew,126137,7168
7055,Ştefănuță,for,Renew,126137,7055
7058,Strugariu,for,Renew,126137,7058
7259,Søgaard-Lidell,for,Renew,126137,7259
6940,Tolleret,for,Renew,126137,6940
6331,Toom,for,Renew,126137,6331
6281,Torvalds,for,Renew,126137,6281
6985,Trillet-Lenoir,for,Renew,126137,6985
5879,Uspaskich,for,Renew,126137,5879
6710,Vautmans,for,Renew,126137,6710
6896,Vedrenne,for,Renew,126137,6896
6159,Verhofstadt,for,Renew,126137,6159
7268,Vázquez Lázara,for,Renew,126137,7268
6971,Yon-Courtin,for,Renew,126137,6971
6892,Zacharopoulou,for,Renew,126137,6892
6802,Agius Saliba,for,S&D,126137,6802
6651,Aguilera,for,S&D,126137,6651
7167,Ameriks,for,S&D,126137,7167
6279,Andrieu,for,S&D,126137,6279
6687,Androulakis,for,S&D,126137,6687
7254,Angel,for,S&D,126137,7254
6977,Ara-Kovács,for,S&D,126137,6977
6553,Arena,for,S&D,126137,6553
7040,Avram,for,S&D,126137,7040
6888,Balt,for,S&D,126137,6888
6831,Barley,for,S&D,126137,6831
7193,Bartolo,for,S&D,126137,7193
6889,Belka,for,S&D,126137,6889
7047,Benea,for,S&D,126137,7047
6505,Benifei,for,S&D,126137,6505
5173,Beňová,for,S&D,126137,5173
6796,Bergkvist,for,S&D,126137,6796
6891,Biedroń,for,S&D,126137,6891
6833,Bischoff,for,S&D,126137,6833
6449,Bonafè,for,S&D,126137,6449
6264,Borzan,for,S&D,126137,6264
6843,Brglez,for,S&D,126137,6843
4690,Bullmann,for,S&D,126137,4690
6838,Burkhardt,for,S&D,126137,6838
7008,Calenda,for,S&D,126137,7008
7252,Carvalhais,for,S&D,126137,7252
7030,Cerdas,for,S&D,126137,7030
7166,Chahim,for,S&D,126137,7166
6499,Chinnici,for,S&D,126137,6499
6901,Cimoszewicz,for,S&D,126137,6901
7046,Ciuhodaru,for,S&D,126137,7046
6051,Cozzolino,for,S&D,126137,6051
5661,Crețu,for,S&D,126137,5661
6794,Cutajar,for,S&D,126137,6794
6806,Danielsson,for,S&D,126137,6806
6062,De Castro,for,S&D,126137,6062
6969,Dobrev,for,S&D,126137,6969
7248,Durá Ferrandis,for,S&D,126137,7248
7282,Engerer,for,S&D,126137,7282
6014,Ertug,for,S&D,126137,6014
6080,Fajon,for,S&D,126137,6080
6652,Fernández,for,S&D,126137,6652
6770,Ferrandino,for,S&D,126137,6770
6791,Fritzon,for,S&D,126137,6791
7090,Gálvez Muñoz,for,S&D,126137,7090
7105,García Del Blanco,for,S&D,126137,7105
7125,García Muñoz,for,S&D,126137,7125
5417,García Pérez,for,S&D,126137,5417
6130,Gardiazabal Rubial,for,S&D,126137,6130
3827,Gebhardt,for,S&D,126137,3827
6005,Geier,for,S&D,126137,6005
7082,Glucksmann,for,S&D,126137,7082
7111,González,for,S&D,126137,7111
7106,González Casares,for,S&D,126137,7106
6419,Grapini,for,S&D,126137,6419
7009,Gualmini,for,S&D,126137,7009
6603,Guteland,for,S&D,126137,6603
7070,Heide,for,S&D,126137,7070
7185,Heinäluoma,for,S&D,126137,7185
7122,Homs Ginel,for,S&D,126137,7122
7229,Hristov,for,S&D,126137,7229
6792,Incir,for,S&D,126137,6792
6263,Jerković,for,S&D,126137,6263
6624,Jongerius,for,S&D,126137,6624
6686,Kaili,for,S&D,126137,6686
6884,Kaljurand,for,S&D,126137,6884
6009,Kammerevert,for,S&D,126137,6009
6916,Kohut,for,S&D,126137,6916
6459,Köster,for,S&D,126137,6459
6367,Kumpula-Natri,for,S&D,126137,6367
7085,Lalucq,for,S&D,126137,7085
3823,Lange,for,S&D,126137,3823
7086,Larrouturou,for,S&D,126137,7086
7024,Leitão-Marques,for,S&D,126137,7024
5094,Liberadzki,for,S&D,126137,5094
6648,López,for,S&D,126137,6648
5984,López Aguilar,for,S&D,126137,5984
7109,Luena,for,S&D,126137,7109
7107,Maestre Martín De Almagro,for,S&D,126137,7107
6984,Majorino,for,S&D,126137,6984
7117,Maldonado López,for,S&D,126137,7117
7042,Manda,for,S&D,126137,7042
7027,Marques Margarida,for,S&D,126137,7027
7023,Marques Pedro,for,S&D,126137,7023
6839,Matić,for,S&D,126137,6839
6322,Mavrides,for,S&D,126137,6322
7272,Mebarek,for,S&D,126137,7272
6890,Mikser,for,S&D,126137,6890
6933,Miller,for,S&D,126137,6933
6351,Molnár,for,S&D,126137,6351
5466,Moreno Sánchez,for,S&D,126137,5466
6433,Moretti,for,S&D,126137,6433
6691,Negrescu,for,S&D,126137,6691
6016,Neuser,for,S&D,126137,6016
6418,Nica,for,S&D,126137,6418
6473,Noichl,for,S&D,126137,6473
7221,Olekas,for,S&D,126137,7221
6323,Papadakis Demetris,for,S&D,126137,6323
7228,Penkova,for,S&D,126137,7228
6484,Picierno,for,S&D,126137,6484
6261,Picula,for,S&D,126137,6261
6625,Piri,for,S&D,126137,6625
6982,Pisapia,for,S&D,126137,6982
7114,Pizarro,for,S&D,126137,7114
5731,Plumb,for,S&D,126137,5731
6136,Regner,for,S&D,126137,6136
7186,Roberti,for,S&D,126137,7186
6649,Rodríguez-Piñero,for,S&D,126137,6649
6974,Rónai,for,S&D,126137,6974
7269,Ros Sempere,for,S&D,126137,7269
7128,Ruiz Devesa,for,S&D,126137,7128
7110,Sánchez Amor,for,S&D,126137,7110
6415,Sant,for,S&D,126137,6415
7039,Santos,for,S&D,126137,7039
7059,Schieder,for,S&D,126137,7059
6475,Schuster,for,S&D,126137,6475
7065,Sidl,for,S&D,126137,7065
6381,Silva Pereira,for,S&D,126137,6381
6093,Sippel,for,S&D,126137,6093
7176,Smeriglio,for,S&D,126137,7176
6490,Stanishev,for,S&D,126137,6490
6623,Tang,for,S&D,126137,6623
5624,Tarabella,for,S&D,126137,5624
7140,Tax,for,S&D,126137,7140
6983,Tinagli,for,S&D,126137,6983
5459,Toia,for,S&D,126137,5459
7247,Tudose,for,S&D,126137,7247
7195,Ušakovs,for,S&D,126137,7195
4990,Van Brempt,for,S&D,126137,4990
7227,Vitanov,for,S&D,126137,7227
7066,Vollath,for,S&D,126137,7066
6735,Wölken,for,S&D,126137,6735
7249,Wolters,for,S&D,126137,7249
7225,Yoncheva,for,S&D,126137,7225
6373,Zorrinho,for,S&D,126137,6373
7263,Alametsä,for,Verts/ALE,126137,7263
5924,Alfonsi,for,Verts/ALE,126137,5924
6845,Andresen,for,Verts/ALE,126137,6845
5291,Auken,for,Verts/ALE,126137,5291
6905,Biteau,for,Verts/ALE,126137,6905
6846,Bloss,for,Verts/ALE,126137,6846
6837,Boeselager,for,Verts/ALE,126137,6837
6829,Breyer,for,Verts/ALE,126137,6829
6867,Bricmont,for,Verts/ALE,126137,6867
5913,Bütikofer,for,Verts/ALE,126137,5913
6964,Carême,for,Verts/ALE,126137,6964
6847,Cavazzini,for,Verts/ALE,126137,6847
6897,Cormand,for,Verts/ALE,126137,6897
6494,Corrao,for,Verts/ALE,126137,6494
7043,Cuffe,for,Verts/ALE,126137,7043
6730,Dalunde,for,Verts/ALE,126137,6730
6472,D'Amato,for,Verts/ALE,126137,6472
6924,Delbos-Corfield,for,Verts/ALE,126137,6924
6040,Delli,for,Verts/ALE,126137,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126137,6850
5899,Eickhout,for,Verts/ALE,126137,5899
6413,Evi,for,Verts/ALE,126137,6413
6775,Franz,for,Verts/ALE,126137,6775
6851,Freund,for,Verts/ALE,126137,6851
6853,Geese,for,Verts/ALE,126137,6853
5904,Giegold,for,Verts/ALE,126137,5904
6942,Gregorová,for,Verts/ALE,126137,6942
7274,Gruffat,for,Verts/ALE,126137,7274
7034,Guerreiro,for,Verts/ALE,126137,7034
6854,Hahn Henrike,for,Verts/ALE,126137,6854
5926,Häusling,for,Verts/ALE,126137,5926
4535,Hautala,for,Verts/ALE,126137,4535
6856,Herzberger-Fofana,for,Verts/ALE,126137,6856
6797,Holmgren,for,Verts/ALE,126137,6797
5914,Jadot,for,Verts/ALE,126137,5914
7220,Jakeliūnas,for,Verts/ALE,126137,7220
5908,Keller Ska,for,Verts/ALE,126137,5908
6939,Kolaja,for,Verts/ALE,126137,6939
6795,Kuhnke,for,Verts/ALE,126137,6795
6857,Lagodinsky,for,Verts/ALE,126137,6857
5838,Lamberts,for,Verts/ALE,126137,5838
6858,Langensiepen,for,Verts/ALE,126137,6858
6859,Marquardt,for,Verts/ALE,126137,6859
7281,Matthieu,for,Verts/ALE,126137,7281
6776,Metz,for,Verts/ALE,126137,6776
6861,Neumann,for,Verts/ALE,126137,6861
6862,Nienaß,for,Verts/ALE,126137,6862
7187,Niinistö,for,Verts/ALE,126137,7187
7240,O'Sullivan,for,Verts/ALE,126137,7240
6863,Paulus,for,Verts/ALE,126137,6863
6482,Pedicini,for,Verts/ALE,126137,6482
6932,Peksa,for,Verts/ALE,126137,6932
6963,Peter-Hansen,for,Verts/ALE,126137,6963
6529,Reintke,for,Verts/ALE,126137,6529
7217,Riba i Giner,for,Verts/ALE,126137,7217
7280,Ripa,for,Verts/ALE,126137,7280
5917,Rivasi,for,Verts/ALE,126137,5917
6900,Roose,for,Verts/ALE,126137,6900
6694,Ropė,for,Verts/ALE,126137,6694
6893,Satouri,for,Verts/ALE,126137,6893
6822,Semsrott,for,Verts/ALE,126137,6822
6738,Solé,for,Verts/ALE,126137,6738
6943,Spurek,for,Verts/ALE,126137,6943
7156,Strik,for,Verts/ALE,126137,7156
6894,Toussaint,for,Verts/ALE,126137,6894
6591,Urtasun,for,Verts/ALE,126137,6591
6551,Vana,for,Verts/ALE,126137,6551
7237,Van Sparrentak,for,Verts/ALE,126137,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126137,6848
6757,Waitz,for,Verts/ALE,126137,6757
7064,Wiener,for,Verts/ALE,126137,7064
6904,Yenbou,for,Verts/ALE,126137,6904
5602,Ždanoka,for,Verts/ALE,126137,5602
7244,Aguilar,against,ECR,126137,7244
4978,Berlato,against,ECR,126137,4978
7214,Buxadé Villalba,against,ECR,126137,7214
7270,de la Pisa Carrión,against,ECR,126137,7270
6167,Eppink,against,ECR,126137,6167
5982,Fidanza,against,ECR,126137,5982
6998,Fiocchi,against,ECR,126137,6998
4880,Fitto,against,ECR,126137,4880
7250,Fragkos,against,ECR,126137,7250
6608,Lundgren,against,ECR,126137,6608
7205,Procaccini,against,ECR,126137,7205
7160,Rooken,against,ECR,126137,7160
7097,Roos,against,ECR,126137,7097
7210,Stancanelli,against,ECR,126137,7210
6798,Stegrud,against,ECR,126137,6798
7216,Tertsch,against,ECR,126137,7216
6808,Weimers,against,ECR,126137,6808
6604,Björk,against,GUE/NGL,126137,6604
7113,Daly,against,GUE/NGL,126137,7113
5886,Ferreira,against,GUE/NGL,126137,5886
6815,Georgiou,against,GUE/NGL,126137,6815
6814,Kizilyürek,against,GUE/NGL,126137,6814
7190,Modig,against,GUE/NGL,126137,7190
7138,Pereira Sandra,against,GUE/NGL,126137,7138
7213,Pineda,against,GUE/NGL,126137,7213
7069,Rego,against,GUE/NGL,126137,7069
7169,Rodríguez Palop,against,GUE/NGL,126137,7169
6715,Urbán Crespo,against,GUE/NGL,126137,6715
7212,Villanueva Ruiz,against,GUE/NGL,126137,7212
7202,Wallace,against,GUE/NGL,126137,7202
7211,Adinolfi Matteo,against,ID,126137,7211
6872,Anderson,against,ID,126137,6872
7079,Androuët,against,ID,126137,7079
6593,Annemans,against,ID,126137,6593
7174,Baldassarre,against,ID,126137,7174
6988,Bardella,against,ID,126137,6988
7001,Basso,against,ID,126137,7001
6394,Bay,against,ID,126137,6394
6874,Beck,against,ID,126137,6874
7068,Beigneux,against,ID,126137,7068
6875,Berg,against,ID,126137,6875
6405,Bilde,against,ID,126137,6405
6179,Bizzotto,against,ID,126137,6179
6954,Blaško,against,ID,126137,6954
7172,Bonfrisco,against,ID,126137,7172
7000,Borchia,against,ID,126137,7000
7076,Bruna,against,ID,126137,7076
6876,Buchheit,against,ID,126137,6876
6981,Campomenosi,against,ID,126137,6981
7181,Casanova,against,ID,126137,7181
7170,Ceccardi,against,ID,126137,7170
6731,Ciocca,against,ID,126137,6731
7071,Collard,against,ID,126137,7071
7007,Conte,against,ID,126137,7007
6999,Da Re,against,ID,126137,6999
6949,David,against,ID,126137,6949
6869,De Man,against,ID,126137,6869
7207,Donato,against,ID,126137,7207
7005,Dreosto,against,ID,126137,7005
6877,Fest,against,ID,126137,6877
6972,Gancia,against,ID,126137,6972
7018,Garraud,against,ID,126137,7018
6630,de Graaff,against,ID,126137,6630
7184,Grant,against,ID,126137,7184
7019,Griset,against,ID,126137,7019
7246,Haider,against,ID,126137,7246
6989,Hakkarainen,against,ID,126137,6989
6986,Huhtasaari,against,ID,126137,6986
6404,Jalkh,against,ID,126137,6404
6751,Jamet,against,ID,126137,6751
7017,Joron,against,ID,126137,7017
7016,Juvin,against,ID,126137,7016
6960,Kofod,against,ID,126137,6960
6878,Krah,against,ID,126137,6878
6879,Kuhs,against,ID,126137,6879
7275,Lacapelle,against,ID,126137,7275
6771,Lancini,against,ID,126137,6771
6990,Laporte,against,ID,126137,6990
6372,Lebreton,against,ID,126137,6372
7074,Lechanteux,against,ID,126137,7074
6880,Limmer,against,ID,126137,6880
7002,Lizzi,against,ID,126137,7002
6886,Madison,against,ID,126137,6886
7013,Mariani,against,ID,126137,7013
6627,Mayer,against,ID,126137,6627
6399,Mélin,against,ID,126137,6399
6759,Meuthen,against,ID,126137,6759
7075,Olivier,against,ID,126137,7075
6979,Panza,against,ID,126137,6979
7020,Pirbakas,against,ID,126137,7020
7175,Regimenti,against,ID,126137,7175
6881,Reil,against,ID,126137,6881
7171,Rinaldi,against,ID,126137,7171
7006,Rivière,against,ID,126137,7006
7078,Rougé,against,ID,126137,7078
6968,Sardone,against,ID,126137,6968
7262,Sofo,against,ID,126137,7262
7191,Tardino,against,ID,126137,7191
6970,Tovaglieri,against,ID,126137,6970
7234,Vandendriessche,against,ID,126137,7234
6610,Vilimsky,against,ID,126137,6610
7183,Vuolo,against,ID,126137,7183
6976,Zambelli,against,ID,126137,6976
6414,Zanni,against,ID,126137,6414
6882,Zimniok,against,ID,126137,6882
7182,Caroppo,against,NI,126137,7182
7119,Lagos,against,NI,126137,7119
7116,Nikolaou-Alavanos,against,NI,126137,7116
6676,Papadakis Kostas,against,NI,126137,6676
7148,Radačovský,against,NI,126137,7148
7147,Uhrík,against,NI,126137,7147
6927,Bellamy,against,PPE,126137,6927
6343,Bocskor,against,PPE,126137,6343
6929,Colin-Oesterlé,against,PPE,126137,6929
5921,Danjean,against,PPE,126137,5921
6345,Deli,against,PPE,126137,6345
5998,Deutsch,against,PPE,126137,5998
6762,Didier,against,PPE,126137,6762
6928,Evren,against,PPE,126137,6928
5280,Gál,against,PPE,126137,5280
6002,Győri,against,PPE,126137,6002
5138,Gyürk,against,PPE,126137,5138
6318,Hidvéghi,against,PPE,126137,6318
6346,Hölvényi,against,PPE,126137,6346
4987,Hortefeux,against,PPE,126137,4987
5271,Járóka,against,PPE,126137,5271
6001,Kósa,against,PPE,126137,6001
6368,Morano,against,PPE,126137,6368
6370,Sander,against,PPE,126137,6370
6965,Tóth,against,PPE,126137,6965
7241,Trócsányi,against,PPE,126137,7241
6955,Fuglsang,against,S&D,126137,6955
5713,Schaldemose,against,S&D,126137,5713
7251,Vind,against,S&D,126137,7251
6864,Bourgeois,abstention,ECR,126137,6864
6866,Kanko,abstention,ECR,126137,6866
7044,Terheş,abstention,ECR,126137,7044
