mepid,mep,result,group,identifier
4957,Foster,for,ECR,76172
5472,Fotyga,for,ECR,76172
6112,Fox,for,ECR,76172
6452,Gericke,for,ECR,76172
6111,Girling,for,ECR,76172
6539,Gosiewska,for,ECR,76172
6358,Halla-aho,for,ECR,76172
4959,Hannan,for,ECR,76172
6460,Henkel,for,ECR,76172
6725,Hoc,for,ECR,76172
6531,Jurek,for,ECR,76172
5630,Kamall,for,ECR,76172
5563,Karim,for,ECR,76172
6514,Karlsson,for,ECR,76172
6525,Karski,for,ECR,76172
6726,Kłosowski,for,ECR,76172
6530,Krasnodębski,for,ECR,76172
5453,Krupa,for,ECR,76172
5507,Kuźmiuk,for,ECR,76172
5969,Legutko,for,ECR,76172
6561,Lewer,for,ECR,76172
6704,Loones,for,ECR,76172
6457,Lucke,for,ECR,76172
6087,McClarkin,for,ECR,76172
6234,McIntyre,for,ECR,76172
5996,Macovei,for,ECR,76172
1230,Nicholson,for,ECR,76172
6536,Ożóg,for,ECR,76172
6512,Piecha,for,ECR,76172
5460,Piotrowski,for,ECR,76172
5974,Poręba,for,ECR,76172
6736,Procter,for,ECR,76172
6718,Ruohonen-Lerner,for,ECR,76172
6428,Sernagiotto,for,ECR,76172
6545,Škripek,for,ECR,76172
6464,Starbatty,for,ECR,76172
6682,Stevens,for,ECR,76172
6546,Sulík,for,ECR,76172
6088,Swinburne,for,ECR,76172
4925,Tannock,for,ECR,76172
5878,Tomaševski,for,ECR,76172
6300,Tomašić,for,ECR,76172
5892,Tošenovský,for,ECR,76172
6466,Trebesius,for,ECR,76172
5113,Ujazdowski,for,ECR,76172
6711,Van Bossuyt,for,ECR,76172
4917,Van Orden,for,ECR,76172
6513,Vistisen,for,ECR,76172
6515,Wiśniewska,for,ECR,76172
5052,Zahradil,for,ECR,76172
6540,Žitňanská,for,ECR,76172
6522,Złotowski,for,ECR,76172
6468,Adinolfi,for,EFDD,76172
6431,Affronte,for,EFDD,76172
6445,Agea,for,EFDD,76172
6480,Aiuto,for,EFDD,76172
6411,Beghin,for,EFDD,76172
6430,Borrelli,for,EFDD,76172
6446,Castaldo,for,EFDD,76172
6494,Corrao,for,EFDD,76172
6472,D'Amato,for,EFDD,76172
6413,Evi,for,EFDD,76172
6470,Ferrara,for,EFDD,76172
6497,Moi,for,EFDD,76172
5875,Paksas,for,EFDD,76172
6482,Pedicini,for,EFDD,76172
6447,Tamburrano,for,EFDD,76172
6412,Valli,for,EFDD,76172
6414,Zanni,for,EFDD,76172
6695,Zullo,for,EFDD,76172
6382,Arnautu,for,ENF,76172
6723,Benito Ziluaga,for,GUE/NGL,76172
6604,Björk,for,GUE/NGL,76172
6595,Boylan,for,GUE/NGL,76172
6598,Carthy,for,GUE/NGL,76172
6660,Chrysogonos,for,GUE/NGL,76172
6501,Eck,for,GUE/NGL,76172
6024,Ernst,for,GUE/NGL,76172
6597,Flanagan,for,GUE/NGL,76172
6693,Forenza,for,GUE/NGL,76172
6702,González Peñas,for,GUE/NGL,76172
6628,Hazekamp,for,GUE/NGL,76172
5922,de Jong,for,GUE/NGL,76172
6657,Juaristi Abaunz,for,GUE/NGL,76172
6313,Kari,for,GUE/NGL,76172
5450,Kohlíček,for,GUE/NGL,76172
5039,Konečná,for,GUE/NGL,76172
6713,Kouloglou,for,GUE/NGL,76172
6675,Kuneva,for,GUE/NGL,76172
6369,Kyllönen,for,GUE/NGL,76172
5909,Le Hyaric,for,GUE/NGL,76172
6026,Lösing,for,GUE/NGL,76172
6692,Maltese,for,GUE/NGL,76172
5044,Maštálka,for,GUE/NGL,76172
5992,Matias,for,GUE/NGL,76172
5916,Mélenchon,for,GUE/NGL,76172
6310,Michels,for,GUE/NGL,76172
6643,Mineur,for,GUE/NGL,76172
6599,Ní Riada,for,GUE/NGL,76172
5596,Papadimoulis,for,GUE/NGL,76172
6674,Sakorafa,for,GUE/NGL,76172
5837,Scholz,for,GUE/NGL,76172
6444,Spinelli,for,GUE/NGL,76172
6715,Urbán Crespo,for,GUE/NGL,76172
6030,Vergiat,for,GUE/NGL,76172
5368,Zimmer,for,GUE/NGL,76172
6386,Chauprade,for,NI,76172
6106,Dodds Diane,for,NI,76172
6471,Sonneborn,for,NI,76172
6498,Soru,for,NI,76172
6602,Adaktusson,for,PPE,76172
1340,Alliot-Marie,for,PPE,76172
5395,Andrikienė,for,PPE,76172
6594,Arimont,for,PPE,76172
4742,Ayuso,for,PPE,76172
6191,Bach,for,PPE,76172
6135,Balz,for,PPE,76172
6216,Becker,for,PPE,76172
5377,Belet,for,PPE,76172
5885,Bendtsen,for,PPE,76172
6343,Bocskor,for,PPE,76172
1507,Böge,for,PPE,76172
6613,Bogovič,for,PPE,76172
6535,Boni,for,PPE,76172
1278,Brok,for,PPE,76172
6617,Buda,for,PPE,76172
5388,Buzek,for,PPE,76172
6021,Cadec,for,PPE,76172
5928,van de Camp,for,PPE,76172
5252,Casa,for,PPE,76172
5341,Caspary,for,PPE,76172
5508,del Castillo Vera,for,PPE,76172
5554,Cesa,for,PPE,76172
5236,Christoforou,for,PPE,76172
6492,Cicu,for,PPE,76172
6406,Cirio,for,PPE,76172
6600,Clune,for,PPE,76172
3800,Coelho,for,PPE,76172
6273,Collin-Langen,for,PPE,76172
5948,Comi,for,PPE,76172
6587,Comodini Cachia,for,PPE,76172
5861,Corazza Bildt,for,PPE,76172
6548,Csáky,for,PPE,76172
5921,Danjean,for,PPE,76172
6194,Dantin,for,PPE,76172
6172,Dati,for,PPE,76172
6364,Delahaye,for,PPE,76172
6345,Deli,for,PPE,76172
5350,Deß,for,PPE,76172
5515,Díaz de Mera García Consuegra,for,PPE,76172
5960,Dorfmann,for,PPE,76172
5348,Ehler,for,PPE,76172
6047,Engel,for,PPE,76172
6342,Erdős,for,PPE,76172
5983,Estaràs Ferragut,for,PPE,76172
6679,Faria,for,PPE,76172
3833,Ferber,for,PPE,76172
6068,Fernandes,for,PPE,76172
5903,Fisas Ayxelà,for,PPE,76172
5256,Fjellner,for,PPE,76172
1508,Florenz,for,PPE,76172
6020,Gabriel,for,PPE,76172
4659,Gahler,for,PPE,76172
5280,Gál,for,PPE,76172
6202,Gáll-Pelcz,for,PPE,76172
6615,Gambús,for,PPE,76172
5803,Gardini,for,PPE,76172
6441,Gieseke,for,PPE,76172
6632,González Pons,for,PPE,76172
5511,de Grandes Pascual,for,PPE,76172
5342,Gräßle,for,PPE,76172
4032,Grossetête,for,PPE,76172
5109,Grzyb,for,PPE,76172
5138,Gyürk,for,PPE,76172
6596,Hayes,for,PPE,76172
5018,Herranz García,for,PPE,76172
6534,Hetman,for,PPE,76172
5953,Hohlmeier,for,PPE,76172
5254,Hökmark,for,PPE,76172
6346,Hölvényi,for,PPE,76172
4987,Hortefeux,for,PPE,76172
5952,Hübner,for,PPE,76172
5516,Iturgaiz,for,PPE,76172
5945,Jahr,for,PPE,76172
5954,Jazłowiecka,for,PPE,76172
5978,Jiménez-Becerril Barrio,for,PPE,76172
6360,Joulaud,for,PPE,76172
6055,Juvin,for,PPE,76172
5944,Kalinowski,for,PPE,76172
6095,Kalniete,for,PPE,76172
4669,Karas,for,PPE,76172
6070,Kariņš,for,PPE,76172
6666,Kefalogiannis,for,PPE,76172
5542,Kelam,for,PPE,76172
5855,Kelly,for,PPE,76172
3759,Koch,for,PPE,76172
6001,Kósa,for,PPE,76172
6053,Köstinger,for,PPE,76172
6196,Kovatchev,for,PPE,76172
6527,Kozłowska-Rajewicz,for,PPE,76172
5403,Kudrycka,for,PPE,76172
5940,Kuhn,for,PPE,76172
5840,Kukan,for,PPE,76172
6662,Kyrtsos,for,PPE,76172
1350,Lamassoure,for,PPE,76172
5727,de Lange,for,PPE,76172
3856,Langen,for,PPE,76172
5988,La Via,for,PPE,76172
6363,Lavrilleux,for,PPE,76172
6200,Le Grip,for,PPE,76172
6592,Lenaers,for,PPE,76172
5105,Lewandowski,for,PPE,76172
6442,Lins,for,PPE,76172
5938,Lope Fontagné,for,PPE,76172
5517,López-Istúriz White,for,PPE,76172
5964,Łukacijewska,for,PPE,76172
6440,McAllister,for,PPE,76172
5245,McGuinness,for,PPE,76172
6303,Maletić,for,PPE,76172
6245,Malinov,for,PPE,76172
5774,Mănescu,for,PPE,76172
3845,Mann,for,PPE,76172
5646,Marinescu,for,PPE,76172
6465,Martusciello,for,PPE,76172
6096,Mato,for,PPE,76172
6721,Maullu,for,PPE,76172
6483,Maydell,for,PPE,76172
6121,Melo,for,PPE,76172
5308,Mikolášik,for,PPE,76172
5518,Millán Mon,for,PPE,76172
6366,Monteiro de Aguiar,for,PPE,76172
5732,Morin-Chartier,for,PPE,76172
6436,Mureşan,for,PPE,76172
6361,Muselier,for,PPE,76172
5547,Mussolini,for,PPE,76172
6544,Nagy,for,PPE,76172
4712,Niebler,for,PPE,76172
6332,Niedermayer,for,PPE,76172
5295,van Nistelrooij,for,PPE,76172
6709,Novakov,for,PPE,76172
5407,Olbrycht,for,PPE,76172
6377,Pabriks,for,PPE,76172
5702,Patriciello,for,PPE,76172
5033,Peterle,for,PPE,76172
6383,Petir,for,PPE,76172
5346,Pieper,for,PPE,76172
5788,Pietikäinen,for,PPE,76172
6537,Pitera,for,PPE,76172
6519,Plura,for,PPE,76172
6491,Pogliese,for,PPE,76172
6335,Polčák,for,PPE,76172
6092,Ponga,for,PPE,76172
6700,Pospíšil,for,PPE,76172
6010,Preda,for,PPE,76172
6224,Proust,for,PPE,76172
1487,Quisthoudt-Rowohl,for,PPE,76172
6488,Radev,for,PPE,76172
6072,Rangel,for,PPE,76172
1335,Reding,for,PPE,76172
5347,Reul,for,PPE,76172
6365,Ribeiro,for,PPE,76172
6684,Rolin,for,PPE,76172
5512,Rosati,for,PPE,76172
6362,Ruas,for,PPE,76172
4596,Rübig,for,PPE,76172
4768,Saïfi,for,PPE,76172
6698,Salini,for,PPE,76172
6370,Sander,for,PPE,76172
6259,Sarvamaa,for,PPE,76172
5416,Saryusz-Wolski,for,PPE,76172
5877,Saudargas,for,PPE,76172
6619,Schmidt,for,PPE,76172
5265,Schöpflin,for,PPE,76172
6636,Schreijer-Pierik,for,PPE,76172
6443,Schulze,for,PPE,76172
5345,Schwab,for,PPE,76172
5111,Siekierski,for,PPE,76172
5781,Sógor,for,PPE,76172
6341,Šojdrová,for,PPE,76172
4705,Sommer,for,PPE,76172
6663,Spyraki,for,PPE,76172
6547,Štefanec,for,PPE,76172
6333,Štětina,for,PPE,76172
5778,Stolojan,for,PPE,76172
6301,Šuica,for,PPE,76172
6680,Šulin,for,PPE,76172
6672,Svoboda,for,PPE,76172
5143,Szájer,for,PPE,76172
6528,Szejnfeld,for,PPE,76172
5949,Thun und Hohenstein,for,PPE,76172
5783,Tőkés,for,PPE,76172
6733,Tolić,for,PPE,76172
6681,Tomc,for,PPE,76172
6717,Ţurcanu,for,PPE,76172
6007,Ungureanu,for,PPE,76172
5734,Urutchev,for,PPE,76172
5600,Vaidere,for,PPE,76172
6638,Valcárcel Siso,for,PPE,76172
5714,Vălean,for,PPE,76172
6706,Vandenkendelaere,for,PPE,76172
5930,Verheyen,for,PPE,76172
6356,Virkkunen,for,PPE,76172
5934,Voss,for,PPE,76172
6664,Vozemberg-Vrionidi,for,PPE,76172
5947,Wałęsa,for,PPE,76172
5351,Weber Manfred,for,PPE,76172
6542,Wenta,for,PPE,76172
4643,Wieland,for,PPE,76172
5782,Winkler Iuliu,for,PPE,76172
5189,Záborská,for,PPE,76172
6665,Zagorakis,for,PPE,76172
6344,Zdechovský,for,PPE,76172
6532,Zdrojewski,for,PPE,76172
5935,Zeller,for,PPE,76172
6734,Zovko,for,PPE,76172
6094,Zver,for,PPE,76172
5420,Zwiefka,for,PPE,76172
6651,Aguilera García,for,S&D,76172
6567,Anderson Lucy,for,S&D,76172
6279,Andrieu,for,S&D,76172
6687,Androulakis,for,S&D,76172
6553,Arena,for,S&D,76172
5426,Assis,for,S&D,76172
5411,Ayala Sender,for,S&D,76172
6378,Balas,for,S&D,76172
5866,Balčytis,for,S&D,76172
6611,Bayet,for,S&D,76172
3972,Berès,for,S&D,76172
6650,Blanco López,for,S&D,76172
5867,Blinkevičiūtė,for,S&D,76172
6449,Bonafè,for,S&D,76172
6264,Borzan,for,S&D,76172
5768,Boştinaru,for,S&D,76172
6572,Brannen,for,S&D,76172
5465,Bresso,for,S&D,76172
6421,Briano,for,S&D,76172
4690,Bullmann,for,S&D,76172
6647,Cabezón Ruiz,for,S&D,76172
6489,Caputo,for,S&D,76172
5835,Childers,for,S&D,76172
6499,Chinnici,for,S&D,76172
5284,Christensen,for,S&D,76172
6083,Cofferati,for,S&D,76172
4628,Corbett,for,S&D,76172
6085,Costa,for,S&D,76172
6051,Cozzolino,for,S&D,76172
6616,Cristea,for,S&D,76172
6589,Dalli,for,S&D,76172
6570,Dance,for,S&D,76172
5829,Dăncilă,for,S&D,76172
6458,Danti,for,S&D,76172
6062,De Castro,for,S&D,76172
6410,Delvaux,for,S&D,76172
6437,De Monte,for,S&D,76172
5816,Denanot,for,S&D,76172
6588,Dodds Anneliese,for,S&D,76172
6420,Drăghici,for,S&D,76172
6014,Ertug,for,S&D,76172
6080,Fajon,for,S&D,76172
6652,Fernández,for,S&D,76172
5173,Flašíková Beňová,for,S&D,76172
6012,Fleckenstein,for,S&D,76172
6620,Freund,for,S&D,76172
6424,Frunzulică,for,S&D,76172
6130,Gardiazabal Rubial,for,S&D,76172
3827,Gebhardt,for,S&D,76172
6005,Geier,for,S&D,76172
6485,Gentile,for,S&D,76172
5495,Geringer de Oedenberg,for,S&D,76172
5497,Gierek,for,S&D,76172
4937,Gill Neena,for,S&D,76172
6502,Giuffrida,for,S&D,76172
5425,Gomes,for,S&D,76172
6688,Grammatikakis,for,S&D,76172
6419,Grapini,for,S&D,76172
6720,Graswander-Hainz,for,S&D,76172
6580,Griffin,for,S&D,76172
6063,Gualtieri,for,S&D,76172
5941,Guerrero Salom,for,S&D,76172
6107,Guillaume,for,S&D,76172
6603,Guteland,for,S&D,76172
6212,Gutiérrez Prieto,for,S&D,76172
5261,Hedh,for,S&D,76172
6479,Hoffmann,for,S&D,76172
4994,Honeyball,for,S&D,76172
5738,Iotova,for,S&D,76172
6029,Ivan,for,S&D,76172
5870,Jaakonsaari,for,S&D,76172
6161,Jáuregui Atondo,for,S&D,76172
6624,Jongerius,for,S&D,76172
6146,Kadenbach,for,S&D,76172
6686,Kaili,for,S&D,76172
6009,Kammerevert,for,S&D,76172
3756,Kaufmann,for,S&D,76172
6326,Keller Jan,for,S&D,76172
6581,Khan,for,S&D,76172
6508,Kofod,for,S&D,76172
6459,Köster,for,S&D,76172
3761,Krehl,for,S&D,76172
6367,Kumpula-Natri,for,S&D,76172
6435,Kyenge,for,S&D,76172
6689,Kyrkos,for,S&D,76172
3823,Lange,for,S&D,76172
6329,Lauristin,for,S&D,76172
4685,Leinen,for,S&D,76172
5094,Liberadzki,for,S&D,76172
6477,Lietz,for,S&D,76172
6648,López,for,S&D,76172
5984,López Aguilar,for,S&D,76172
5860,Ludvigsson,for,S&D,76172
6521,Łybacka,for,S&D,76172
4646,McAvan,for,S&D,76172
6380,Mamikins,for,S&D,76172
5314,Maňka,for,S&D,76172
6355,Manscour,for,S&D,76172
1133,Martin David,for,S&D,76172
6565,Martin Edouard,for,S&D,76172
6354,Maurel,for,S&D,76172
6322,Mavrides,for,S&D,76172
6737,Mayer Alex,for,S&D,76172
6476,Melior,for,S&D,76172
6296,Mizzi,for,S&D,76172
6423,Moisă,for,S&D,76172
6351,Molnár,for,S&D,76172
6562,Moody,for,S&D,76172
4923,Moraes,for,S&D,76172
6422,Morgano,for,S&D,76172
6506,Mosca,for,S&D,76172
6016,Neuser,for,S&D,76172
6352,Niedermüller,for,S&D,76172
6242,Nilsson,for,S&D,76172
6473,Noichl,for,S&D,76172
5483,Panzeri,for,S&D,76172
6487,Paolucci,for,S&D,76172
6323,Papadakis Demetris,for,S&D,76172
6103,Pargneaux,for,S&D,76172
5648,Paşcu,for,S&D,76172
6707,Pavel,for,S&D,76172
6484,Picierno,for,S&D,76172
6261,Picula,for,S&D,76172
6625,Piri,for,S&D,76172
6493,Pirinski,for,S&D,76172
4851,Pittella,for,S&D,76172
5894,Poc,for,S&D,76172
6330,Poche,for,S&D,76172
6609,Post,for,S&D,76172
6526,Preuß,for,S&D,76172
6136,Regner,for,S&D,76172
6316,Revault D'Allonnes Bonnefoy,for,S&D,76172
6677,Rodrigues Liliana,for,S&D,76172
6371,Rodrigues Maria João,for,S&D,76172
5813,Rodust,for,S&D,76172
6357,Rozière,for,S&D,76172
6415,Sant,for,S&D,76172
5013,dos Santos,for,S&D,76172
5653,Sârbu,for,S&D,76172
6036,Sassoli,for,S&D,76172
5713,Schaldemose,for,S&D,76172
6438,Schlein,for,S&D,76172
6475,Schuster,for,S&D,76172
5897,Sehnalová,for,S&D,76172
6375,Serrão Santos,for,S&D,76172
6381,Silva Pereira,for,S&D,76172
6008,Simon Peter,for,S&D,76172
6566,Simon Siôn,for,S&D,76172
6093,Sippel,for,S&D,76172
5844,Smolková,for,S&D,76172
6003,Steinruck,for,S&D,76172
6334,Szanyi,for,S&D,76172
6019,Tănăsescu,for,S&D,76172
6623,Tang,for,S&D,76172
6427,Țapardel,for,S&D,76172
5624,Tarabella,for,S&D,76172
6282,Thomas,for,S&D,76172
5459,Toia,for,S&D,76172
6336,Ujhelyi,for,S&D,76172
5859,Ulvskog,for,S&D,76172
4757,Valenciano,for,S&D,76172
4990,Van Brempt,for,S&D,76172
6086,Vaughan,for,S&D,76172
6425,Viotti,for,S&D,76172
6582,Ward,for,S&D,76172
6235,Weidenholzer,for,S&D,76172
6478,von Weizsäcker,for,S&D,76172
6463,Werner,for,S&D,76172
5698,Willmott,for,S&D,76172
6735,Wölken,for,S&D,76172
5845,Zala,for,S&D,76172
6434,Zanonato,for,S&D,76172
5957,Zemke,for,S&D,76172
6714,Zoffoli,for,S&D,76172
6373,Zorrinho,for,S&D,76172
5910,Albrecht,for,Verts/ALE,76172
6606,Andersson,for,Verts/ALE,76172
5291,Auken,for,Verts/ALE,76172
5918,Bové,for,Verts/ALE,76172
6455,Buchner,for,Verts/ALE,76172
5913,Bütikofer,for,Verts/ALE,76172
5358,Cramer,for,Verts/ALE,76172
6730,Dalunde,for,Verts/ALE,76172
6040,Delli,for,Verts/ALE,76172
6324,Durand,for,Verts/ALE,76172
5899,Eickhout,for,Verts/ALE,76172
6703,Engström,for,Verts/ALE,76172
4954,Evans,for,Verts/ALE,76172
5904,Giegold,for,Verts/ALE,76172
5353,Harms,for,Verts/ALE,76172
5926,Häusling,for,Verts/ALE,76172
4535,Hautala,for,Verts/ALE,76172
6486,Heubuch,for,Verts/ALE,76172
4655,Hudghton,for,Verts/ALE,76172
5914,Jadot,for,Verts/ALE,76172
6350,Jávor,for,Verts/ALE,76172
6054,Joly,for,Verts/ALE,76172
5908,Keller Ska,for,Verts/ALE,76172
4935,Lambert,for,Verts/ALE,76172
5838,Lamberts,for,Verts/ALE,76172
5902,Lochbihler,for,Verts/ALE,76172
6149,Lunacek,for,Verts/ALE,76172
6550,Maragall,for,Verts/ALE,76172
6732,Marcellesi,for,Verts/ALE,76172
6453,Reda,for,Verts/ALE,76172
6552,Reimon,for,Verts/ALE,76172
6529,Reintke,for,Verts/ALE,76172
5917,Rivasi,for,Verts/ALE,76172
6694,Ropė,for,Verts/ALE,76172
5987,Sargentini,for,Verts/ALE,76172
6560,Scott Cato,for,Verts/ALE,76172
6390,Škrlec,for,Verts/ALE,76172
5571,Smith,for,Verts/ALE,76172
4983,Staes,for,Verts/ALE,76172
6168,Tarand,for,Verts/ALE,76172
6204,Taylor,for,Verts/ALE,76172
6549,Terricabras,for,Verts/ALE,76172
5360,Trüpel,for,Verts/ALE,76172
4847,Turmes,for,Verts/ALE,76172
6591,Urtasun,for,Verts/ALE,76172
6605,Valero,for,Verts/ALE,76172
6551,Vana,for,Verts/ALE,76172
5602,Ždanoka,for,Verts/ALE,76172
6667,Marias,against,ECR,76172
6630,de Graaff,against,ENF,76172
6633,Maeijer,against,ENF,76172
6634,Stuger,against,ENF,76172
6228,Zijlstra,against,ENF,76172
5886,Ferreira,against,GUE/NGL,76172
6727,Pimenta Lopes,against,GUE/NGL,76172
6678,Viegas,against,GUE/NGL,76172
6669,Epitideios,against,NI,76172
6668,Fountoulis,against,NI,76172
6670,Synadinos,against,NI,76172
6691,Negrescu,against,S&D,76172
6618,Nekov,against,S&D,76172
5981,van Dalen,abstention,ECR,76172
6066,Agnew,abstention,EFDD,76172
6559,Aker,abstention,EFDD,76172
6577,Arnott,abstention,EFDD,76172
5567,Batten,abstention,EFDD,76172
6583,Bours,abstention,EFDD,76172
6590,Carver,abstention,EFDD,76172
6586,Coburn,abstention,EFDD,76172
6113,(The Earl of) Dartmouth,abstention,EFDD,76172
6569,Etheridge,abstention,EFDD,76172
4929,Farage,abstention,EFDD,76172
6558,Finch,abstention,EFDD,76172
6584,Gill Nathan,abstention,EFDD,76172
4920,Helmer,abstention,EFDD,76172
6575,Hookem,abstention,EFDD,76172
6524,Iwaszkiewicz,abstention,EFDD,76172
6608,Lundgren,abstention,EFDD,76172
6448,Mach,abstention,EFDD,76172
5977,Nuttall,abstention,EFDD,76172
6557,O'Flynn,abstention,EFDD,76172
6564,Reid,abstention,EFDD,76172
6568,Seymour,abstention,EFDD,76172
6462,von Storch,abstention,EFDD,76172
6607,Winberg,abstention,EFDD,76172
6451,Aliot,abstention,ENF,76172
6593,Annemans,abstention,ENF,76172
6555,Atkinson,abstention,ENF,76172
6394,Bay,abstention,ENF,76172
6405,Bilde,abstention,ENF,76172
6179,Bizzotto,abstention,ENF,76172
5010,Borghezio,abstention,ENF,76172
6387,Boutonnet,abstention,ENF,76172
6391,Briois,abstention,ENF,76172
6731,Ciocca,abstention,ENF,76172
6384,D'Ornano,abstention,ENF,76172
6401,Ferrand,abstention,ENF,76172
6132,Fontana,abstention,ENF,76172
6450,Goddyn,abstention,ENF,76172
6404,Jalkh,abstention,ENF,76172
6629,Kappel,abstention,ENF,76172
6372,Lebreton,abstention,ENF,76172
5332,Le Pen Marine,abstention,ENF,76172
6699,Loiseau,abstention,ENF,76172
6385,Martin Dominique,abstention,ENF,76172
6533,Marusik,abstention,ENF,76172
6627,Mayer Georg,abstention,ENF,76172
6399,Mélin,abstention,ENF,76172
6395,Monot,abstention,ENF,76172
6403,Montel,abstention,ENF,76172
6123,Obermayr,abstention,ENF,76172
6474,Philippot,abstention,ENF,76172
6467,Pretzell,abstention,ENF,76172
6426,Rebega,abstention,ENF,76172
5522,Salvini,abstention,ENF,76172
6389,Schaffhauser,abstention,ENF,76172
6392,Troszczynski,abstention,ENF,76172
6610,Vilimsky,abstention,ENF,76172
6654,Albiol Guzmán,abstention,GUE/NGL,76172
5237,Chountis,abstention,GUE/NGL,76172
6701,Couso Permuy,abstention,GUE/NGL,76172
6076,Hadjigeorgiou,abstention,GUE/NGL,76172
6653,López Bermejo,abstention,GUE/NGL,76172
6655,Senra Rodríguez,abstention,GUE/NGL,76172
6321,Sylikiotis,abstention,GUE/NGL,76172
6656,Vallina,abstention,GUE/NGL,76172
6048,Balczó,abstention,NI,76172
1380,Gollnisch,abstention,NI,76172
6556,James,abstention,NI,76172
6517,Korwin-Mikke,abstention,NI,76172
6676,Papadakis Konstantinos,abstention,NI,76172
6469,Voigt,abstention,NI,76172
6585,Woolfe,abstention,NI,76172
6673,Zarianopoulos,abstention,NI,76172
6505,Benifei,attended,manual,76172
6374,Bergeron,attended,manual,76172
6291,Demesmaeker,attended,manual,76172
5417,García Pérez,attended,manual,76172
6454,Gasbarra,attended,manual,76172
6461,Kölmel,attended,manual,76172
6203,Béla Kovács,attended,manual,76172
3855,Liese,attended,manual,76172
6349,Meszerics,attended,manual,76172
6368,Morano,attended,manual,76172
6250,Omarjee,attended,manual,76172
6649,Rodríguez-Piñero Fernández,attended,manual,76172
3825,Schulz,attended,manual,76172
6612,Šoltes,attended,manual,76172
4949,Stihler,attended,manual,76172
4482,Antonio Tajani,attended,manual,76172
5207,Theocharous,attended,manual,76172
6573,Collins,excused,manual,76172
0,Crowley,excused,manual,76172
6023,Händel,excused,manual,76172
6571,Kirton-Darling,excused,manual,76172
1529,Jean-Marie Le Pen,excused,manual,76172
5985,Matera,excused,manual,76172
5851,Messerschmidt,excused,manual,76172
6297,Metsola,excused,manual,76172
6614,Nart,excused,manual,76172
6154,Rochefort,excused,manual,76172
