mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,55288
6713,Kouloglou,for,GUE/NGL,55288
6675,Kuneva,for,GUE/NGL,55288
6369,Kyllönen,for,GUE/NGL,55288
5909,Le Hyaric,for,GUE/NGL,55288
6653,López Bermejo,for,GUE/NGL,55288
6026,Lösing,for,GUE/NGL,55288
6692,Maltese,for,GUE/NGL,55288
5044,Maštálka,for,GUE/NGL,55288
5992,Matias,for,GUE/NGL,55288
5916,Mélenchon,for,GUE/NGL,55288
6310,Michels,for,GUE/NGL,55288
6599,Ní Riada,for,GUE/NGL,55288
6250,Omarjee,for,GUE/NGL,55288
5596,Papadimoulis,for,GUE/NGL,55288
5046,Ransdorf,for,GUE/NGL,55288
6674,Sakorafa,for,GUE/NGL,55288
6641,Sánchez Caldentey,for,GUE/NGL,55288
5837,Scholz,for,GUE/NGL,55288
6655,Senra Rodríguez,for,GUE/NGL,55288
6444,Spinelli,for,GUE/NGL,55288
6321,Sylikiotis,for,GUE/NGL,55288
6716,Torres Martínez,for,GUE/NGL,55288
6715,Urbán Crespo,for,GUE/NGL,55288
6656,Vallina,for,GUE/NGL,55288
6030,Vergiat,for,GUE/NGL,55288
5368,Zimmer,for,GUE/NGL,55288
6048,Balczó,for,NI,55288
5849,Morvai,for,NI,55288
6471,Sonneborn,for,NI,55288
6553,Arena,for,S&D,55288
6611,Bayet,for,S&D,55288
6505,Benifei,for,S&D,55288
4628,Corbett,for,S&D,55288
6012,Fleckenstein,for,S&D,55288
6603,Guteland,for,S&D,55288
5261,Hedh,for,S&D,55288
5860,Ludvigsson,for,S&D,55288
6609,Post,for,S&D,55288
5624,Tarabella,for,S&D,55288
5859,Ulvskog,for,S&D,55288
6606,Andersson,for,Verts/ALE,55288
5291,Auken,for,Verts/ALE,55288
5918,Bové,for,Verts/ALE,55288
6455,Buchner,for,Verts/ALE,55288
5913,Bütikofer,for,Verts/ALE,55288
5358,Cramer,for,Verts/ALE,55288
6040,Delli,for,Verts/ALE,55288
6324,Durand,for,Verts/ALE,55288
5899,Eickhout,for,Verts/ALE,55288
6703,Engström,for,Verts/ALE,55288
6554,Eriksson,for,Verts/ALE,55288
4954,Evans,for,Verts/ALE,55288
5904,Giegold,for,Verts/ALE,55288
5353,Harms,for,Verts/ALE,55288
5926,Häusling,for,Verts/ALE,55288
4535,Hautala,for,Verts/ALE,55288
6486,Heubuch,for,Verts/ALE,55288
4655,Hudghton,for,Verts/ALE,55288
5914,Jadot,for,Verts/ALE,55288
6350,Jávor,for,Verts/ALE,55288
6054,Joly,for,Verts/ALE,55288
5908,Keller Ska,for,Verts/ALE,55288
4935,Lambert,for,Verts/ALE,55288
5902,Lochbihler,for,Verts/ALE,55288
6149,Lunacek,for,Verts/ALE,55288
6550,Maragall,for,Verts/ALE,55288
6349,Meszerics,for,Verts/ALE,55288
6453,Reda,for,Verts/ALE,55288
6552,Reimon,for,Verts/ALE,55288
6529,Reintke,for,Verts/ALE,55288
5917,Rivasi,for,Verts/ALE,55288
6694,Ropė,for,Verts/ALE,55288
5987,Sargentini,for,Verts/ALE,55288
6560,Scott Cato,for,Verts/ALE,55288
6659,Sebastià,for,Verts/ALE,55288
6390,Škrlec,for,Verts/ALE,55288
5571,Smith,for,Verts/ALE,55288
6612,Šoltes,for,Verts/ALE,55288
4983,Staes,for,Verts/ALE,55288
6168,Tarand,for,Verts/ALE,55288
6204,Taylor,for,Verts/ALE,55288
6549,Terricabras,for,Verts/ALE,55288
5360,Trüpel,for,Verts/ALE,55288
6591,Urtasun,for,Verts/ALE,55288
6605,Valero,for,Verts/ALE,55288
6551,Vana,for,Verts/ALE,55288
5602,Ždanoka,for,Verts/ALE,55288
5682,Ali,against,ALDE,55288
6407,Arthuis,against,ALDE,55288
6400,Auštrevičius,against,ALDE,55288
6097,van Baalen,against,ALDE,55288
6110,Bearder,against,ALDE,55288
6646,Becerra Basterrechea,against,ALDE,55288
6708,Calvet Chambon,against,ALDE,55288
5328,Cavada,against,ALDE,55288
6339,Charanzová,against,ALDE,55288
6226,De Backer,against,ALDE,55288
1060,Deprez,against,ALDE,55288
4758,de Sarnez,against,ALDE,55288
6439,Diaconu,against,ALDE,55288
6340,Dlabajová,against,ALDE,55288
6679,Faria,against,ALDE,55288
6601,Federley,against,ALDE,55288
6098,Gerbrandy,against,ALDE,55288
1793,Goerens,against,ALDE,55288
6169,Goulard,against,ALDE,55288
5330,Griesbeck,against,ALDE,55288
6379,Grigule,against,ALDE,55288
6397,Guoga,against,ALDE,55288
5246,Harkin,against,ALDE,55288
6622,Huitema,against,ALDE,55288
5681,Hyusmenova,against,ALDE,55288
5385,in 't Veld,against,ALDE,55288
5433,Jäätteenmäki,against,ALDE,55288
6388,Jakovčić,against,ALDE,55288
6338,Ježek,against,ALDE,55288
6328,Kallas,against,ALDE,55288
6504,Kyuchyuk,against,ALDE,55288
5362,Lambsdorff,against,ALDE,55288
6402,Mazuronis,against,ALDE,55288
6041,Meissner,against,ALDE,55288
5857,Michel,against,ALDE,55288
6690,Mihaylova,against,ALDE,55288
6626,van Miltenburg,against,ALDE,55288
6631,Mlinar,against,ALDE,55288
6500,Müller,against,ALDE,55288
5997,Nicolai,against,ALDE,55288
6621,van Nieuwenhuizen,against,ALDE,55288
6705,Paet,against,ALDE,55288
6644,Pagazaurtundúa Ruiz,against,ALDE,55288
6510,Petersen,against,ALDE,55288
6266,Radoš,against,ALDE,55288
4676,Ries,against,ALDE,55288
6056,Riquet,against,ALDE,55288
6154,Rochefort,against,ALDE,55288
5890,Rohde,against,ALDE,55288
6100,Schaake,against,ALDE,55288
5435,Takkula,against,ALDE,55288
6337,Telička,against,ALDE,55288
6042,Theurer,against,ALDE,55288
6331,Toom,against,ALDE,55288
6281,Torvalds,against,ALDE,55288
6181,Tremosa i Balcells,against,ALDE,55288
5879,Uspaskich,against,ALDE,55288
6151,Vajgl,against,ALDE,55288
4550,Väyrynen,against,ALDE,55288
6159,Verhofstadt,against,ALDE,55288
5770,Weber Renate,against,ALDE,55288
5864,Wikström,against,ALDE,55288
5262,Ashworth,against,ECR,55288
6509,Barekov,against,ECR,55288
4911,Belder,against,ECR,55288
6081,Campbell Bannerman,against,ECR,55288
5981,van Dalen,against,ECR,55288
6712,Dalton,against,ECR,55288
6291,Demesmaeker,against,ECR,55288
4960,Deva,against,ECR,55288
6516,Dohrmann,against,ECR,55288
6579,Duncan,against,ECR,55288
6511,Dzhambazki,against,ECR,55288
4880,Fitto,against,ECR,55288
6104,Ford,against,ECR,55288
4957,Foster,against,ECR,55288
6112,Fox,against,ECR,55288
6452,Gericke,against,ECR,55288
6111,Girling,against,ECR,55288
6358,Halla-aho,against,ECR,55288
4959,Hannan,against,ECR,55288
6460,Henkel,against,ECR,55288
5563,Karim,against,ECR,55288
6514,Karlsson,against,ECR,55288
6525,Karski,against,ECR,55288
4946,Kirkhope,against,ECR,55288
6461,Kölmel,against,ECR,55288
6561,Lewer,against,ECR,55288
6704,Loones,against,ECR,55288
6457,Lucke,against,ECR,55288
6087,McClarkin,against,ECR,55288
6234,McIntyre,against,ECR,55288
5851,Messerschmidt,against,ECR,55288
1230,Nicholson,against,ECR,55288
5460,Piotrowski,against,ECR,55288
6467,Pretzell,against,ECR,55288
6718,Ruohonen-Lerner,against,ECR,55288
6428,Sernagiotto,against,ECR,55288
6545,Škripek,against,ECR,55288
6682,Stevens,against,ECR,55288
6462,von Storch,against,ECR,55288
6088,Swinburne,against,ECR,55288
4925,Tannock,against,ECR,55288
6300,Tomašić,against,ECR,55288
5892,Tošenovský,against,ECR,55288
6466,Trebesius,against,ECR,55288
6711,Van Bossuyt,against,ECR,55288
4917,Van Orden,against,ECR,55288
6513,Vistisen,against,ECR,55288
6515,Wiśniewska,against,ECR,55288
5108,Wojciechowski,against,ECR,55288
5052,Zahradil,against,ECR,55288
5598,Zīle,against,ECR,55288
6540,Žitňanská,against,ECR,55288
6066,Agnew,against,EFDD,55288
6559,Aker,against,EFDD,55288
6577,Arnott,against,EFDD,55288
5567,Batten,against,EFDD,55288
6374,Bergeron,against,EFDD,55288
6590,Carver,against,EFDD,55288
6586,Coburn,against,EFDD,55288
6573,Collins,against,EFDD,55288
6113,(The Earl of) Dartmouth,against,EFDD,55288
6569,Etheridge,against,EFDD,55288
6558,Finch,against,EFDD,55288
6584,Gill Nathan,against,EFDD,55288
4920,Helmer,against,EFDD,55288
6575,Hookem,against,EFDD,55288
6524,Iwaszkiewicz,against,EFDD,55288
6556,James,against,EFDD,55288
6608,Lundgren,against,EFDD,55288
6448,Mach,against,EFDD,55288
6557,O'Flynn,against,EFDD,55288
6563,Parker,against,EFDD,55288
6564,Reid,against,EFDD,55288
6568,Seymour,against,EFDD,55288
6607,Winberg,against,EFDD,55288
6585,Woolfe,against,EFDD,55288
6382,Arnautu,against,ENF,55288
6394,Bay,against,ENF,55288
6405,Bilde,against,ENF,55288
6387,Boutonnet,against,ENF,55288
6391,Briois,against,ENF,55288
6386,Chauprade,against,ENF,55288
6384,D'Ornano,against,ENF,55288
6450,Goddyn,against,ENF,55288
6404,Jalkh,against,ENF,55288
6372,Lebreton,against,ENF,55288
6699,Loiseau,against,ENF,55288
6385,Martin Dominique,against,ENF,55288
6533,Marusik,against,ENF,55288
6399,Mélin,against,ENF,55288
6395,Monot,against,ENF,55288
6403,Montel,against,ENF,55288
6474,Philippot,against,ENF,55288
6389,Schaffhauser,against,ENF,55288
6392,Troszczynski,against,ENF,55288
6610,Vilimsky,against,ENF,55288
6541,Żółtek,against,ENF,55288
6693,Forenza,against,GUE/NGL,55288
5922,de Jong,against,GUE/NGL,55288
6313,Kari,against,GUE/NGL,55288
6643,Mineur,against,GUE/NGL,55288
6106,Dodds Diane,against,NI,55288
6669,Epitideios,against,NI,55288
6668,Fountoulis,against,NI,55288
1380,Gollnisch,against,NI,55288
6517,Korwin-Mikke,against,NI,55288
1529,Le Pen Jean-Marie,against,NI,55288
6676,Papadakis Konstantinos,against,NI,55288
6670,Synadinos,against,NI,55288
6469,Voigt,against,NI,55288
6673,Zarianopoulos,against,NI,55288
6602,Adaktusson,against,PPE,55288
1340,Alliot-Marie,against,PPE,55288
6594,Arimont,against,PPE,55288
4742,Ayuso,against,PPE,55288
6191,Bach,against,PPE,55288
6216,Becker,against,PPE,55288
5377,Belet,against,PPE,55288
5885,Bendtsen,against,PPE,55288
6343,Bocskor,against,PPE,55288
1507,Böge,against,PPE,55288
6613,Bogovič,against,PPE,55288
6535,Boni,against,PPE,55288
6617,Buda,against,PPE,55288
5729,Buşoi,against,PPE,55288
5388,Buzek,against,PPE,55288
6021,Cadec,against,PPE,55288
5928,van de Camp,against,PPE,55288
5252,Casa,against,PPE,55288
5341,Caspary,against,PPE,55288
5508,del Castillo Vera,against,PPE,55288
5554,Cesa,against,PPE,55288
5236,Christoforou,against,PPE,55288
6492,Cicu,against,PPE,55288
6406,Cirio,against,PPE,55288
6600,Clune,against,PPE,55288
3800,Coelho,against,PPE,55288
6273,Collin-Langen,against,PPE,55288
5948,Comi,against,PPE,55288
6587,Comodini Cachia,against,PPE,55288
5861,Corazza Bildt,against,PPE,55288
6548,Csáky,against,PPE,55288
5921,Danjean,against,PPE,55288
6194,Dantin,against,PPE,55288
6364,Delahaye,against,PPE,55288
6345,Deli,against,PPE,55288
5350,Deß,against,PPE,55288
5515,Díaz de Mera García Consuegra,against,PPE,55288
5960,Dorfmann,against,PPE,55288
5348,Ehler,against,PPE,55288
6342,Erdős,against,PPE,55288
5983,Estaràs Ferragut,against,PPE,55288
3833,Ferber,against,PPE,55288
6068,Fernandes,against,PPE,55288
5903,Fisas Ayxelà,against,PPE,55288
5256,Fjellner,against,PPE,55288
1508,Florenz,against,PPE,55288
6020,Gabriel,against,PPE,55288
4659,Gahler,against,PPE,55288
5280,Gál,against,PPE,55288
6202,Gáll-Pelcz,against,PPE,55288
6615,Gambús,against,PPE,55288
5803,Gardini,against,PPE,55288
6441,Gieseke,against,PPE,55288
6632,González Pons,against,PPE,55288
5511,de Grandes Pascual,against,PPE,55288
5342,Gräßle,against,PPE,55288
4032,Grossetête,against,PPE,55288
5109,Grzyb,against,PPE,55288
5138,Gyürk,against,PPE,55288
6596,Hayes,against,PPE,55288
6534,Hetman,against,PPE,55288
5953,Hohlmeier,against,PPE,55288
6346,Hölvényi,against,PPE,55288
4987,Hortefeux,against,PPE,55288
5952,Hübner,against,PPE,55288
5516,Iturgaiz,against,PPE,55288
5945,Jahr,against,PPE,55288
5954,Jazłowiecka,against,PPE,55288
6360,Joulaud,against,PPE,55288
6055,Juvin,against,PPE,55288
6095,Kalniete,against,PPE,55288
4669,Karas,against,PPE,55288
6070,Kariņš,against,PPE,55288
5542,Kelam,against,PPE,55288
5855,Kelly,against,PPE,55288
3759,Koch,against,PPE,55288
6001,Kósa,against,PPE,55288
6053,Köstinger,against,PPE,55288
6196,Kovatchev,against,PPE,55288
6527,Kozłowska-Rajewicz,against,PPE,55288
5403,Kudrycka,against,PPE,55288
5940,Kuhn,against,PPE,55288
5840,Kukan,against,PPE,55288
6662,Kyrtsos,against,PPE,55288
1350,Lamassoure,against,PPE,55288
6393,Landsbergis,against,PPE,55288
5727,de Lange,against,PPE,55288
3856,Langen,against,PPE,55288
5988,La Via,against,PPE,55288
6363,Lavrilleux,against,PPE,55288
6200,Le Grip,against,PPE,55288
6592,Lenaers,against,PPE,55288
5105,Lewandowski,against,PPE,55288
3855,Liese,against,PPE,55288
6442,Lins,against,PPE,55288
5517,López-Istúriz White,against,PPE,55288
5964,Łukacijewska,against,PPE,55288
6440,McAllister,against,PPE,55288
5245,McGuinness,against,PPE,55288
5996,Macovei,against,PPE,55288
6303,Maletić,against,PPE,55288
6245,Malinov,against,PPE,55288
5774,Mănescu,against,PPE,55288
3845,Mann,against,PPE,55288
5646,Marinescu,against,PPE,55288
6465,Martusciello,against,PPE,55288
5985,Matera,against,PPE,55288
6121,Melo,against,PPE,55288
6297,Metsola,against,PPE,55288
5308,Mikolášik,against,PPE,55288
5518,Millán Mon,against,PPE,55288
6366,Monteiro de Aguiar,against,PPE,55288
6368,Morano,against,PPE,55288
5732,Morin-Chartier,against,PPE,55288
6436,Mureşan,against,PPE,55288
6361,Muselier,against,PPE,55288
6544,Nagy,against,PPE,55288
4712,Niebler,against,PPE,55288
6332,Niedermayer,against,PPE,55288
5295,van Nistelrooij,against,PPE,55288
6709,Novakov,against,PPE,55288
5407,Olbrycht,against,PPE,55288
6377,Pabriks,against,PPE,55288
5702,Patriciello,against,PPE,55288
6483,Paunova,against,PPE,55288
5033,Peterle,against,PPE,55288
6383,Petir,against,PPE,55288
5346,Pieper,against,PPE,55288
5788,Pietikäinen,against,PPE,55288
6537,Pitera,against,PPE,55288
6268,Plenković,against,PPE,55288
6519,Plura,against,PPE,55288
6491,Pogliese,against,PPE,55288
6335,Polčák,against,PPE,55288
6092,Ponga,against,PPE,55288
6700,Pospíšil,against,PPE,55288
6010,Preda,against,PPE,55288
6224,Proust,against,PPE,55288
6488,Radev,against,PPE,55288
6072,Rangel,against,PPE,55288
1335,Reding,against,PPE,55288
5347,Reul,against,PPE,55288
6684,Rolin,against,PPE,55288
5512,Rosati,against,PPE,55288
6362,Ruas,against,PPE,55288
4596,Rübig,against,PPE,55288
4768,Saïfi,against,PPE,55288
6698,Salini,against,PPE,55288
6370,Sander,against,PPE,55288
6259,Sarvamaa,against,PPE,55288
5416,Saryusz-Wolski,against,PPE,55288
5877,Saudargas,against,PPE,55288
6619,Schmidt,against,PPE,55288
5265,Schöpflin,against,PPE,55288
6636,Schreijer-Pierik,against,PPE,55288
6443,Schulze,against,PPE,55288
5345,Schwab,against,PPE,55288
5111,Siekierski,against,PPE,55288
5781,Sógor,against,PPE,55288
6341,Šojdrová,against,PPE,55288
6663,Spyraki,against,PPE,55288
6547,Štefanec,against,PPE,55288
6333,Štětina,against,PPE,55288
6302,Stier,against,PPE,55288
5778,Stolojan,against,PPE,55288
6680,Šulin,against,PPE,55288
6672,Svoboda,against,PPE,55288
5143,Szájer,against,PPE,55288
6528,Szejnfeld,against,PPE,55288
4482,Tajani,against,PPE,55288
5949,Thun und Hohenstein,against,PPE,55288
6681,Tomc,against,PPE,55288
6717,Ţurcanu,against,PPE,55288
6007,Ungureanu,against,PPE,55288
5734,Urutchev,against,PPE,55288
6638,Valcárcel Siso,against,PPE,55288
6706,Vandenkendelaere,against,PPE,55288
6356,Virkkunen,against,PPE,55288
5934,Voss,against,PPE,55288
6664,Vozemberg,against,PPE,55288
5947,Wałęsa,against,PPE,55288
5351,Weber Manfred,against,PPE,55288
6542,Wenta,against,PPE,55288
4643,Wieland,against,PPE,55288
5937,Winkler Hermann,against,PPE,55288
5782,Winkler Iuliu,against,PPE,55288
5189,Záborská,against,PPE,55288
6665,Zagorakis,against,PPE,55288
5936,Zalba Bidegain,against,PPE,55288
6344,Zdechovský,against,PPE,55288
6532,Zdrojewski,against,PPE,55288
5935,Zeller,against,PPE,55288
6094,Zver,against,PPE,55288
5420,Zwiefka,against,PPE,55288
6651,Aguilera García,against,S&D,55288
6567,Anderson Lucy,against,S&D,55288
6279,Andrieu,against,S&D,55288
6687,Androulakis,against,S&D,55288
5426,Assis,against,S&D,55288
5411,Ayala Sender,against,S&D,55288
6378,Balas,against,S&D,55288
5866,Balčytis,against,S&D,55288
3972,Berès,against,S&D,55288
6456,Bettini,against,S&D,55288
6650,Blanco López,against,S&D,55288
5867,Blinkevičiūtė,against,S&D,55288
6449,Bonafè,against,S&D,55288
6264,Borzan,against,S&D,55288
5768,Boştinaru,against,S&D,55288
6572,Brannen,against,S&D,55288
5465,Bresso,against,S&D,55288
6421,Briano,against,S&D,55288
4690,Bullmann,against,S&D,55288
6647,Cabezón Ruiz,against,S&D,55288
6489,Caputo,against,S&D,55288
5835,Childers,against,S&D,55288
6499,Chinnici,against,S&D,55288
5284,Christensen,against,S&D,55288
6083,Cofferati,against,S&D,55288
6085,Costa,against,S&D,55288
6051,Cozzolino,against,S&D,55288
6616,Cristea,against,S&D,55288
6589,Dalli,against,S&D,55288
6570,Dance,against,S&D,55288
6458,Danti,against,S&D,55288
6062,De Castro,against,S&D,55288
6410,Delvaux,against,S&D,55288
6437,De Monte,against,S&D,55288
5816,Denanot,against,S&D,55288
6588,Dodds Anneliese,against,S&D,55288
6420,Drăghici,against,S&D,55288
6014,Ertug,against,S&D,55288
6080,Fajon,against,S&D,55288
6652,Fernández,against,S&D,55288
5173,Flašíková Beňová,against,S&D,55288
6620,Freund,against,S&D,55288
6424,Frunzulică,against,S&D,55288
5417,García Pérez,against,S&D,55288
6130,Gardiazabal Rubial,against,S&D,55288
6454,Gasbarra,against,S&D,55288
3827,Gebhardt,against,S&D,55288
6005,Geier,against,S&D,55288
6485,Gentile,against,S&D,55288
5495,Geringer de Oedenberg,against,S&D,55288
5497,Gierek,against,S&D,55288
4937,Gill Neena,against,S&D,55288
6502,Giuffrida,against,S&D,55288
6419,Grapini,against,S&D,55288
6580,Griffin,against,S&D,55288
5692,Groote,against,S&D,55288
6063,Gualtieri,against,S&D,55288
5941,Guerrero Salom,against,S&D,55288
6107,Guillaume,against,S&D,55288
6212,Gutiérrez Prieto,against,S&D,55288
6479,Hoffmann,against,S&D,55288
4994,Honeyball,against,S&D,55288
4103,Howitt,against,S&D,55288
5738,Iotova,against,S&D,55288
6029,Ivan,against,S&D,55288
5870,Jaakonsaari,against,S&D,55288
6161,Jáuregui Atondo,against,S&D,55288
6624,Jongerius,against,S&D,55288
6146,Kadenbach,against,S&D,55288
6686,Kaili,against,S&D,55288
6009,Kammerevert,against,S&D,55288
3756,Kaufmann,against,S&D,55288
6326,Keller Jan,against,S&D,55288
6581,Khan,against,S&D,55288
6571,Kirton-Darling,against,S&D,55288
6508,Kofod,against,S&D,55288
6459,Köster,against,S&D,55288
3761,Krehl,against,S&D,55288
6367,Kumpula-Natri,against,S&D,55288
6435,Kyenge,against,S&D,55288
6689,Kyrkos,against,S&D,55288
6329,Lauristin,against,S&D,55288
4685,Leinen,against,S&D,55288
5094,Liberadzki,against,S&D,55288
6477,Lietz,against,S&D,55288
6648,López,against,S&D,55288
6521,Łybacka,against,S&D,55288
4646,McAvan,against,S&D,55288
6380,Mamikins,against,S&D,55288
5314,Maňka,against,S&D,55288
6355,Manscour,against,S&D,55288
1133,Martin David,against,S&D,55288
6565,Martin Edouard,against,S&D,55288
6354,Maurel,against,S&D,55288
6322,Mavrides,against,S&D,55288
6476,Melior,against,S&D,55288
6296,Mizzi,against,S&D,55288
6351,Molnár,against,S&D,55288
6562,Moody,against,S&D,55288
4923,Moraes,against,S&D,55288
6422,Morgano,against,S&D,55288
6506,Mosca,against,S&D,55288
6691,Negrescu,against,S&D,55288
6618,Nekov,against,S&D,55288
6016,Neuser,against,S&D,55288
6352,Niedermüller,against,S&D,55288
6473,Noichl,against,S&D,55288
5483,Panzeri,against,S&D,55288
6487,Paolucci,against,S&D,55288
6323,Papadakis Demetris,against,S&D,55288
6103,Pargneaux,against,S&D,55288
5648,Paşcu,against,S&D,55288
6707,Pavel,against,S&D,55288
5296,Peillon,against,S&D,55288
6261,Picula,against,S&D,55288
6625,Piri,against,S&D,55288
6493,Pirinski,against,S&D,55288
4851,Pittella,against,S&D,55288
5894,Poc,against,S&D,55288
6330,Poche,against,S&D,55288
6136,Regner,against,S&D,55288
6316,Revault D'Allonnes Bonnefoy,against,S&D,55288
6677,Rodrigues Liliana,against,S&D,55288
6371,Rodrigues Maria João,against,S&D,55288
6649,Rodríguez-Piñero Fernández,against,S&D,55288
5813,Rodust,against,S&D,55288
6357,Rozière,against,S&D,55288
6415,Sant,against,S&D,55288
5653,Sârbu,against,S&D,55288
6036,Sassoli,against,S&D,55288
5713,Schaldemose,against,S&D,55288
6438,Schlein,against,S&D,55288
6475,Schuster,against,S&D,55288
5897,Sehnalová,against,S&D,55288
6375,Serrão Santos,against,S&D,55288
6381,Silva Pereira,against,S&D,55288
6008,Simon Peter,against,S&D,55288
6566,Simon Siôn,against,S&D,55288
6093,Sippel,against,S&D,55288
5844,Smolková,against,S&D,55288
6490,Stanishev,against,S&D,55288
6003,Steinruck,against,S&D,55288
4949,Stihler,against,S&D,55288
6334,Szanyi,against,S&D,55288
6019,Tănăsescu,against,S&D,55288
6623,Tang,against,S&D,55288
6427,Tapardel,against,S&D,55288
6282,Thomas,against,S&D,55288
5459,Toia,against,S&D,55288
6336,Ujhelyi,against,S&D,55288
4757,Valenciano,against,S&D,55288
4990,Van Brempt,against,S&D,55288
6086,Vaughan,against,S&D,55288
6425,Viotti,against,S&D,55288
6582,Ward,against,S&D,55288
6235,Weidenholzer,against,S&D,55288
6478,von Weizsäcker,against,S&D,55288
6463,Werner,against,S&D,55288
6011,Westphal,against,S&D,55288
5698,Willmott,against,S&D,55288
5845,Zala,against,S&D,55288
6434,Zanonato,against,S&D,55288
5957,Zemke,against,S&D,55288
6714,Zoffoli,against,S&D,55288
6373,Zorrinho,against,S&D,55288
6604,Björk,abstention,GUE/NGL,55288
5886,Ferreira João,abstention,GUE/NGL,55288
6678,Viegas,abstention,GUE/NGL,55288
6253,Zuber,abstention,GUE/NGL,55288
6451,Aliot,attended,manual,55288
6555,Atkinson,attended,manual,55288
6135,Balz,attended,manual,55288
5010,Borghezio,attended,manual,55288
6583,Bours,attended,manual,55288
5829,Dăncilă,attended,manual,55288
6172,Dati,attended,manual,55288
6047,Engel,attended,manual,55288
4929,Farage,attended,manual,55288
6401,Ferrand,attended,manual,55288
5427,Elisa Ferreira,attended,manual,55288
5425,Gomes,attended,manual,55288
5963,Gróbarczyk,attended,manual,55288
5254,Hökmark,attended,manual,55288
5978,Jiménez-Becerril Barrio,attended,manual,55288
3823,Lange,attended,manual,55288
5332,Marine Le Pen,attended,manual,55288
5938,Lope Fontagné,attended,manual,55288
5984,López Aguilar,attended,manual,55288
5547,Mussolini,attended,manual,55288
6418,Nica,attended,manual,55288
6242,Nilsson,attended,manual,55288
5977,Nuttall,attended,manual,55288
4693,Paulsen,attended,manual,55288
1487,Quisthoudt-Rowohl,attended,manual,55288
6365,Ribeiro,attended,manual,55288
3825,Schulz,attended,manual,55288
4705,Sommer,attended,manual,55288
6498,Soru,attended,manual,55288
6464,Starbatty,attended,manual,55288
6634,Stuger,attended,manual,55288
6301,Šuica,attended,manual,55288
5783,Tőkés,attended,manual,55288
5878,Tomaševski,attended,manual,55288
4847,Turmes,attended,manual,55288
5600,Vaidere,attended,manual,55288
5714,Vălean,attended,manual,55288
0,Crowley,excused,manual,55288
5838,Lamberts,excused,manual,55288
6484,Picierno,excused,manual,55288
5207,Theocharous,excused,manual,55288
6710,Vautmans,excused,manual,55288
5930,Verheyen,excused,manual,55288
