mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,for,GUE/NGL,122256,5039
6713,Kouloglou,for,GUE/NGL,122256,6713
7087,Kountoura,for,GUE/NGL,122256,7087
7279,MacManus,for,GUE/NGL,122256,7279
5992,Matias,for,GUE/NGL,122256,5992
6354,Maurel,for,GUE/NGL,122256,6354
6310,Michels,for,GUE/NGL,122256,6310
7190,Modig,for,GUE/NGL,122256,7190
6250,Omarjee,for,GUE/NGL,122256,6250
5596,Papadimoulis,for,GUE/NGL,122256,5596
6920,Pelletier,for,GUE/NGL,122256,6920
7138,Pereira Sandra,for,GUE/NGL,122256,7138
7213,Pineda,for,GUE/NGL,122256,7213
7069,Rego,for,GUE/NGL,122256,7069
7169,Rodríguez Palop,for,GUE/NGL,122256,7169
6758,Schirdewan,for,GUE/NGL,122256,6758
5837,Scholz,for,GUE/NGL,122256,5837
6715,Urbán Crespo,for,GUE/NGL,122256,6715
7212,Villanueva Ruiz,for,GUE/NGL,122256,7212
6961,Villumsen,for,GUE/NGL,122256,6961
7202,Wallace,for,GUE/NGL,122256,7202
7211,Adinolfi Matteo,for,ID,122256,7211
7174,Baldassarre,for,ID,122256,7174
7001,Basso,for,ID,122256,7001
6179,Bizzotto,for,ID,122256,6179
7172,Bonfrisco,for,ID,122256,7172
7000,Borchia,for,ID,122256,7000
6981,Campomenosi,for,ID,122256,6981
7181,Casanova,for,ID,122256,7181
7170,Ceccardi,for,ID,122256,7170
6731,Ciocca,for,ID,122256,6731
7007,Conte,for,ID,122256,7007
6999,Da Re,for,ID,122256,6999
7207,Donato,for,ID,122256,7207
7005,Dreosto,for,ID,122256,7005
6972,Gancia,for,ID,122256,6972
7184,Grant,for,ID,122256,7184
6771,Lancini,for,ID,122256,6771
7002,Lizzi,for,ID,122256,7002
6979,Panza,for,ID,122256,6979
7175,Regimenti,for,ID,122256,7175
7171,Rinaldi,for,ID,122256,7171
6968,Sardone,for,ID,122256,6968
7262,Sofo,for,ID,122256,7262
7191,Tardino,for,ID,122256,7191
6970,Tovaglieri,for,ID,122256,6970
7183,Vuolo,for,ID,122256,7183
6976,Zambelli,for,ID,122256,6976
6414,Zanni,for,ID,122256,6414
6468,Adinolfi Isabella,for,NI,122256,6468
6411,Beghin,for,NI,122256,6411
6832,Buschmann,for,NI,122256,6832
7182,Caroppo,for,NI,122256,7182
6446,Castaldo,for,NI,122256,6446
7258,Comín i Oliveres,for,NI,122256,7258
6494,Corrao,for,Verts/ALE,122256,6494
6472,D'Amato,for,Verts/ALE,122256,6472
6413,Evi,for,Verts/ALE,122256,6413
6470,Ferrara,for,NI,122256,6470
7180,Furore,for,NI,122256,7180
7179,Gemma,for,NI,122256,7179
7243,Gyöngyösi,for,NI,122256,7243
6836,Kolakušić,for,NI,122256,6836
7123,Konstantinou,for,NI,122256,7123
6482,Pedicini,for,Verts/ALE,122256,6482
7010,Pignedoli,for,NI,122256,7010
7276,Ponsatí Obiols,for,NI,122256,7276
7257,Puigdemont i Casamajó,for,NI,122256,7257
7148,Radačovský,for,NI,122256,7148
7177,Rondinelli,for,NI,122256,7177
7278,Rookmaker,for,NI,122256,7278
7242,Sinčić,for,NI,122256,7242
6695,Zullo,for,NI,122256,6695
6883,Adamowicz,for,PPE,122256,6883
6755,Ademov,for,PPE,122256,6755
7219,Alexandrov Yordanov,for,PPE,122256,7219
7129,Amaro,for,PPE,122256,7129
5980,Arias Echeverría,for,PPE,122256,5980
6594,Arimont,for,PPE,122256,6594
6885,Arłukowicz,for,PPE,122256,6885
7083,Asimakopoulou,for,PPE,122256,7083
7060,Băsescu,for,PPE,122256,7060
6927,Bellamy,for,PPE,122256,6927
7067,Benjumea Benjumea,for,PPE,122256,7067
6807,Bentele,for,PPE,122256,6807
7162,Berendsen,for,PPE,122256,7162
6809,Berger,for,PPE,122256,6809
4806,Berlusconi,for,PPE,122256,4806
7037,Bernhuber,for,PPE,122256,7037
7155,Bilčík,for,PPE,122256,7155
7026,Blaga,for,PPE,122256,7026
6343,Bocskor,for,PPE,122256,6343
7025,Bogdan,for,PPE,122256,7025
6613,Bogovič,for,PPE,122256,6613
6617,Buda,for,PPE,122256,6617
5729,Buşoi,for,PPE,122256,5729
5388,Buzek,for,PPE,122256,5388
6039,Carvalho,for,PPE,122256,6039
5252,Casa,for,PPE,122256,5252
5341,Caspary,for,PPE,122256,5341
5508,del Castillo Vera,for,PPE,122256,5508
5236,Christoforou,for,PPE,122256,5236
6600,Clune,for,PPE,122256,6600
6929,Colin-Oesterlé,for,PPE,122256,6929
5981,van Dalen,for,PPE,122256,5981
5921,Danjean,for,PPE,122256,5921
7261,De Meo,for,PPE,122256,7261
6345,Deli,for,PPE,122256,6345
5998,Deutsch,for,PPE,122256,5998
6762,Didier,for,PPE,122256,6762
6870,Doleschal,for,PPE,122256,6870
5960,Dorfmann,for,PPE,122256,5960
6903,Duda,for,PPE,122256,6903
6810,Düpont,for,PPE,122256,6810
5348,Ehler,for,PPE,122256,5348
5983,Estaràs Ferragut,for,PPE,122256,5983
6928,Evren,for,PPE,122256,6928
7038,Falcă,for,PPE,122256,7038
3833,Ferber,for,PPE,122256,3833
6068,Fernandes,for,PPE,122256,6068
7108,Fitzgerald,for,PPE,122256,7108
6813,Fourlas,for,PPE,122256,6813
6906,Frankowski,for,PPE,122256,6906
6852,Franssen,for,PPE,122256,6852
4659,Gahler,for,PPE,122256,4659
5280,Gál,for,PPE,122256,5280
3980,García-Margallo y Marfil,for,PPE,122256,3980
6441,Gieseke,for,PPE,122256,6441
7253,Glavak,for,PPE,122256,7253
6632,González Pons,for,PPE,122256,6632
6002,Győri,for,PPE,122256,6002
5138,Gyürk,for,PPE,122256,5138
6907,Halicki,for,PPE,122256,6907
6777,Hansen,for,PPE,122256,6777
7035,Hava,for,PPE,122256,7035
6811,Herbst,for,PPE,122256,6811
6534,Hetman,for,PPE,122256,6534
6318,Hidvéghi,for,PPE,122256,6318
5953,Hohlmeier,for,PPE,122256,5953
6346,Hölvényi,for,PPE,122256,6346
4987,Hortefeux,for,PPE,122256,4987
5952,Hübner,for,PPE,122256,5952
5945,Jahr,for,PPE,122256,5945
5271,Járóka,for,PPE,122256,5271
6910,Jarubas,for,PPE,122256,6910
7223,Juknevičienė,for,PPE,122256,7223
5944,Kalinowski,for,PPE,122256,5944
6095,Kalniete,for,PPE,122256,6095
7222,Kanev,for,PPE,122256,7222
4669,Karas,for,PPE,122256,4669
6666,Kefalogiannis,for,PPE,122256,6666
5855,Kelly,for,PPE,122256,5855
6805,Kokalari,for,PPE,122256,6805
6918,Kopacz,for,PPE,122256,6918
6001,Kósa,for,PPE,122256,6001
6196,Kovatchev,for,PPE,122256,6196
7226,Kubilius,for,PPE,122256,7226
7080,Kympouropoulos,for,PPE,122256,7080
6662,Kyrtsos,for,PPE,122256,6662
5727,de Lange,for,PPE,122256,5727
6793,Lega,for,PPE,122256,6793
6592,Lenaers,for,PPE,122256,6592
5105,Lewandowski,for,PPE,122256,5105
7264,Lexmann,for,PPE,122256,7264
3855,Liese,for,PPE,122256,3855
6442,Lins,for,PPE,122256,6442
7161,López Gil,for,PPE,122256,7161
5517,López-Istúriz White,for,PPE,122256,5517
5964,Łukacijewska,for,PPE,122256,5964
6855,Lutgen,for,PPE,122256,6855
6440,McAllister,for,PPE,122256,6440
7218,Maldeikienė,for,PPE,122256,7218
4964,Manders,for,PPE,122256,4964
6761,Mandl,for,PPE,122256,6761
5646,Marinescu,for,PPE,122256,5646
6465,Martusciello,for,PPE,122256,6465
6096,Mato,for,PPE,122256,6096
6483,Maydell,for,PPE,122256,6483
7224,Mažylis,for,PPE,122256,7224
7051,Meimarakis,for,PPE,122256,7051
6121,Melo,for,PPE,122256,6121
6297,Metsola,for,PPE,122256,6297
7209,Milazzo,for,PPE,122256,7209
5518,Millán Mon,for,PPE,122256,5518
6366,Monteiro de Aguiar,for,PPE,122256,6366
7099,Montserrat,for,PPE,122256,7099
6368,Morano,for,PPE,122256,6368
6825,Mortler,for,PPE,122256,6825
7036,Motreanu,for,PPE,122256,7036
6436,Mureşan,for,PPE,122256,6436
4712,Niebler,for,PPE,122256,4712
6332,Niedermayer,for,PPE,122256,6332
7255,Nistor,for,PPE,122256,7255
5413,Novak,for,PPE,122256,5413
6709,Novakov,for,PPE,122256,6709
5407,Olbrycht,for,PPE,122256,5407
5702,Patriciello,for,PPE,122256,5702
6819,Peeters,for,PPE,122256,6819
7120,Pereira Lídia,for,PPE,122256,7120
5346,Pieper,for,PPE,122256,5346
5788,Pietikäinen,for,PPE,122256,5788
6335,Polčák,for,PPE,122256,6335
6803,Polfjärd,for,PPE,122256,6803
7149,Pollák,for,PPE,122256,7149
6700,Pospíšil,for,PPE,122256,6700
6488,Radev,for,PPE,122256,6488
6750,Radtke,for,PPE,122256,6750
6072,Rangel,for,PPE,122256,6072
6812,Ressler,for,PPE,122256,6812
7266,Sagartz,for,PPE,122256,7266
6698,Salini,for,PPE,122256,6698
6370,Sander,for,PPE,122256,6370
6259,Sarvamaa,for,PPE,122256,6259
7045,Schmiedtbauer,for,PPE,122256,7045
6821,Schneider,for,PPE,122256,6821
6636,Schreijer-Pierik,for,PPE,122256,6636
6443,Schulze,for,PPE,122256,6443
5345,Schwab,for,PPE,122256,5345
6823,Seekatz,for,PPE,122256,6823
6941,Sikorski,for,PPE,122256,6941
6824,Simon,for,PPE,122256,6824
6341,Šojdrová,for,PPE,122256,6341
6816,Sokol,for,PPE,122256,6816
6663,Spyraki,for,PPE,122256,6663
6547,Štefanec,for,PPE,122256,6547
5143,Szájer,for,PPE,122256,5143
4482,Tajani,for,PPE,122256,4482
7277,Terras,for,PPE,122256,7277
7056,Thaler,for,PPE,122256,7056
5949,Thun und Hohenstein,for,PPE,122256,5949
6801,Tobé,for,PPE,122256,6801
7061,Tomac,for,PPE,122256,7061
6681,Tomc,for,PPE,122256,6681
6965,Tóth,for,PPE,122256,6965
7241,Trócsányi,for,PPE,122256,7241
5600,Vaidere,for,PPE,122256,5600
5930,Verheyen,for,PPE,122256,5930
7062,Vincze,for,PPE,122256,7062
6356,Virkkunen,for,PPE,122256,6356
5934,Voss,for,PPE,122256,5934
6664,Vozemberg-Vrionidi,for,PPE,122256,6664
7233,Walsh,for,PPE,122256,7233
6827,Walsmann,for,PPE,122256,6827
6804,Warborn,for,PPE,122256,6804
5351,Weber,for,PPE,122256,5351
6908,Weiss,for,PPE,122256,6908
4643,Wieland,for,PPE,122256,4643
7153,Wiezik,for,PPE,122256,7153
5782,Winkler,for,PPE,122256,5782
7041,Winzig,for,PPE,122256,7041
6820,Wiseler-Lima,for,PPE,122256,6820
6665,Zagorakis,for,PPE,122256,6665
6997,Zarzalejos,for,PPE,122256,6997
6344,Zdechovský,for,PPE,122256,6344
7012,Zoido Álvarez,for,PPE,122256,7012
6734,Zovko,for,PPE,122256,6734
6094,Zver,for,PPE,122256,6094
7230,Alieva-Veli,for,Renew,122256,7230
6799,Al-Sahlani,for,Renew,122256,6799
7260,Andrews,for,Renew,122256,7260
6327,Ansip,for,Renew,122256,6327
7053,Armand,for,Renew,122256,7053
6400,Auštrevičius,for,Renew,122256,6400
7165,Azmani,for,Renew,122256,7165
7163,Bauzá Díaz,for,Renew,122256,7163
6835,Beer,for,Renew,122256,6835
6944,Bijoux,for,Renew,122256,6944
6089,Bilbao Barandica,for,Renew,122256,6089
7057,Botoş,for,Renew,122256,7057
6967,Boyer,for,Renew,122256,6967
6966,Brunet,for,Renew,122256,6966
6973,Cañas,for,Renew,122256,6973
5891,Canfin,for,Renew,122256,5891
6899,Chabaud,for,Renew,122256,6899
6339,Charanzová,for,Renew,122256,6339
6860,Chastel,for,Renew,122256,6860
6951,Christensen,for,Renew,122256,6951
7271,Cicurel,for,Renew,122256,7271
7021,Cioloş,for,Renew,122256,7021
6978,Cseh,for,Renew,122256,6978
6458,Danti,for,Renew,122256,6458
6898,Decerle,for,Renew,122256,6898
6340,Dlabajová,for,Renew,122256,6340
6987,Donáth,for,Renew,122256,6987
6324,Durand,for,Renew,122256,6324
6828,Eroglu,for,Renew,122256,6828
6980,Farreng,for,Renew,122256,6980
6601,Federley,for,Renew,122256,6601
6818,Flego,for,Renew,122256,6818
6948,Gade,for,Renew,122256,6948
7022,Gamon,for,Renew,122256,7022
6947,Garicano,for,Renew,122256,6947
7050,Ghinea,for,Renew,122256,7050
6840,Glück,for,Renew,122256,6840
1793,Goerens,for,Renew,122256,1793
7273,Gozi,for,Renew,122256,7273
7164,Groothuis,for,Renew,122256,7164
6849,Grošelj,for,Renew,122256,6849
6950,Grudler,for,Renew,122256,6950
6936,Guetta,for,Renew,122256,6936
6841,Hahn Svenja,for,Renew,122256,6841
6959,Hayer,for,Renew,122256,6959
6919,Hlaváček,for,Renew,122256,6919
7154,Hojsík,for,Renew,122256,7154
6622,Huitema,for,Renew,122256,6622
7014,Ijabs,for,Renew,122256,7014
5385,in  't Veld,for,Renew,122256,5385
6844,Joveva,for,Renew,122256,6844
6975,Karleskind,for,Renew,122256,6975
6800,Karlsbro,for,Renew,122256,6800
6766,Katainen,for,Renew,122256,6766
7203,Kelleher,for,Renew,122256,7203
5021,Keller Fabienne,for,Renew,122256,5021
6921,Knotek,for,Renew,122256,6921
6842,Körner,for,Renew,122256,6842
6917,Kovařík,for,Renew,122256,6917
6504,Kyuchyuk,for,Renew,122256,6504
6887,Loiseau,for,Renew,122256,6887
5889,Løkkegaard,for,Renew,122256,5889
6915,Maxová,for,Renew,122256,6915
6957,Melchior,for,Renew,122256,6957
6690,Mihaylova,for,Renew,122256,6690
6500,Müller,for,Renew,122256,6500
6760,Nagtegaal,for,Renew,122256,6760
6614,Nart,for,Renew,122256,6614
6830,Oetjen,for,Renew,122256,6830
6705,Paet,for,Renew,122256,6705
6644,Pagazaurtundúa,for,Renew,122256,6644
6953,Pekkarinen,for,Renew,122256,6953
6510,Petersen,for,Renew,122256,6510
7052,Pîslaru,for,Renew,122256,7052
7235,Rafaela,for,Renew,122256,7235
4676,Ries,for,Renew,122256,4676
6056,Riquet,for,Renew,122256,6056
4767,Rodríguez Ramos,for,Renew,122256,4767
7236,Schreinemacher,for,Renew,122256,7236
6902,Séjourné,for,Renew,122256,6902
6817,Semedo,for,Renew,122256,6817
7152,Šimečka,for,Renew,122256,7152
7168,Solís Pérez,for,Renew,122256,7168
7055,Ştefănuță,for,Renew,122256,7055
7058,Strugariu,for,Renew,122256,7058
7259,Søgaard-Lidell,for,Renew,122256,7259
6940,Tolleret,for,Renew,122256,6940
6331,Toom,for,Renew,122256,6331
6281,Torvalds,for,Renew,122256,6281
6985,Trillet-Lenoir,for,Renew,122256,6985
7054,Tudorache,for,Renew,122256,7054
5879,Uspaskich,for,Renew,122256,5879
6710,Vautmans,for,Renew,122256,6710
6896,Vedrenne,for,Renew,122256,6896
6159,Verhofstadt,for,Renew,122256,6159
7268,Vázquez Lázara,for,Renew,122256,7268
6971,Yon-Courtin,for,Renew,122256,6971
6892,Zacharopoulou,for,Renew,122256,6892
6802,Agius Saliba,for,S&D,122256,6802
6651,Aguilera,for,S&D,122256,6651
7167,Ameriks,for,S&D,122256,7167
6279,Andrieu,for,S&D,122256,6279
6687,Androulakis,for,S&D,122256,6687
7254,Angel,for,S&D,122256,7254
6977,Ara-Kovács,for,S&D,122256,6977
6553,Arena,for,S&D,122256,6553
7040,Avram,for,S&D,122256,7040
6888,Balt,for,S&D,122256,6888
6831,Barley,for,S&D,122256,6831
7193,Bartolo,for,S&D,122256,7193
6889,Belka,for,S&D,122256,6889
7047,Benea,for,S&D,122256,7047
6505,Benifei,for,S&D,122256,6505
5173,Beňová,for,S&D,122256,5173
6796,Bergkvist,for,S&D,122256,6796
6891,Biedroń,for,S&D,122256,6891
6833,Bischoff,for,S&D,122256,6833
5867,Blinkevičiūtė,for,S&D,122256,5867
6449,Bonafè,for,S&D,122256,6449
6264,Borzan,for,S&D,122256,6264
6843,Brglez,for,S&D,122256,6843
4690,Bullmann,for,S&D,122256,4690
6838,Burkhardt,for,S&D,122256,6838
7008,Calenda,for,S&D,122256,7008
7252,Carvalhais,for,S&D,122256,7252
7030,Cerdas,for,S&D,122256,7030
7166,Chahim,for,S&D,122256,7166
6499,Chinnici,for,S&D,122256,6499
6901,Cimoszewicz,for,S&D,122256,6901
7046,Ciuhodaru,for,S&D,122256,7046
7145,Číž,for,S&D,122256,7145
6051,Cozzolino,for,S&D,122256,6051
5661,Crețu,for,S&D,122256,5661
6794,Cutajar,for,S&D,122256,6794
6806,Danielsson,for,S&D,122256,6806
6062,De Castro,for,S&D,122256,6062
6969,Dobrev,for,S&D,122256,6969
7248,Durá Ferrandis,for,S&D,122256,7248
6014,Ertug,for,S&D,122256,6014
6080,Fajon,for,S&D,122256,6080
6652,Fernández,for,S&D,122256,6652
6770,Ferrandino,for,S&D,122256,6770
6791,Fritzon,for,S&D,122256,6791
6955,Fuglsang,for,S&D,122256,6955
7090,Gálvez Muñoz,for,S&D,122256,7090
7105,García Del Blanco,for,S&D,122256,7105
7125,García Muñoz,for,S&D,122256,7125
5417,García Pérez,for,S&D,122256,5417
6130,Gardiazabal Rubial,for,S&D,122256,6130
3827,Gebhardt,for,S&D,122256,3827
6005,Geier,for,S&D,122256,6005
7082,Glucksmann,for,S&D,122256,7082
7111,González,for,S&D,122256,7111
7106,González Casares,for,S&D,122256,7106
6419,Grapini,for,S&D,122256,6419
7009,Gualmini,for,S&D,122256,7009
6107,Guillaume,for,S&D,122256,6107
6603,Guteland,for,S&D,122256,6603
7146,Hajšel,for,S&D,122256,7146
7070,Heide,for,S&D,122256,7070
7185,Heinäluoma,for,S&D,122256,7185
7122,Homs Ginel,for,S&D,122256,7122
7229,Hristov,for,S&D,122256,7229
6792,Incir,for,S&D,122256,6792
6263,Jerković,for,S&D,122256,6263
6624,Jongerius,for,S&D,122256,6624
6686,Kaili,for,S&D,122256,6686
6884,Kaljurand,for,S&D,122256,6884
6009,Kammerevert,for,S&D,122256,6009
6916,Kohut,for,S&D,122256,6916
3761,Krehl,for,S&D,122256,3761
6367,Kumpula-Natri,for,S&D,122256,6367
7085,Lalucq,for,S&D,122256,7085
3823,Lange,for,S&D,122256,3823
7086,Larrouturou,for,S&D,122256,7086
7024,Leitão-Marques,for,S&D,122256,7024
5094,Liberadzki,for,S&D,122256,5094
6648,López,for,S&D,122256,6648
5984,López Aguilar,for,S&D,122256,5984
7109,Luena,for,S&D,122256,7109
6984,Majorino,for,S&D,122256,6984
7117,Maldonado López,for,S&D,122256,7117
7042,Manda,for,S&D,122256,7042
7027,Marques Margarida,for,S&D,122256,7027
7023,Marques Pedro,for,S&D,122256,7023
6322,Mavrides,for,S&D,122256,6322
7272,Mebarek,for,S&D,122256,7272
6890,Mikser,for,S&D,122256,6890
6933,Miller,for,S&D,122256,6933
6351,Molnár,for,S&D,122256,6351
5466,Moreno Sánchez,for,S&D,122256,5466
6433,Moretti,for,S&D,122256,6433
6691,Negrescu,for,S&D,122256,6691
6016,Neuser,for,S&D,122256,6016
6418,Nica,for,S&D,122256,6418
6473,Noichl,for,S&D,122256,6473
7221,Olekas,for,S&D,122256,7221
6323,Papadakis Demetris,for,S&D,122256,6323
7228,Penkova,for,S&D,122256,7228
6484,Picierno,for,S&D,122256,6484
6261,Picula,for,S&D,122256,6261
6625,Piri,for,S&D,122256,6625
6982,Pisapia,for,S&D,122256,6982
7114,Pizarro,for,S&D,122256,7114
5731,Plumb,for,S&D,122256,5731
6136,Regner,for,S&D,122256,6136
7186,Roberti,for,S&D,122256,7186
6649,Rodríguez-Piñero,for,S&D,122256,6649
6974,Rónai,for,S&D,122256,6974
7269,Ros Sempere,for,S&D,122256,7269
7128,Ruiz Devesa,for,S&D,122256,7128
7110,Sánchez Amor,for,S&D,122256,7110
6415,Sant,for,S&D,122256,6415
7039,Santos,for,S&D,122256,7039
5713,Schaldemose,for,S&D,122256,5713
7059,Schieder,for,S&D,122256,7059
6475,Schuster,for,S&D,122256,6475
7065,Sidl,for,S&D,122256,7065
6381,Silva Pereira,for,S&D,122256,6381
6093,Sippel,for,S&D,122256,6093
7176,Smeriglio,for,S&D,122256,7176
6490,Stanishev,for,S&D,122256,6490
6623,Tang,for,S&D,122256,6623
5624,Tarabella,for,S&D,122256,5624
7140,Tax,for,S&D,122256,7140
6983,Tinagli,for,S&D,122256,6983
5459,Toia,for,S&D,122256,5459
7247,Tudose,for,S&D,122256,7247
6336,Ujhelyi,for,S&D,122256,6336
7195,Ušakovs,for,S&D,122256,7195
4990,Van Brempt,for,S&D,122256,4990
7227,Vitanov,for,S&D,122256,7227
7066,Vollath,for,S&D,122256,7066
6735,Wölken,for,S&D,122256,6735
7249,Wolters,for,S&D,122256,7249
7225,Yoncheva,for,S&D,122256,7225
6373,Zorrinho,for,S&D,122256,6373
6775,Franz,for,Verts/ALE,122256,6775
6167,Eppink,against,ECR,122256,6167
7160,Rooken,against,ECR,122256,7160
7097,Roos,against,ECR,122256,7097
6872,Anderson,against,ID,122256,6872
7079,Androuët,against,ID,122256,7079
6988,Bardella,against,ID,122256,6988
6394,Bay,against,ID,122256,6394
6874,Beck,against,ID,122256,6874
7068,Beigneux,against,ID,122256,7068
6875,Berg,against,ID,122256,6875
6405,Bilde,against,ID,122256,6405
6954,Blaško,against,ID,122256,6954
7076,Bruna,against,ID,122256,7076
6876,Buchheit,against,ID,122256,6876
7071,Collard,against,ID,122256,7071
6949,David,against,ID,122256,6949
6877,Fest,against,ID,122256,6877
7018,Garraud,against,ID,122256,7018
6630,de Graaff,against,ID,122256,6630
7019,Griset,against,ID,122256,7019
7246,Haider,against,ID,122256,7246
6404,Jalkh,against,ID,122256,6404
6751,Jamet,against,ID,122256,6751
7017,Joron,against,ID,122256,7017
7016,Juvin,against,ID,122256,7016
6879,Kuhs,against,ID,122256,6879
7275,Lacapelle,against,ID,122256,7275
6990,Laporte,against,ID,122256,6990
6372,Lebreton,against,ID,122256,6372
7074,Lechanteux,against,ID,122256,7074
6880,Limmer,against,ID,122256,6880
7013,Mariani,against,ID,122256,7013
6627,Mayer,against,ID,122256,6627
6399,Mélin,against,ID,122256,6399
6759,Meuthen,against,ID,122256,6759
7075,Olivier,against,ID,122256,7075
7020,Pirbakas,against,ID,122256,7020
6881,Reil,against,ID,122256,6881
7006,Rivière,against,ID,122256,7006
6610,Vilimsky,against,ID,122256,6610
6882,Zimniok,against,ID,122256,6882
7116,Nikolaou-Alavanos,against,NI,122256,7116
6676,Papadakis Kostas,against,NI,122256,6676
6471,Sonneborn,against,NI,122256,6471
7147,Uhrík,against,NI,122256,7147
7244,Aguilar,abstention,ECR,122256,7244
7214,Buxadé Villalba,abstention,ECR,122256,7214
7270,de la Pisa Carrión,abstention,ECR,122256,7270
7157,Ruissen,abstention,ECR,122256,7157
7216,Tertsch,abstention,ECR,122256,7216
6593,Annemans,abstention,ID,122256,6593
6869,De Man,abstention,ID,122256,6869
6989,Hakkarainen,abstention,ID,122256,6989
6986,Huhtasaari,abstention,ID,122256,6986
6960,Kofod,abstention,ID,122256,6960
6886,Madison,abstention,ID,122256,6886
7234,Vandendriessche,abstention,ID,122256,7234
7263,Alametsä,abstention,Verts/ALE,122256,7263
5924,Alfonsi,abstention,Verts/ALE,122256,5924
6845,Andresen,abstention,Verts/ALE,122256,6845
5291,Auken,abstention,Verts/ALE,122256,5291
6905,Biteau,abstention,Verts/ALE,122256,6905
6846,Bloss,abstention,Verts/ALE,122256,6846
6837,Boeselager,abstention,Verts/ALE,122256,6837
6829,Breyer,abstention,Verts/ALE,122256,6829
6867,Bricmont,abstention,Verts/ALE,122256,6867
5913,Bütikofer,abstention,Verts/ALE,122256,5913
6964,Carême,abstention,Verts/ALE,122256,6964
6847,Cavazzini,abstention,Verts/ALE,122256,6847
6897,Cormand,abstention,Verts/ALE,122256,6897
7043,Cuffe,abstention,Verts/ALE,122256,7043
6730,Dalunde,abstention,Verts/ALE,122256,6730
6924,Delbos-Corfield,abstention,Verts/ALE,122256,6924
6040,Delli,abstention,Verts/ALE,122256,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,122256,6850
5899,Eickhout,abstention,Verts/ALE,122256,5899
6851,Freund,abstention,Verts/ALE,122256,6851
6853,Geese,abstention,Verts/ALE,122256,6853
5904,Giegold,abstention,Verts/ALE,122256,5904
6942,Gregorová,abstention,Verts/ALE,122256,6942
7274,Gruffat,abstention,Verts/ALE,122256,7274
7034,Guerreiro,abstention,Verts/ALE,122256,7034
6854,Hahn Henrike,abstention,Verts/ALE,122256,6854
