mepid,mep,result,group,identifier
6699,Loiseau,for,ENF,85195
6385,Martin Dominique,for,ENF,85195
6533,Marusik,for,ENF,85195
6627,Mayer Georg,for,ENF,85195
6399,Mélin,for,ENF,85195
6395,Monot,for,ENF,85195
6123,Obermayr,for,ENF,85195
6467,Pretzell,for,ENF,85195
6426,Rebega,for,ENF,85195
5522,Salvini,for,ENF,85195
6389,Schaffhauser,for,ENF,85195
6634,Stuger,for,ENF,85195
6392,Troszczynski,for,ENF,85195
6414,Zanni,for,ENF,85195
6228,Zijlstra,for,ENF,85195
6597,Flanagan,for,GUE/NGL,85195
6048,Balczó,for,NI,85195
6386,Chauprade,for,NI,85195
6106,Dodds,for,NI,85195
6669,Epitideios,for,NI,85195
6668,Fountoulis,for,NI,85195
1380,Gollnisch,for,NI,85195
6556,James,for,NI,85195
6517,Korwin-Mikke,for,NI,85195
6203,Kovács,for,NI,85195
5849,Morvai,for,NI,85195
5416,Saryusz-Wolski,for,NI,85195
6471,Sonneborn,for,NI,85195
6670,Synadinos,for,NI,85195
6469,Voigt,for,NI,85195
6585,Woolfe,for,NI,85195
6406,Cirio,for,PPE,85195
1508,Florenz,for,PPE,85195
6733,Tolić,for,PPE,85195
6486,Heubuch,for,Verts/ALE,85195
5682,Ali,against,ALDE,85195
6407,Arthuis,against,ALDE,85195
6400,Auštrevičius,against,ALDE,85195
6097,van Baalen,against,ALDE,85195
6110,Bearder,against,ALDE,85195
6646,Becerra Basterrechea,against,ALDE,85195
6089,Bilbao Barandica,against,ALDE,85195
6708,Calvet Chambon,against,ALDE,85195
5328,Cavada,against,ALDE,85195
6339,Charanzová,against,ALDE,85195
1060,Deprez,against,ALDE,85195
6439,Diaconu,against,ALDE,85195
6340,Dlabajová,against,ALDE,85195
6601,Federley,against,ALDE,85195
6724,Giménez Barbat,against,ALDE,85195
1793,Goerens,against,ALDE,85195
5330,Griesbeck,against,ALDE,85195
5246,Harkin,against,ALDE,85195
6622,Huitema,against,ALDE,85195
5681,Hyusmenova,against,ALDE,85195
5385,in 't Veld,against,ALDE,85195
6388,Jakovčić,against,ALDE,85195
6338,Ježek,against,ALDE,85195
6328,Kallas,against,ALDE,85195
6504,Kyuchyuk,against,ALDE,85195
5889,Løkkegaard,against,ALDE,85195
6041,Meissner,against,ALDE,85195
5857,Michel,against,ALDE,85195
6690,Mihaylova,against,ALDE,85195
6626,van Miltenburg,against,ALDE,85195
6631,Mlinar,against,ALDE,85195
6500,Müller,against,ALDE,85195
6760,Nagtegaal,against,ALDE,85195
6614,Nart,against,ALDE,85195
5997,Nicolai,against,ALDE,85195
6705,Paet,against,ALDE,85195
6644,Pagazaurtundúa Ruiz,against,ALDE,85195
6510,Petersen,against,ALDE,85195
6266,Radoš,against,ALDE,85195
4676,Ries,against,ALDE,85195
6056,Riquet,against,ALDE,85195
6154,Rochefort,against,ALDE,85195
5890,Rohde,against,ALDE,85195
6100,Schaake,against,ALDE,85195
6722,Selimovic,against,ALDE,85195
6337,Telička,against,ALDE,85195
6331,Toom,against,ALDE,85195
6281,Torvalds,against,ALDE,85195
6181,Tremosa i Balcells,against,ALDE,85195
5879,Uspaskich,against,ALDE,85195
6151,Vajgl,against,ALDE,85195
6710,Vautmans,against,ALDE,85195
6159,Verhofstadt,against,ALDE,85195
5770,Weber Renate,against,ALDE,85195
6729,Wierinck,against,ALDE,85195
5864,Wikström,against,ALDE,85195
6291,Demesmaeker,against,ECR,85195
6514,Karlsson,against,ECR,85195
6704,Loones,against,ECR,85195
5996,Macovei,against,ECR,85195
6667,Marias,against,ECR,85195
6682,Stevens,against,ECR,85195
5207,Theocharous,against,ECR,85195
6711,Van Bossuyt,against,ECR,85195
6584,Gill Nathan,against,EFDD,85195
6654,Albiol Guzmán,against,GUE/NGL,85195
6280,Anderson Martina,against,GUE/NGL,85195
6723,Benito Ziluaga,against,GUE/NGL,85195
6604,Björk,against,GUE/NGL,85195
6595,Boylan,against,GUE/NGL,85195
6598,Carthy,against,GUE/NGL,85195
5237,Chountis,against,GUE/NGL,85195
6701,Couso Permuy,against,GUE/NGL,85195
6501,Eck,against,GUE/NGL,85195
6024,Ernst,against,GUE/NGL,85195
5886,Ferreira,against,GUE/NGL,85195
6693,Forenza,against,GUE/NGL,85195
6702,González Peñas,against,GUE/NGL,85195
6076,Hadjigeorgiou,against,GUE/NGL,85195
6628,Hazekamp,against,GUE/NGL,85195
5922,de Jong,against,GUE/NGL,85195
6657,Juaristi Abaunz,against,GUE/NGL,85195
6313,Kari,against,GUE/NGL,85195
6713,Kouloglou,against,GUE/NGL,85195
6675,Kuneva,against,GUE/NGL,85195
6369,Kyllönen,against,GUE/NGL,85195
5909,Le Hyaric,against,GUE/NGL,85195
6653,López Bermejo,against,GUE/NGL,85195
6026,Lösing,against,GUE/NGL,85195
6692,Maltese,against,GUE/NGL,85195
5992,Matias,against,GUE/NGL,85195
6310,Michels,against,GUE/NGL,85195
6643,Mineur,against,GUE/NGL,85195
6599,Ní Riada,against,GUE/NGL,85195
6250,Omarjee,against,GUE/NGL,85195
5596,Papadimoulis,against,GUE/NGL,85195
6727,Pimenta Lopes,against,GUE/NGL,85195
6674,Sakorafa,against,GUE/NGL,85195
6641,Sánchez Caldentey,against,GUE/NGL,85195
5837,Scholz,against,GUE/NGL,85195
6655,Senra Rodríguez,against,GUE/NGL,85195
6444,Spinelli,against,GUE/NGL,85195
6321,Sylikiotis,against,GUE/NGL,85195
6715,Urbán Crespo,against,GUE/NGL,85195
6656,Vallina,against,GUE/NGL,85195
6030,Vergiat,against,GUE/NGL,85195
6678,Viegas,against,GUE/NGL,85195
6747,Vieu,against,GUE/NGL,85195
5368,Zimmer,against,GUE/NGL,85195
6676,Papadakis Konstantinos,against,NI,85195
6673,Zarianopoulos,against,NI,85195
6602,Adaktusson,against,PPE,85195
6755,Ademov,against,PPE,85195
1340,Alliot-Marie,against,PPE,85195
5395,Andrikienė,against,PPE,85195
4742,Ayuso,against,PPE,85195
6191,Bach,against,PPE,85195
6135,Balz,against,PPE,85195
6216,Becker,against,PPE,85195
5377,Belet,against,PPE,85195
5885,Bendtsen,against,PPE,85195
6343,Bocskor,against,PPE,85195
1507,Böge,against,PPE,85195
6613,Bogovič,against,PPE,85195
6535,Boni,against,PPE,85195
1278,Brok,against,PPE,85195
6617,Buda,against,PPE,85195
5729,Buşoi,against,PPE,85195
5388,Buzek,against,PPE,85195
6021,Cadec,against,PPE,85195
5928,van de Camp,against,PPE,85195
5252,Casa,against,PPE,85195
5341,Caspary,against,PPE,85195
5508,del Castillo Vera,against,PPE,85195
5236,Christoforou,against,PPE,85195
6492,Cicu,against,PPE,85195
3800,Coelho,against,PPE,85195
6273,Collin-Langen,against,PPE,85195
5948,Comi,against,PPE,85195
5861,Corazza Bildt,against,PPE,85195
5921,Danjean,against,PPE,85195
6194,Dantin,against,PPE,85195
6172,Dati,against,PPE,85195
6364,Delahaye,against,PPE,85195
6345,Deli,against,PPE,85195
5350,Deß,against,PPE,85195
5998,Deutsch,against,PPE,85195
5515,Díaz de Mera García Consuegra,against,PPE,85195
5960,Dorfmann,against,PPE,85195
6047,Engel,against,PPE,85195
6342,Erdős,against,PPE,85195
5983,Estaràs Ferragut,against,PPE,85195
6679,Faria,against,PPE,85195
3833,Ferber,against,PPE,85195
6068,Fernandes,against,PPE,85195
5903,Fisas Ayxelà,against,PPE,85195
5256,Fjellner,against,PPE,85195
4659,Gahler,against,PPE,85195
5280,Gál,against,PPE,85195
6615,Gambús,against,PPE,85195
5803,Gardini,against,PPE,85195
6441,Gieseke,against,PPE,85195
6632,González Pons,against,PPE,85195
5511,de Grandes Pascual,against,PPE,85195
5342,Gräßle,against,PPE,85195
4032,Grossetête,against,PPE,85195
5138,Gyürk,against,PPE,85195
6596,Hayes,against,PPE,85195
5018,Herranz García,against,PPE,85195
6534,Hetman,against,PPE,85195
5953,Hohlmeier,against,PPE,85195
5254,Hökmark,against,PPE,85195
6346,Hölvényi,against,PPE,85195
4987,Hortefeux,against,PPE,85195
5952,Hübner,against,PPE,85195
5516,Iturgaiz,against,PPE,85195
5945,Jahr,against,PPE,85195
5271,Járóka,against,PPE,85195
5954,Jazłowiecka,against,PPE,85195
5978,Jiménez-Becerril Barrio,against,PPE,85195
6360,Joulaud,against,PPE,85195
6055,Juvin,against,PPE,85195
5944,Kalinowski,against,PPE,85195
6095,Kalniete,against,PPE,85195
4669,Karas,against,PPE,85195
6070,Kariņš,against,PPE,85195
6666,Kefalogiannis,against,PPE,85195
5542,Kelam,against,PPE,85195
5855,Kelly,against,PPE,85195
3759,Koch,against,PPE,85195
6001,Kósa,against,PPE,85195
6196,Kovatchev,against,PPE,85195
6527,Kozłowska-Rajewicz,against,PPE,85195
5403,Kudrycka,against,PPE,85195
5940,Kuhn,against,PPE,85195
5840,Kukan,against,PPE,85195
6662,Kyrtsos,against,PPE,85195
1350,Lamassoure,against,PPE,85195
5727,de Lange,against,PPE,85195
3856,Langen,against,PPE,85195
5988,La Via,against,PPE,85195
6363,Lavrilleux,against,PPE,85195
6592,Lenaers,against,PPE,85195
5105,Lewandowski,against,PPE,85195
6442,Lins,against,PPE,85195
5938,Lope Fontagné,against,PPE,85195
5517,López-Istúriz White,against,PPE,85195
5964,Łukacijewska,against,PPE,85195
6440,McAllister,against,PPE,85195
5245,McGuinness,against,PPE,85195
6303,Maletić,against,PPE,85195
6245,Malinov,against,PPE,85195
5774,Mănescu,against,PPE,85195
3845,Mann,against,PPE,85195
5646,Marinescu,against,PPE,85195
6465,Martusciello,against,PPE,85195
5985,Matera,against,PPE,85195
6096,Mato,against,PPE,85195
6721,Maullu,against,PPE,85195
6297,Metsola,against,PPE,85195
5518,Millán Mon,against,PPE,85195
6366,Monteiro de Aguiar,against,PPE,85195
5732,Morin-Chartier,against,PPE,85195
6436,Mureşan,against,PPE,85195
6361,Muselier,against,PPE,85195
5547,Mussolini,against,PPE,85195
6544,Nagy,against,PPE,85195
4712,Niebler,against,PPE,85195
6332,Niedermayer,against,PPE,85195
5295,van Nistelrooij,against,PPE,85195
6709,Novakov,against,PPE,85195
5407,Olbrycht,against,PPE,85195
6377,Pabriks,against,PPE,85195
5702,Patriciello,against,PPE,85195
5033,Peterle,against,PPE,85195
6383,Petir,against,PPE,85195
5346,Pieper,against,PPE,85195
5788,Pietikäinen,against,PPE,85195
6537,Pitera,against,PPE,85195
6519,Plura,against,PPE,85195
6491,Pogliese,against,PPE,85195
6335,Polčák,against,PPE,85195
6092,Ponga,against,PPE,85195
6700,Pospíšil,against,PPE,85195
6010,Preda,against,PPE,85195
6224,Proust,against,PPE,85195
1487,Quisthoudt-Rowohl,against,PPE,85195
6488,Radev,against,PPE,85195
6072,Rangel,against,PPE,85195
1335,Reding,against,PPE,85195
6365,Ribeiro,against,PPE,85195
6684,Rolin,against,PPE,85195
5512,Rosati,against,PPE,85195
6362,Ruas,against,PPE,85195
4596,Rübig,against,PPE,85195
4768,Saïfi,against,PPE,85195
3991,Salafranca Sánchez-Neyra,against,PPE,85195
6698,Salini,against,PPE,85195
6370,Sander,against,PPE,85195
6259,Sarvamaa,against,PPE,85195
5877,Saudargas,against,PPE,85195
6619,Schmidt,against,PPE,85195
5265,Schöpflin,against,PPE,85195
6636,Schreijer-Pierik,against,PPE,85195
6443,Schulze,against,PPE,85195
5345,Schwab,against,PPE,85195
5111,Siekierski,against,PPE,85195
5781,Sógor,against,PPE,85195
6341,Šojdrová,against,PPE,85195
4705,Sommer,against,PPE,85195
6663,Spyraki,against,PPE,85195
6547,Štefanec,against,PPE,85195
6333,Štětina,against,PPE,85195
5778,Stolojan,against,PPE,85195
6301,Šuica,against,PPE,85195
6680,Šulin,against,PPE,85195
6672,Svoboda,against,PPE,85195
5143,Szájer,against,PPE,85195
6528,Szejnfeld,against,PPE,85195
5949,Thun und Hohenstein,against,PPE,85195
5783,Tőkés,against,PPE,85195
6681,Tomc,against,PPE,85195
6717,Ţurcanu,against,PPE,85195
6007,Ungureanu,against,PPE,85195
5734,Urutchev,against,PPE,85195
5600,Vaidere,against,PPE,85195
6638,Valcárcel Siso,against,PPE,85195
6706,Vandenkendelaere,against,PPE,85195
5930,Verheyen,against,PPE,85195
6356,Virkkunen,against,PPE,85195
5934,Voss,against,PPE,85195
6664,Vozemberg-Vrionidi,against,PPE,85195
5947,Wałęsa,against,PPE,85195
6542,Wenta,against,PPE,85195
5782,Winkler Iuliu,against,PPE,85195
5189,Záborská,against,PPE,85195
6665,Zagorakis,against,PPE,85195
6749,Zammit Dimech,against,PPE,85195
6344,Zdechovský,against,PPE,85195
6532,Zdrojewski,against,PPE,85195
5935,Zeller,against,PPE,85195
6734,Zovko,against,PPE,85195
6094,Zver,against,PPE,85195
5420,Zwiefka,against,PPE,85195
6651,Aguilera García,against,S&D,85195
6567,Anderson Lucy,against,S&D,85195
6279,Andrieu,against,S&D,85195
6553,Arena,against,S&D,85195
5426,Assis,against,S&D,85195
5411,Ayala Sender,against,S&D,85195
6378,Balas,against,S&D,85195
5866,Balčytis,against,S&D,85195
6611,Bayet,against,S&D,85195
6505,Benifei,against,S&D,85195
5173,Beňová,against,S&D,85195
3972,Berès,against,S&D,85195
6650,Blanco López,against,S&D,85195
5867,Blinkevičiūtė,against,S&D,85195
6449,Bonafè,against,S&D,85195
6264,Borzan,against,S&D,85195
5768,Boştinaru,against,S&D,85195
6572,Brannen,against,S&D,85195
5465,Bresso,against,S&D,85195
6421,Briano,against,S&D,85195
4690,Bullmann,against,S&D,85195
6647,Cabezón Ruiz,against,S&D,85195
6489,Caputo,against,S&D,85195
5835,Childers,against,S&D,85195
6499,Chinnici,against,S&D,85195
5284,Christensen,against,S&D,85195
6083,Cofferati,against,S&D,85195
4628,Corbett,against,S&D,85195
6085,Costa,against,S&D,85195
6051,Cozzolino,against,S&D,85195
6616,Cristea,against,S&D,85195
6589,Dalli,against,S&D,85195
6570,Dance,against,S&D,85195
6458,Danti,against,S&D,85195
6410,Delvaux,against,S&D,85195
6437,De Monte,against,S&D,85195
5816,Denanot,against,S&D,85195
6420,Drăghici,against,S&D,85195
6014,Ertug,against,S&D,85195
6080,Fajon,against,S&D,85195
6652,Fernández,against,S&D,85195
6012,Fleckenstein,against,S&D,85195
6620,Freund,against,S&D,85195
6424,Frunzulică,against,S&D,85195
5417,García Pérez,against,S&D,85195
6130,Gardiazabal Rubial,against,S&D,85195
6454,Gasbarra,against,S&D,85195
3827,Gebhardt,against,S&D,85195
6005,Geier,against,S&D,85195
6485,Gentile,against,S&D,85195
5495,Geringer de Oedenberg,against,S&D,85195
5497,Gierek,against,S&D,85195
4937,Gill Neena,against,S&D,85195
6502,Giuffrida,against,S&D,85195
5425,Gomes,against,S&D,85195
6419,Grapini,against,S&D,85195
6720,Graswander-Hainz,against,S&D,85195
6580,Griffin,against,S&D,85195
6063,Gualtieri,against,S&D,85195
5941,Guerrero Salom,against,S&D,85195
6107,Guillaume,against,S&D,85195
6603,Guteland,against,S&D,85195
6212,Gutiérrez Prieto,against,S&D,85195
6479,Hoffmann,against,S&D,85195
4994,Honeyball,against,S&D,85195
6745,Howarth,against,S&D,85195
6029,Ivan,against,S&D,85195
5870,Jaakonsaari,against,S&D,85195
6161,Jáuregui Atondo,against,S&D,85195
6624,Jongerius,against,S&D,85195
6146,Kadenbach,against,S&D,85195
6009,Kammerevert,against,S&D,85195
3756,Kaufmann,against,S&D,85195
6326,Keller Jan,against,S&D,85195
6744,Khan,against,S&D,85195
6571,Kirton-Darling,against,S&D,85195
6508,Kofod,against,S&D,85195
6739,Kohn,against,S&D,85195
6459,Köster,against,S&D,85195
6495,Kouroumbashev,against,S&D,85195
6367,Kumpula-Natri,against,S&D,85195
6435,Kyenge,against,S&D,85195
6689,Kyrkos,against,S&D,85195
3823,Lange,against,S&D,85195
4685,Leinen,against,S&D,85195
5094,Liberadzki,against,S&D,85195
6477,Lietz,against,S&D,85195
6648,López,against,S&D,85195
5984,López Aguilar,against,S&D,85195
5860,Ludvigsson,against,S&D,85195
6521,Łybacka,against,S&D,85195
4646,McAvan,against,S&D,85195
6380,Mamikins,against,S&D,85195
5314,Maňka,against,S&D,85195
6355,Manscour,against,S&D,85195
1133,Martin David,against,S&D,85195
6565,Martin Edouard,against,S&D,85195
6354,Maurel,against,S&D,85195
6737,Mayer Alex,against,S&D,85195
6476,Melior,against,S&D,85195
6296,Mizzi,against,S&D,85195
6423,Moisă,against,S&D,85195
6351,Molnár,against,S&D,85195
6562,Moody,against,S&D,85195
4923,Moraes,against,S&D,85195
6422,Morgano,against,S&D,85195
6618,Nekov,against,S&D,85195
6016,Neuser,against,S&D,85195
6352,Niedermüller,against,S&D,85195
6473,Noichl,against,S&D,85195
6156,Padar,against,S&D,85195
6756,Palmer,against,S&D,85195
5483,Panzeri,against,S&D,85195
6487,Paolucci,against,S&D,85195
6323,Papadakis Demetris,against,S&D,85195
6103,Pargneaux,against,S&D,85195
6707,Pavel,against,S&D,85195
5296,Peillon,against,S&D,85195
6484,Picierno,against,S&D,85195
6261,Picula,against,S&D,85195
6493,Pirinski,against,S&D,85195
4851,Pittella,against,S&D,85195
5894,Poc,against,S&D,85195
6330,Poche,against,S&D,85195
6753,Popa,against,S&D,85195
6609,Post,against,S&D,85195
6526,Preuß,against,S&D,85195
6136,Regner,against,S&D,85195
6316,Revault d'Allonnes Bonnefoy,against,S&D,85195
6677,Rodrigues Liliana,against,S&D,85195
6649,Rodríguez-Piñero Fernández,against,S&D,85195
5813,Rodust,against,S&D,85195
6415,Sant,against,S&D,85195
5013,dos Santos,against,S&D,85195
5653,Sârbu,against,S&D,85195
5713,Schaldemose,against,S&D,85195
6438,Schlein,against,S&D,85195
6475,Schuster,against,S&D,85195
5897,Sehnalová,against,S&D,85195
6375,Serrão Santos,against,S&D,85195
6381,Silva Pereira,against,S&D,85195
6008,Simon Peter,against,S&D,85195
6566,Simon Siôn,against,S&D,85195
6093,Sippel,against,S&D,85195
5844,Smolková,against,S&D,85195
6498,Soru,against,S&D,85195
6490,Stanishev,against,S&D,85195
4949,Stihler,against,S&D,85195
6334,Szanyi,against,S&D,85195
6019,Tănăsescu,against,S&D,85195
6623,Tang,against,S&D,85195
6427,Țapardel,against,S&D,85195
5624,Tarabella,against,S&D,85195
6282,Thomas,against,S&D,85195
5459,Toia,against,S&D,85195
6336,Ujhelyi,against,S&D,85195
4757,Valenciano,against,S&D,85195
6086,Vaughan,against,S&D,85195
6425,Viotti,against,S&D,85195
6582,Ward,against,S&D,85195
6235,Weidenholzer,against,S&D,85195
6478,von Weizsäcker,against,S&D,85195
6463,Werner,against,S&D,85195
6735,Wölken,against,S&D,85195
5845,Zala,against,S&D,85195
6434,Zanonato,against,S&D,85195
5957,Zemke,against,S&D,85195
6714,Zoffoli,against,S&D,85195
6373,Zorrinho,against,S&D,85195
5910,Albrecht,against,Verts/ALE,85195
6606,Andersson,against,Verts/ALE,85195
5291,Auken,against,Verts/ALE,85195
5918,Bové,against,Verts/ALE,85195
6455,Buchner,against,Verts/ALE,85195
6730,Dalunde,against,Verts/ALE,85195
6040,Delli,against,Verts/ALE,85195
6324,Durand,against,Verts/ALE,85195
5899,Eickhout,against,Verts/ALE,85195
6703,Engström,against,Verts/ALE,85195
4954,Evans,against,Verts/ALE,85195
5904,Giegold,against,Verts/ALE,85195
5926,Häusling,against,Verts/ALE,85195
4535,Hautala,against,Verts/ALE,85195
4655,Hudghton,against,Verts/ALE,85195
6350,Jávor,against,Verts/ALE,85195
6054,Joly,against,Verts/ALE,85195
5908,Keller Ska,against,Verts/ALE,85195
4935,Lambert,against,Verts/ALE,85195
5838,Lamberts,against,Verts/ALE,85195
5902,Lochbihler,against,Verts/ALE,85195
6732,Marcellesi,against,Verts/ALE,85195
6349,Meszerics,against,Verts/ALE,85195
6453,Reda,against,Verts/ALE,85195
6552,Reimon,against,Verts/ALE,85195
6529,Reintke,against,Verts/ALE,85195
6694,Ropė,against,Verts/ALE,85195
5987,Sargentini,against,Verts/ALE,85195
6560,Scott Cato,against,Verts/ALE,85195
6390,Škrlec,against,Verts/ALE,85195
5571,Smith,against,Verts/ALE,85195
6738,Solé,against,Verts/ALE,85195
6612,Šoltes,against,Verts/ALE,85195
4983,Staes,against,Verts/ALE,85195
6168,Tarand,against,Verts/ALE,85195
6204,Taylor,against,Verts/ALE,85195
6549,Terricabras,against,Verts/ALE,85195
5360,Trüpel,against,Verts/ALE,85195
4847,Turmes,against,Verts/ALE,85195
6591,Urtasun,against,Verts/ALE,85195
6605,Valero,against,Verts/ALE,85195
6551,Vana,against,Verts/ALE,85195
6757,Waitz,against,Verts/ALE,85195
5602,Ždanoka,against,Verts/ALE,85195
6379,Grigule-Pēterse,abstention,ALDE,85195
6376,Marinho e Pinto,abstention,ALDE,85195
5435,Takkula,abstention,ALDE,85195
4550,Väyrynen,abstention,ALDE,85195
4911,Belder,abstention,ECR,85195
5981,van Dalen,abstention,ECR,85195
6452,Gericke,abstention,ECR,85195
6718,Ruohonen-Lerner,abstention,ECR,85195
5113,Ujazdowski,abstention,ECR,85195
6468,Adinolfi,abstention,EFDD,85195
6480,Aiuto,abstention,EFDD,85195
6411,Beghin,abstention,EFDD,85195
6446,Castaldo,abstention,EFDD,85195
6494,Corrao,abstention,EFDD,85195
6472,D'Amato,abstention,EFDD,85195
6413,Evi,abstention,EFDD,85195
6470,Ferrara,abstention,EFDD,85195
6497,Moi,abstention,EFDD,85195
6482,Pedicini,abstention,EFDD,85195
6447,Tamburrano,abstention,EFDD,85195
6412,Valli,abstention,EFDD,85195
6695,Zullo,abstention,EFDD,85195
5450,Kohlíček,abstention,GUE/NGL,85195
5039,Konečná,abstention,GUE/NGL,85195
5044,Maštálka,abstention,GUE/NGL,85195
6368,Morano,abstention,PPE,85195
6322,Mavrides,abstention,S&D,85195
6594,Arimont,attended,manual,85195
6731,Ciocca,attended,manual,85195
6600,Clune,attended,manual,85195
4761,Cornillet,attended,manual,85195
5358,Cramer,attended,manual,85195
5829,Dăncilă,attended,manual,85195
4929,Farage,attended,manual,85195
6401,Ferrand,attended,manual,85195
5109,Grzyb,attended,manual,85195
6043,Nadja Yvonne Hirsch,attended,manual,85195
5914,Jadot,attended,manual,85195
5364,Klinz,attended,manual,85195
6121,Melo,attended,manual,85195
6418,Nica,attended,manual,85195
6242,Nilsson,attended,manual,85195
5648,Paşcu,attended,manual,85195
6371,Maria João Rodrigues,attended,manual,85195
6036,Sassoli,attended,manual,85195
6428,Sernagiotto,attended,manual,85195
6464,Starbatty,attended,manual,85195
4482,Tajani,attended,manual,85195
5859,Ulvskog,attended,manual,85195
5937,Hermann Winkler,attended,manual,85195
6540,Jana Žitňanská,attended,manual,85195
0,Crowley,excused,manual,85195
6023,Händel,excused,manual,85195
1529,Le Pen,excused,manual,85195
6483,Maydell,excused,manual,85195
6506,Mosca,excused,manual,85195
6728,Punset,excused,manual,85195
5917,Rivasi,excused,manual,85195
6011,Westphal,excused,manual,85195
4643,Wieland,excused,manual,85195
6541,Żółtek,excused,manual,85195
