mepid,name,result,eugroup,identifier,vote_id
5245,McGuinness,for,PPE,114704,5245
7218,Maldeikienė,for,PPE,114704,7218
4964,Manders,for,PPE,114704,4964
6761,Mandl,for,PPE,114704,6761
5646,Marinescu,for,PPE,114704,5646
6465,Martusciello,for,PPE,114704,6465
6096,Mato,for,PPE,114704,6096
6483,Maydell,for,PPE,114704,6483
7224,Mažylis,for,PPE,114704,7224
7051,Meimarakis,for,PPE,114704,7051
6121,Melo,for,PPE,114704,6121
6297,Metsola,for,PPE,114704,6297
7209,Milazzo,for,PPE,114704,7209
5518,Millán Mon,for,PPE,114704,5518
6366,Monteiro de Aguiar,for,PPE,114704,6366
7099,Montserrat,for,PPE,114704,7099
6368,Morano,for,PPE,114704,6368
6825,Mortler,for,PPE,114704,6825
7036,Motreanu,for,PPE,114704,7036
6436,Mureşan,for,PPE,114704,6436
4712,Niebler,for,PPE,114704,4712
6332,Niedermayer,for,PPE,114704,6332
7255,Nistor,for,PPE,114704,7255
5413,Novak,for,PPE,114704,5413
6709,Novakov,for,PPE,114704,6709
6935,Ochojska,for,PPE,114704,6935
5407,Olbrycht,for,PPE,114704,5407
5702,Patriciello,for,PPE,114704,5702
6819,Peeters,for,PPE,114704,6819
7120,Pereira Lídia,for,PPE,114704,7120
5346,Pieper,for,PPE,114704,5346
5788,Pietikäinen,for,PPE,114704,5788
6335,Polčák,for,PPE,114704,6335
6803,Polfjärd,for,PPE,114704,6803
7149,Pollák,for,PPE,114704,7149
6700,Pospíšil,for,PPE,114704,6700
6488,Radev,for,PPE,114704,6488
6750,Radtke,for,PPE,114704,6750
6072,Rangel,for,PPE,114704,6072
6812,Ressler,for,PPE,114704,6812
7266,Sagartz,for,PPE,114704,7266
6698,Salini,for,PPE,114704,6698
6370,Sander,for,PPE,114704,6370
6259,Sarvamaa,for,PPE,114704,6259
7045,Schmiedtbauer,for,PPE,114704,7045
6821,Schneider,for,PPE,114704,6821
6636,Schreijer-Pierik,for,PPE,114704,6636
6443,Schulze,for,PPE,114704,6443
5345,Schwab,for,PPE,114704,5345
6823,Seekatz,for,PPE,114704,6823
6941,Sikorski,for,PPE,114704,6941
6824,Simon,for,PPE,114704,6824
6790,Skyttedal,for,PPE,114704,6790
6341,Šojdrová,for,PPE,114704,6341
6816,Sokol,for,PPE,114704,6816
6663,Spyraki,for,PPE,114704,6663
6547,Štefanec,for,PPE,114704,6547
5143,Szájer,for,PPE,114704,5143
4482,Tajani,for,PPE,114704,4482
7277,Terras,for,PPE,114704,7277
7056,Thaler,for,PPE,114704,7056
6801,Tobé,for,PPE,114704,6801
7061,Tomac,for,PPE,114704,7061
6681,Tomc,for,PPE,114704,6681
6965,Tóth,for,PPE,114704,6965
7241,Trócsányi,for,PPE,114704,7241
5600,Vaidere,for,PPE,114704,5600
5930,Verheyen,for,PPE,114704,5930
7062,Vincze,for,PPE,114704,7062
6356,Virkkunen,for,PPE,114704,6356
5934,Voss,for,PPE,114704,5934
6664,Vozemberg-Vrionidi,for,PPE,114704,6664
7233,Walsh,for,PPE,114704,7233
6827,Walsmann,for,PPE,114704,6827
6804,Warborn,for,PPE,114704,6804
5351,Weber,for,PPE,114704,5351
6908,Weiss,for,PPE,114704,6908
4643,Wieland,for,PPE,114704,4643
7153,Wiezik,for,PPE,114704,7153
5782,Winkler,for,PPE,114704,5782
7041,Winzig,for,PPE,114704,7041
6820,Wiseler-Lima,for,PPE,114704,6820
6665,Zagorakis,for,PPE,114704,6665
6997,Zarzalejos,for,PPE,114704,6997
6344,Zdechovský,for,PPE,114704,6344
7012,Zoido Álvarez,for,PPE,114704,7012
6734,Zovko,for,PPE,114704,6734
6094,Zver,for,PPE,114704,6094
7230,Alieva-Veli,for,Renew,114704,7230
6799,Al-Sahlani,for,Renew,114704,6799
7260,Andrews,for,Renew,114704,7260
6327,Ansip,for,Renew,114704,6327
7053,Armand,for,Renew,114704,7053
6400,Auštrevičius,for,Renew,114704,6400
7165,Azmani,for,Renew,114704,7165
7163,Bauzá Díaz,for,Renew,114704,7163
6835,Beer,for,Renew,114704,6835
6944,Bijoux,for,Renew,114704,6944
6089,Bilbao Barandica,for,Renew,114704,6089
7057,Botoş,for,Renew,114704,7057
6967,Boyer,for,Renew,114704,6967
6966,Brunet,for,Renew,114704,6966
6973,Cañas,for,Renew,114704,6973
5891,Canfin,for,Renew,114704,5891
6899,Chabaud,for,Renew,114704,6899
6339,Charanzová,for,Renew,114704,6339
6860,Chastel,for,Renew,114704,6860
6951,Christensen,for,Renew,114704,6951
7271,Cicurel,for,Renew,114704,7271
7021,Cioloş,for,Renew,114704,7021
6978,Cseh,for,Renew,114704,6978
6458,Danti,for,Renew,114704,6458
6898,Decerle,for,Renew,114704,6898
6340,Dlabajová,for,Renew,114704,6340
6987,Donáth,for,Renew,114704,6987
6324,Durand,for,Renew,114704,6324
6828,Eroglu,for,Renew,114704,6828
6980,Farreng,for,Renew,114704,6980
6601,Federley,for,Renew,114704,6601
6818,Flego,for,Renew,114704,6818
6948,Gade,for,Renew,114704,6948
7022,Gamon,for,Renew,114704,7022
6947,Garicano,for,Renew,114704,6947
7050,Ghinea,for,Renew,114704,7050
6840,Glück,for,Renew,114704,6840
1793,Goerens,for,Renew,114704,1793
7273,Gozi,for,Renew,114704,7273
7164,Groothuis,for,Renew,114704,7164
6849,Grošelj,for,Renew,114704,6849
6950,Grudler,for,Renew,114704,6950
6936,Guetta,for,Renew,114704,6936
6841,Hahn Svenja,for,Renew,114704,6841
6959,Hayer,for,Renew,114704,6959
6919,Hlaváček,for,Renew,114704,6919
7154,Hojsík,for,Renew,114704,7154
6622,Huitema,for,Renew,114704,6622
7014,Ijabs,for,Renew,114704,7014
5385,in  't Veld,for,Renew,114704,5385
6844,Joveva,for,Renew,114704,6844
6975,Karleskind,for,Renew,114704,6975
6800,Karlsbro,for,Renew,114704,6800
6766,Katainen,for,Renew,114704,6766
7203,Kelleher,for,Renew,114704,7203
5021,Keller Fabienne,for,Renew,114704,5021
6921,Knotek,for,Renew,114704,6921
6842,Körner,for,Renew,114704,6842
6917,Kovařík,for,Renew,114704,6917
6504,Kyuchyuk,for,Renew,114704,6504
6887,Loiseau,for,Renew,114704,6887
5889,Løkkegaard,for,Renew,114704,5889
6915,Maxová,for,Renew,114704,6915
6957,Melchior,for,Renew,114704,6957
6690,Mihaylova,for,Renew,114704,6690
6500,Müller,for,Renew,114704,6500
6760,Nagtegaal,for,Renew,114704,6760
6614,Nart,for,Renew,114704,6614
6830,Oetjen,for,Renew,114704,6830
6705,Paet,for,Renew,114704,6705
6644,Pagazaurtundúa,for,Renew,114704,6644
6953,Pekkarinen,for,Renew,114704,6953
6510,Petersen,for,Renew,114704,6510
7235,Rafaela,for,Renew,114704,7235
6056,Riquet,for,Renew,114704,6056
4767,Rodríguez Ramos,for,Renew,114704,4767
7236,Schreinemacher,for,Renew,114704,7236
6902,Séjourné,for,Renew,114704,6902
6817,Semedo,for,Renew,114704,6817
7152,Šimečka,for,Renew,114704,7152
7168,Solís Pérez,for,Renew,114704,7168
7055,Ştefănuță,for,Renew,114704,7055
7058,Strugariu,for,Renew,114704,7058
7259,Søgaard-Lidell,for,Renew,114704,7259
6940,Tolleret,for,Renew,114704,6940
6331,Toom,for,Renew,114704,6331
6281,Torvalds,for,Renew,114704,6281
6985,Trillet-Lenoir,for,Renew,114704,6985
7054,Tudorache,for,Renew,114704,7054
5879,Uspaskich,for,Renew,114704,5879
6710,Vautmans,for,Renew,114704,6710
6896,Vedrenne,for,Renew,114704,6896
6159,Verhofstadt,for,Renew,114704,6159
7268,Vázquez Lázara,for,Renew,114704,7268
6971,Yon-Courtin,for,Renew,114704,6971
6892,Zacharopoulou,for,Renew,114704,6892
6802,Agius Saliba,for,S&D,114704,6802
6651,Aguilera,for,S&D,114704,6651
7167,Ameriks,for,S&D,114704,7167
6279,Andrieu,for,S&D,114704,6279
6687,Androulakis,for,S&D,114704,6687
7254,Angel,for,S&D,114704,7254
6977,Ara-Kovács,for,S&D,114704,6977
6553,Arena,for,S&D,114704,6553
7040,Avram,for,S&D,114704,7040
6888,Balt,for,S&D,114704,6888
6831,Barley,for,S&D,114704,6831
7193,Bartolo,for,S&D,114704,7193
6889,Belka,for,S&D,114704,6889
7047,Benea,for,S&D,114704,7047
6505,Benifei,for,S&D,114704,6505
5173,Beňová,for,S&D,114704,5173
6796,Bergkvist,for,S&D,114704,6796
6891,Biedroń,for,S&D,114704,6891
6833,Bischoff,for,S&D,114704,6833
5867,Blinkevičiūtė,for,S&D,114704,5867
6449,Bonafè,for,S&D,114704,6449
6264,Borzan,for,S&D,114704,6264
6843,Brglez,for,S&D,114704,6843
4690,Bullmann,for,S&D,114704,4690
6838,Burkhardt,for,S&D,114704,6838
7008,Calenda,for,S&D,114704,7008
7252,Carvalhais,for,S&D,114704,7252
7030,Cerdas,for,S&D,114704,7030
7166,Chahim,for,S&D,114704,7166
6499,Chinnici,for,S&D,114704,6499
6901,Cimoszewicz,for,S&D,114704,6901
7046,Ciuhodaru,for,S&D,114704,7046
7145,Číž,for,S&D,114704,7145
6051,Cozzolino,for,S&D,114704,6051
5661,Crețu,for,S&D,114704,5661
6794,Cutajar,for,S&D,114704,6794
6589,Dalli,for,S&D,114704,6589
6806,Danielsson,for,S&D,114704,6806
6062,De Castro,for,S&D,114704,6062
6969,Dobrev,for,S&D,114704,6969
7248,Durá Ferrandis,for,S&D,114704,7248
6014,Ertug,for,S&D,114704,6014
6080,Fajon,for,S&D,114704,6080
6652,Fernández,for,S&D,114704,6652
6770,Ferrandino,for,S&D,114704,6770
6791,Fritzon,for,S&D,114704,6791
6955,Fuglsang,for,S&D,114704,6955
7090,Gálvez Muñoz,for,S&D,114704,7090
7105,García Del Blanco,for,S&D,114704,7105
7125,García Muñoz,for,S&D,114704,7125
5417,García Pérez,for,S&D,114704,5417
6130,Gardiazabal Rubial,for,S&D,114704,6130
3827,Gebhardt,for,S&D,114704,3827
6005,Geier,for,S&D,114704,6005
7082,Glucksmann,for,S&D,114704,7082
7111,González,for,S&D,114704,7111
7106,González Casares,for,S&D,114704,7106
6419,Grapini,for,S&D,114704,6419
7009,Gualmini,for,S&D,114704,7009
6107,Guillaume,for,S&D,114704,6107
6603,Guteland,for,S&D,114704,6603
7146,Hajšel,for,S&D,114704,7146
7070,Heide,for,S&D,114704,7070
7185,Heinäluoma,for,S&D,114704,7185
7122,Homs Ginel,for,S&D,114704,7122
7229,Hristov,for,S&D,114704,7229
6792,Incir,for,S&D,114704,6792
6263,Jerković,for,S&D,114704,6263
6624,Jongerius,for,S&D,114704,6624
6686,Kaili,for,S&D,114704,6686
6884,Kaljurand,for,S&D,114704,6884
6009,Kammerevert,for,S&D,114704,6009
6916,Kohut,for,S&D,114704,6916
6459,Köster,for,S&D,114704,6459
3761,Krehl,for,S&D,114704,3761
6367,Kumpula-Natri,for,S&D,114704,6367
7085,Lalucq,for,S&D,114704,7085
3823,Lange,for,S&D,114704,3823
7086,Larrouturou,for,S&D,114704,7086
7024,Leitão-Marques,for,S&D,114704,7024
5094,Liberadzki,for,S&D,114704,5094
6648,López,for,S&D,114704,6648
5984,López Aguilar,for,S&D,114704,5984
7109,Luena,for,S&D,114704,7109
7107,Maestre Martín De Almagro,for,S&D,114704,7107
6984,Majorino,for,S&D,114704,6984
7117,Maldonado López,for,S&D,114704,7117
7027,Marques Margarida,for,S&D,114704,7027
7023,Marques Pedro,for,S&D,114704,7023
6839,Matić,for,S&D,114704,6839
6322,Mavrides,for,S&D,114704,6322
7272,Mebarek,for,S&D,114704,7272
6890,Mikser,for,S&D,114704,6890
6933,Miller,for,S&D,114704,6933
6351,Molnár,for,S&D,114704,6351
5466,Moreno Sánchez,for,S&D,114704,5466
6433,Moretti,for,S&D,114704,6433
6691,Negrescu,for,S&D,114704,6691
6016,Neuser,for,S&D,114704,6016
6418,Nica,for,S&D,114704,6418
6473,Noichl,for,S&D,114704,6473
7221,Olekas,for,S&D,114704,7221
6323,Papadakis Demetris,for,S&D,114704,6323
7228,Penkova,for,S&D,114704,7228
6484,Picierno,for,S&D,114704,6484
6261,Picula,for,S&D,114704,6261
6625,Piri,for,S&D,114704,6625
6982,Pisapia,for,S&D,114704,6982
7114,Pizarro,for,S&D,114704,7114
5731,Plumb,for,S&D,114704,5731
6136,Regner,for,S&D,114704,6136
7186,Roberti,for,S&D,114704,7186
6649,Rodríguez-Piñero,for,S&D,114704,6649
6974,Rónai,for,S&D,114704,6974
7269,Ros Sempere,for,S&D,114704,7269
7128,Ruiz Devesa,for,S&D,114704,7128
7110,Sánchez Amor,for,S&D,114704,7110
6415,Sant,for,S&D,114704,6415
7039,Santos,for,S&D,114704,7039
5713,Schaldemose,for,S&D,114704,5713
7059,Schieder,for,S&D,114704,7059
6475,Schuster,for,S&D,114704,6475
7065,Sidl,for,S&D,114704,7065
6381,Silva Pereira,for,S&D,114704,6381
6093,Sippel,for,S&D,114704,6093
7176,Smeriglio,for,S&D,114704,7176
6943,Spurek,for,Verts/ALE,114704,6943
6490,Stanishev,for,S&D,114704,6490
6623,Tang,for,S&D,114704,6623
5624,Tarabella,for,S&D,114704,5624
7140,Tax,for,S&D,114704,7140
6983,Tinagli,for,S&D,114704,6983
5459,Toia,for,S&D,114704,5459
7247,Tudose,for,S&D,114704,7247
6336,Ujhelyi,for,S&D,114704,6336
7195,Ušakovs,for,S&D,114704,7195
4990,Van Brempt,for,S&D,114704,4990
7251,Vind,for,S&D,114704,7251
7227,Vitanov,for,S&D,114704,7227
7066,Vollath,for,S&D,114704,7066
6735,Wölken,for,S&D,114704,6735
7249,Wolters,for,S&D,114704,7249
7225,Yoncheva,for,S&D,114704,7225
6373,Zorrinho,for,S&D,114704,6373
7263,Alametsä,for,Verts/ALE,114704,7263
5924,Alfonsi,for,Verts/ALE,114704,5924
6845,Andresen,for,Verts/ALE,114704,6845
5291,Auken,for,Verts/ALE,114704,5291
6905,Biteau,for,Verts/ALE,114704,6905
6846,Bloss,for,Verts/ALE,114704,6846
6837,Boeselager,for,Verts/ALE,114704,6837
6867,Bricmont,for,Verts/ALE,114704,6867
6455,Buchner,for,Verts/ALE,114704,6455
5913,Bütikofer,for,Verts/ALE,114704,5913
6964,Carême,for,Verts/ALE,114704,6964
6847,Cavazzini,for,Verts/ALE,114704,6847
6897,Cormand,for,Verts/ALE,114704,6897
7043,Cuffe,for,Verts/ALE,114704,7043
6730,Dalunde,for,Verts/ALE,114704,6730
6924,Delbos-Corfield,for,Verts/ALE,114704,6924
6040,Delli,for,Verts/ALE,114704,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114704,6850
6868,De Sutter,for,Verts/ALE,114704,6868
5899,Eickhout,for,Verts/ALE,114704,5899
6851,Freund,for,Verts/ALE,114704,6851
6853,Geese,for,Verts/ALE,114704,6853
5904,Giegold,for,Verts/ALE,114704,5904
6942,Gregorová,for,Verts/ALE,114704,6942
7274,Gruffat,for,Verts/ALE,114704,7274
7034,Guerreiro,for,Verts/ALE,114704,7034
6854,Hahn Henrike,for,Verts/ALE,114704,6854
5926,Häusling,for,Verts/ALE,114704,5926
4535,Hautala,for,Verts/ALE,114704,4535
6856,Herzberger-Fofana,for,Verts/ALE,114704,6856
6797,Holmgren,for,Verts/ALE,114704,6797
5914,Jadot,for,Verts/ALE,114704,5914
7220,Jakeliūnas,for,Verts/ALE,114704,7220
5908,Keller Ska,for,Verts/ALE,114704,5908
6939,Kolaja,for,Verts/ALE,114704,6939
6795,Kuhnke,for,Verts/ALE,114704,6795
6857,Lagodinsky,for,Verts/ALE,114704,6857
5838,Lamberts,for,Verts/ALE,114704,5838
6858,Langensiepen,for,Verts/ALE,114704,6858
6859,Marquardt,for,Verts/ALE,114704,6859
6776,Metz,for,Verts/ALE,114704,6776
6861,Neumann,for,Verts/ALE,114704,6861
6862,Nienaß,for,Verts/ALE,114704,6862
7187,Niinistö,for,Verts/ALE,114704,7187
7240,O'Sullivan,for,Verts/ALE,114704,7240
6863,Paulus,for,Verts/ALE,114704,6863
6932,Peksa,for,Verts/ALE,114704,6932
6963,Peter-Hansen,for,Verts/ALE,114704,6963
6529,Reintke,for,Verts/ALE,114704,6529
7217,Riba i Giner,for,Verts/ALE,114704,7217
5917,Rivasi,for,Verts/ALE,114704,5917
6900,Roose,for,Verts/ALE,114704,6900
6694,Ropė,for,Verts/ALE,114704,6694
6893,Satouri,for,Verts/ALE,114704,6893
6822,Semsrott,for,Verts/ALE,114704,6822
7156,Strik,for,Verts/ALE,114704,7156
6894,Toussaint,for,Verts/ALE,114704,6894
6591,Urtasun,for,Verts/ALE,114704,6591
6551,Vana,for,Verts/ALE,114704,6551
7237,Van Sparrentak,for,Verts/ALE,114704,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114704,6848
6757,Waitz,for,Verts/ALE,114704,6757
6904,Yenbou,for,Verts/ALE,114704,6904
5602,Ždanoka,for,Verts/ALE,114704,5602
6608,Lundgren,against,ECR,114704,6608
7157,Ruissen,against,ECR,114704,7157
6798,Stegrud,against,ECR,114704,6798
6808,Weimers,against,ECR,114704,6808
7089,Arvanitis,against,GUE/NGL,114704,7089
6926,Aubry,against,GUE/NGL,114704,6926
7072,Barrena Arza,against,GUE/NGL,114704,7072
6604,Björk,against,GUE/NGL,114704,6604
6914,Bompard,against,GUE/NGL,114704,6914
6873,Botenga,against,GUE/NGL,114704,6873
6922,Chaibi,against,GUE/NGL,114704,6922
7113,Daly,against,GUE/NGL,114704,7113
6865,Demirel,against,GUE/NGL,114704,6865
6024,Ernst,against,GUE/NGL,114704,6024
5886,Ferreira,against,GUE/NGL,114704,5886
6597,Flanagan,against,GUE/NGL,114704,6597
6815,Georgiou,against,GUE/NGL,114704,6815
7204,Georgoulis,against,GUE/NGL,114704,7204
7133,Gusmão,against,GUE/NGL,114704,7133
6628,Hazekamp,against,GUE/NGL,114704,6628
6814,Kizilyürek,against,GUE/NGL,114704,6814
7126,Kokkalis,against,GUE/NGL,114704,7126
5039,Konečná,against,GUE/NGL,114704,5039
6713,Kouloglou,against,GUE/NGL,114704,6713
7087,Kountoura,against,GUE/NGL,114704,7087
7279,MacManus,against,GUE/NGL,114704,7279
5992,Matias,against,GUE/NGL,114704,5992
6354,Maurel,against,GUE/NGL,114704,6354
6310,Michels,against,GUE/NGL,114704,6310
7190,Modig,against,GUE/NGL,114704,7190
6250,Omarjee,against,GUE/NGL,114704,6250
5596,Papadimoulis,against,GUE/NGL,114704,5596
6920,Pelletier,against,GUE/NGL,114704,6920
7138,Pereira Sandra,against,GUE/NGL,114704,7138
7213,Pineda,against,GUE/NGL,114704,7213
7069,Rego,against,GUE/NGL,114704,7069
7169,Rodríguez Palop,against,GUE/NGL,114704,7169
6758,Schirdewan,against,GUE/NGL,114704,6758
5837,Scholz,against,GUE/NGL,114704,5837
6715,Urbán Crespo,against,GUE/NGL,114704,6715
7212,Villanueva Ruiz,against,GUE/NGL,114704,7212
6961,Villumsen,against,GUE/NGL,114704,6961
7202,Wallace,against,GUE/NGL,114704,7202
7211,Adinolfi Matteo,against,ID,114704,7211
6872,Anderson,against,ID,114704,6872
7174,Baldassarre,against,ID,114704,7174
7001,Basso,against,ID,114704,7001
6874,Beck,against,ID,114704,6874
6875,Berg,against,ID,114704,6875
6179,Bizzotto,against,ID,114704,6179
6954,Blaško,against,ID,114704,6954
7172,Bonfrisco,against,ID,114704,7172
7000,Borchia,against,ID,114704,7000
6876,Buchheit,against,ID,114704,6876
6981,Campomenosi,against,ID,114704,6981
7182,Caroppo,against,NI,114704,7182
7181,Casanova,against,ID,114704,7181
7170,Ceccardi,against,ID,114704,7170
6731,Ciocca,against,ID,114704,6731
7007,Conte,against,ID,114704,7007
6999,Da Re,against,ID,114704,6999
6949,David,against,ID,114704,6949
6869,De Man,against,ID,114704,6869
7207,Donato,against,ID,114704,7207
7005,Dreosto,against,ID,114704,7005
6877,Fest,against,ID,114704,6877
6972,Gancia,against,ID,114704,6972
6630,de Graaff,against,ID,114704,6630
7184,Grant,against,ID,114704,7184
7246,Haider,against,ID,114704,7246
6989,Hakkarainen,against,ID,114704,6989
6986,Huhtasaari,against,ID,114704,6986
6960,Kofod,against,ID,114704,6960
6878,Krah,against,ID,114704,6878
6879,Kuhs,against,ID,114704,6879
6771,Lancini,against,ID,114704,6771
6880,Limmer,against,ID,114704,6880
7002,Lizzi,against,ID,114704,7002
6886,Madison,against,ID,114704,6886
6627,Mayer,against,ID,114704,6627
6759,Meuthen,against,ID,114704,6759
6979,Panza,against,ID,114704,6979
7175,Regimenti,against,ID,114704,7175
6881,Reil,against,ID,114704,6881
7171,Rinaldi,against,ID,114704,7171
6968,Sardone,against,ID,114704,6968
7262,Sofo,against,ID,114704,7262
7191,Tardino,against,ID,114704,7191
6970,Tovaglieri,against,ID,114704,6970
7234,Vandendriessche,against,ID,114704,7234
6610,Vilimsky,against,ID,114704,6610
7183,Vuolo,against,ID,114704,7183
6976,Zambelli,against,ID,114704,6976
6414,Zanni,against,ID,114704,6414
6882,Zimniok,against,ID,114704,6882
6832,Buschmann,against,NI,114704,6832
7119,Lagos,against,NI,114704,7119
7116,Nikolaou-Alavanos,against,NI,114704,7116
7147,Uhrík,against,NI,114704,7147
4978,Berlato,abstention,ECR,114704,4978
6167,Eppink,abstention,ECR,114704,6167
5982,Fidanza,abstention,ECR,114704,5982
6998,Fiocchi,abstention,ECR,114704,6998
4880,Fitto,abstention,ECR,114704,4880
