mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,93110
6374,Bergeron,for,EFDD,93110
6446,Castaldo,for,EFDD,93110
6494,Corrao,for,EFDD,93110
6472,D'Amato,for,EFDD,93110
6413,Evi,for,EFDD,93110
6470,Ferrara,for,EFDD,93110
6497,Moi,for,EFDD,93110
6395,Monot,for,EFDD,93110
6403,Montel,for,EFDD,93110
6482,Pedicini,for,EFDD,93110
6447,Tamburrano,for,EFDD,93110
6412,Valli,for,EFDD,93110
6695,Zullo,for,EFDD,93110
6179,Bizzotto,for,ENF,93110
5010,Borghezio,for,ENF,93110
6771,Lancini,for,ENF,93110
6134,Scottà,for,ENF,93110
6604,Björk,for,GUE/NGL,93110
6501,Eck,for,GUE/NGL,93110
5922,de Jong,for,GUE/NGL,93110
6369,Kyllönen,for,GUE/NGL,93110
6643,Mineur,for,GUE/NGL,93110
6106,Dodds,for,NI,93110
6203,Kovács,for,NI,93110
5416,Saryusz-Wolski,for,NI,93110
6471,Sonneborn,for,NI,93110
6469,Voigt,for,NI,93110
6602,Adaktusson,for,PPE,93110
6755,Ademov,for,PPE,93110
1340,Alliot-Marie,for,PPE,93110
5395,Andrikienė,for,PPE,93110
6594,Arimont,for,PPE,93110
5262,Ashworth,for,PPE,93110
4742,Ayuso,for,PPE,93110
5377,Belet,for,PPE,93110
5885,Bendtsen,for,PPE,93110
1507,Böge,for,PPE,93110
6613,Bogovič,for,PPE,93110
1278,Brok,for,PPE,93110
6617,Buda,for,PPE,93110
5729,Buşoi,for,PPE,93110
5388,Buzek,for,PPE,93110
6021,Cadec,for,PPE,93110
5928,van de Camp,for,PPE,93110
5252,Casa,for,PPE,93110
5341,Caspary,for,PPE,93110
5508,del Castillo Vera,for,PPE,93110
5554,Cesa,for,PPE,93110
5236,Christoforou,for,PPE,93110
6492,Cicu,for,PPE,93110
6406,Cirio,for,PPE,93110
6600,Clune,for,PPE,93110
3800,Coelho,for,PPE,93110
6273,Collin-Langen,for,PPE,93110
5948,Comi,for,PPE,93110
5861,Corazza Bildt,for,PPE,93110
6548,Csáky,for,PPE,93110
5921,Danjean,for,PPE,93110
6194,Dantin,for,PPE,93110
6172,Dati,for,PPE,93110
6364,Delahaye,for,PPE,93110
5350,Deß,for,PPE,93110
5515,Díaz de Mera García Consuegra,for,PPE,93110
6762,Didier,for,PPE,93110
5960,Dorfmann,for,PPE,93110
5348,Ehler,for,PPE,93110
6342,Erdős,for,PPE,93110
5983,Estaràs Ferragut,for,PPE,93110
6679,Faria,for,PPE,93110
3833,Ferber,for,PPE,93110
6068,Fernandes,for,PPE,93110
5903,Fisas Ayxelà,for,PPE,93110
4659,Gahler,for,PPE,93110
5280,Gál,for,PPE,93110
5803,Gardini,for,PPE,93110
6441,Gieseke,for,PPE,93110
6111,Girling,for,PPE,93110
6632,González Pons,for,PPE,93110
5342,Gräßle,for,PPE,93110
4032,Grossetête,for,PPE,93110
6777,Hansen,for,PPE,93110
5018,Herranz García,for,PPE,93110
6534,Hetman,for,PPE,93110
5953,Hohlmeier,for,PPE,93110
5254,Hökmark,for,PPE,93110
4987,Hortefeux,for,PPE,93110
5952,Hübner,for,PPE,93110
5271,Járóka,for,PPE,93110
6360,Joulaud,for,PPE,93110
6055,Juvin,for,PPE,93110
5944,Kalinowski,for,PPE,93110
6095,Kalniete,for,PPE,93110
4669,Karas,for,PPE,93110
6070,Kariņš,for,PPE,93110
6666,Kefalogiannis,for,PPE,93110
5542,Kelam,for,PPE,93110
5855,Kelly,for,PPE,93110
3759,Koch,for,PPE,93110
6196,Kovatchev,for,PPE,93110
6527,Kozłowska-Rajewicz,for,PPE,93110
5940,Kuhn,for,PPE,93110
5840,Kukan,for,PPE,93110
6662,Kyrtsos,for,PPE,93110
1350,Lamassoure,for,PPE,93110
5727,de Lange,for,PPE,93110
3856,Langen,for,PPE,93110
5988,La Via,for,PPE,93110
6363,Lavrilleux,for,PPE,93110
6592,Lenaers,for,PPE,93110
5809,Leontini,for,PPE,93110
5105,Lewandowski,for,PPE,93110
3855,Liese,for,PPE,93110
6442,Lins,for,PPE,93110
5938,Lope Fontagné,for,PPE,93110
5517,López-Istúriz White,for,PPE,93110
5964,Łukacijewska,for,PPE,93110
6440,McAllister,for,PPE,93110
5245,McGuinness,for,PPE,93110
6303,Maletić,for,PPE,93110
6245,Malinov,for,PPE,93110
6761,Mandl,for,PPE,93110
5774,Mănescu,for,PPE,93110
3845,Mann,for,PPE,93110
5646,Marinescu,for,PPE,93110
6096,Mato,for,PPE,93110
6483,Maydell,for,PPE,93110
6121,Melo,for,PPE,93110
6297,Metsola,for,PPE,93110
5518,Millán Mon,for,PPE,93110
6368,Morano,for,PPE,93110
5732,Morin-Chartier,for,PPE,93110
6436,Mureşan,for,PPE,93110
5547,Mussolini,for,PPE,93110
6544,Nagy,for,PPE,93110
4712,Niebler,for,PPE,93110
6332,Niedermayer,for,PPE,93110
5295,van Nistelrooij,for,PPE,93110
6709,Novakov,for,PPE,93110
5407,Olbrycht,for,PPE,93110
6377,Pabriks,for,PPE,93110
5702,Patriciello,for,PPE,93110
5033,Peterle,for,PPE,93110
6383,Petir,for,PPE,93110
5346,Pieper,for,PPE,93110
6537,Pitera,for,PPE,93110
6519,Plura,for,PPE,93110
6335,Polčák,for,PPE,93110
6700,Pospíšil,for,PPE,93110
6010,Preda,for,PPE,93110
6224,Proust,for,PPE,93110
1487,Quisthoudt-Rowohl,for,PPE,93110
6488,Radev,for,PPE,93110
6750,Radtke,for,PPE,93110
6072,Rangel,for,PPE,93110
6684,Rolin,for,PPE,93110
6362,Ruas,for,PPE,93110
4596,Rübig,for,PPE,93110
4768,Saïfi,for,PPE,93110
3991,Salafranca Sánchez-Neyra,for,PPE,93110
6698,Salini,for,PPE,93110
6370,Sander,for,PPE,93110
6259,Sarvamaa,for,PPE,93110
5877,Saudargas,for,PPE,93110
6619,Schmidt,for,PPE,93110
5265,Schöpflin,for,PPE,93110
6636,Schreijer-Pierik,for,PPE,93110
6443,Schulze,for,PPE,93110
5345,Schwab,for,PPE,93110
5111,Siekierski,for,PPE,93110
6341,Šojdrová,for,PPE,93110
4705,Sommer,for,PPE,93110
6547,Štefanec,for,PPE,93110
5778,Stolojan,for,PPE,93110
6301,Šuica,for,PPE,93110
6680,Šulin,for,PPE,93110
6672,Svoboda,for,PPE,93110
5143,Szájer,for,PPE,93110
6528,Szejnfeld,for,PPE,93110
5949,Thun und Hohenstein,for,PPE,93110
5783,Tőkés,for,PPE,93110
6681,Tomc,for,PPE,93110
6717,Ţurcanu,for,PPE,93110
6007,Ungureanu,for,PPE,93110
5734,Urutchev,for,PPE,93110
6638,Valcárcel Siso,for,PPE,93110
5714,Vălean,for,PPE,93110
6706,Vandenkendelaere,for,PPE,93110
5930,Verheyen,for,PPE,93110
5934,Voss,for,PPE,93110
5947,Wałęsa,for,PPE,93110
5351,Weber Manfred,for,PPE,93110
6542,Wenta,for,PPE,93110
4643,Wieland,for,PPE,93110
5782,Winkler Iuliu,for,PPE,93110
5189,Záborská,for,PPE,93110
6665,Zagorakis,for,PPE,93110
6749,Zammit Dimech,for,PPE,93110
6344,Zdechovský,for,PPE,93110
6532,Zdrojewski,for,PPE,93110
5935,Zeller,for,PPE,93110
6734,Zovko,for,PPE,93110
6094,Zver,for,PPE,93110
5420,Zwiefka,for,PPE,93110
6651,Aguilera García,for,S&D,93110
6567,Anderson Lucy,for,S&D,93110
6279,Andrieu,for,S&D,93110
6687,Androulakis,for,S&D,93110
6553,Arena,for,S&D,93110
5426,Assis,for,S&D,93110
5411,Ayala Sender,for,S&D,93110
6611,Bayet,for,S&D,93110
6505,Benifei,for,S&D,93110
5173,Beňová,for,S&D,93110
3972,Berès,for,S&D,93110
6456,Bettini,for,S&D,93110
6650,Blanco López,for,S&D,93110
5867,Blinkevičiūtė,for,S&D,93110
6449,Bonafè,for,S&D,93110
6264,Borzan,for,S&D,93110
6572,Brannen,for,S&D,93110
5465,Bresso,for,S&D,93110
6421,Briano,for,S&D,93110
4690,Bullmann,for,S&D,93110
6647,Cabezón Ruiz,for,S&D,93110
6489,Caputo,for,S&D,93110
6499,Chinnici,for,S&D,93110
5284,Christensen,for,S&D,93110
4628,Corbett,for,S&D,93110
6085,Costa,for,S&D,93110
6616,Cristea,for,S&D,93110
6589,Dalli,for,S&D,93110
6570,Dance,for,S&D,93110
6458,Danti,for,S&D,93110
6062,De Castro,for,S&D,93110
6410,Delvaux,for,S&D,93110
6437,De Monte,for,S&D,93110
6763,Detjen,for,S&D,93110
6014,Ertug,for,S&D,93110
6080,Fajon,for,S&D,93110
6652,Fernández,for,S&D,93110
6770,Ferrandino,for,S&D,93110
6424,Frunzulică,for,S&D,93110
6769,Gabelic,for,S&D,93110
5417,García Pérez,for,S&D,93110
6130,Gardiazabal Rubial,for,S&D,93110
6454,Gasbarra,for,S&D,93110
3827,Gebhardt,for,S&D,93110
6005,Geier,for,S&D,93110
5495,Geringer de Oedenberg,for,S&D,93110
5497,Gierek,for,S&D,93110
4937,Gill Neena,for,S&D,93110
6502,Giuffrida,for,S&D,93110
6772,Gloanec Maurin,for,S&D,93110
5425,Gomes,for,S&D,93110
6688,Grammatikakis,for,S&D,93110
6419,Grapini,for,S&D,93110
6720,Graswander-Hainz,for,S&D,93110
6580,Griffin,for,S&D,93110
6063,Gualtieri,for,S&D,93110
6107,Guillaume,for,S&D,93110
6603,Guteland,for,S&D,93110
6212,Gutiérrez Prieto,for,S&D,93110
5261,Hedh,for,S&D,93110
6479,Hoffmann,for,S&D,93110
4994,Honeyball,for,S&D,93110
6745,Howarth,for,S&D,93110
6029,Ivan,for,S&D,93110
6161,Jáuregui Atondo,for,S&D,93110
6146,Kadenbach,for,S&D,93110
6009,Kammerevert,for,S&D,93110
3756,Kaufmann,for,S&D,93110
6326,Keller Jan,for,S&D,93110
6744,Khan,for,S&D,93110
6571,Kirton-Darling,for,S&D,93110
6508,Kofod,for,S&D,93110
6459,Köster,for,S&D,93110
6495,Kouroumbashev,for,S&D,93110
3761,Krehl,for,S&D,93110
6367,Kumpula-Natri,for,S&D,93110
6435,Kyenge,for,S&D,93110
6689,Kyrkos,for,S&D,93110
3823,Lange,for,S&D,93110
4685,Leinen,for,S&D,93110
5094,Liberadzki,for,S&D,93110
5860,Ludvigsson,for,S&D,93110
6521,Łybacka,for,S&D,93110
4646,McAvan,for,S&D,93110
6380,Mamikins,for,S&D,93110
5314,Maňka,for,S&D,93110
6355,Manscour,for,S&D,93110
1133,Martin David,for,S&D,93110
6565,Martin Edouard,for,S&D,93110
6354,Maurel,for,S&D,93110
6322,Mavrides,for,S&D,93110
6737,Mayer Alex,for,S&D,93110
6296,Mizzi,for,S&D,93110
6351,Molnár,for,S&D,93110
6562,Moody,for,S&D,93110
4923,Moraes,for,S&D,93110
6422,Morgano,for,S&D,93110
6618,Nekov,for,S&D,93110
6418,Nica,for,S&D,93110
6473,Noichl,for,S&D,93110
6156,Padar,for,S&D,93110
6756,Palmer,for,S&D,93110
5483,Panzeri,for,S&D,93110
6323,Papadakis Demetris,for,S&D,93110
6103,Pargneaux,for,S&D,93110
6707,Pavel,for,S&D,93110
6261,Picula,for,S&D,93110
6625,Piri,for,S&D,93110
5894,Poc,for,S&D,93110
6330,Poche,for,S&D,93110
6609,Post,for,S&D,93110
6526,Preuß,for,S&D,93110
6136,Regner,for,S&D,93110
6316,Revault d'Allonnes Bonnefoy,for,S&D,93110
6677,Rodrigues Liliana,for,S&D,93110
6371,Rodrigues Maria João,for,S&D,93110
6649,Rodríguez-Piñero Fernández,for,S&D,93110
5813,Rodust,for,S&D,93110
6357,Rozière,for,S&D,93110
6415,Sant,for,S&D,93110
5013,dos Santos,for,S&D,93110
5653,Sârbu,for,S&D,93110
6036,Sassoli,for,S&D,93110
5713,Schaldemose,for,S&D,93110
6438,Schlein,for,S&D,93110
6475,Schuster,for,S&D,93110
5897,Sehnalová,for,S&D,93110
6375,Serrão Santos,for,S&D,93110
6381,Silva Pereira,for,S&D,93110
6008,Simon Peter,for,S&D,93110
6566,Simon Siôn,for,S&D,93110
6093,Sippel,for,S&D,93110
5844,Smolková,for,S&D,93110
6490,Stanishev,for,S&D,93110
4949,Stihler,for,S&D,93110
6334,Szanyi,for,S&D,93110
6019,Tănăsescu,for,S&D,93110
6623,Tang,for,S&D,93110
6427,Țapardel,for,S&D,93110
5624,Tarabella,for,S&D,93110
6282,Thomas,for,S&D,93110
4757,Valenciano,for,S&D,93110
4990,Van Brempt,for,S&D,93110
6086,Vaughan,for,S&D,93110
6425,Viotti,for,S&D,93110
6582,Ward,for,S&D,93110
6235,Weidenholzer,for,S&D,93110
6478,von Weizsäcker,for,S&D,93110
6463,Werner,for,S&D,93110
6011,Westphal,for,S&D,93110
5845,Zala,for,S&D,93110
6434,Zanonato,for,S&D,93110
5957,Zemke,for,S&D,93110
6714,Zoffoli,for,S&D,93110
6373,Zorrinho,for,S&D,93110
6431,Affronte,for,Verts/ALE,93110
6606,Andersson,for,Verts/ALE,93110
5291,Auken,for,Verts/ALE,93110
5918,Bové,for,Verts/ALE,93110
6455,Buchner,for,Verts/ALE,93110
5358,Cramer,for,Verts/ALE,93110
6730,Dalunde,for,Verts/ALE,93110
6040,Delli,for,Verts/ALE,93110
6324,Durand,for,Verts/ALE,93110
6703,Engström,for,Verts/ALE,93110
4954,Evans,for,Verts/ALE,93110
6775,Franz,for,Verts/ALE,93110
5904,Giegold,for,Verts/ALE,93110
5353,Harms,for,Verts/ALE,93110
5926,Häusling,for,Verts/ALE,93110
4535,Hautala,for,Verts/ALE,93110
6486,Heubuch,for,Verts/ALE,93110
4655,Hudghton,for,Verts/ALE,93110
5914,Jadot,for,Verts/ALE,93110
6350,Jávor,for,Verts/ALE,93110
6054,Joly,for,Verts/ALE,93110
5908,Keller Ska,for,Verts/ALE,93110
4935,Lambert,for,Verts/ALE,93110
5838,Lamberts,for,Verts/ALE,93110
5902,Lochbihler,for,Verts/ALE,93110
6732,Marcellesi,for,Verts/ALE,93110
6349,Meszerics,for,Verts/ALE,93110
6776,Metz,for,Verts/ALE,93110
6251,Miranda,for,Verts/ALE,93110
6767,Mitrofanovs,for,Verts/ALE,93110
6453,Reda,for,Verts/ALE,93110
6552,Reimon,for,Verts/ALE,93110
6529,Reintke,for,Verts/ALE,93110
5917,Rivasi,for,Verts/ALE,93110
6694,Ropė,for,Verts/ALE,93110
5987,Sargentini,for,Verts/ALE,93110
6560,Scott Cato,for,Verts/ALE,93110
6390,Škrlec,for,Verts/ALE,93110
5571,Smith,for,Verts/ALE,93110
6738,Solé,for,Verts/ALE,93110
6612,Šoltes,for,Verts/ALE,93110
4983,Staes,for,Verts/ALE,93110
6168,Tarand,for,Verts/ALE,93110
6204,Taylor,for,Verts/ALE,93110
5360,Trüpel,for,Verts/ALE,93110
6591,Urtasun,for,Verts/ALE,93110
6605,Valero,for,Verts/ALE,93110
6551,Vana,for,Verts/ALE,93110
6757,Waitz,for,Verts/ALE,93110
4960,Deva,against,ECR,93110
6066,Agnew,against,EFDD,93110
6559,Aker,against,EFDD,93110
6577,Arnott,against,EFDD,93110
5567,Batten,against,EFDD,93110
6748,Bullock,against,EFDD,93110
6586,Coburn,against,EFDD,93110
6573,Collins,against,EFDD,93110
6113,(The Earl of) Dartmouth,against,EFDD,93110
6384,D'Ornano,against,EFDD,93110
6569,Etheridge,against,EFDD,93110
6575,Hookem,against,EFDD,93110
6524,Iwaszkiewicz,against,EFDD,93110
6557,O'Flynn,against,EFDD,93110
6563,Parker,against,EFDD,93110
6754,Payne,against,EFDD,93110
6474,Philippot,against,EFDD,93110
6568,Seymour,against,EFDD,93110
6382,Arnautu,against,ENF,93110
6394,Bay,against,ENF,93110
6405,Bilde,against,ENF,93110
6387,Boutonnet,against,ENF,93110
6391,Briois,against,ENF,93110
6765,Colombier,against,ENF,93110
6741,Elissen,against,ENF,93110
6450,Goddyn,against,ENF,93110
6630,de Graaff,against,ENF,93110
6404,Jalkh,against,ENF,93110
6751,Jamet,against,ENF,93110
6372,Lebreton,against,ENF,93110
6746,Lechevalier,against,ENF,93110
6699,Loiseau,against,ENF,93110
6385,Martin Dominique,against,ENF,93110
6533,Marusik,against,ENF,93110
6399,Mélin,against,ENF,93110
6389,Schaffhauser,against,ENF,93110
6634,Stuger,against,ENF,93110
6392,Troszczynski,against,ENF,93110
6228,Zijlstra,against,ENF,93110
6541,Żółtek,against,ENF,93110
5886,Ferreira,against,GUE/NGL,93110
6076,Hadjigeorgiou,against,GUE/NGL,93110
6727,Pimenta Lopes,against,GUE/NGL,93110
6655,Senra Rodríguez,against,GUE/NGL,93110
6321,Sylikiotis,against,GUE/NGL,93110
6678,Viegas,against,GUE/NGL,93110
6590,Carver,against,NI,93110
6669,Epitideios,against,NI,93110
6668,Fountoulis,against,NI,93110
6556,James,against,NI,93110
6676,Papadakis Konstantinos,against,NI,93110
6768,Sośnierz,against,NI,93110
6670,Synadinos,against,NI,93110
5472,Fotyga,abstention,ECR,93110
6667,Marias,abstention,ECR,93110
5892,Tošenovský,abstention,ECR,93110
5052,Zahradil,abstention,ECR,93110
6386,Chauprade,abstention,EFDD,93110
6759,Meuthen,abstention,EFDD,93110
6593,Annemans,abstention,ENF,93110
6731,Ciocca,abstention,ENF,93110
6629,Kappel,abstention,ENF,93110
6627,Mayer Georg,abstention,ENF,93110
6123,Obermayr,abstention,ENF,93110
6467,Pretzell,abstention,ENF,93110
6610,Vilimsky,abstention,ENF,93110
6414,Zanni,abstention,ENF,93110
6654,Albiol Guzmán,abstention,GUE/NGL,93110
6280,Anderson Martina,abstention,GUE/NGL,93110
6723,Benito Ziluaga,abstention,GUE/NGL,93110
6598,Carthy,abstention,GUE/NGL,93110
5237,Chountis,abstention,GUE/NGL,93110
6660,Chrysogonos,abstention,GUE/NGL,93110
6701,Couso Permuy,abstention,GUE/NGL,93110
6024,Ernst,abstention,GUE/NGL,93110
6597,Flanagan,abstention,GUE/NGL,93110
6693,Forenza,abstention,GUE/NGL,93110
6702,González Peñas,abstention,GUE/NGL,93110
6628,Hazekamp,abstention,GUE/NGL,93110
6313,Kari,abstention,GUE/NGL,93110
5450,Kohlíček,abstention,GUE/NGL,93110
5039,Konečná,abstention,GUE/NGL,93110
6713,Kouloglou,abstention,GUE/NGL,93110
6675,Kuneva,abstention,GUE/NGL,93110
5909,Le Hyaric,abstention,GUE/NGL,93110
6653,López Bermejo,abstention,GUE/NGL,93110
6026,Lösing,abstention,GUE/NGL,93110
5044,Maštálka,abstention,GUE/NGL,93110
5992,Matias,abstention,GUE/NGL,93110
6310,Michels,abstention,GUE/NGL,93110
6599,Ní Riada,abstention,GUE/NGL,93110
6250,Omarjee,abstention,GUE/NGL,93110
5596,Papadimoulis,abstention,GUE/NGL,93110
6674,Sakorafa,abstention,GUE/NGL,93110
6641,Sánchez Caldentey,abstention,GUE/NGL,93110
5837,Scholz,abstention,GUE/NGL,93110
6444,Spinelli,abstention,GUE/NGL,93110
6715,Urbán Crespo,abstention,GUE/NGL,93110
6656,Vallina,abstention,GUE/NGL,93110
6030,Vergiat,abstention,GUE/NGL,93110
6747,Vieu,abstention,GUE/NGL,93110
5368,Zimmer,abstention,GUE/NGL,93110
1380,Gollnisch,abstention,NI,93110
5849,Morvai,abstention,NI,93110
5113,Ujazdowski,abstention,NI,93110
6585,Woolfe,abstention,NI,93110
5781,Sógor,abstention,PPE,93110
5937,Winkler Hermann,abstention,PPE,93110
6445,Agea,attended,manual,93110
6191,Bach,attended,manual,93110
6378,Balas,attended,manual,93110
6048,Balczó,attended,manual,93110
6216,Becker,attended,manual,93110
6343,Bocskor,attended,manual,93110
6535,Boni,attended,manual,93110
6430,Borrelli,attended,manual,93110
6583,Bours,attended,manual,93110
5913,Bütikofer,attended,manual,93110
5328,Cavada,attended,manual,93110
5835,Childers,attended,manual,93110
6345,Deli,attended,manual,93110
5998,Deutsch,attended,manual,93110
6047,Engel,attended,manual,93110
4929,Farage,attended,manual,93110
5256,Fjellner,attended,manual,93110
6743,Flack,attended,manual,93110
6012,Fleckenstein,attended,manual,93110
1508,Florenz,attended,manual,93110
6485,Gentile,attended,manual,93110
6098,Gerbrandy,attended,manual,93110
6584,Nathan Gill,attended,manual,93110
5511,de Grandes Pascual,attended,manual,93110
6779,Gräzin,attended,manual,93110
5109,Grzyb,attended,manual,93110
5941,Guerrero Salom,attended,manual,93110
6397,Guoga,attended,manual,93110
5138,Gyürk,attended,manual,93110
6596,Hayes,attended,manual,93110
6346,Hölvényi,attended,manual,93110
5516,Iturgaiz,attended,manual,93110
5870,Jaakonsaari,attended,manual,93110
5945,Jahr,attended,manual,93110
5954,Jazłowiecka,attended,manual,93110
5978,Jiménez-Becerril Barrio,attended,manual,93110
6686,Kaili,attended,manual,93110
5364,Klinz,attended,manual,93110
6001,Kósa,attended,manual,93110
5403,Kudrycka,attended,manual,93110
6504,Kyuchyuk,attended,manual,93110
6477,Lietz,attended,manual,93110
6648,López,attended,manual,93110
5984,López Aguilar,attended,manual,93110
6608,Lundgren,attended,manual,93110
6465,Martusciello,attended,manual,93110
5985,Matera,attended,manual,93110
6721,Maullu,attended,manual,93110
6476,Melior,attended,manual,93110
5308,Mikolášik,attended,manual,93110
6626,van Miltenburg,attended,manual,93110
6016,Neuser,attended,manual,93110
6352,Niedermüller,attended,manual,93110
5977,Nuttall,attended,manual,93110
6487,Paolucci,attended,manual,93110
5648,Paşcu,attended,manual,93110
5296,Peillon,attended,manual,93110
6753,Popa,attended,manual,93110
5890,Rohde,attended,manual,93110
5512,Rosati,attended,manual,93110
6100,Schaake,attended,manual,93110
6758,Schirdewan,attended,manual,93110
6663,Spyraki,attended,manual,93110
6333,Štětina,attended,manual,93110
4482,Tajani,attended,manual,93110
6549,Terricabras,attended,manual,93110
5459,Toia,attended,manual,93110
6336,Ujhelyi,attended,manual,93110
5859,Ulvskog,attended,manual,93110
5600,Vaidere,attended,manual,93110
6356,Virkkunen,attended,manual,93110
6729,Wierinck,attended,manual,93110
6735,Wölken,attended,manual,93110
6764,Zoană,attended,manual,93110
6555,Atkinson,excused,manual,93110
0,Crowley,excused,manual,93110
6558,Finch,excused,manual,93110
6023,Händel,excused,manual,93110
6366,Monteiro de Aguiar,excused,manual,93110
6716,Torres Martínez,excused,manual,93110
