mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,against,GUE/NGL,125825,6873
6922,Chaibi,against,GUE/NGL,125825,6922
7113,Daly,against,GUE/NGL,125825,7113
6865,Demirel,against,GUE/NGL,125825,6865
6024,Ernst,against,GUE/NGL,125825,6024
5886,Ferreira,against,GUE/NGL,125825,5886
6597,Flanagan,against,GUE/NGL,125825,6597
6815,Georgiou,against,GUE/NGL,125825,6815
7204,Georgoulis,against,GUE/NGL,125825,7204
7133,Gusmão,against,GUE/NGL,125825,7133
6628,Hazekamp,against,GUE/NGL,125825,6628
6814,Kizilyürek,against,GUE/NGL,125825,6814
7126,Kokkalis,against,GUE/NGL,125825,7126
5039,Konečná,against,GUE/NGL,125825,5039
6713,Kouloglou,against,GUE/NGL,125825,6713
7087,Kountoura,against,GUE/NGL,125825,7087
7279,MacManus,against,GUE/NGL,125825,7279
5992,Matias,against,GUE/NGL,125825,5992
6354,Maurel,against,GUE/NGL,125825,6354
6310,Michels,against,GUE/NGL,125825,6310
7190,Modig,against,GUE/NGL,125825,7190
6250,Omarjee,against,GUE/NGL,125825,6250
5596,Papadimoulis,against,GUE/NGL,125825,5596
6920,Pelletier,against,GUE/NGL,125825,6920
7138,Pereira Sandra,against,GUE/NGL,125825,7138
7213,Pineda,against,GUE/NGL,125825,7213
7069,Rego,against,GUE/NGL,125825,7069
7169,Rodríguez Palop,against,GUE/NGL,125825,7169
6758,Schirdewan,against,GUE/NGL,125825,6758
5837,Scholz,against,GUE/NGL,125825,5837
6715,Urbán Crespo,against,GUE/NGL,125825,6715
7212,Villanueva Ruiz,against,GUE/NGL,125825,7212
6961,Villumsen,against,GUE/NGL,125825,6961
7202,Wallace,against,GUE/NGL,125825,7202
7079,Androuët,against,ID,125825,7079
6988,Bardella,against,ID,125825,6988
6394,Bay,against,ID,125825,6394
7068,Beigneux,against,ID,125825,7068
6405,Bilde,against,ID,125825,6405
7076,Bruna,against,ID,125825,7076
7071,Collard,against,ID,125825,7071
7018,Garraud,against,ID,125825,7018
6630,de Graaff,against,ID,125825,6630
7019,Griset,against,ID,125825,7019
6404,Jalkh,against,ID,125825,6404
6751,Jamet,against,ID,125825,6751
7016,Juvin,against,ID,125825,7016
7275,Lacapelle,against,ID,125825,7275
6990,Laporte,against,ID,125825,6990
6372,Lebreton,against,ID,125825,6372
7074,Lechanteux,against,ID,125825,7074
7013,Mariani,against,ID,125825,7013
6399,Mélin,against,ID,125825,6399
7075,Olivier,against,ID,125825,7075
7020,Pirbakas,against,ID,125825,7020
7006,Rivière,against,ID,125825,7006
7078,Rougé,against,ID,125825,7078
6468,Adinolfi Isabella,against,NI,125825,6468
6411,Beghin,against,NI,125825,6411
6832,Buschmann,against,NI,125825,6832
6446,Castaldo,against,NI,125825,6446
6470,Ferrara,against,NI,125825,6470
7180,Furore,against,NI,125825,7180
7179,Gemma,against,NI,125825,7179
7189,Giarrusso,against,NI,125825,7189
7243,Gyöngyösi,against,NI,125825,7243
7010,Pignedoli,against,NI,125825,7010
7177,Rondinelli,against,NI,125825,7177
6471,Sonneborn,against,NI,125825,6471
7147,Uhrík,against,NI,125825,7147
6695,Zullo,against,NI,125825,6695
6883,Adamowicz,against,PPE,125825,6883
6755,Ademov,against,PPE,125825,6755
7219,Alexandrov Yordanov,against,PPE,125825,7219
7129,Amaro,against,PPE,125825,7129
5980,Arias Echeverría,against,PPE,125825,5980
6594,Arimont,against,PPE,125825,6594
6885,Arłukowicz,against,PPE,125825,6885
7083,Asimakopoulou,against,PPE,125825,7083
7060,Băsescu,against,PPE,125825,7060
6927,Bellamy,against,PPE,125825,6927
7067,Benjumea Benjumea,against,PPE,125825,7067
6807,Bentele,against,PPE,125825,6807
7162,Berendsen,against,PPE,125825,7162
6809,Berger,against,PPE,125825,6809
4806,Berlusconi,against,PPE,125825,4806
7037,Bernhuber,against,PPE,125825,7037
7155,Bilčík,against,PPE,125825,7155
7026,Blaga,against,PPE,125825,7026
6343,Bocskor,against,PPE,125825,6343
7025,Bogdan,against,PPE,125825,7025
6613,Bogovič,against,PPE,125825,6613
6617,Buda,against,PPE,125825,6617
5729,Buşoi,against,PPE,125825,5729
5388,Buzek,against,PPE,125825,5388
6039,Carvalho,against,PPE,125825,6039
5252,Casa,against,PPE,125825,5252
5341,Caspary,against,PPE,125825,5341
5508,del Castillo Vera,against,PPE,125825,5508
5236,Christoforou,against,PPE,125825,5236
6600,Clune,against,PPE,125825,6600
6929,Colin-Oesterlé,against,PPE,125825,6929
5981,van Dalen,against,PPE,125825,5981
5921,Danjean,against,PPE,125825,5921
7261,De Meo,against,PPE,125825,7261
6345,Deli,against,PPE,125825,6345
5998,Deutsch,against,PPE,125825,5998
6762,Didier,against,PPE,125825,6762
6870,Doleschal,against,PPE,125825,6870
5960,Dorfmann,against,PPE,125825,5960
6903,Duda,against,PPE,125825,6903
6810,Düpont,against,PPE,125825,6810
5348,Ehler,against,PPE,125825,5348
5983,Estaràs Ferragut,against,PPE,125825,5983
6928,Evren,against,PPE,125825,6928
7038,Falcă,against,PPE,125825,7038
3833,Ferber,against,PPE,125825,3833
6068,Fernandes,against,PPE,125825,6068
7108,Fitzgerald,against,PPE,125825,7108
6813,Fourlas,against,PPE,125825,6813
6906,Frankowski,against,PPE,125825,6906
6852,Franssen,against,PPE,125825,6852
4659,Gahler,against,PPE,125825,4659
5280,Gál,against,PPE,125825,5280
3980,García-Margallo y Marfil,against,PPE,125825,3980
6441,Gieseke,against,PPE,125825,6441
7253,Glavak,against,PPE,125825,7253
6632,González Pons,against,PPE,125825,6632
6002,Győri,against,PPE,125825,6002
5138,Gyürk,against,PPE,125825,5138
6907,Halicki,against,PPE,125825,6907
6777,Hansen,against,PPE,125825,6777
7035,Hava,against,PPE,125825,7035
6811,Herbst,against,PPE,125825,6811
6534,Hetman,against,PPE,125825,6534
6318,Hidvéghi,against,PPE,125825,6318
5953,Hohlmeier,against,PPE,125825,5953
6346,Hölvényi,against,PPE,125825,6346
4987,Hortefeux,against,PPE,125825,4987
5952,Hübner,against,PPE,125825,5952
5945,Jahr,against,PPE,125825,5945
5271,Járóka,against,PPE,125825,5271
6910,Jarubas,against,PPE,125825,6910
7223,Juknevičienė,against,PPE,125825,7223
5944,Kalinowski,against,PPE,125825,5944
6095,Kalniete,against,PPE,125825,6095
7222,Kanev,against,PPE,125825,7222
4669,Karas,against,PPE,125825,4669
6666,Kefalogiannis,against,PPE,125825,6666
5855,Kelly,against,PPE,125825,5855
6805,Kokalari,against,PPE,125825,6805
6918,Kopacz,against,PPE,125825,6918
6001,Kósa,against,PPE,125825,6001
6196,Kovatchev,against,PPE,125825,6196
7226,Kubilius,against,PPE,125825,7226
7080,Kympouropoulos,against,PPE,125825,7080
6662,Kyrtsos,against,PPE,125825,6662
5727,de Lange,against,PPE,125825,5727
6793,Lega,against,PPE,125825,6793
6592,Lenaers,against,PPE,125825,6592
5105,Lewandowski,against,PPE,125825,5105
7264,Lexmann,against,PPE,125825,7264
3855,Liese,against,PPE,125825,3855
6442,Lins,against,PPE,125825,6442
7161,López Gil,against,PPE,125825,7161
5517,López-Istúriz White,against,PPE,125825,5517
5964,Łukacijewska,against,PPE,125825,5964
6855,Lutgen,against,PPE,125825,6855
6440,McAllister,against,PPE,125825,6440
7218,Maldeikienė,against,PPE,125825,7218
4964,Manders,against,PPE,125825,4964
6761,Mandl,against,PPE,125825,6761
5646,Marinescu,against,PPE,125825,5646
7284,Markey,against,PPE,125825,7284
6465,Martusciello,against,PPE,125825,6465
6096,Mato,against,PPE,125825,6096
6483,Maydell,against,PPE,125825,6483
7224,Mažylis,against,PPE,125825,7224
7051,Meimarakis,against,PPE,125825,7051
6121,Melo,against,PPE,125825,6121
6297,Metsola,against,PPE,125825,6297
7209,Milazzo,against,PPE,125825,7209
5518,Millán Mon,against,PPE,125825,5518
6366,Monteiro de Aguiar,against,PPE,125825,6366
7099,Montserrat,against,PPE,125825,7099
6368,Morano,against,PPE,125825,6368
6825,Mortler,against,PPE,125825,6825
7036,Motreanu,against,PPE,125825,7036
6436,Mureşan,against,PPE,125825,6436
4712,Niebler,against,PPE,125825,4712
6332,Niedermayer,against,PPE,125825,6332
7255,Nistor,against,PPE,125825,7255
5413,Novak,against,PPE,125825,5413
6709,Novakov,against,PPE,125825,6709
6935,Ochojska,against,PPE,125825,6935
5407,Olbrycht,against,PPE,125825,5407
5702,Patriciello,against,PPE,125825,5702
6819,Peeters,against,PPE,125825,6819
7120,Pereira Lídia,against,PPE,125825,7120
5346,Pieper,against,PPE,125825,5346
5788,Pietikäinen,against,PPE,125825,5788
6803,Polfjärd,against,PPE,125825,6803
6700,Pospíšil,against,PPE,125825,6700
6488,Radev,against,PPE,125825,6488
6750,Radtke,against,PPE,125825,6750
6072,Rangel,against,PPE,125825,6072
6812,Ressler,against,PPE,125825,6812
7266,Sagartz,against,PPE,125825,7266
6698,Salini,against,PPE,125825,6698
6370,Sander,against,PPE,125825,6370
6259,Sarvamaa,against,PPE,125825,6259
7045,Schmiedtbauer,against,PPE,125825,7045
6821,Schneider,against,PPE,125825,6821
6636,Schreijer-Pierik,against,PPE,125825,6636
6443,Schulze,against,PPE,125825,6443
5345,Schwab,against,PPE,125825,5345
6823,Seekatz,against,PPE,125825,6823
6941,Sikorski,against,PPE,125825,6941
6824,Simon,against,PPE,125825,6824
6790,Skyttedal,against,PPE,125825,6790
6341,Šojdrová,against,PPE,125825,6341
6816,Sokol,against,PPE,125825,6816
6663,Spyraki,against,PPE,125825,6663
6547,Štefanec,against,PPE,125825,6547
4482,Tajani,against,PPE,125825,4482
7277,Terras,against,PPE,125825,7277
7056,Thaler,against,PPE,125825,7056
6801,Tobé,against,PPE,125825,6801
7061,Tomac,against,PPE,125825,7061
6681,Tomc,against,PPE,125825,6681
6965,Tóth,against,PPE,125825,6965
7241,Trócsányi,against,PPE,125825,7241
5600,Vaidere,against,PPE,125825,5600
5930,Verheyen,against,PPE,125825,5930
7062,Vincze,against,PPE,125825,7062
6356,Virkkunen,against,PPE,125825,6356
5934,Voss,against,PPE,125825,5934
6664,Vozemberg-Vrionidi,against,PPE,125825,6664
7233,Walsh,against,PPE,125825,7233
6827,Walsmann,against,PPE,125825,6827
6804,Warborn,against,PPE,125825,6804
5351,Weber,against,PPE,125825,5351
4643,Wieland,against,PPE,125825,4643
7153,Wiezik,against,PPE,125825,7153
5782,Winkler,against,PPE,125825,5782
7041,Winzig,against,PPE,125825,7041
6820,Wiseler-Lima,against,PPE,125825,6820
6665,Zagorakis,against,PPE,125825,6665
6997,Zarzalejos,against,PPE,125825,6997
6344,Zdechovský,against,PPE,125825,6344
7012,Zoido Álvarez,against,PPE,125825,7012
6734,Zovko,against,PPE,125825,6734
6094,Zver,against,PPE,125825,6094
7230,Alieva-Veli,against,Renew,125825,7230
6799,Al-Sahlani,against,Renew,125825,6799
7260,Andrews,against,Renew,125825,7260
6327,Ansip,against,Renew,125825,6327
6400,Auštrevičius,against,Renew,125825,6400
7165,Azmani,against,Renew,125825,7165
7163,Bauzá Díaz,against,Renew,125825,7163
6835,Beer,against,Renew,125825,6835
6944,Bijoux,against,Renew,125825,6944
6089,Bilbao Barandica,against,Renew,125825,6089
7057,Botoş,against,Renew,125825,7057
6967,Boyer,against,Renew,125825,6967
6966,Brunet,against,Renew,125825,6966
6973,Cañas,against,Renew,125825,6973
5891,Canfin,against,Renew,125825,5891
6899,Chabaud,against,Renew,125825,6899
6339,Charanzová,against,Renew,125825,6339
6860,Chastel,against,Renew,125825,6860
6951,Christensen,against,Renew,125825,6951
7271,Cicurel,against,Renew,125825,7271
7021,Cioloş,against,Renew,125825,7021
6978,Cseh,against,Renew,125825,6978
6458,Danti,against,Renew,125825,6458
6898,Decerle,against,Renew,125825,6898
6340,Dlabajová,against,Renew,125825,6340
6987,Donáth,against,Renew,125825,6987
6324,Durand,against,Renew,125825,6324
6828,Eroglu,against,Renew,125825,6828
6980,Farreng,against,Renew,125825,6980
6818,Flego,against,Renew,125825,6818
6948,Gade,against,Renew,125825,6948
7022,Gamon,against,Renew,125825,7022
6947,Garicano,against,Renew,125825,6947
7283,Gheorghe,against,Renew,125825,7283
7050,Ghinea,against,Renew,125825,7050
6840,Glück,against,Renew,125825,6840
1793,Goerens,against,Renew,125825,1793
7273,Gozi,against,Renew,125825,7273
7164,Groothuis,against,Renew,125825,7164
6849,Grošelj,against,Renew,125825,6849
6950,Grudler,against,Renew,125825,6950
6936,Guetta,against,Renew,125825,6936
6841,Hahn Svenja,against,Renew,125825,6841
6959,Hayer,against,Renew,125825,6959
6919,Hlaváček,against,Renew,125825,6919
7154,Hojsík,against,Renew,125825,7154
6622,Huitema,against,Renew,125825,6622
7014,Ijabs,against,Renew,125825,7014
5385,in  't Veld,against,Renew,125825,5385
6844,Joveva,against,Renew,125825,6844
6975,Karleskind,against,Renew,125825,6975
6800,Karlsbro,against,Renew,125825,6800
6766,Katainen,against,Renew,125825,6766
7203,Kelleher,against,Renew,125825,7203
5021,Keller Fabienne,against,Renew,125825,5021
6921,Knotek,against,Renew,125825,6921
6842,Körner,against,Renew,125825,6842
6917,Kovařík,against,Renew,125825,6917
6504,Kyuchyuk,against,Renew,125825,6504
6887,Loiseau,against,Renew,125825,6887
5889,Løkkegaard,against,Renew,125825,5889
6915,Maxová,against,Renew,125825,6915
6957,Melchior,against,Renew,125825,6957
6690,Mihaylova,against,Renew,125825,6690
6500,Müller,against,Renew,125825,6500
6760,Nagtegaal,against,Renew,125825,6760
6614,Nart,against,Renew,125825,6614
6830,Oetjen,against,Renew,125825,6830
6705,Paet,against,Renew,125825,6705
6644,Pagazaurtundúa,against,Renew,125825,6644
6953,Pekkarinen,against,Renew,125825,6953
6510,Petersen,against,Renew,125825,6510
7052,Pîslaru,against,Renew,125825,7052
7235,Rafaela,against,Renew,125825,7235
4676,Ries,against,Renew,125825,4676
6056,Riquet,against,Renew,125825,6056
4767,Rodríguez Ramos,against,Renew,125825,4767
7236,Schreinemacher,against,Renew,125825,7236
6902,Séjourné,against,Renew,125825,6902
6817,Semedo,against,Renew,125825,6817
7152,Šimečka,against,Renew,125825,7152
7168,Solís Pérez,against,Renew,125825,7168
7055,Ştefănuță,against,Renew,125825,7055
7058,Strugariu,against,Renew,125825,7058
7259,Søgaard-Lidell,against,Renew,125825,7259
6940,Tolleret,against,Renew,125825,6940
6331,Toom,against,Renew,125825,6331
6281,Torvalds,against,Renew,125825,6281
6985,Trillet-Lenoir,against,Renew,125825,6985
7054,Tudorache,against,Renew,125825,7054
5879,Uspaskich,against,Renew,125825,5879
6710,Vautmans,against,Renew,125825,6710
6896,Vedrenne,against,Renew,125825,6896
6159,Verhofstadt,against,Renew,125825,6159
7268,Vázquez Lázara,against,Renew,125825,7268
6971,Yon-Courtin,against,Renew,125825,6971
6892,Zacharopoulou,against,Renew,125825,6892
6802,Agius Saliba,against,S&D,125825,6802
6651,Aguilera,against,S&D,125825,6651
7167,Ameriks,against,S&D,125825,7167
6279,Andrieu,against,S&D,125825,6279
6687,Androulakis,against,S&D,125825,6687
7254,Angel,against,S&D,125825,7254
6977,Ara-Kovács,against,S&D,125825,6977
6553,Arena,against,S&D,125825,6553
7040,Avram,against,S&D,125825,7040
6888,Balt,against,S&D,125825,6888
6831,Barley,against,S&D,125825,6831
7193,Bartolo,against,S&D,125825,7193
6889,Belka,against,S&D,125825,6889
7047,Benea,against,S&D,125825,7047
6505,Benifei,against,S&D,125825,6505
5173,Beňová,against,S&D,125825,5173
6796,Bergkvist,against,S&D,125825,6796
6891,Biedroń,against,S&D,125825,6891
6833,Bischoff,against,S&D,125825,6833
5867,Blinkevičiūtė,against,S&D,125825,5867
6449,Bonafè,against,S&D,125825,6449
6264,Borzan,against,S&D,125825,6264
6843,Brglez,against,S&D,125825,6843
4690,Bullmann,against,S&D,125825,4690
6838,Burkhardt,against,S&D,125825,6838
7008,Calenda,against,S&D,125825,7008
7252,Carvalhais,against,S&D,125825,7252
7030,Cerdas,against,S&D,125825,7030
7166,Chahim,against,S&D,125825,7166
6499,Chinnici,against,S&D,125825,6499
6901,Cimoszewicz,against,S&D,125825,6901
7046,Ciuhodaru,against,S&D,125825,7046
7145,Číž,against,S&D,125825,7145
5661,Crețu,against,S&D,125825,5661
6794,Cutajar,against,S&D,125825,6794
6806,Danielsson,against,S&D,125825,6806
6062,De Castro,against,S&D,125825,6062
6969,Dobrev,against,S&D,125825,6969
7248,Durá Ferrandis,against,S&D,125825,7248
7282,Engerer,against,S&D,125825,7282
6014,Ertug,against,S&D,125825,6014
6080,Fajon,against,S&D,125825,6080
6652,Fernández,against,S&D,125825,6652
6770,Ferrandino,against,S&D,125825,6770
6791,Fritzon,against,S&D,125825,6791
6955,Fuglsang,against,S&D,125825,6955
7090,Gálvez Muñoz,against,S&D,125825,7090
7105,García Del Blanco,against,S&D,125825,7105
7125,García Muñoz,against,S&D,125825,7125
5417,García Pérez,against,S&D,125825,5417
6130,Gardiazabal Rubial,against,S&D,125825,6130
3827,Gebhardt,against,S&D,125825,3827
6005,Geier,against,S&D,125825,6005
7082,Glucksmann,against,S&D,125825,7082
7111,González,against,S&D,125825,7111
7106,González Casares,against,S&D,125825,7106
6419,Grapini,against,S&D,125825,6419
7009,Gualmini,against,S&D,125825,7009
6107,Guillaume,against,S&D,125825,6107
6603,Guteland,against,S&D,125825,6603
7146,Hajšel,against,S&D,125825,7146
7070,Heide,against,S&D,125825,7070
7185,Heinäluoma,against,S&D,125825,7185
7122,Homs Ginel,against,S&D,125825,7122
6792,Incir,against,S&D,125825,6792
6263,Jerković,against,S&D,125825,6263
6624,Jongerius,against,S&D,125825,6624
6686,Kaili,against,S&D,125825,6686
6884,Kaljurand,against,S&D,125825,6884
6009,Kammerevert,against,S&D,125825,6009
6916,Kohut,against,S&D,125825,6916
6459,Köster,against,S&D,125825,6459
3761,Krehl,against,S&D,125825,3761
6367,Kumpula-Natri,against,S&D,125825,6367
7085,Lalucq,against,S&D,125825,7085
3823,Lange,against,S&D,125825,3823
7086,Larrouturou,against,S&D,125825,7086
7024,Leitão-Marques,against,S&D,125825,7024
5094,Liberadzki,against,S&D,125825,5094
6648,López,against,S&D,125825,6648
5984,López Aguilar,against,S&D,125825,5984
7109,Luena,against,S&D,125825,7109
7107,Maestre Martín De Almagro,against,S&D,125825,7107
6984,Majorino,against,S&D,125825,6984
7117,Maldonado López,against,S&D,125825,7117
7042,Manda,against,S&D,125825,7042
7027,Marques Margarida,against,S&D,125825,7027
7023,Marques Pedro,against,S&D,125825,7023
6839,Matić,against,S&D,125825,6839
6322,Mavrides,against,S&D,125825,6322
7272,Mebarek,against,S&D,125825,7272
6890,Mikser,against,S&D,125825,6890
6933,Miller,against,S&D,125825,6933
6351,Molnár,against,S&D,125825,6351
5466,Moreno Sánchez,against,S&D,125825,5466
6433,Moretti,against,S&D,125825,6433
6691,Negrescu,against,S&D,125825,6691
6016,Neuser,against,S&D,125825,6016
6418,Nica,against,S&D,125825,6418
6473,Noichl,against,S&D,125825,6473
7221,Olekas,against,S&D,125825,7221
6323,Papadakis Demetris,against,S&D,125825,6323
7228,Penkova,against,S&D,125825,7228
6484,Picierno,against,S&D,125825,6484
6261,Picula,against,S&D,125825,6261
6625,Piri,against,S&D,125825,6625
6982,Pisapia,against,S&D,125825,6982
7114,Pizarro,against,S&D,125825,7114
5731,Plumb,against,S&D,125825,5731
6136,Regner,against,S&D,125825,6136
7186,Roberti,against,S&D,125825,7186
6649,Rodríguez-Piñero,against,S&D,125825,6649
6974,Rónai,against,S&D,125825,6974
7269,Ros Sempere,against,S&D,125825,7269
7128,Ruiz Devesa,against,S&D,125825,7128
7110,Sánchez Amor,against,S&D,125825,7110
6415,Sant,against,S&D,125825,6415
7039,Santos,against,S&D,125825,7039
5713,Schaldemose,against,S&D,125825,5713
7059,Schieder,against,S&D,125825,7059
6475,Schuster,against,S&D,125825,6475
7065,Sidl,against,S&D,125825,7065
6381,Silva Pereira,against,S&D,125825,6381
6093,Sippel,against,S&D,125825,6093
7176,Smeriglio,against,S&D,125825,7176
6490,Stanishev,against,S&D,125825,6490
6623,Tang,against,S&D,125825,6623
5624,Tarabella,against,S&D,125825,5624
7140,Tax,against,S&D,125825,7140
6983,Tinagli,against,S&D,125825,6983
5459,Toia,against,S&D,125825,5459
7247,Tudose,against,S&D,125825,7247
6336,Ujhelyi,against,S&D,125825,6336
7195,Ušakovs,against,S&D,125825,7195
4990,Van Brempt,against,S&D,125825,4990
7251,Vind,against,S&D,125825,7251
7227,Vitanov,against,S&D,125825,7227
7066,Vollath,against,S&D,125825,7066
6735,Wölken,against,S&D,125825,6735
7249,Wolters,against,S&D,125825,7249
7225,Yoncheva,against,S&D,125825,7225
6373,Zorrinho,against,S&D,125825,6373
7263,Alametsä,against,Verts/ALE,125825,7263
5924,Alfonsi,against,Verts/ALE,125825,5924
6845,Andresen,against,Verts/ALE,125825,6845
5291,Auken,against,Verts/ALE,125825,5291
6905,Biteau,against,Verts/ALE,125825,6905
6837,Boeselager,against,Verts/ALE,125825,6837
6829,Breyer,against,Verts/ALE,125825,6829
6867,Bricmont,against,Verts/ALE,125825,6867
5913,Bütikofer,against,Verts/ALE,125825,5913
6964,Carême,against,Verts/ALE,125825,6964
6847,Cavazzini,against,Verts/ALE,125825,6847
6897,Cormand,against,Verts/ALE,125825,6897
6494,Corrao,against,Verts/ALE,125825,6494
7043,Cuffe,against,Verts/ALE,125825,7043
6730,Dalunde,against,Verts/ALE,125825,6730
6472,D'Amato,against,Verts/ALE,125825,6472
6924,Delbos-Corfield,against,Verts/ALE,125825,6924
6040,Delli,against,Verts/ALE,125825,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125825,6850
5899,Eickhout,against,Verts/ALE,125825,5899
6413,Evi,against,Verts/ALE,125825,6413
6775,Franz,against,Verts/ALE,125825,6775
6851,Freund,against,Verts/ALE,125825,6851
6853,Geese,against,Verts/ALE,125825,6853
5904,Giegold,against,Verts/ALE,125825,5904
6942,Gregorová,against,Verts/ALE,125825,6942
7274,Gruffat,against,Verts/ALE,125825,7274
7034,Guerreiro,against,Verts/ALE,125825,7034
6854,Hahn Henrike,against,Verts/ALE,125825,6854
5926,Häusling,against,Verts/ALE,125825,5926
4535,Hautala,against,Verts/ALE,125825,4535
6856,Herzberger-Fofana,against,Verts/ALE,125825,6856
6797,Holmgren,against,Verts/ALE,125825,6797
5914,Jadot,against,Verts/ALE,125825,5914
7220,Jakeliūnas,against,Verts/ALE,125825,7220
5908,Keller Ska,against,Verts/ALE,125825,5908
6939,Kolaja,against,Verts/ALE,125825,6939
6795,Kuhnke,against,Verts/ALE,125825,6795
6857,Lagodinsky,against,Verts/ALE,125825,6857
5838,Lamberts,against,Verts/ALE,125825,5838
