mepid,name,result,eugroup,identifier,vote_id
6883,Adamowicz,against,PPE,116253,6883
6755,Ademov,against,PPE,116253,6755
7219,Alexandrov Yordanov,against,PPE,116253,7219
7129,Amaro,against,PPE,116253,7129
5980,Arias Echeverría,against,PPE,116253,5980
6885,Arłukowicz,against,PPE,116253,6885
7083,Asimakopoulou,against,PPE,116253,7083
7060,Băsescu,against,PPE,116253,7060
6927,Bellamy,against,PPE,116253,6927
7067,Benjumea Benjumea,against,PPE,116253,7067
6807,Bentele,against,PPE,116253,6807
7162,Berendsen,against,PPE,116253,7162
6809,Berger,against,PPE,116253,6809
7037,Bernhuber,against,PPE,116253,7037
7155,Bilčík,against,PPE,116253,7155
7026,Blaga,against,PPE,116253,7026
6343,Bocskor,against,PPE,116253,6343
7025,Bogdan,against,PPE,116253,7025
6613,Bogovič,against,PPE,116253,6613
6617,Buda,against,PPE,116253,6617
5729,Buşoi,against,PPE,116253,5729
5388,Buzek,against,PPE,116253,5388
6039,Carvalho,against,PPE,116253,6039
5252,Casa,against,PPE,116253,5252
5341,Caspary,against,PPE,116253,5341
5508,del Castillo Vera,against,PPE,116253,5508
5236,Christoforou,against,PPE,116253,5236
6600,Clune,against,PPE,116253,6600
6929,Colin-Oesterlé,against,PPE,116253,6929
5981,van Dalen,against,PPE,116253,5981
5921,Danjean,against,PPE,116253,5921
7261,De Meo,against,PPE,116253,7261
6345,Deli,against,PPE,116253,6345
5998,Deutsch,against,PPE,116253,5998
6762,Didier,against,PPE,116253,6762
6870,Doleschal,against,PPE,116253,6870
5960,Dorfmann,against,PPE,116253,5960
6903,Duda,against,PPE,116253,6903
6810,Düpont,against,PPE,116253,6810
5348,Ehler,against,PPE,116253,5348
5983,Estaràs Ferragut,against,PPE,116253,5983
6928,Evren,against,PPE,116253,6928
7038,Falcă,against,PPE,116253,7038
3833,Ferber,against,PPE,116253,3833
6068,Fernandes,against,PPE,116253,6068
7108,Fitzgerald,against,PPE,116253,7108
6813,Fourlas,against,PPE,116253,6813
6906,Frankowski,against,PPE,116253,6906
6852,Franssen,against,PPE,116253,6852
4659,Gahler,against,PPE,116253,4659
5280,Gál,against,PPE,116253,5280
3980,García-Margallo y Marfil,against,PPE,116253,3980
6441,Gieseke,against,PPE,116253,6441
7253,Glavak,against,PPE,116253,7253
6632,González Pons,against,PPE,116253,6632
6002,Győri,against,PPE,116253,6002
5138,Gyürk,against,PPE,116253,5138
6907,Halicki,against,PPE,116253,6907
6777,Hansen,against,PPE,116253,6777
7035,Hava,against,PPE,116253,7035
6811,Herbst,against,PPE,116253,6811
6534,Hetman,against,PPE,116253,6534
5953,Hohlmeier,against,PPE,116253,5953
6346,Hölvényi,against,PPE,116253,6346
4987,Hortefeux,against,PPE,116253,4987
5952,Hübner,against,PPE,116253,5952
5945,Jahr,against,PPE,116253,5945
5271,Járóka,against,PPE,116253,5271
6910,Jarubas,against,PPE,116253,6910
7223,Juknevičienė,against,PPE,116253,7223
5944,Kalinowski,against,PPE,116253,5944
6095,Kalniete,against,PPE,116253,6095
7222,Kanev,against,PPE,116253,7222
4669,Karas,against,PPE,116253,4669
6666,Kefalogiannis,against,PPE,116253,6666
5855,Kelly,against,PPE,116253,5855
6805,Kokalari,against,PPE,116253,6805
6918,Kopacz,against,PPE,116253,6918
6001,Kósa,against,PPE,116253,6001
6196,Kovatchev,against,PPE,116253,6196
7226,Kubilius,against,PPE,116253,7226
7080,Kympouropoulos,against,PPE,116253,7080
6662,Kyrtsos,against,PPE,116253,6662
5727,de Lange,against,PPE,116253,5727
6793,Lega,against,PPE,116253,6793
6592,Lenaers,against,PPE,116253,6592
5105,Lewandowski,against,PPE,116253,5105
7264,Lexmann,against,PPE,116253,7264
3855,Liese,against,PPE,116253,3855
6442,Lins,against,PPE,116253,6442
7161,López Gil,against,PPE,116253,7161
5517,López-Istúriz White,against,PPE,116253,5517
5964,Łukacijewska,against,PPE,116253,5964
6855,Lutgen,against,PPE,116253,6855
6440,McAllister,against,PPE,116253,6440
5245,McGuinness,against,PPE,116253,5245
7218,Maldeikienė,against,PPE,116253,7218
4964,Manders,against,PPE,116253,4964
6761,Mandl,against,PPE,116253,6761
5646,Marinescu,against,PPE,116253,5646
6465,Martusciello,against,PPE,116253,6465
6096,Mato,against,PPE,116253,6096
6483,Maydell,against,PPE,116253,6483
7224,Mažylis,against,PPE,116253,7224
7051,Meimarakis,against,PPE,116253,7051
6121,Melo,against,PPE,116253,6121
6297,Metsola,against,PPE,116253,6297
7209,Milazzo,against,PPE,116253,7209
5518,Millán Mon,against,PPE,116253,5518
6366,Monteiro de Aguiar,against,PPE,116253,6366
7099,Montserrat,against,PPE,116253,7099
6368,Morano,against,PPE,116253,6368
6825,Mortler,against,PPE,116253,6825
7036,Motreanu,against,PPE,116253,7036
6436,Mureşan,against,PPE,116253,6436
4712,Niebler,against,PPE,116253,4712
6332,Niedermayer,against,PPE,116253,6332
7255,Nistor,against,PPE,116253,7255
5413,Novak,against,PPE,116253,5413
6709,Novakov,against,PPE,116253,6709
6935,Ochojska,against,PPE,116253,6935
5407,Olbrycht,against,PPE,116253,5407
5702,Patriciello,against,PPE,116253,5702
6819,Peeters,against,PPE,116253,6819
7120,Pereira Lídia,against,PPE,116253,7120
5346,Pieper,against,PPE,116253,5346
6335,Polčák,against,PPE,116253,6335
6803,Polfjärd,against,PPE,116253,6803
7149,Pollák,against,PPE,116253,7149
6750,Radtke,against,PPE,116253,6750
6072,Rangel,against,PPE,116253,6072
6812,Ressler,against,PPE,116253,6812
7266,Sagartz,against,PPE,116253,7266
6698,Salini,against,PPE,116253,6698
6370,Sander,against,PPE,116253,6370
6259,Sarvamaa,against,PPE,116253,6259
7045,Schmiedtbauer,against,PPE,116253,7045
6821,Schneider,against,PPE,116253,6821
6636,Schreijer-Pierik,against,PPE,116253,6636
5345,Schwab,against,PPE,116253,5345
6823,Seekatz,against,PPE,116253,6823
6941,Sikorski,against,PPE,116253,6941
6824,Simon,against,PPE,116253,6824
6790,Skyttedal,against,PPE,116253,6790
6341,Šojdrová,against,PPE,116253,6341
6816,Sokol,against,PPE,116253,6816
6663,Spyraki,against,PPE,116253,6663
6547,Štefanec,against,PPE,116253,6547
5143,Szájer,against,PPE,116253,5143
4482,Tajani,against,PPE,116253,4482
7277,Terras,against,PPE,116253,7277
7056,Thaler,against,PPE,116253,7056
6801,Tobé,against,PPE,116253,6801
7061,Tomac,against,PPE,116253,7061
6965,Tóth,against,PPE,116253,6965
7241,Trócsányi,against,PPE,116253,7241
5600,Vaidere,against,PPE,116253,5600
5930,Verheyen,against,PPE,116253,5930
7062,Vincze,against,PPE,116253,7062
6356,Virkkunen,against,PPE,116253,6356
5934,Voss,against,PPE,116253,5934
6664,Vozemberg-Vrionidi,against,PPE,116253,6664
7233,Walsh,against,PPE,116253,7233
6827,Walsmann,against,PPE,116253,6827
6804,Warborn,against,PPE,116253,6804
5351,Weber,against,PPE,116253,5351
6908,Weiss,against,PPE,116253,6908
4643,Wieland,against,PPE,116253,4643
7153,Wiezik,against,PPE,116253,7153
5782,Winkler,against,PPE,116253,5782
7041,Winzig,against,PPE,116253,7041
6820,Wiseler-Lima,against,PPE,116253,6820
6665,Zagorakis,against,PPE,116253,6665
6997,Zarzalejos,against,PPE,116253,6997
6344,Zdechovský,against,PPE,116253,6344
7012,Zoido Álvarez,against,PPE,116253,7012
6734,Zovko,against,PPE,116253,6734
6094,Zver,against,PPE,116253,6094
7230,Alieva-Veli,against,Renew,116253,7230
6799,Al-Sahlani,against,Renew,116253,6799
7260,Andrews,against,Renew,116253,7260
6327,Ansip,against,Renew,116253,6327
7053,Armand,against,Renew,116253,7053
6400,Auštrevičius,against,Renew,116253,6400
7165,Azmani,against,Renew,116253,7165
7163,Bauzá Díaz,against,Renew,116253,7163
6835,Beer,against,Renew,116253,6835
6944,Bijoux,against,Renew,116253,6944
6089,Bilbao Barandica,against,Renew,116253,6089
7057,Botoş,against,Renew,116253,7057
6967,Boyer,against,Renew,116253,6967
6966,Brunet,against,Renew,116253,6966
6973,Cañas,against,Renew,116253,6973
5891,Canfin,against,Renew,116253,5891
6899,Chabaud,against,Renew,116253,6899
6339,Charanzová,against,Renew,116253,6339
6860,Chastel,against,Renew,116253,6860
6951,Christensen,against,Renew,116253,6951
7271,Cicurel,against,Renew,116253,7271
7021,Cioloş,against,Renew,116253,7021
6458,Danti,against,Renew,116253,6458
6898,Decerle,against,Renew,116253,6898
6340,Dlabajová,against,Renew,116253,6340
6828,Eroglu,against,Renew,116253,6828
6980,Farreng,against,Renew,116253,6980
6601,Federley,against,Renew,116253,6601
6818,Flego,against,Renew,116253,6818
6948,Gade,against,Renew,116253,6948
7022,Gamon,against,Renew,116253,7022
6947,Garicano,against,Renew,116253,6947
7050,Ghinea,against,Renew,116253,7050
6840,Glück,against,Renew,116253,6840
1793,Goerens,against,Renew,116253,1793
7273,Gozi,against,Renew,116253,7273
7164,Groothuis,against,Renew,116253,7164
6950,Grudler,against,Renew,116253,6950
6936,Guetta,against,Renew,116253,6936
6841,Hahn Svenja,against,Renew,116253,6841
6959,Hayer,against,Renew,116253,6959
6919,Hlaváček,against,Renew,116253,6919
6622,Huitema,against,Renew,116253,6622
7014,Ijabs,against,Renew,116253,7014
5385,in  't Veld,against,Renew,116253,5385
6975,Karleskind,against,Renew,116253,6975
6800,Karlsbro,against,Renew,116253,6800
6766,Katainen,against,Renew,116253,6766
7203,Kelleher,against,Renew,116253,7203
5021,Keller Fabienne,against,Renew,116253,5021
6921,Knotek,against,Renew,116253,6921
6842,Körner,against,Renew,116253,6842
6917,Kovařík,against,Renew,116253,6917
6504,Kyuchyuk,against,Renew,116253,6504
6887,Loiseau,against,Renew,116253,6887
5889,Løkkegaard,against,Renew,116253,5889
6915,Maxová,against,Renew,116253,6915
6957,Melchior,against,Renew,116253,6957
6690,Mihaylova,against,Renew,116253,6690
6500,Müller,against,Renew,116253,6500
6760,Nagtegaal,against,Renew,116253,6760
6614,Nart,against,Renew,116253,6614
6830,Oetjen,against,Renew,116253,6830
6705,Paet,against,Renew,116253,6705
6644,Pagazaurtundúa,against,Renew,116253,6644
6953,Pekkarinen,against,Renew,116253,6953
6510,Petersen,against,Renew,116253,6510
7052,Pîslaru,against,Renew,116253,7052
7235,Rafaela,against,Renew,116253,7235
4676,Ries,against,Renew,116253,4676
6056,Riquet,against,Renew,116253,6056
4767,Rodríguez Ramos,against,Renew,116253,4767
7236,Schreinemacher,against,Renew,116253,7236
6902,Séjourné,against,Renew,116253,6902
6817,Semedo,against,Renew,116253,6817
7152,Šimečka,against,Renew,116253,7152
7168,Solís Pérez,against,Renew,116253,7168
7055,Ştefănuță,against,Renew,116253,7055
7058,Strugariu,against,Renew,116253,7058
7259,Søgaard-Lidell,against,Renew,116253,7259
6940,Tolleret,against,Renew,116253,6940
6331,Toom,against,Renew,116253,6331
6281,Torvalds,against,Renew,116253,6281
6985,Trillet-Lenoir,against,Renew,116253,6985
7054,Tudorache,against,Renew,116253,7054
5879,Uspaskich,against,Renew,116253,5879
6710,Vautmans,against,Renew,116253,6710
6896,Vedrenne,against,Renew,116253,6896
6159,Verhofstadt,against,Renew,116253,6159
7268,Vázquez Lázara,against,Renew,116253,7268
6971,Yon-Courtin,against,Renew,116253,6971
6802,Agius Saliba,against,S&D,116253,6802
6651,Aguilera,against,S&D,116253,6651
7167,Ameriks,against,S&D,116253,7167
6279,Andrieu,against,S&D,116253,6279
6687,Androulakis,against,S&D,116253,6687
7254,Angel,against,S&D,116253,7254
6977,Ara-Kovács,against,S&D,116253,6977
6553,Arena,against,S&D,116253,6553
7040,Avram,against,S&D,116253,7040
6888,Balt,against,S&D,116253,6888
6831,Barley,against,S&D,116253,6831
7193,Bartolo,against,S&D,116253,7193
6889,Belka,against,S&D,116253,6889
7047,Benea,against,S&D,116253,7047
6505,Benifei,against,S&D,116253,6505
5173,Beňová,against,S&D,116253,5173
6796,Bergkvist,against,S&D,116253,6796
6891,Biedroń,against,S&D,116253,6891
6833,Bischoff,against,S&D,116253,6833
5867,Blinkevičiūtė,against,S&D,116253,5867
6449,Bonafè,against,S&D,116253,6449
6264,Borzan,against,S&D,116253,6264
6843,Brglez,against,S&D,116253,6843
4690,Bullmann,against,S&D,116253,4690
6838,Burkhardt,against,S&D,116253,6838
7008,Calenda,against,S&D,116253,7008
7252,Carvalhais,against,S&D,116253,7252
7030,Cerdas,against,S&D,116253,7030
7166,Chahim,against,S&D,116253,7166
6499,Chinnici,against,S&D,116253,6499
6901,Cimoszewicz,against,S&D,116253,6901
7046,Ciuhodaru,against,S&D,116253,7046
7145,Číž,against,S&D,116253,7145
6051,Cozzolino,against,S&D,116253,6051
5661,Crețu,against,S&D,116253,5661
6794,Cutajar,against,S&D,116253,6794
6589,Dalli,against,S&D,116253,6589
6806,Danielsson,against,S&D,116253,6806
6062,De Castro,against,S&D,116253,6062
6969,Dobrev,against,S&D,116253,6969
7248,Durá Ferrandis,against,S&D,116253,7248
6014,Ertug,against,S&D,116253,6014
6080,Fajon,against,S&D,116253,6080
6652,Fernández,against,S&D,116253,6652
6770,Ferrandino,against,S&D,116253,6770
6791,Fritzon,against,S&D,116253,6791
6955,Fuglsang,against,S&D,116253,6955
7090,Gálvez Muñoz,against,S&D,116253,7090
7105,García Del Blanco,against,S&D,116253,7105
7125,García Muñoz,against,S&D,116253,7125
5417,García Pérez,against,S&D,116253,5417
6130,Gardiazabal Rubial,against,S&D,116253,6130
3827,Gebhardt,against,S&D,116253,3827
6005,Geier,against,S&D,116253,6005
7111,González,against,S&D,116253,7111
7106,González Casares,against,S&D,116253,7106
6419,Grapini,against,S&D,116253,6419
7009,Gualmini,against,S&D,116253,7009
6107,Guillaume,against,S&D,116253,6107
6603,Guteland,against,S&D,116253,6603
7146,Hajšel,against,S&D,116253,7146
7070,Heide,against,S&D,116253,7070
7185,Heinäluoma,against,S&D,116253,7185
7122,Homs Ginel,against,S&D,116253,7122
7229,Hristov,against,S&D,116253,7229
6792,Incir,against,S&D,116253,6792
6263,Jerković,against,S&D,116253,6263
6624,Jongerius,against,S&D,116253,6624
6686,Kaili,against,S&D,116253,6686
6884,Kaljurand,against,S&D,116253,6884
6009,Kammerevert,against,S&D,116253,6009
6916,Kohut,against,S&D,116253,6916
6459,Köster,against,S&D,116253,6459
6367,Kumpula-Natri,against,S&D,116253,6367
3823,Lange,against,S&D,116253,3823
7086,Larrouturou,against,S&D,116253,7086
7024,Leitão-Marques,against,S&D,116253,7024
5094,Liberadzki,against,S&D,116253,5094
6648,López,against,S&D,116253,6648
5984,López Aguilar,against,S&D,116253,5984
7109,Luena,against,S&D,116253,7109
7107,Maestre Martín De Almagro,against,S&D,116253,7107
6984,Majorino,against,S&D,116253,6984
7117,Maldonado López,against,S&D,116253,7117
7027,Marques Margarida,against,S&D,116253,7027
7023,Marques Pedro,against,S&D,116253,7023
6839,Matić,against,S&D,116253,6839
7272,Mebarek,against,S&D,116253,7272
6890,Mikser,against,S&D,116253,6890
6933,Miller,against,S&D,116253,6933
6351,Molnár,against,S&D,116253,6351
5466,Moreno Sánchez,against,S&D,116253,5466
6433,Moretti,against,S&D,116253,6433
6691,Negrescu,against,S&D,116253,6691
6016,Neuser,against,S&D,116253,6016
6473,Noichl,against,S&D,116253,6473
7221,Olekas,against,S&D,116253,7221
6323,Papadakis Demetris,against,S&D,116253,6323
7228,Penkova,against,S&D,116253,7228
6484,Picierno,against,S&D,116253,6484
6261,Picula,against,S&D,116253,6261
6625,Piri,against,S&D,116253,6625
6982,Pisapia,against,S&D,116253,6982
7114,Pizarro,against,S&D,116253,7114
5731,Plumb,against,S&D,116253,5731
6136,Regner,against,S&D,116253,6136
7186,Roberti,against,S&D,116253,7186
6649,Rodríguez-Piñero,against,S&D,116253,6649
6974,Rónai,against,S&D,116253,6974
7269,Ros Sempere,against,S&D,116253,7269
7128,Ruiz Devesa,against,S&D,116253,7128
7110,Sánchez Amor,against,S&D,116253,7110
6415,Sant,against,S&D,116253,6415
7039,Santos,against,S&D,116253,7039
5713,Schaldemose,against,S&D,116253,5713
7059,Schieder,against,S&D,116253,7059
6475,Schuster,against,S&D,116253,6475
7065,Sidl,against,S&D,116253,7065
6381,Silva Pereira,against,S&D,116253,6381
6093,Sippel,against,S&D,116253,6093
7176,Smeriglio,against,S&D,116253,7176
6943,Spurek,against,Verts/ALE,116253,6943
6490,Stanishev,against,S&D,116253,6490
6623,Tang,against,S&D,116253,6623
5624,Tarabella,against,S&D,116253,5624
7140,Tax,against,S&D,116253,7140
6983,Tinagli,against,S&D,116253,6983
5459,Toia,against,S&D,116253,5459
7247,Tudose,against,S&D,116253,7247
6336,Ujhelyi,against,S&D,116253,6336
