mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,for,NI,124388,7147
6600,Clune,for,PPE,124388,6600
5981,van Dalen,for,PPE,124388,5981
7108,Fitzgerald,for,PPE,124388,7108
5855,Kelly,for,PPE,124388,5855
7233,Walsh,for,PPE,124388,7233
6833,Bischoff,for,S&D,124388,6833
4690,Bullmann,for,S&D,124388,4690
6838,Burkhardt,for,S&D,124388,6838
6794,Cutajar,for,S&D,124388,6794
7282,Engerer,for,S&D,124388,7282
6014,Ertug,for,S&D,124388,6014
3827,Gebhardt,for,S&D,124388,3827
7070,Heide,for,S&D,124388,7070
6009,Kammerevert,for,S&D,124388,6009
6459,Köster,for,S&D,124388,6459
3761,Krehl,for,S&D,124388,3761
6016,Neuser,for,S&D,124388,6016
6473,Noichl,for,S&D,124388,6473
6136,Regner,for,S&D,124388,6136
6415,Sant,for,S&D,124388,6415
7059,Schieder,for,S&D,124388,7059
6093,Sippel,for,S&D,124388,6093
7066,Vollath,for,S&D,124388,7066
6735,Wölken,for,S&D,124388,6735
7263,Alametsä,for,Verts/ALE,124388,7263
5924,Alfonsi,for,Verts/ALE,124388,5924
6845,Andresen,for,Verts/ALE,124388,6845
5291,Auken,for,Verts/ALE,124388,5291
6905,Biteau,for,Verts/ALE,124388,6905
6846,Bloss,for,Verts/ALE,124388,6846
6837,Boeselager,for,Verts/ALE,124388,6837
6829,Breyer,for,Verts/ALE,124388,6829
6867,Bricmont,for,Verts/ALE,124388,6867
5913,Bütikofer,for,Verts/ALE,124388,5913
6964,Carême,for,Verts/ALE,124388,6964
6847,Cavazzini,for,Verts/ALE,124388,6847
6897,Cormand,for,Verts/ALE,124388,6897
7043,Cuffe,for,Verts/ALE,124388,7043
6730,Dalunde,for,Verts/ALE,124388,6730
6924,Delbos-Corfield,for,Verts/ALE,124388,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124388,6850
5899,Eickhout,for,Verts/ALE,124388,5899
6775,Franz,for,Verts/ALE,124388,6775
6851,Freund,for,Verts/ALE,124388,6851
6853,Geese,for,Verts/ALE,124388,6853
5904,Giegold,for,Verts/ALE,124388,5904
7274,Gruffat,for,Verts/ALE,124388,7274
7034,Guerreiro,for,Verts/ALE,124388,7034
6854,Hahn Henrike,for,Verts/ALE,124388,6854
5926,Häusling,for,Verts/ALE,124388,5926
4535,Hautala,for,Verts/ALE,124388,4535
6856,Herzberger-Fofana,for,Verts/ALE,124388,6856
6797,Holmgren,for,Verts/ALE,124388,6797
5914,Jadot,for,Verts/ALE,124388,5914
7220,Jakeliūnas,for,Verts/ALE,124388,7220
5908,Keller Ska,for,Verts/ALE,124388,5908
6795,Kuhnke,for,Verts/ALE,124388,6795
5838,Lamberts,for,Verts/ALE,124388,5838
6858,Langensiepen,for,Verts/ALE,124388,6858
6859,Marquardt,for,Verts/ALE,124388,6859
7281,Matthieu,for,Verts/ALE,124388,7281
6776,Metz,for,Verts/ALE,124388,6776
6861,Neumann,for,Verts/ALE,124388,6861
6862,Nienaß,for,Verts/ALE,124388,6862
7187,Niinistö,for,Verts/ALE,124388,7187
7240,O'Sullivan,for,Verts/ALE,124388,7240
6863,Paulus,for,Verts/ALE,124388,6863
6963,Peter-Hansen,for,Verts/ALE,124388,6963
6529,Reintke,for,Verts/ALE,124388,6529
7217,Riba i Giner,for,Verts/ALE,124388,7217
7280,Ripa,for,Verts/ALE,124388,7280
6900,Roose,for,Verts/ALE,124388,6900
6694,Ropė,for,Verts/ALE,124388,6694
6893,Satouri,for,Verts/ALE,124388,6893
6822,Semsrott,for,Verts/ALE,124388,6822
6738,Solé,for,Verts/ALE,124388,6738
6943,Spurek,for,Verts/ALE,124388,6943
7156,Strik,for,Verts/ALE,124388,7156
6894,Toussaint,for,Verts/ALE,124388,6894
6591,Urtasun,for,Verts/ALE,124388,6591
6551,Vana,for,Verts/ALE,124388,6551
7237,Van Sparrentak,for,Verts/ALE,124388,7237
6757,Waitz,for,Verts/ALE,124388,6757
7064,Wiener,for,Verts/ALE,124388,7064
6904,Yenbou,for,Verts/ALE,124388,6904
5602,Ždanoka,for,Verts/ALE,124388,5602
7244,Aguilar,against,ECR,124388,7244
4978,Berlato,against,ECR,124388,4978
5112,Bielan,against,ECR,124388,5112
6864,Bourgeois,against,ECR,124388,6864
6895,Brudziński,against,ECR,124388,6895
7214,Buxadé Villalba,against,ECR,124388,7214
5490,Czarnecki,against,ECR,124388,5490
7270,de la Pisa Carrión,against,ECR,124388,7270
7150,Ďuriš Nicholsonová,against,ECR,124388,7150
6511,Dzhambazki,against,ECR,124388,6511
6167,Eppink,against,ECR,124388,6167
5982,Fidanza,against,ECR,124388,5982
6998,Fiocchi,against,ECR,124388,6998
4880,Fitto,against,ECR,124388,4880
5472,Fotyga,against,ECR,124388,5472
7250,Fragkos,against,ECR,124388,7250
6834,Geuking,against,ECR,124388,6834
6909,Jaki,against,ECR,124388,6909
6911,Jurgiel,against,ECR,124388,6911
7151,Jurzyca,against,ECR,124388,7151
6866,Kanko,against,ECR,124388,6866
6525,Karski,against,ECR,124388,6525
6912,Kempa,against,ECR,124388,6912
6913,Kloc,against,ECR,124388,6913
6923,Kopcińska,against,ECR,124388,6923
6530,Krasnodębski,against,ECR,124388,6530
6925,Kruk,against,ECR,124388,6925
5507,Kuźmiuk,against,ECR,124388,5507
5969,Legutko,against,ECR,124388,5969
6931,Mazurek,against,ECR,124388,6931
7173,Melbārde,against,ECR,124388,7173
6934,Możdżanowska,against,ECR,124388,6934
5974,Poręba,against,ECR,124388,5974
7205,Procaccini,against,ECR,124388,7205
6937,Rafalska,against,ECR,124388,6937
7160,Rooken,against,ECR,124388,7160
7097,Roos,against,ECR,124388,7097
7157,Ruissen,against,ECR,124388,7157
6938,Rzońca,against,ECR,124388,6938
5416,Saryusz-Wolski,against,ECR,124388,5416
7231,Slabakov,against,ECR,124388,7231
7210,Stancanelli,against,ECR,124388,7210
6946,Szydło,against,ECR,124388,6946
7265,Tarczyński,against,ECR,124388,7265
7216,Tertsch,against,ECR,124388,7216
6952,Tobiszowski,against,ECR,124388,6952
5878,Tomaševski,against,ECR,124388,5878
6300,Tomašić,against,ECR,124388,6300
5892,Tošenovský,against,ECR,124388,5892
6683,Van Overtveldt,against,ECR,124388,6683
6930,Vondra,against,ECR,124388,6930
6945,Vrecionová,against,ECR,124388,6945
6956,Waszczykowski,against,ECR,124388,6956
6515,Wiśniewska,against,ECR,124388,6515
5052,Zahradil,against,ECR,124388,5052
6962,Zalewska,against,ECR,124388,6962
5598,Zīle,against,ECR,124388,5598
6522,Złotowski,against,ECR,124388,6522
7211,Adinolfi Matteo,against,ID,124388,7211
7174,Baldassarre,against,ID,124388,7174
7001,Basso,against,ID,124388,7001
6179,Bizzotto,against,ID,124388,6179
7172,Bonfrisco,against,ID,124388,7172
7000,Borchia,against,ID,124388,7000
6981,Campomenosi,against,ID,124388,6981
7181,Casanova,against,ID,124388,7181
7170,Ceccardi,against,ID,124388,7170
6731,Ciocca,against,ID,124388,6731
7007,Conte,against,ID,124388,7007
6999,Da Re,against,ID,124388,6999
7207,Donato,against,ID,124388,7207
7005,Dreosto,against,ID,124388,7005
6972,Gancia,against,ID,124388,6972
7184,Grant,against,ID,124388,7184
6771,Lancini,against,ID,124388,6771
7002,Lizzi,against,ID,124388,7002
6979,Panza,against,ID,124388,6979
7175,Regimenti,against,ID,124388,7175
7171,Rinaldi,against,ID,124388,7171
7262,Sofo,against,ID,124388,7262
7191,Tardino,against,ID,124388,7191
6970,Tovaglieri,against,ID,124388,6970
7183,Vuolo,against,ID,124388,7183
6976,Zambelli,against,ID,124388,6976
6414,Zanni,against,ID,124388,6414
6468,Adinolfi Isabella,against,NI,124388,6468
6411,Beghin,against,NI,124388,6411
7182,Caroppo,against,NI,124388,7182
6446,Castaldo,against,NI,124388,6446
6494,Corrao,against,Verts/ALE,124388,6494
6472,D'Amato,against,Verts/ALE,124388,6472
6413,Evi,against,Verts/ALE,124388,6413
6470,Ferrara,against,NI,124388,6470
7180,Furore,against,NI,124388,7180
7179,Gemma,against,NI,124388,7179
7189,Giarrusso,against,NI,124388,7189
7243,Gyöngyösi,against,NI,124388,7243
6482,Pedicini,against,Verts/ALE,124388,6482
7010,Pignedoli,against,NI,124388,7010
7177,Rondinelli,against,NI,124388,7177
6695,Zullo,against,NI,124388,6695
6883,Adamowicz,against,PPE,124388,6883
6755,Ademov,against,PPE,124388,6755
7129,Amaro,against,PPE,124388,7129
5980,Arias Echeverría,against,PPE,124388,5980
6594,Arimont,against,PPE,124388,6594
6885,Arłukowicz,against,PPE,124388,6885
7083,Asimakopoulou,against,PPE,124388,7083
7060,Băsescu,against,PPE,124388,7060
6927,Bellamy,against,PPE,124388,6927
7067,Benjumea Benjumea,against,PPE,124388,7067
6807,Bentele,against,PPE,124388,6807
7162,Berendsen,against,PPE,124388,7162
6809,Berger,against,PPE,124388,6809
4806,Berlusconi,against,PPE,124388,4806
7037,Bernhuber,against,PPE,124388,7037
7155,Bilčík,against,PPE,124388,7155
7026,Blaga,against,PPE,124388,7026
6343,Bocskor,against,PPE,124388,6343
7025,Bogdan,against,PPE,124388,7025
6613,Bogovič,against,PPE,124388,6613
6617,Buda,against,PPE,124388,6617
5729,Buşoi,against,PPE,124388,5729
5388,Buzek,against,PPE,124388,5388
6039,Carvalho,against,PPE,124388,6039
5252,Casa,against,PPE,124388,5252
5341,Caspary,against,PPE,124388,5341
5508,del Castillo Vera,against,PPE,124388,5508
5236,Christoforou,against,PPE,124388,5236
6929,Colin-Oesterlé,against,PPE,124388,6929
5921,Danjean,against,PPE,124388,5921
7261,De Meo,against,PPE,124388,7261
6345,Deli,against,PPE,124388,6345
5998,Deutsch,against,PPE,124388,5998
6762,Didier,against,PPE,124388,6762
6870,Doleschal,against,PPE,124388,6870
5960,Dorfmann,against,PPE,124388,5960
6903,Duda,against,PPE,124388,6903
5348,Ehler,against,PPE,124388,5348
5983,Estaràs Ferragut,against,PPE,124388,5983
6928,Evren,against,PPE,124388,6928
7038,Falcă,against,PPE,124388,7038
3833,Ferber,against,PPE,124388,3833
6068,Fernandes,against,PPE,124388,6068
6813,Fourlas,against,PPE,124388,6813
6906,Frankowski,against,PPE,124388,6906
6852,Franssen,against,PPE,124388,6852
4659,Gahler,against,PPE,124388,4659
5280,Gál,against,PPE,124388,5280
3980,García-Margallo y Marfil,against,PPE,124388,3980
6441,Gieseke,against,PPE,124388,6441
7253,Glavak,against,PPE,124388,7253
6632,González Pons,against,PPE,124388,6632
6002,Győri,against,PPE,124388,6002
5138,Gyürk,against,PPE,124388,5138
6907,Halicki,against,PPE,124388,6907
6777,Hansen,against,PPE,124388,6777
7035,Hava,against,PPE,124388,7035
6811,Herbst,against,PPE,124388,6811
6534,Hetman,against,PPE,124388,6534
6318,Hidvéghi,against,PPE,124388,6318
5953,Hohlmeier,against,PPE,124388,5953
6346,Hölvényi,against,PPE,124388,6346
4987,Hortefeux,against,PPE,124388,4987
5952,Hübner,against,PPE,124388,5952
5945,Jahr,against,PPE,124388,5945
5271,Járóka,against,PPE,124388,5271
6910,Jarubas,against,PPE,124388,6910
7223,Juknevičienė,against,PPE,124388,7223
5944,Kalinowski,against,PPE,124388,5944
6095,Kalniete,against,PPE,124388,6095
7222,Kanev,against,PPE,124388,7222
4669,Karas,against,PPE,124388,4669
6666,Kefalogiannis,against,PPE,124388,6666
6805,Kokalari,against,PPE,124388,6805
6918,Kopacz,against,PPE,124388,6918
6001,Kósa,against,PPE,124388,6001
6196,Kovatchev,against,PPE,124388,6196
7226,Kubilius,against,PPE,124388,7226
7080,Kympouropoulos,against,PPE,124388,7080
6662,Kyrtsos,against,PPE,124388,6662
5727,de Lange,against,PPE,124388,5727
6793,Lega,against,PPE,124388,6793
6592,Lenaers,against,PPE,124388,6592
5105,Lewandowski,against,PPE,124388,5105
7264,Lexmann,against,PPE,124388,7264
3855,Liese,against,PPE,124388,3855
6442,Lins,against,PPE,124388,6442
7161,López Gil,against,PPE,124388,7161
5517,López-Istúriz White,against,PPE,124388,5517
5964,Łukacijewska,against,PPE,124388,5964
6855,Lutgen,against,PPE,124388,6855
6440,McAllister,against,PPE,124388,6440
7218,Maldeikienė,against,PPE,124388,7218
4964,Manders,against,PPE,124388,4964
6761,Mandl,against,PPE,124388,6761
5646,Marinescu,against,PPE,124388,5646
6465,Martusciello,against,PPE,124388,6465
6096,Mato,against,PPE,124388,6096
6483,Maydell,against,PPE,124388,6483
7224,Mažylis,against,PPE,124388,7224
7051,Meimarakis,against,PPE,124388,7051
6121,Melo,against,PPE,124388,6121
6297,Metsola,against,PPE,124388,6297
7209,Milazzo,against,PPE,124388,7209
5518,Millán Mon,against,PPE,124388,5518
6366,Monteiro de Aguiar,against,PPE,124388,6366
7099,Montserrat,against,PPE,124388,7099
6368,Morano,against,PPE,124388,6368
6825,Mortler,against,PPE,124388,6825
7036,Motreanu,against,PPE,124388,7036
6436,Mureşan,against,PPE,124388,6436
4712,Niebler,against,PPE,124388,4712
6332,Niedermayer,against,PPE,124388,6332
7255,Nistor,against,PPE,124388,7255
5413,Novak,against,PPE,124388,5413
6709,Novakov,against,PPE,124388,6709
5407,Olbrycht,against,PPE,124388,5407
5702,Patriciello,against,PPE,124388,5702
7120,Pereira Lídia,against,PPE,124388,7120
5346,Pieper,against,PPE,124388,5346
5788,Pietikäinen,against,PPE,124388,5788
6335,Polčák,against,PPE,124388,6335
6803,Polfjärd,against,PPE,124388,6803
7149,Pollák,against,PPE,124388,7149
6700,Pospíšil,against,PPE,124388,6700
6488,Radev,against,PPE,124388,6488
6750,Radtke,against,PPE,124388,6750
6072,Rangel,against,PPE,124388,6072
6812,Ressler,against,PPE,124388,6812
7266,Sagartz,against,PPE,124388,7266
6698,Salini,against,PPE,124388,6698
6370,Sander,against,PPE,124388,6370
6259,Sarvamaa,against,PPE,124388,6259
7045,Schmiedtbauer,against,PPE,124388,7045
6821,Schneider,against,PPE,124388,6821
6636,Schreijer-Pierik,against,PPE,124388,6636
6443,Schulze,against,PPE,124388,6443
5345,Schwab,against,PPE,124388,5345
6823,Seekatz,against,PPE,124388,6823
6941,Sikorski,against,PPE,124388,6941
6824,Simon,against,PPE,124388,6824
6341,Šojdrová,against,PPE,124388,6341
6816,Sokol,against,PPE,124388,6816
6663,Spyraki,against,PPE,124388,6663
6547,Štefanec,against,PPE,124388,6547
5143,Szájer,against,PPE,124388,5143
4482,Tajani,against,PPE,124388,4482
7277,Terras,against,PPE,124388,7277
7056,Thaler,against,PPE,124388,7056
5949,Thun und Hohenstein,against,PPE,124388,5949
6801,Tobé,against,PPE,124388,6801
7061,Tomac,against,PPE,124388,7061
6681,Tomc,against,PPE,124388,6681
6965,Tóth,against,PPE,124388,6965
7241,Trócsányi,against,PPE,124388,7241
5600,Vaidere,against,PPE,124388,5600
5930,Verheyen,against,PPE,124388,5930
7062,Vincze,against,PPE,124388,7062
6356,Virkkunen,against,PPE,124388,6356
5934,Voss,against,PPE,124388,5934
6664,Vozemberg-Vrionidi,against,PPE,124388,6664
6827,Walsmann,against,PPE,124388,6827
6804,Warborn,against,PPE,124388,6804
5351,Weber,against,PPE,124388,5351
6908,Weiss,against,PPE,124388,6908
4643,Wieland,against,PPE,124388,4643
7153,Wiezik,against,PPE,124388,7153
5782,Winkler,against,PPE,124388,5782
7041,Winzig,against,PPE,124388,7041
6820,Wiseler-Lima,against,PPE,124388,6820
6665,Zagorakis,against,PPE,124388,6665
6997,Zarzalejos,against,PPE,124388,6997
6344,Zdechovský,against,PPE,124388,6344
7012,Zoido Álvarez,against,PPE,124388,7012
6734,Zovko,against,PPE,124388,6734
6094,Zver,against,PPE,124388,6094
7230,Alieva-Veli,against,Renew,124388,7230
6799,Al-Sahlani,against,Renew,124388,6799
7260,Andrews,against,Renew,124388,7260
6327,Ansip,against,Renew,124388,6327
6400,Auštrevičius,against,Renew,124388,6400
7165,Azmani,against,Renew,124388,7165
7163,Bauzá Díaz,against,Renew,124388,7163
6835,Beer,against,Renew,124388,6835
6944,Bijoux,against,Renew,124388,6944
6089,Bilbao Barandica,against,Renew,124388,6089
7057,Botoş,against,Renew,124388,7057
6967,Boyer,against,Renew,124388,6967
6966,Brunet,against,Renew,124388,6966
6973,Cañas,against,Renew,124388,6973
5891,Canfin,against,Renew,124388,5891
6899,Chabaud,against,Renew,124388,6899
6339,Charanzová,against,Renew,124388,6339
6860,Chastel,against,Renew,124388,6860
6951,Christensen,against,Renew,124388,6951
7271,Cicurel,against,Renew,124388,7271
7021,Cioloş,against,Renew,124388,7021
6978,Cseh,against,Renew,124388,6978
6458,Danti,against,Renew,124388,6458
6898,Decerle,against,Renew,124388,6898
6340,Dlabajová,against,Renew,124388,6340
6987,Donáth,against,Renew,124388,6987
6324,Durand,against,Renew,124388,6324
6828,Eroglu,against,Renew,124388,6828
6980,Farreng,against,Renew,124388,6980
6601,Federley,against,Renew,124388,6601
6818,Flego,against,Renew,124388,6818
6948,Gade,against,Renew,124388,6948
7022,Gamon,against,Renew,124388,7022
6947,Garicano,against,Renew,124388,6947
7050,Ghinea,against,Renew,124388,7050
6840,Glück,against,Renew,124388,6840
1793,Goerens,against,Renew,124388,1793
7273,Gozi,against,Renew,124388,7273
7164,Groothuis,against,Renew,124388,7164
6849,Grošelj,against,Renew,124388,6849
6950,Grudler,against,Renew,124388,6950
6936,Guetta,against,Renew,124388,6936
6841,Hahn Svenja,against,Renew,124388,6841
6959,Hayer,against,Renew,124388,6959
6919,Hlaváček,against,Renew,124388,6919
7154,Hojsík,against,Renew,124388,7154
6622,Huitema,against,Renew,124388,6622
7014,Ijabs,against,Renew,124388,7014
5385,in  't Veld,against,Renew,124388,5385
6844,Joveva,against,Renew,124388,6844
6975,Karleskind,against,Renew,124388,6975
6800,Karlsbro,against,Renew,124388,6800
6766,Katainen,against,Renew,124388,6766
5021,Keller Fabienne,against,Renew,124388,5021
6921,Knotek,against,Renew,124388,6921
6842,Körner,against,Renew,124388,6842
6917,Kovařík,against,Renew,124388,6917
6504,Kyuchyuk,against,Renew,124388,6504
6887,Loiseau,against,Renew,124388,6887
5889,Løkkegaard,against,Renew,124388,5889
6915,Maxová,against,Renew,124388,6915
6957,Melchior,against,Renew,124388,6957
6690,Mihaylova,against,Renew,124388,6690
6500,Müller,against,Renew,124388,6500
6760,Nagtegaal,against,Renew,124388,6760
6830,Oetjen,against,Renew,124388,6830
6705,Paet,against,Renew,124388,6705
6644,Pagazaurtundúa,against,Renew,124388,6644
6953,Pekkarinen,against,Renew,124388,6953
6510,Petersen,against,Renew,124388,6510
7052,Pîslaru,against,Renew,124388,7052
7235,Rafaela,against,Renew,124388,7235
4676,Ries,against,Renew,124388,4676
6056,Riquet,against,Renew,124388,6056
4767,Rodríguez Ramos,against,Renew,124388,4767
7236,Schreinemacher,against,Renew,124388,7236
6902,Séjourné,against,Renew,124388,6902
6817,Semedo,against,Renew,124388,6817
7152,Šimečka,against,Renew,124388,7152
7168,Solís Pérez,against,Renew,124388,7168
7055,Ştefănuță,against,Renew,124388,7055
7058,Strugariu,against,Renew,124388,7058
7259,Søgaard-Lidell,against,Renew,124388,7259
6940,Tolleret,against,Renew,124388,6940
6331,Toom,against,Renew,124388,6331
6281,Torvalds,against,Renew,124388,6281
6985,Trillet-Lenoir,against,Renew,124388,6985
7054,Tudorache,against,Renew,124388,7054
5879,Uspaskich,against,Renew,124388,5879
6710,Vautmans,against,Renew,124388,6710
6896,Vedrenne,against,Renew,124388,6896
6159,Verhofstadt,against,Renew,124388,6159
7268,Vázquez Lázara,against,Renew,124388,7268
6971,Yon-Courtin,against,Renew,124388,6971
6892,Zacharopoulou,against,Renew,124388,6892
6651,Aguilera,against,S&D,124388,6651
7167,Ameriks,against,S&D,124388,7167
6279,Andrieu,against,S&D,124388,6279
6687,Androulakis,against,S&D,124388,6687
7254,Angel,against,S&D,124388,7254
6977,Ara-Kovács,against,S&D,124388,6977
6553,Arena,against,S&D,124388,6553
7040,Avram,against,S&D,124388,7040
6888,Balt,against,S&D,124388,6888
6831,Barley,against,S&D,124388,6831
7193,Bartolo,against,S&D,124388,7193
6889,Belka,against,S&D,124388,6889
7047,Benea,against,S&D,124388,7047
6505,Benifei,against,S&D,124388,6505
5173,Beňová,against,S&D,124388,5173
6796,Bergkvist,against,S&D,124388,6796
6891,Biedroń,against,S&D,124388,6891
5867,Blinkevičiūtė,against,S&D,124388,5867
6449,Bonafè,against,S&D,124388,6449
6264,Borzan,against,S&D,124388,6264
6843,Brglez,against,S&D,124388,6843
7008,Calenda,against,S&D,124388,7008
7252,Carvalhais,against,S&D,124388,7252
7030,Cerdas,against,S&D,124388,7030
7166,Chahim,against,S&D,124388,7166
6499,Chinnici,against,S&D,124388,6499
6901,Cimoszewicz,against,S&D,124388,6901
7046,Ciuhodaru,against,S&D,124388,7046
7145,Číž,against,S&D,124388,7145
6051,Cozzolino,against,S&D,124388,6051
5661,Crețu,against,S&D,124388,5661
6806,Danielsson,against,S&D,124388,6806
6062,De Castro,against,S&D,124388,6062
6969,Dobrev,against,S&D,124388,6969
7248,Durá Ferrandis,against,S&D,124388,7248
6080,Fajon,against,S&D,124388,6080
6652,Fernández,against,S&D,124388,6652
6770,Ferrandino,against,S&D,124388,6770
6791,Fritzon,against,S&D,124388,6791
7090,Gálvez Muñoz,against,S&D,124388,7090
7105,García Del Blanco,against,S&D,124388,7105
7125,García Muñoz,against,S&D,124388,7125
5417,García Pérez,against,S&D,124388,5417
6130,Gardiazabal Rubial,against,S&D,124388,6130
6005,Geier,against,S&D,124388,6005
7082,Glucksmann,against,S&D,124388,7082
7106,González Casares,against,S&D,124388,7106
6419,Grapini,against,S&D,124388,6419
7009,Gualmini,against,S&D,124388,7009
6107,Guillaume,against,S&D,124388,6107
6603,Guteland,against,S&D,124388,6603
7146,Hajšel,against,S&D,124388,7146
7185,Heinäluoma,against,S&D,124388,7185
7122,Homs Ginel,against,S&D,124388,7122
7229,Hristov,against,S&D,124388,7229
6792,Incir,against,S&D,124388,6792
6263,Jerković,against,S&D,124388,6263
6624,Jongerius,against,S&D,124388,6624
6686,Kaili,against,S&D,124388,6686
6884,Kaljurand,against,S&D,124388,6884
6916,Kohut,against,S&D,124388,6916
6367,Kumpula-Natri,against,S&D,124388,6367
7085,Lalucq,against,S&D,124388,7085
7086,Larrouturou,against,S&D,124388,7086
7024,Leitão-Marques,against,S&D,124388,7024
5094,Liberadzki,against,S&D,124388,5094
6648,López,against,S&D,124388,6648
5984,López Aguilar,against,S&D,124388,5984
7109,Luena,against,S&D,124388,7109
7107,Maestre Martín De Almagro,against,S&D,124388,7107
6984,Majorino,against,S&D,124388,6984
7117,Maldonado López,against,S&D,124388,7117
7042,Manda,against,S&D,124388,7042
7027,Marques Margarida,against,S&D,124388,7027
7023,Marques Pedro,against,S&D,124388,7023
6839,Matić,against,S&D,124388,6839
6322,Mavrides,against,S&D,124388,6322
7272,Mebarek,against,S&D,124388,7272
6890,Mikser,against,S&D,124388,6890
6933,Miller,against,S&D,124388,6933
6351,Molnár,against,S&D,124388,6351
5466,Moreno Sánchez,against,S&D,124388,5466
6433,Moretti,against,S&D,124388,6433
6691,Negrescu,against,S&D,124388,6691
6418,Nica,against,S&D,124388,6418
7221,Olekas,against,S&D,124388,7221
6323,Papadakis Demetris,against,S&D,124388,6323
7228,Penkova,against,S&D,124388,7228
6484,Picierno,against,S&D,124388,6484
6261,Picula,against,S&D,124388,6261
6625,Piri,against,S&D,124388,6625
6982,Pisapia,against,S&D,124388,6982
7114,Pizarro,against,S&D,124388,7114
5731,Plumb,against,S&D,124388,5731
7186,Roberti,against,S&D,124388,7186
