mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,99251
6687,Androulakis,for,S&D,99251
6553,Arena,for,S&D,99251
5426,Assis,for,S&D,99251
5411,Ayala Sender,for,S&D,99251
6378,Balas,for,S&D,99251
6611,Bayet,for,S&D,99251
5173,Beňová,for,S&D,99251
3972,Berès,for,S&D,99251
6456,Bettini,for,S&D,99251
6650,Blanco López,for,S&D,99251
5867,Blinkevičiūtė,for,S&D,99251
6449,Bonafè,for,S&D,99251
6264,Borzan,for,S&D,99251
5768,Boştinaru,for,S&D,99251
6572,Brannen,for,S&D,99251
5465,Bresso,for,S&D,99251
6421,Briano,for,S&D,99251
4690,Bullmann,for,S&D,99251
6647,Cabezón Ruiz,for,S&D,99251
6489,Caputo,for,S&D,99251
6499,Chinnici,for,S&D,99251
5284,Christensen,for,S&D,99251
6083,Cofferati,for,S&D,99251
4628,Corbett,for,S&D,99251
6085,Costa,for,S&D,99251
6051,Cozzolino,for,S&D,99251
6616,Cristea,for,S&D,99251
6589,Dalli,for,S&D,99251
6570,Dance,for,S&D,99251
6458,Danti,for,S&D,99251
6410,Delvaux,for,S&D,99251
6763,Detjen,for,S&D,99251
6420,Drăghici,for,S&D,99251
6014,Ertug,for,S&D,99251
6080,Fajon,for,S&D,99251
6652,Fernández,for,S&D,99251
6770,Ferrandino,for,S&D,99251
6012,Fleckenstein,for,S&D,99251
6620,Freund,for,S&D,99251
6769,Gabelic,for,S&D,99251
5417,García Pérez,for,S&D,99251
6130,Gardiazabal Rubial,for,S&D,99251
3827,Gebhardt,for,S&D,99251
6005,Geier,for,S&D,99251
6485,Gentile,for,S&D,99251
5495,Geringer de Oedenberg,for,S&D,99251
5497,Gierek,for,S&D,99251
4937,Gill Neena,for,S&D,99251
6502,Giuffrida,for,S&D,99251
6772,Gloanec Maurin,for,S&D,99251
5425,Gomes,for,S&D,99251
6688,Grammatikakis,for,S&D,99251
6419,Grapini,for,S&D,99251
6720,Graswander-Hainz,for,S&D,99251
6580,Griffin,for,S&D,99251
6063,Gualtieri,for,S&D,99251
5941,Guerrero Salom,for,S&D,99251
6107,Guillaume,for,S&D,99251
6212,Gutiérrez Prieto,for,S&D,99251
6479,Hoffmann,for,S&D,99251
4994,Honeyball,for,S&D,99251
6745,Howarth,for,S&D,99251
5870,Jaakonsaari,for,S&D,99251
6161,Jáuregui Atondo,for,S&D,99251
6624,Jongerius,for,S&D,99251
6146,Kadenbach,for,S&D,99251
6686,Kaili,for,S&D,99251
6009,Kammerevert,for,S&D,99251
3756,Kaufmann,for,S&D,99251
6326,Keller Jan,for,S&D,99251
6744,Khan,for,S&D,99251
6571,Kirton-Darling,for,S&D,99251
6508,Kofod,for,S&D,99251
6739,Kohn,for,S&D,99251
6459,Köster,for,S&D,99251
6495,Kouroumbashev,for,S&D,99251
3761,Krehl,for,S&D,99251
6367,Kumpula-Natri,for,S&D,99251
6689,Kyrkos,for,S&D,99251
3823,Lange,for,S&D,99251
5094,Liberadzki,for,S&D,99251
6648,López,for,S&D,99251
5984,López Aguilar,for,S&D,99251
5860,Ludvigsson,for,S&D,99251
4646,McAvan,for,S&D,99251
6380,Mamikins,for,S&D,99251
5314,Maňka,for,S&D,99251
6355,Manscour,for,S&D,99251
1133,Martin David,for,S&D,99251
6565,Martin Edouard,for,S&D,99251
6322,Mavrides,for,S&D,99251
6737,Mayer Alex,for,S&D,99251
6476,Melior,for,S&D,99251
6296,Mizzi,for,S&D,99251
6351,Molnár,for,S&D,99251
6562,Moody,for,S&D,99251
4923,Moraes,for,S&D,99251
6422,Morgano,for,S&D,99251
6506,Mosca,for,S&D,99251
6618,Nekov,for,S&D,99251
6016,Neuser,for,S&D,99251
6418,Nica,for,S&D,99251
6352,Niedermüller,for,S&D,99251
6156,Padar,for,S&D,99251
6756,Palmer,for,S&D,99251
5483,Panzeri,for,S&D,99251
6487,Paolucci,for,S&D,99251
6323,Papadakis Demetris,for,S&D,99251
6103,Pargneaux,for,S&D,99251
5648,Paşcu,for,S&D,99251
6707,Pavel,for,S&D,99251
5296,Peillon,for,S&D,99251
6484,Picierno,for,S&D,99251
6261,Picula,for,S&D,99251
5894,Poc,for,S&D,99251
6330,Poche,for,S&D,99251
6753,Popa,for,S&D,99251
6609,Post,for,S&D,99251
6526,Preuß,for,S&D,99251
6136,Regner,for,S&D,99251
6316,Revault d'Allonnes Bonnefoy,for,S&D,99251
6677,Rodrigues Liliana,for,S&D,99251
6371,Rodrigues Maria João,for,S&D,99251
6649,Rodríguez-Piñero Fernández,for,S&D,99251
5813,Rodust,for,S&D,99251
6357,Rozière,for,S&D,99251
6415,Sant,for,S&D,99251
5013,dos Santos,for,S&D,99251
6036,Sassoli,for,S&D,99251
5713,Schaldemose,for,S&D,99251
6438,Schlein,for,S&D,99251
6475,Schuster,for,S&D,99251
5897,Sehnalová,for,S&D,99251
6375,Serrão Santos,for,S&D,99251
6381,Silva Pereira,for,S&D,99251
6008,Simon Peter,for,S&D,99251
6566,Simon Siôn,for,S&D,99251
6093,Sippel,for,S&D,99251
5844,Smolková,for,S&D,99251
4949,Stihler,for,S&D,99251
6019,Tănăsescu,for,S&D,99251
6623,Tang,for,S&D,99251
6427,Țapardel,for,S&D,99251
5624,Tarabella,for,S&D,99251
6282,Thomas,for,S&D,99251
5459,Toia,for,S&D,99251
6336,Ujhelyi,for,S&D,99251
5859,Ulvskog,for,S&D,99251
4990,Van Brempt,for,S&D,99251
6086,Vaughan,for,S&D,99251
6425,Viotti,for,S&D,99251
6582,Ward,for,S&D,99251
6235,Weidenholzer,for,S&D,99251
6478,von Weizsäcker,for,S&D,99251
6463,Werner,for,S&D,99251
6011,Westphal,for,S&D,99251
6735,Wölken,for,S&D,99251
6434,Zanonato,for,S&D,99251
5957,Zemke,for,S&D,99251
6714,Zoffoli,for,S&D,99251
6373,Zorrinho,for,S&D,99251
6606,Andersson,for,Verts/ALE,99251
5291,Auken,for,Verts/ALE,99251
5918,Bové,for,Verts/ALE,99251
5913,Bütikofer,for,Verts/ALE,99251
5358,Cramer,for,Verts/ALE,99251
6730,Dalunde,for,Verts/ALE,99251
6040,Delli,for,Verts/ALE,99251
6324,Durand,for,Verts/ALE,99251
4954,Evans,for,Verts/ALE,99251
5904,Giegold,for,Verts/ALE,99251
5353,Harms,for,Verts/ALE,99251
5926,Häusling,for,Verts/ALE,99251
4535,Hautala,for,Verts/ALE,99251
6486,Heubuch,for,Verts/ALE,99251
4655,Hudghton,for,Verts/ALE,99251
6350,Jávor,for,Verts/ALE,99251
6054,Joly,for,Verts/ALE,99251
5908,Keller Ska,for,Verts/ALE,99251
4935,Lambert,for,Verts/ALE,99251
5838,Lamberts,for,Verts/ALE,99251
5902,Lochbihler,for,Verts/ALE,99251
6776,Metz,for,Verts/ALE,99251
6251,Miranda,for,Verts/ALE,99251
6767,Mitrofanovs,for,Verts/ALE,99251
6453,Reda,for,Verts/ALE,99251
6552,Reimon,for,Verts/ALE,99251
6529,Reintke,for,Verts/ALE,99251
5917,Rivasi,for,Verts/ALE,99251
6694,Ropė,for,Verts/ALE,99251
5987,Sargentini,for,Verts/ALE,99251
6560,Scott Cato,for,Verts/ALE,99251
6390,Škrlec,for,Verts/ALE,99251
5571,Smith,for,Verts/ALE,99251
6738,Solé,for,Verts/ALE,99251
4983,Staes,for,Verts/ALE,99251
6168,Tarand,for,Verts/ALE,99251
6204,Taylor,for,Verts/ALE,99251
6549,Terricabras,for,Verts/ALE,99251
5360,Trüpel,for,Verts/ALE,99251
6605,Valero,for,Verts/ALE,99251
6551,Vana,for,Verts/ALE,99251
6757,Waitz,for,Verts/ALE,99251
5490,Czarnecki,against,ECR,99251
6719,Czesak,against,ECR,99251
6712,Dalton,against,ECR,99251
6291,Demesmaeker,against,ECR,99251
4960,Deva,against,ECR,99251
6516,Dohrmann,against,ECR,99251
6511,Dzhambazki,against,ECR,99251
6743,Flack,against,ECR,99251
4957,Foster,against,ECR,99251
6452,Gericke,against,ECR,99251
6539,Gosiewska,against,ECR,99251
6460,Henkel,against,ECR,99251
6725,Hoc,against,ECR,99251
6531,Jurek,against,ECR,99251
5630,Kamall,against,ECR,99251
5563,Karim,against,ECR,99251
6525,Karski,against,ECR,99251
6726,Kłosowski,against,ECR,99251
6461,Kölmel,against,ECR,99251
6530,Krasnodębski,against,ECR,99251
5453,Krupa,against,ECR,99251
5507,Kuźmiuk,against,ECR,99251
6457,Lucke,against,ECR,99251
6608,Lundgren,against,ECR,99251
6087,McClarkin,against,ECR,99251
6234,McIntyre,against,ECR,99251
5996,Macovei,against,ECR,99251
6742,Matthews,against,ECR,99251
6721,Maullu,against,ECR,99251
5851,Messerschmidt,against,ECR,99251
6752,Mobarik,against,ECR,99251
1230,Nicholson,against,ECR,99251
6782,Packet,against,ECR,99251
6512,Piecha,against,ECR,99251
5460,Piotrowski,against,ECR,99251
5974,Poręba,against,ECR,99251
6736,Procter,against,ECR,99251
6426,Rebega,against,ECR,99251
6718,Ruohonen-Lerner,against,ECR,99251
6428,Sernagiotto,against,ECR,99251
6545,Škripek,against,ECR,99251
6464,Starbatty,against,ECR,99251
6682,Stevens,against,ECR,99251
6546,Sulík,against,ECR,99251
6088,Swinburne,against,ECR,99251
4925,Tannock,against,ECR,99251
5207,Theocharous,against,ECR,99251
5878,Tomaševski,against,ECR,99251
6300,Tomašić,against,ECR,99251
5892,Tošenovský,against,ECR,99251
6466,Trebesius,against,ECR,99251
6711,Van Bossuyt,against,ECR,99251
4917,Van Orden,against,ECR,99251
6513,Vistisen,against,ECR,99251
6607,Winberg,against,ECR,99251
5052,Zahradil,against,ECR,99251
6522,Złotowski,against,ECR,99251
6066,Agnew,against,EFDD,99251
6559,Aker,against,EFDD,99251
6577,Arnott,against,EFDD,99251
6374,Bergeron,against,EFDD,99251
6748,Bullock,against,EFDD,99251
6386,Chauprade,against,EFDD,99251
6586,Coburn,against,EFDD,99251
6573,Collins,against,EFDD,99251
6569,Etheridge,against,EFDD,99251
6558,Finch,against,EFDD,99251
6584,Gill Nathan,against,EFDD,99251
6450,Goddyn,against,EFDD,99251
6524,Iwaszkiewicz,against,EFDD,99251
6395,Monot,against,EFDD,99251
6563,Parker,against,EFDD,99251
6754,Payne,against,EFDD,99251
6564,Reid,against,EFDD,99251
6568,Seymour,against,EFDD,99251
6593,Annemans,against,ENF,99251
6382,Arnautu,against,ENF,99251
6394,Bay,against,ENF,99251
6179,Bizzotto,against,ENF,99251
5010,Borghezio,against,ENF,99251
6387,Boutonnet,against,ENF,99251
6391,Briois,against,ENF,99251
6765,Colombier,against,ENF,99251
6741,Elissen,against,ENF,99251
6751,Jamet,against,ENF,99251
6629,Kappel,against,ENF,99251
6771,Lancini,against,ENF,99251
6372,Lebreton,against,ENF,99251
6746,Lechevalier,against,ENF,99251
6699,Loiseau,against,ENF,99251
6385,Martin Dominique,against,ENF,99251
6533,Marusik,against,ENF,99251
6627,Mayer Georg,against,ENF,99251
6399,Mélin,against,ENF,99251
6123,Obermayr,against,ENF,99251
6467,Pretzell,against,ENF,99251
6389,Schaffhauser,against,ENF,99251
6134,Scottà,against,ENF,99251
6634,Stuger,against,ENF,99251
6392,Troszczynski,against,ENF,99251
6610,Vilimsky,against,ENF,99251
6414,Zanni,against,ENF,99251
6228,Zijlstra,against,ENF,99251
6654,Albiol Guzmán,against,GUE/NGL,99251
6280,Anderson Martina,against,GUE/NGL,99251
6723,Benito Ziluaga,against,GUE/NGL,99251
6598,Carthy,against,GUE/NGL,99251
5237,Chountis,against,GUE/NGL,99251
6701,Couso Permuy,against,GUE/NGL,99251
6501,Eck,against,GUE/NGL,99251
6024,Ernst,against,GUE/NGL,99251
6597,Flanagan,against,GUE/NGL,99251
6693,Forenza,against,GUE/NGL,99251
6702,González Peñas,against,GUE/NGL,99251
6076,Hadjigeorgiou,against,GUE/NGL,99251
6023,Händel,against,GUE/NGL,99251
6628,Hazekamp,against,GUE/NGL,99251
5922,de Jong,against,GUE/NGL,99251
6313,Kari,against,GUE/NGL,99251
5450,Kohlíček,against,GUE/NGL,99251
5039,Konečná,against,GUE/NGL,99251
6713,Kouloglou,against,GUE/NGL,99251
5909,Le Hyaric,against,GUE/NGL,99251
6653,López Bermejo,against,GUE/NGL,99251
6026,Lösing,against,GUE/NGL,99251
5992,Matias,against,GUE/NGL,99251
6354,Maurel,against,GUE/NGL,99251
6599,Ní Riada,against,GUE/NGL,99251
6250,Omarjee,against,GUE/NGL,99251
6674,Sakorafa,against,GUE/NGL,99251
6758,Schirdewan,against,GUE/NGL,99251
5837,Scholz,against,GUE/NGL,99251
6655,Senra Rodríguez,against,GUE/NGL,99251
6444,Spinelli,against,GUE/NGL,99251
6321,Sylikiotis,against,GUE/NGL,99251
6715,Urbán Crespo,against,GUE/NGL,99251
6656,Vallina,against,GUE/NGL,99251
6030,Vergiat,against,GUE/NGL,99251
6747,Vieu,against,GUE/NGL,99251
6048,Balczó,against,NI,99251
6590,Carver,against,NI,99251
6669,Epitideios,against,NI,99251
6668,Fountoulis,against,NI,99251
1380,Gollnisch,against,NI,99251
6556,James,against,NI,99251
6403,Montel,against,NI,99251
5416,Saryusz-Wolski,against,NI,99251
6471,Sonneborn,against,NI,99251
6768,Sośnierz,against,NI,99251
6670,Synadinos,against,NI,99251
5113,Ujazdowski,against,NI,99251
6469,Voigt,against,NI,99251
6755,Ademov,against,PPE,99251
1340,Alliot-Marie,against,PPE,99251
5395,Andrikienė,against,PPE,99251
6594,Arimont,against,PPE,99251
5262,Ashworth,against,PPE,99251
4742,Ayuso,against,PPE,99251
6191,Bach,against,PPE,99251
6216,Becker,against,PPE,99251
6343,Bocskor,against,PPE,99251
1507,Böge,against,PPE,99251
6613,Bogovič,against,PPE,99251
6535,Boni,against,PPE,99251
1278,Brok,against,PPE,99251
6617,Buda,against,PPE,99251
5388,Buzek,against,PPE,99251
6021,Cadec,against,PPE,99251
5928,van de Camp,against,PPE,99251
5252,Casa,against,PPE,99251
5341,Caspary,against,PPE,99251
5236,Christoforou,against,PPE,99251
6492,Cicu,against,PPE,99251
6406,Cirio,against,PPE,99251
6600,Clune,against,PPE,99251
3800,Coelho,against,PPE,99251
6273,Collin-Langen,against,PPE,99251
6548,Csáky,against,PPE,99251
5921,Danjean,against,PPE,99251
6364,Delahaye,against,PPE,99251
6345,Deli,against,PPE,99251
5350,Deß,against,PPE,99251
5998,Deutsch,against,PPE,99251
5515,Díaz de Mera García Consuegra,against,PPE,99251
6762,Didier,against,PPE,99251
5960,Dorfmann,against,PPE,99251
5348,Ehler,against,PPE,99251
6047,Engel,against,PPE,99251
6342,Erdős,against,PPE,99251
6068,Fernandes,against,PPE,99251
4659,Gahler,against,PPE,99251
6615,Gambús,against,PPE,99251
5803,Gardini,against,PPE,99251
6780,Gehrold,against,PPE,99251
6441,Gieseke,against,PPE,99251
6632,González Pons,against,PPE,99251
5511,de Grandes Pascual,against,PPE,99251
5342,Gräßle,against,PPE,99251
4032,Grossetête,against,PPE,99251
5109,Grzyb,against,PPE,99251
6397,Guoga,against,PPE,99251
5138,Gyürk,against,PPE,99251
6777,Hansen,against,PPE,99251
6596,Hayes,against,PPE,99251
5018,Herranz García,against,PPE,99251
6534,Hetman,against,PPE,99251
5953,Hohlmeier,against,PPE,99251
5254,Hökmark,against,PPE,99251
6346,Hölvényi,against,PPE,99251
4987,Hortefeux,against,PPE,99251
5952,Hübner,against,PPE,99251
5516,Iturgaiz,against,PPE,99251
5945,Jahr,against,PPE,99251
5271,Járóka,against,PPE,99251
5954,Jazłowiecka,against,PPE,99251
5978,Jiménez-Becerril Barrio,against,PPE,99251
6360,Joulaud,against,PPE,99251
6055,Juvin,against,PPE,99251
5944,Kalinowski,against,PPE,99251
4669,Karas,against,PPE,99251
6666,Kefalogiannis,against,PPE,99251
5542,Kelam,against,PPE,99251
5855,Kelly,against,PPE,99251
3759,Koch,against,PPE,99251
6001,Kósa,against,PPE,99251
6196,Kovatchev,against,PPE,99251
6527,Kozłowska-Rajewicz,against,PPE,99251
5403,Kudrycka,against,PPE,99251
5940,Kuhn,against,PPE,99251
5840,Kukan,against,PPE,99251
6662,Kyrtsos,against,PPE,99251
1350,Lamassoure,against,PPE,99251
3856,Langen,against,PPE,99251
5988,La Via,against,PPE,99251
6363,Lavrilleux,against,PPE,99251
6592,Lenaers,against,PPE,99251
5809,Leontini,against,PPE,99251
5105,Lewandowski,against,PPE,99251
6442,Lins,against,PPE,99251
5938,Lope Fontagné,against,PPE,99251
5517,López-Istúriz White,against,PPE,99251
5964,Łukacijewska,against,PPE,99251
6440,McAllister,against,PPE,99251
6303,Maletić,against,PPE,99251
6245,Malinov,against,PPE,99251
6761,Mandl,against,PPE,99251
5774,Mănescu,against,PPE,99251
3845,Mann,against,PPE,99251
5646,Marinescu,against,PPE,99251
5985,Matera,against,PPE,99251
6096,Mato,against,PPE,99251
6483,Maydell,against,PPE,99251
6297,Metsola,against,PPE,99251
5308,Mikolášik,against,PPE,99251
5518,Millán Mon,against,PPE,99251
6368,Morano,against,PPE,99251
5732,Morin-Chartier,against,PPE,99251
6436,Mureşan,against,PPE,99251
6544,Nagy,against,PPE,99251
5295,van Nistelrooij,against,PPE,99251
6709,Novakov,against,PPE,99251
5407,Olbrycht,against,PPE,99251
5033,Peterle,against,PPE,99251
6383,Petir,against,PPE,99251
5346,Pieper,against,PPE,99251
5788,Pietikäinen,against,PPE,99251
6537,Pitera,against,PPE,99251
6519,Plura,against,PPE,99251
6335,Polčák,against,PPE,99251
6092,Ponga,against,PPE,99251
6700,Pospíšil,against,PPE,99251
6010,Preda,against,PPE,99251
6224,Proust,against,PPE,99251
1487,Quisthoudt-Rowohl,against,PPE,99251
6488,Radev,against,PPE,99251
6750,Radtke,against,PPE,99251
6072,Rangel,against,PPE,99251
6365,Ribeiro,against,PPE,99251
6684,Rolin,against,PPE,99251
5512,Rosati,against,PPE,99251
6362,Ruas,against,PPE,99251
4596,Rübig,against,PPE,99251
6246,Šadurskis,against,PPE,99251
4768,Saïfi,against,PPE,99251
3991,Salafranca Sánchez-Neyra,against,PPE,99251
6698,Salini,against,PPE,99251
6370,Sander,against,PPE,99251
6259,Sarvamaa,against,PPE,99251
5877,Saudargas,against,PPE,99251
6619,Schmidt,against,PPE,99251
5265,Schöpflin,against,PPE,99251
6636,Schreijer-Pierik,against,PPE,99251
6443,Schulze,against,PPE,99251
5345,Schwab,against,PPE,99251
6781,Sellström,against,PPE,99251
5781,Sógor,against,PPE,99251
6341,Šojdrová,against,PPE,99251
4705,Sommer,against,PPE,99251
5418,Sonik,against,PPE,99251
6547,Štefanec,against,PPE,99251
6333,Štětina,against,PPE,99251
5778,Stolojan,against,PPE,99251
6301,Šuica,against,PPE,99251
6680,Šulin,against,PPE,99251
6672,Svoboda,against,PPE,99251
5143,Szájer,against,PPE,99251
5949,Thun und Hohenstein,against,PPE,99251
5783,Tőkés,against,PPE,99251
6681,Tomc,against,PPE,99251
5734,Urutchev,against,PPE,99251
5600,Vaidere,against,PPE,99251
6638,Valcárcel Siso,against,PPE,99251
6706,Vandenkendelaere,against,PPE,99251
5930,Verheyen,against,PPE,99251
6356,Virkkunen,against,PPE,99251
5934,Voss,against,PPE,99251
6664,Vozemberg-Vrionidi,against,PPE,99251
5947,Wałęsa,against,PPE,99251
4643,Wieland,against,PPE,99251
5937,Winkler Hermann,against,PPE,99251
5782,Winkler Iuliu,against,PPE,99251
5189,Záborská,against,PPE,99251
6749,Zammit Dimech,against,PPE,99251
6344,Zdechovský,against,PPE,99251
6532,Zdrojewski,against,PPE,99251
5935,Zeller,against,PPE,99251
6734,Zovko,against,PPE,99251
6094,Zver,against,PPE,99251
5420,Zwiefka,against,PPE,99251
6493,Pirinski,against,S&D,99251
6384,D'Ornano,abstention,EFDD,99251
6497,Moi,abstention,EFDD,99251
6474,Philippot,abstention,EFDD,99251
6676,Papadakis Konstantinos,abstention,NI,99251
6673,Zarianopoulos,abstention,NI,99251
6121,Melo,abstention,PPE,99251
6332,Niedermayer,abstention,PPE,99251
6062,De Castro,abstention,S&D,99251
6437,De Monte,abstention,S&D,99251
6431,Affronte,attended,manual,99251
6400,Auštrevičius,attended,manual,99251
6097,van Baalen,attended,manual,99251
6509,Barekov,attended,manual,99251
6574,Bashir,attended,manual,99251
5377,Belet,attended,manual,99251
6505,Benifei,attended,manual,99251
6405,Bilde,attended,manual,99251
6455,Buchner,attended,manual,99251
5729,Buşoi,attended,manual,99251
6081,Campbell Bannerman,attended,manual,99251
5508,del Castillo Vera,attended,manual,99251
5554,Cesa,attended,manual,99251
6660,Chrysogonos,attended,manual,99251
6731,Ciocca,attended,manual,99251
5981,van Dalen,attended,manual,99251
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99251
>>>>>>> master
6194,Dantin,attended,manual,99251
6172,Dati,attended,manual,99251
6106,Dodds,attended,manual,99251
5983,Estaràs Ferragut,attended,manual,99251
4929,Farage,attended,manual,99251
5886,Ferreira,attended,manual,99251
4880,Fitto,attended,manual,99251
5256,Fjellner,attended,manual,99251
1508,Florenz,attended,manual,99251
6112,Fox,attended,manual,99251
6775,Franz,attended,manual,99251
6424,Frunzulică,attended,manual,99251
5280,Gál,attended,manual,99251
6454,Gasbarra,attended,manual,99251
1793,Goerens,attended,manual,99251
6358,Halla-aho,attended,manual,99251
4959,Hannan,attended,manual,99251
6514,Karlsson,attended,manual,99251
<<<<<<< HEAD
5364,Klinz,attended,manual,99251
6203,Béla Kovács,attended,manual,99251
=======
,Elsi Katainen,attended,manual,99251
5364,Klinz,attended,manual,99251
,Béla Kovács,attended,manual,99251
>>>>>>> master
6435,Kyenge,attended,manual,99251
6477,Lietz,attended,manual,99251
6521,Łybacka,attended,manual,99251
5245,McGuinness,attended,manual,99251
6465,Martusciello,attended,manual,99251
5044,Maštálka,attended,manual,99251
6349,Meszerics,attended,manual,99251
6423,Moisă,attended,manual,99251
5547,Mussolini,attended,manual,99251
5997,Nicolai,attended,manual,99251
4712,Niebler,attended,manual,99251
6473,Noichl,attended,manual,99251
5977,Nuttall,attended,manual,99251
,Packet,attended,manual,99251
5596,Papadimoulis,attended,manual,99251
5702,Patriciello,attended,manual,99251
6727,Pimenta Lopes,attended,manual,99251
6625,Piri,attended,manual,99251
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99251
>>>>>>> master
5890,Rohde,attended,manual,99251
5653,Sârbu,attended,manual,99251
6663,Spyraki,attended,manual,99251
6490,Stanishev,attended,manual,99251
6334,Szanyi,attended,manual,99251
6528,Szejnfeld,attended,manual,99251
4482,Tajani,attended,manual,99251
6717,Ţurcanu,attended,manual,99251
6007,Ungureanu,attended,manual,99251
5879,Uspaskich,attended,manual,99251
4757,Valenciano,attended,manual,99251
6665,Zagorakis,attended,manual,99251
5598,Zīle,attended,manual,99251
6764,Zoană,attended,manual,99251
6695,Zullo,attended,manual,99251
0,Crowley,excused,manual,99251
6366,Monteiro de Aguiar,excused,manual,99251
6716,Torres Martínez,excused,manual,99251
