mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,108773,6926
6354,Maurel,for,GUE/NGL,108773,6354
7190,Modig,for,GUE/NGL,108773,7190
6250,Omarjee,for,GUE/NGL,108773,6250
5596,Papadimoulis,for,GUE/NGL,108773,5596
6758,Schirdewan,for,GUE/NGL,108773,6758
7211,Adinolfi Matteo,for,ID,108773,7211
7174,Baldassarre,for,ID,108773,7174
7001,Basso,for,ID,108773,7001
6179,Bizzotto,for,ID,108773,6179
6954,Blaško,for,ID,108773,6954
7172,Bonfrisco,for,ID,108773,7172
7000,Borchia,for,ID,108773,7000
6981,Campomenosi,for,ID,108773,6981
7182,Caroppo,for,NI,108773,7182
7181,Casanova,for,ID,108773,7181
7007,Conte,for,ID,108773,7007
6999,Da Re,for,ID,108773,6999
6949,David,for,ID,108773,6949
7207,Donato,for,ID,108773,7207
7005,Dreosto,for,ID,108773,7005
7184,Grant,for,ID,108773,7184
6771,Lancini,for,ID,108773,6771
6990,Laporte,for,ID,108773,6990
6372,Lebreton,for,ID,108773,6372
7074,Lechanteux,for,ID,108773,7074
7002,Lizzi,for,ID,108773,7002
6979,Panza,for,ID,108773,6979
7020,Pirbakas,for,ID,108773,7020
7175,Regimenti,for,ID,108773,7175
7171,Rinaldi,for,ID,108773,7171
7078,Rougé,for,ID,108773,7078
6968,Sardone,for,ID,108773,6968
7191,Tardino,for,ID,108773,7191
6970,Tovaglieri,for,ID,108773,6970
7183,Vuolo,for,ID,108773,7183
6976,Zambelli,for,ID,108773,6976
6468,Adinolfi Isabella,for,NI,108773,6468
6411,Beghin,for,NI,108773,6411
6446,Castaldo,for,NI,108773,6446
6494,Corrao,for,Verts/ALE,108773,6494
6106,Dodds,for,NI,108773,6106
6413,Evi,for,Verts/ALE,108773,6413
6470,Ferrara,for,NI,108773,6470
7189,Giarrusso,for,NI,108773,7189
7243,Gyöngyösi,for,NI,108773,7243
7119,Lagos,for,NI,108773,7119
6482,Pedicini,for,Verts/ALE,108773,6482
7010,Pignedoli,for,NI,108773,7010
7177,Rondinelli,for,NI,108773,7177
6471,Sonneborn,for,NI,108773,6471
6695,Zullo,for,NI,108773,6695
6883,Adamowicz,for,PPE,108773,6883
6755,Ademov,for,PPE,108773,6755
7219,Alexandrov Yordanov,for,PPE,108773,7219
7129,Amaro,for,PPE,108773,7129
5980,Arias Echeverría,for,PPE,108773,5980
6594,Arimont,for,PPE,108773,6594
7083,Asimakopoulou,for,PPE,108773,7083
7060,Băsescu,for,PPE,108773,7060
6927,Bellamy,for,PPE,108773,6927
7067,Benjumea Benjumea,for,PPE,108773,7067
7162,Berendsen,for,PPE,108773,7162
6809,Berger,for,PPE,108773,6809
4806,Berlusconi,for,PPE,108773,4806
7037,Bernhuber,for,PPE,108773,7037
7155,Bilčík,for,PPE,108773,7155
7026,Blaga,for,PPE,108773,7026
6343,Bocskor,for,PPE,108773,6343
6617,Buda,for,PPE,108773,6617
5388,Buzek,for,PPE,108773,5388
6039,Carvalho,for,PPE,108773,6039
5252,Casa,for,PPE,108773,5252
5341,Caspary,for,PPE,108773,5341
5508,del Castillo Vera,for,PPE,108773,5508
5236,Christoforou,for,PPE,108773,5236
6929,Colin-Oesterlé,for,PPE,108773,6929
5921,Danjean,for,PPE,108773,5921
6345,Deli,for,PPE,108773,6345
5998,Deutsch,for,PPE,108773,5998
6762,Didier,for,PPE,108773,6762
5960,Dorfmann,for,PPE,108773,5960
6903,Duda,for,PPE,108773,6903
6810,Düpont,for,PPE,108773,6810
7032,Edtstadler,for,PPE,108773,7032
5983,Estaràs Ferragut,for,PPE,108773,5983
6928,Evren,for,PPE,108773,6928
7038,Falcă,for,PPE,108773,7038
3833,Ferber,for,PPE,108773,3833
6068,Fernandes,for,PPE,108773,6068
7108,Fitzgerald,for,PPE,108773,7108
6813,Fourlas,for,PPE,108773,6813
6906,Frankowski,for,PPE,108773,6906
6852,Franssen,for,PPE,108773,6852
4659,Gahler,for,PPE,108773,4659
5280,Gál,for,PPE,108773,5280
3980,García-Margallo y Marfil,for,PPE,108773,3980
6441,Gieseke,for,PPE,108773,6441
6632,González Pons,for,PPE,108773,6632
6002,Győri,for,PPE,108773,6002
5138,Gyürk,for,PPE,108773,5138
6907,Halicki,for,PPE,108773,6907
6777,Hansen,for,PPE,108773,6777
7035,Hava,for,PPE,108773,7035
6811,Herbst,for,PPE,108773,6811
6534,Hetman,for,PPE,108773,6534
6318,Hidvéghi,for,PPE,108773,6318
5953,Hohlmeier,for,PPE,108773,5953
6346,Hölvényi,for,PPE,108773,6346
4987,Hortefeux,for,PPE,108773,4987
5952,Hübner,for,PPE,108773,5952
5945,Jahr,for,PPE,108773,5945
6910,Jarubas,for,PPE,108773,6910
7223,Juknevičienė,for,PPE,108773,7223
5944,Kalinowski,for,PPE,108773,5944
6095,Kalniete,for,PPE,108773,6095
7222,Kanev,for,PPE,108773,7222
4669,Karas,for,PPE,108773,4669
5855,Kelly,for,PPE,108773,5855
6805,Kokalari,for,PPE,108773,6805
6918,Kopacz,for,PPE,108773,6918
6001,Kósa,for,PPE,108773,6001
6196,Kovatchev,for,PPE,108773,6196
7226,Kubilius,for,PPE,108773,7226
7080,Kympouropoulos,for,PPE,108773,7080
6592,Lenaers,for,PPE,108773,6592
5105,Lewandowski,for,PPE,108773,5105
3855,Liese,for,PPE,108773,3855
6442,Lins,for,PPE,108773,6442
7161,López Gil,for,PPE,108773,7161
5517,López-Istúriz White,for,PPE,108773,5517
5964,Łukacijewska,for,PPE,108773,5964
6855,Lutgen,for,PPE,108773,6855
6440,McAllister,for,PPE,108773,6440
5245,McGuinness,for,PPE,108773,5245
7218,Maldeikienė,for,PPE,108773,7218
4964,Manders,for,PPE,108773,4964
6761,Mandl,for,PPE,108773,6761
5646,Marinescu,for,PPE,108773,5646
6465,Martusciello,for,PPE,108773,6465
7224,Mažylis,for,PPE,108773,7224
6121,Melo,for,PPE,108773,6121
6297,Metsola,for,PPE,108773,6297
7209,Milazzo,for,PPE,108773,7209
5518,Millán Mon,for,PPE,108773,5518
7099,Montserrat,for,PPE,108773,7099
6368,Morano,for,PPE,108773,6368
6825,Mortler,for,PPE,108773,6825
7036,Motreanu,for,PPE,108773,7036
6436,Mureşan,for,PPE,108773,6436
6332,Niedermayer,for,PPE,108773,6332
5413,Novak,for,PPE,108773,5413
6709,Novakov,for,PPE,108773,6709
5407,Olbrycht,for,PPE,108773,5407
6819,Peeters,for,PPE,108773,6819
7120,Pereira Lídia,for,PPE,108773,7120
5346,Pieper,for,PPE,108773,5346
5788,Pietikäinen,for,PPE,108773,5788
6335,Polčák,for,PPE,108773,6335
6803,Polfjärd,for,PPE,108773,6803
7149,Pollák,for,PPE,108773,7149
6488,Radev,for,PPE,108773,6488
6750,Radtke,for,PPE,108773,6750
6072,Rangel,for,PPE,108773,6072
6812,Ressler,for,PPE,108773,6812
6698,Salini,for,PPE,108773,6698
6370,Sander,for,PPE,108773,6370
6259,Sarvamaa,for,PPE,108773,6259
7045,Schmiedtbauer,for,PPE,108773,7045
6821,Schneider,for,PPE,108773,6821
6636,Schreijer-Pierik,for,PPE,108773,6636
6443,Schulze,for,PPE,108773,6443
6823,Seekatz,for,PPE,108773,6823
6941,Sikorski,for,PPE,108773,6941
6341,Šojdrová,for,PPE,108773,6341
6816,Sokol,for,PPE,108773,6816
6663,Spyraki,for,PPE,108773,6663
6547,Štefanec,for,PPE,108773,6547
5143,Szájer,for,PPE,108773,5143
4482,Tajani,for,PPE,108773,4482
7056,Thaler,for,PPE,108773,7056
5949,Thun und Hohenstein,for,PPE,108773,5949
6801,Tobé,for,PPE,108773,6801
6681,Tomc,for,PPE,108773,6681
6965,Tóth,for,PPE,108773,6965
5600,Vaidere,for,PPE,108773,5600
5714,Vălean,for,PPE,108773,5714
5930,Verheyen,for,PPE,108773,5930
7062,Vincze,for,PPE,108773,7062
6356,Virkkunen,for,PPE,108773,6356
5934,Voss,for,PPE,108773,5934
6827,Walsmann,for,PPE,108773,6827
6804,Warborn,for,PPE,108773,6804
5351,Weber,for,PPE,108773,5351
6908,Weiss,for,PPE,108773,6908
4643,Wieland,for,PPE,108773,4643
5782,Winkler,for,PPE,108773,5782
7041,Winzig,for,PPE,108773,7041
6820,Wiseler-Lima,for,PPE,108773,6820
6997,Zarzalejos,for,PPE,108773,6997
6344,Zdechovský,for,PPE,108773,6344
7012,Zoido Álvarez,for,PPE,108773,7012
6734,Zovko,for,PPE,108773,6734
7230,Alieva-Veli,for,Renew,108773,7230
6799,Al-Sahlani,for,Renew,108773,6799
6327,Ansip,for,Renew,108773,6327
7053,Armand,for,Renew,108773,7053
6400,Auštrevičius,for,Renew,108773,6400
7165,Azmani,for,Renew,108773,7165
7163,Bauzá Díaz,for,Renew,108773,7163
6110,Bearder,for,Renew,108773,6110
6835,Beer,for,Renew,108773,6835
6256,Bennion,for,Renew,108773,6256
6944,Bijoux,for,Renew,108773,6944
6089,Bilbao Barandica,for,Renew,108773,6089
7057,Botoş,for,Renew,108773,7057
6967,Boyer,for,Renew,108773,6967
6966,Brunet,for,Renew,108773,6966
7121,Bunting,for,Renew,108773,7121
6973,Cañas,for,Renew,108773,6973
5891,Canfin,for,Renew,108773,5891
6339,Charanzová,for,Renew,108773,6339
6860,Chastel,for,Renew,108773,6860
6951,Christensen,for,Renew,108773,6951
7021,Cioloş,for,Renew,108773,7021
6978,Cseh,for,Renew,108773,6978
4958,Davies,for,Renew,108773,4958
6898,Decerle,for,Renew,108773,6898
7081,Dhamija,for,Renew,108773,7081
6340,Dlabajová,for,Renew,108773,6340
6987,Donáth,for,Renew,108773,6987
6324,Durand,for,Renew,108773,6324
6828,Eroglu,for,Renew,108773,6828
6980,Farreng,for,Renew,108773,6980
6601,Federley,for,Renew,108773,6601
6818,Flego,for,Renew,108773,6818
6948,Gade,for,Renew,108773,6948
7022,Gamon,for,Renew,108773,7022
6947,Garicano,for,Renew,108773,6947
7050,Ghinea,for,Renew,108773,7050
6992,Gibson,for,Renew,108773,6992
6840,Glück,for,Renew,108773,6840
1793,Goerens,for,Renew,108773,1793
6849,Grošelj,for,Renew,108773,6849
6950,Grudler,for,Renew,108773,6950
6936,Guetta,for,Renew,108773,6936
6841,Hahn Svenja,for,Renew,108773,6841
6959,Hayer,for,Renew,108773,6959
6919,Hlaváček,for,Renew,108773,6919
7112,Hook,for,Renew,108773,7112
6622,Huitema,for,Renew,108773,6622
7014,Ijabs,for,Renew,108773,7014
5385,in  't Veld,for,Renew,108773,5385
6844,Joveva,for,Renew,108773,6844
6975,Karleskind,for,Renew,108773,6975
6766,Katainen,for,Renew,108773,6766
5021,Keller Fabienne,for,Renew,108773,5021
6921,Knotek,for,Renew,108773,6921
6842,Körner,for,Renew,108773,6842
6917,Kovařík,for,Renew,108773,6917
6504,Kyuchyuk,for,Renew,108773,6504
6887,Loiseau,for,Renew,108773,6887
7201,Long,for,Renew,108773,7201
6915,Maxová,for,Renew,108773,6915
6957,Melchior,for,Renew,108773,6957
6690,Mihaylova,for,Renew,108773,6690
7196,Mohammed,for,Renew,108773,7196
6500,Müller,for,Renew,108773,6500
6760,Nagtegaal,for,Renew,108773,6760
6614,Nart,for,Renew,108773,6614
6996,Nethsingha,for,Renew,108773,6996
1141,Newton Dunn,for,Renew,108773,1141
6830,Oetjen,for,Renew,108773,6830
6705,Paet,for,Renew,108773,6705
6644,Pagazaurtundúa,for,Renew,108773,6644
6953,Pekkarinen,for,Renew,108773,6953
6510,Petersen,for,Renew,108773,6510
7052,Pîslaru,for,Renew,108773,7052
7088,Porritt,for,Renew,108773,7088
7235,Rafaela,for,Renew,108773,7235
4676,Ries,for,Renew,108773,4676
6056,Riquet,for,Renew,108773,6056
7200,Ritchie,for,Renew,108773,7200
4767,Rodríguez Ramos,for,Renew,108773,4767
7236,Schreinemacher,for,Renew,108773,7236
6902,Séjourné,for,Renew,108773,6902
6817,Semedo,for,Renew,108773,6817
7152,Šimečka,for,Renew,108773,7152
7168,Solís Pérez,for,Renew,108773,7168
7055,Ştefănuță,for,Renew,108773,7055
6940,Tolleret,for,Renew,108773,6940
6281,Torvalds,for,Renew,108773,6281
6985,Trillet-Lenoir,for,Renew,108773,6985
7054,Tudorache,for,Renew,108773,7054
6710,Vautmans,for,Renew,108773,6710
6896,Vedrenne,for,Renew,108773,6896
7132,Voaden,for,Renew,108773,7132
7015,Von Wiese,for,Renew,108773,7015
6971,Yon-Courtin,for,Renew,108773,6971
6892,Zacharopoulou,for,Renew,108773,6892
6802,Agius Saliba,for,S&D,108773,6802
6651,Aguilera,for,S&D,108773,6651
7167,Ameriks,for,S&D,108773,7167
6687,Androulakis,for,S&D,108773,6687
6977,Ara-Kovács,for,S&D,108773,6977
6553,Arena,for,S&D,108773,6553
7040,Avram,for,S&D,108773,7040
6888,Balt,for,S&D,108773,6888
7193,Bartolo,for,S&D,108773,7193
7047,Benea,for,S&D,108773,7047
6505,Benifei,for,S&D,108773,6505
6796,Bergkvist,for,S&D,108773,6796
6891,Biedroń,for,S&D,108773,6891
6833,Bischoff,for,S&D,108773,6833
5867,Blinkevičiūtė,for,S&D,108773,5867
6449,Bonafè,for,S&D,108773,6449
6264,Borzan,for,S&D,108773,6264
6838,Burkhardt,for,S&D,108773,6838
7008,Calenda,for,S&D,108773,7008
7252,Carvalhais,for,S&D,108773,7252
7030,Cerdas,for,S&D,108773,7030
7166,Chahim,for,S&D,108773,7166
6499,Chinnici,for,S&D,108773,6499
6901,Cimoszewicz,for,S&D,108773,6901
7046,Ciuhodaru,for,S&D,108773,7046
4628,Corbett,for,S&D,108773,4628
6051,Cozzolino,for,S&D,108773,6051
6794,Cutajar,for,S&D,108773,6794
6570,Dance,for,S&D,108773,6570
6806,Danielsson,for,S&D,108773,6806
6458,Danti,for,Renew,108773,6458
6062,De Castro,for,S&D,108773,6062
6969,Dobrev,for,S&D,108773,6969
7248,Durá Ferrandis,for,S&D,108773,7248
6014,Ertug,for,S&D,108773,6014
6080,Fajon,for,S&D,108773,6080
6652,Fernández,for,S&D,108773,6652
6770,Ferrandino,for,S&D,108773,6770
6791,Fritzon,for,S&D,108773,6791
6955,Fuglsang,for,S&D,108773,6955
7090,Gálvez Muñoz,for,S&D,108773,7090
7105,García Del Blanco,for,S&D,108773,7105
7125,García Muñoz,for,S&D,108773,7125
5417,García Pérez,for,S&D,108773,5417
6130,Gardiazabal Rubial,for,S&D,108773,6130
6005,Geier,for,S&D,108773,6005
4937,Gill Neena,for,S&D,108773,4937
7082,Glucksmann,for,S&D,108773,7082
7111,González,for,S&D,108773,7111
7106,González Casares,for,S&D,108773,7106
6419,Grapini,for,S&D,108773,6419
6580,Griffin,for,S&D,108773,6580
7009,Gualmini,for,S&D,108773,7009
6107,Guillaume,for,S&D,108773,6107
6603,Guteland,for,S&D,108773,6603
7185,Heinäluoma,for,S&D,108773,7185
7122,Homs Ginel,for,S&D,108773,7122
6745,Howarth,for,S&D,108773,6745
6792,Incir,for,S&D,108773,6792
6884,Kaljurand,for,S&D,108773,6884
6009,Kammerevert,for,S&D,108773,6009
6571,Kirton-Darling,for,S&D,108773,6571
6916,Kohut,for,S&D,108773,6916
6367,Kumpula-Natri,for,S&D,108773,6367
7085,Lalucq,for,S&D,108773,7085
3823,Lange,for,S&D,108773,3823
7086,Larrouturou,for,S&D,108773,7086
5094,Liberadzki,for,S&D,108773,5094
6648,López,for,S&D,108773,6648
5984,López Aguilar,for,S&D,108773,5984
7109,Luena,for,S&D,108773,7109
7107,Maestre Martín De Almagro,for,S&D,108773,7107
7117,Maldonado López,for,S&D,108773,7117
7042,Manda,for,S&D,108773,7042
7027,Marques Margarida,for,S&D,108773,7027
7023,Marques Pedro,for,S&D,108773,7023
6839,Matić,for,S&D,108773,6839
6322,Mavrides,for,S&D,108773,6322
6890,Mikser,for,S&D,108773,6890
6933,Miller,for,S&D,108773,6933
6351,Molnár,for,S&D,108773,6351
4923,Moraes,for,S&D,108773,4923
5466,Moreno Sánchez,for,S&D,108773,5466
6433,Moretti,for,S&D,108773,6433
6016,Neuser,for,S&D,108773,6016
6473,Noichl,for,S&D,108773,6473
7221,Olekas,for,S&D,108773,7221
6756,Palmer,for,S&D,108773,6756
7228,Penkova,for,S&D,108773,7228
6484,Picierno,for,S&D,108773,6484
6261,Picula,for,S&D,108773,6261
6982,Pisapia,for,S&D,108773,6982
7114,Pizarro,for,S&D,108773,7114
5731,Plumb,for,S&D,108773,5731
6136,Regner,for,S&D,108773,6136
6649,Rodríguez-Piñero,for,S&D,108773,6649
6974,Rónai,for,S&D,108773,6974
7128,Ruiz Devesa,for,S&D,108773,7128
7110,Sánchez Amor,for,S&D,108773,7110
6415,Sant,for,S&D,108773,6415
7039,Santos,for,S&D,108773,7039
5713,Schaldemose,for,S&D,108773,5713
7059,Schieder,for,S&D,108773,7059
6826,Schmit,for,S&D,108773,6826
6475,Schuster,for,S&D,108773,6475
7065,Sidl,for,S&D,108773,7065
6381,Silva Pereira,for,S&D,108773,6381
7176,Smeriglio,for,S&D,108773,7176
6943,Spurek,for,Verts/ALE,108773,6943
5624,Tarabella,for,S&D,108773,5624
6983,Tinagli,for,S&D,108773,6983
5459,Toia,for,S&D,108773,5459
7247,Tudose,for,S&D,108773,7247
7195,Ušakovs,for,S&D,108773,7195
4990,Van Brempt,for,S&D,108773,4990
7251,Vind,for,S&D,108773,7251
7227,Vitanov,for,S&D,108773,7227
7066,Vollath,for,S&D,108773,7066
6582,Ward,for,S&D,108773,6582
6735,Wölken,for,S&D,108773,6735
6373,Zorrinho,for,S&D,108773,6373
5924,Alfonsi,for,Verts/ALE,108773,5924
7033,Allard,for,Verts/ALE,108773,7033
6845,Andresen,for,Verts/ALE,108773,6845
6905,Biteau,for,Verts/ALE,108773,6905
6846,Bloss,for,Verts/ALE,108773,6846
6837,Boeselager,for,Verts/ALE,108773,6837
6829,Breyer,for,Verts/ALE,108773,6829
6867,Bricmont,for,Verts/ALE,108773,6867
6455,Buchner,for,Verts/ALE,108773,6455
5913,Bütikofer,for,Verts/ALE,108773,5913
6964,Carême,for,Verts/ALE,108773,6964
6847,Cavazzini,for,Verts/ALE,108773,6847
7102,Chowns,for,Verts/ALE,108773,7102
6897,Cormand,for,Verts/ALE,108773,6897
7043,Cuffe,for,Verts/ALE,108773,7043
6924,Delbos-Corfield,for,Verts/ALE,108773,6924
6040,Delli,for,Verts/ALE,108773,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,108773,6850
6868,De Sutter,for,Verts/ALE,108773,6868
7004,Dowding,for,Verts/ALE,108773,7004
5899,Eickhout,for,Verts/ALE,108773,5899
4954,Evans,for,Verts/ALE,108773,4954
6775,Franz,for,Verts/ALE,108773,6775
6853,Geese,for,Verts/ALE,108773,6853
5904,Giegold,for,Verts/ALE,108773,5904
6942,Gregorová,for,Verts/ALE,108773,6942
7034,Guerreiro,for,Verts/ALE,108773,7034
5926,Häusling,for,Verts/ALE,108773,5926
4535,Hautala,for,Verts/ALE,108773,4535
6856,Herzberger-Fofana,for,Verts/ALE,108773,6856
6797,Holmgren,for,Verts/ALE,108773,6797
7220,Jakeliūnas,for,Verts/ALE,108773,7220
5908,Keller Ska,for,Verts/ALE,108773,5908
6939,Kolaja,for,Verts/ALE,108773,6939
6795,Kuhnke,for,Verts/ALE,108773,6795
6857,Lagodinsky,for,Verts/ALE,108773,6857
5838,Lamberts,for,Verts/ALE,108773,5838
6858,Langensiepen,for,Verts/ALE,108773,6858
7028,McLeod,for,Verts/ALE,108773,7028
7197,Magid,for,Verts/ALE,108773,7197
6859,Marquardt,for,Verts/ALE,108773,6859
6776,Metz,for,Verts/ALE,108773,6776
6861,Neumann,for,Verts/ALE,108773,6861
6862,Nienaß,for,Verts/ALE,108773,6862
7187,Niinistö,for,Verts/ALE,108773,7187
7240,O'Sullivan,for,Verts/ALE,108773,7240
6863,Paulus,for,Verts/ALE,108773,6863
6932,Peksa,for,Verts/ALE,108773,6932
6963,Peter-Hansen,for,Verts/ALE,108773,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108773,7098
6529,Reintke,for,Verts/ALE,108773,6529
7217,Riba i Giner,for,Verts/ALE,108773,7217
5917,Rivasi,for,Verts/ALE,108773,5917
6900,Roose,for,Verts/ALE,108773,6900
6694,Ropė,for,Verts/ALE,108773,6694
6893,Satouri,for,Verts/ALE,108773,6893
6560,Scott Cato,for,Verts/ALE,108773,6560
6822,Semsrott,for,Verts/ALE,108773,6822
5571,Smith,for,Verts/ALE,108773,5571
7156,Strik,for,Verts/ALE,108773,7156
6591,Urtasun,for,Verts/ALE,108773,6591
6551,Vana,for,Verts/ALE,108773,6551
7237,Van Sparrentak,for,Verts/ALE,108773,7237
7064,Wiener,for,Verts/ALE,108773,7064
6904,Yenbou,for,Verts/ALE,108773,6904
5602,Ždanoka,for,Verts/ALE,108773,5602
6280,Anderson Martina,against,GUE/NGL,108773,6280
7089,Arvanitis,against,GUE/NGL,108773,7089
7072,Barrena Arza,against,GUE/NGL,108773,7072
6873,Botenga,against,GUE/NGL,108773,6873
6832,Buschmann,against,NI,108773,6832
6922,Chaibi,against,GUE/NGL,108773,6922
7113,Daly,against,GUE/NGL,108773,7113
6865,Demirel,against,GUE/NGL,108773,6865
6024,Ernst,against,GUE/NGL,108773,6024
5886,Ferreira,against,GUE/NGL,108773,5886
6815,Georgiou,against,GUE/NGL,108773,6815
7204,Georgoulis,against,GUE/NGL,108773,7204
7133,Gusmão,against,GUE/NGL,108773,7133
6814,Kizilyürek,against,GUE/NGL,108773,6814
7126,Kokkalis,against,GUE/NGL,108773,7126
6310,Michels,against,GUE/NGL,108773,6310
6920,Pelletier,against,GUE/NGL,108773,6920
7138,Pereira Sandra,against,GUE/NGL,108773,7138
7213,Pineda,against,GUE/NGL,108773,7213
7069,Rego,against,GUE/NGL,108773,7069
7169,Rodríguez Palop,against,GUE/NGL,108773,7169
5837,Scholz,against,GUE/NGL,108773,5837
7212,Villanueva Ruiz,against,GUE/NGL,108773,7212
6961,Villumsen,against,GUE/NGL,108773,6961
7202,Wallace,against,GUE/NGL,108773,7202
6960,Kofod,against,ID,108773,6960
7116,Nikolaou-Alavanos,against,NI,108773,7116
6676,Papadakis Kostas,against,NI,108773,6676
7147,Uhrík,against,NI,108773,7147
6793,Lega,against,PPE,108773,6793
6790,Skyttedal,against,PPE,108773,6790
7104,Brophy,against,Renew,108773,7104
6800,Karlsbro,against,Renew,108773,6800
6843,Brglez,against,S&D,108773,6843
4690,Bullmann,against,S&D,108773,4690
7145,Číž,against,S&D,108773,7145
7070,Heide,against,S&D,108773,7070
7142,Jones,against,S&D,108773,7142
6323,Papadakis Demetris,against,S&D,108773,6323
6490,Stanishev,against,S&D,108773,6490
7249,Wolters,against,S&D,108773,7249
5291,Auken,against,Verts/ALE,108773,5291
6934,Możdżanowska,abstention,ECR,108773,6934
7210,Stancanelli,abstention,ECR,108773,7210
6946,Szydło,abstention,ECR,108773,6946
6604,Björk,abstention,GUE/NGL,108773,6604
6628,Hazekamp,abstention,GUE/NGL,108773,6628
5039,Konečná,abstention,GUE/NGL,108773,5039
5992,Matias,abstention,GUE/NGL,108773,5992
6872,Anderson,abstention,ID,108773,6872
7079,Androuët,abstention,ID,108773,7079
6593,Annemans,abstention,ID,108773,6593
6394,Bay,abstention,ID,108773,6394
6874,Beck,abstention,ID,108773,6874
7068,Beigneux,abstention,ID,108773,7068
6875,Berg,abstention,ID,108773,6875
6405,Bilde,abstention,ID,108773,6405
7076,Bruna,abstention,ID,108773,7076
6876,Buchheit,abstention,ID,108773,6876
7071,Collard,abstention,ID,108773,7071
6869,De Man,abstention,ID,108773,6869
6877,Fest,abstention,ID,108773,6877
7019,Griset,abstention,ID,108773,7019
7246,Haider,abstention,ID,108773,7246
6989,Hakkarainen,abstention,ID,108773,6989
6986,Huhtasaari,abstention,ID,108773,6986
6404,Jalkh,abstention,ID,108773,6404
6751,Jamet,abstention,ID,108773,6751
7017,Joron,abstention,ID,108773,7017
6879,Kuhs,abstention,ID,108773,6879
6880,Limmer,abstention,ID,108773,6880
6886,Madison,abstention,ID,108773,6886
7013,Mariani,abstention,ID,108773,7013
6627,Mayer,abstention,ID,108773,6627
6759,Meuthen,abstention,ID,108773,6759
7075,Olivier,abstention,ID,108773,7075
6881,Reil,abstention,ID,108773,6881
7006,Rivière,abstention,ID,108773,7006
7234,Vandendriessche,abstention,ID,108773,7234
6610,Vilimsky,abstention,ID,108773,6610
6882,Zimniok,abstention,ID,108773,6882
7103,Bull,abstention,NI,108773,7103
6748,Bullock,abstention,NI,108773,6748
7144,Daubney,abstention,NI,108773,7144
7118,De Lucy,abstention,NI,108773,7118
7188,England Kerr,abstention,NI,108773,7188
7096,Fox,abstention,NI,108773,7096
6584,Gill Nathan,abstention,NI,108773,6584
7031,Habib,abstention,NI,108773,7031
6993,Heaver,abstention,NI,108773,6993
7136,Jordan,abstention,NI,108773,7136
7192,Longworth,abstention,ECR,108773,7192
7143,Lowe,abstention,NI,108773,7143
7092,Monteith,abstention,NI,108773,7092
6995,Mummery,abstention,NI,108773,6995
7011,Patten,abstention,NI,108773,7011
7101,Phillips Alexandra Lesley,abstention,NI,108773,7101
7198,Pugh,abstention,NI,108773,7198
7003,Rees-Mogg,abstention,NI,108773,7003
7115,Rowland,abstention,NI,108773,7115
7199,Stedman-Bryce,abstention,NI,108773,7199
7093,Tennant,abstention,NI,108773,7093
7141,Wells,abstention,NI,108773,7141
7127,Widdecombe,abstention,NI,108773,7127
