mepid,mep,result,group,identifier
5849,Morvai,for,NI,79107
6471,Sonneborn,for,NI,79107
6670,Synadinos,for,NI,79107
6469,Voigt,for,NI,79107
6191,Bach,for,PPE,79107
5377,Belet,for,PPE,79107
5516,Iturgaiz,for,PPE,79107
1335,Reding,for,PPE,79107
6684,Rolin,for,PPE,79107
6706,Vandenkendelaere,for,PPE,79107
6651,Aguilera García,for,S&D,79107
6567,Anderson Lucy,for,S&D,79107
6279,Andrieu,for,S&D,79107
6687,Androulakis,for,S&D,79107
5426,Assis,for,S&D,79107
5411,Ayala Sender,for,S&D,79107
6378,Balas,for,S&D,79107
6611,Bayet,for,S&D,79107
6505,Benifei,for,S&D,79107
3972,Berès,for,S&D,79107
6650,Blanco López,for,S&D,79107
5867,Blinkevičiūtė,for,S&D,79107
6449,Bonafè,for,S&D,79107
6264,Borzan,for,S&D,79107
5768,Boştinaru,for,S&D,79107
6572,Brannen,for,S&D,79107
6421,Briano,for,S&D,79107
4690,Bullmann,for,S&D,79107
6647,Cabezón Ruiz,for,S&D,79107
6489,Caputo,for,S&D,79107
5835,Childers,for,S&D,79107
6499,Chinnici,for,S&D,79107
6083,Cofferati,for,S&D,79107
4628,Corbett,for,S&D,79107
6085,Costa,for,S&D,79107
6051,Cozzolino,for,S&D,79107
6616,Cristea,for,S&D,79107
6589,Dalli,for,S&D,79107
6570,Dance,for,S&D,79107
6458,Danti,for,S&D,79107
6062,De Castro,for,S&D,79107
6410,Delvaux,for,S&D,79107
6437,De Monte,for,S&D,79107
5816,Denanot,for,S&D,79107
6588,Dodds Anneliese,for,S&D,79107
6420,Drăghici,for,S&D,79107
6014,Ertug,for,S&D,79107
6080,Fajon,for,S&D,79107
6652,Fernández,for,S&D,79107
5173,Flašíková Beňová,for,S&D,79107
6012,Fleckenstein,for,S&D,79107
6620,Freund,for,S&D,79107
6424,Frunzulică,for,S&D,79107
5417,García Pérez,for,S&D,79107
6130,Gardiazabal Rubial,for,S&D,79107
3827,Gebhardt,for,S&D,79107
6005,Geier,for,S&D,79107
6485,Gentile,for,S&D,79107
5495,Geringer de Oedenberg,for,S&D,79107
5497,Gierek,for,S&D,79107
4937,Gill Neena,for,S&D,79107
5425,Gomes,for,S&D,79107
6688,Grammatikakis,for,S&D,79107
6419,Grapini,for,S&D,79107
6720,Graswander-Hainz,for,S&D,79107
6580,Griffin,for,S&D,79107
6063,Gualtieri,for,S&D,79107
5941,Guerrero Salom,for,S&D,79107
6107,Guillaume,for,S&D,79107
6603,Guteland,for,S&D,79107
6212,Gutiérrez Prieto,for,S&D,79107
5261,Hedh,for,S&D,79107
6479,Hoffmann,for,S&D,79107
4994,Honeyball,for,S&D,79107
6029,Ivan,for,S&D,79107
5870,Jaakonsaari,for,S&D,79107
6161,Jáuregui Atondo,for,S&D,79107
6624,Jongerius,for,S&D,79107
6146,Kadenbach,for,S&D,79107
6686,Kaili,for,S&D,79107
6009,Kammerevert,for,S&D,79107
3756,Kaufmann,for,S&D,79107
6326,Keller Jan,for,S&D,79107
6508,Kofod,for,S&D,79107
6739,Kohn,for,S&D,79107
6459,Köster,for,S&D,79107
6495,Kouroumbashev,for,S&D,79107
3761,Krehl,for,S&D,79107
6367,Kumpula-Natri,for,S&D,79107
6689,Kyrkos,for,S&D,79107
3823,Lange,for,S&D,79107
6329,Lauristin,for,S&D,79107
4685,Leinen,for,S&D,79107
5094,Liberadzki,for,S&D,79107
6477,Lietz,for,S&D,79107
5984,López Aguilar,for,S&D,79107
5860,Ludvigsson,for,S&D,79107
6521,Łybacka,for,S&D,79107
4646,McAvan,for,S&D,79107
6380,Mamikins,for,S&D,79107
5314,Maňka,for,S&D,79107
6355,Manscour,for,S&D,79107
1133,Martin David,for,S&D,79107
6565,Martin Edouard,for,S&D,79107
6354,Maurel,for,S&D,79107
6322,Mavrides,for,S&D,79107
6737,Mayer Alex,for,S&D,79107
6476,Melior,for,S&D,79107
6296,Mizzi,for,S&D,79107
6423,Moisă,for,S&D,79107
6351,Molnár,for,S&D,79107
6562,Moody,for,S&D,79107
4923,Moraes,for,S&D,79107
6422,Morgano,for,S&D,79107
6691,Negrescu,for,S&D,79107
6618,Nekov,for,S&D,79107
6016,Neuser,for,S&D,79107
6418,Nica,for,S&D,79107
6352,Niedermüller,for,S&D,79107
6242,Nilsson,for,S&D,79107
6473,Noichl,for,S&D,79107
5483,Panzeri,for,S&D,79107
6487,Paolucci,for,S&D,79107
6323,Papadakis Demetris,for,S&D,79107
6103,Pargneaux,for,S&D,79107
5648,Paşcu,for,S&D,79107
6707,Pavel,for,S&D,79107
5296,Peillon,for,S&D,79107
6484,Picierno,for,S&D,79107
6261,Picula,for,S&D,79107
6625,Piri,for,S&D,79107
6493,Pirinski,for,S&D,79107
4851,Pittella,for,S&D,79107
5894,Poc,for,S&D,79107
6609,Post,for,S&D,79107
6526,Preuß,for,S&D,79107
6136,Regner,for,S&D,79107
6316,Revault D'Allonnes Bonnefoy,for,S&D,79107
6677,Rodrigues Liliana,for,S&D,79107
6371,Rodrigues Maria João,for,S&D,79107
6649,Rodríguez-Piñero Fernández,for,S&D,79107
5813,Rodust,for,S&D,79107
6357,Rozière,for,S&D,79107
6415,Sant,for,S&D,79107
5013,dos Santos,for,S&D,79107
5653,Sârbu,for,S&D,79107
6036,Sassoli,for,S&D,79107
5713,Schaldemose,for,S&D,79107
6438,Schlein,for,S&D,79107
6475,Schuster,for,S&D,79107
5897,Sehnalová,for,S&D,79107
6375,Serrão Santos,for,S&D,79107
6381,Silva Pereira,for,S&D,79107
6008,Simon Peter,for,S&D,79107
6093,Sippel,for,S&D,79107
5844,Smolková,for,S&D,79107
6490,Stanishev,for,S&D,79107
6003,Steinruck,for,S&D,79107
4949,Stihler,for,S&D,79107
6334,Szanyi,for,S&D,79107
6019,Tănăsescu,for,S&D,79107
6623,Tang,for,S&D,79107
6427,Țapardel,for,S&D,79107
5624,Tarabella,for,S&D,79107
6282,Thomas,for,S&D,79107
5459,Toia,for,S&D,79107
6336,Ujhelyi,for,S&D,79107
5859,Ulvskog,for,S&D,79107
4757,Valenciano,for,S&D,79107
4990,Van Brempt,for,S&D,79107
6086,Vaughan,for,S&D,79107
6582,Ward,for,S&D,79107
6235,Weidenholzer,for,S&D,79107
6478,von Weizsäcker,for,S&D,79107
6463,Werner,for,S&D,79107
6011,Westphal,for,S&D,79107
5698,Willmott,for,S&D,79107
6735,Wölken,for,S&D,79107
5845,Zala,for,S&D,79107
6434,Zanonato,for,S&D,79107
5957,Zemke,for,S&D,79107
6714,Zoffoli,for,S&D,79107
6373,Zorrinho,for,S&D,79107
6431,Affronte,for,Verts/ALE,79107
5910,Albrecht,for,Verts/ALE,79107
6606,Andersson,for,Verts/ALE,79107
5291,Auken,for,Verts/ALE,79107
5918,Bové,for,Verts/ALE,79107
6455,Buchner,for,Verts/ALE,79107
5913,Bütikofer,for,Verts/ALE,79107
5358,Cramer,for,Verts/ALE,79107
6730,Dalunde,for,Verts/ALE,79107
6040,Delli,for,Verts/ALE,79107
6324,Durand,for,Verts/ALE,79107
5899,Eickhout,for,Verts/ALE,79107
4954,Evans,for,Verts/ALE,79107
5904,Giegold,for,Verts/ALE,79107
5353,Harms,for,Verts/ALE,79107
5926,Häusling,for,Verts/ALE,79107
6486,Heubuch,for,Verts/ALE,79107
5914,Jadot,for,Verts/ALE,79107
6350,Jávor,for,Verts/ALE,79107
6054,Joly,for,Verts/ALE,79107
5908,Keller Ska,for,Verts/ALE,79107
5838,Lamberts,for,Verts/ALE,79107
5902,Lochbihler,for,Verts/ALE,79107
6149,Lunacek,for,Verts/ALE,79107
6732,Marcellesi,for,Verts/ALE,79107
6349,Meszerics,for,Verts/ALE,79107
6453,Reda,for,Verts/ALE,79107
6552,Reimon,for,Verts/ALE,79107
6529,Reintke,for,Verts/ALE,79107
5917,Rivasi,for,Verts/ALE,79107
6694,Ropė,for,Verts/ALE,79107
5987,Sargentini,for,Verts/ALE,79107
6560,Scott Cato,for,Verts/ALE,79107
6390,Škrlec,for,Verts/ALE,79107
5571,Smith,for,Verts/ALE,79107
6738,Solé,for,Verts/ALE,79107
6612,Šoltes,for,Verts/ALE,79107
4983,Staes,for,Verts/ALE,79107
6168,Tarand,for,Verts/ALE,79107
6204,Taylor,for,Verts/ALE,79107
6549,Terricabras,for,Verts/ALE,79107
5360,Trüpel,for,Verts/ALE,79107
4847,Turmes,for,Verts/ALE,79107
6591,Urtasun,for,Verts/ALE,79107
6605,Valero,for,Verts/ALE,79107
6551,Vana,for,Verts/ALE,79107
5602,Ždanoka,for,Verts/ALE,79107
5682,Ali,against,ALDE,79107
6407,Arthuis,against,ALDE,79107
6400,Auštrevičius,against,ALDE,79107
6097,van Baalen,against,ALDE,79107
6110,Bearder,against,ALDE,79107
6646,Becerra Basterrechea,against,ALDE,79107
6089,Bilbao Barandica,against,ALDE,79107
6708,Calvet Chambon,against,ALDE,79107
5328,Cavada,against,ALDE,79107
6339,Charanzová,against,ALDE,79107
6439,Diaconu,against,ALDE,79107
6340,Dlabajová,against,ALDE,79107
6601,Federley,against,ALDE,79107
6098,Gerbrandy,against,ALDE,79107
6724,Giménez Barbat,against,ALDE,79107
1793,Goerens,against,ALDE,79107
6169,Goulard,against,ALDE,79107
5330,Griesbeck,against,ALDE,79107
6379,Grigule,against,ALDE,79107
6622,Huitema,against,ALDE,79107
5681,Hyusmenova,against,ALDE,79107
5385,in 't Veld,against,ALDE,79107
5433,Jäätteenmäki,against,ALDE,79107
6338,Ježek,against,ALDE,79107
6328,Kallas,against,ALDE,79107
5362,Lambsdorff,against,ALDE,79107
5889,Løkkegaard,against,ALDE,79107
6376,Marinho e Pinto,against,ALDE,79107
6402,Mazuronis,against,ALDE,79107
6041,Meissner,against,ALDE,79107
6690,Mihaylova,against,ALDE,79107
6626,van Miltenburg,against,ALDE,79107
6631,Mlinar,against,ALDE,79107
6500,Müller,against,ALDE,79107
6614,Nart,against,ALDE,79107
5997,Nicolai,against,ALDE,79107
6621,van Nieuwenhuizen,against,ALDE,79107
6644,Pagazaurtundúa Ruiz,against,ALDE,79107
6510,Petersen,against,ALDE,79107
6728,Punset,against,ALDE,79107
6266,Radoš,against,ALDE,79107
4676,Ries,against,ALDE,79107
6056,Riquet,against,ALDE,79107
6154,Rochefort,against,ALDE,79107
5890,Rohde,against,ALDE,79107
6100,Schaake,against,ALDE,79107
6722,Selimovic,against,ALDE,79107
5435,Takkula,against,ALDE,79107
6337,Telička,against,ALDE,79107
6042,Theurer,against,ALDE,79107
6331,Toom,against,ALDE,79107
6281,Torvalds,against,ALDE,79107
6151,Vajgl,against,ALDE,79107
6710,Vautmans,against,ALDE,79107
4550,Väyrynen,against,ALDE,79107
6159,Verhofstadt,against,ALDE,79107
5770,Weber Renate,against,ALDE,79107
6729,Wierinck,against,ALDE,79107
5864,Wikström,against,ALDE,79107
5262,Ashworth,against,ECR,79107
6574,Bashir,against,ECR,79107
4911,Belder,against,ECR,79107
5490,Czarnecki,against,ECR,79107
6719,Czesak,against,ECR,79107
6712,Dalton,against,ECR,79107
6291,Demesmaeker,against,ECR,79107
4960,Deva,against,ECR,79107
6516,Dohrmann,against,ECR,79107
6511,Dzhambazki,against,ECR,79107
4880,Fitto,against,ECR,79107
6104,Ford,against,ECR,79107
4957,Foster,against,ECR,79107
5472,Fotyga,against,ECR,79107
6112,Fox,against,ECR,79107
6452,Gericke,against,ECR,79107
6539,Gosiewska,against,ECR,79107
6358,Halla-aho,against,ECR,79107
4959,Hannan,against,ECR,79107
6725,Hoc,against,ECR,79107
6531,Jurek,against,ECR,79107
5563,Karim,against,ECR,79107
6514,Karlsson,against,ECR,79107
6525,Karski,against,ECR,79107
6726,Kłosowski,against,ECR,79107
6461,Kölmel,against,ECR,79107
6530,Krasnodębski,against,ECR,79107
5453,Krupa,against,ECR,79107
5507,Kuźmiuk,against,ECR,79107
5969,Legutko,against,ECR,79107
6561,Lewer,against,ECR,79107
6704,Loones,against,ECR,79107
6457,Lucke,against,ECR,79107
6087,McClarkin,against,ECR,79107
6234,McIntyre,against,ECR,79107
5996,Macovei,against,ECR,79107
1230,Nicholson,against,ECR,79107
6536,Ożóg,against,ECR,79107
6512,Piecha,against,ECR,79107
5460,Piotrowski,against,ECR,79107
5974,Poręba,against,ECR,79107
6736,Procter,against,ECR,79107
6718,Ruohonen-Lerner,against,ECR,79107
6545,Škripek,against,ECR,79107
6464,Starbatty,against,ECR,79107
6682,Stevens,against,ECR,79107
6546,Sulík,against,ECR,79107
4925,Tannock,against,ECR,79107
5878,Tomaševski,against,ECR,79107
6300,Tomašić,against,ECR,79107
5892,Tošenovský,against,ECR,79107
5113,Ujazdowski,against,ECR,79107
6711,Van Bossuyt,against,ECR,79107
4917,Van Orden,against,ECR,79107
6513,Vistisen,against,ECR,79107
6515,Wiśniewska,against,ECR,79107
5598,Zīle,against,ECR,79107
6540,Žitňanská,against,ECR,79107
6522,Złotowski,against,ECR,79107
6430,Borrelli,against,EFDD,79107
6608,Lundgren,against,EFDD,79107
6462,von Storch,against,EFDD,79107
6607,Winberg,against,EFDD,79107
6630,de Graaff,against,ENF,79107
6533,Marusik,against,ENF,79107
6467,Pretzell,against,ENF,79107
6634,Stuger,against,ENF,79107
6228,Zijlstra,against,ENF,79107
6386,Chauprade,against,NI,79107
6106,Dodds Diane,against,NI,79107
5416,Saryusz-Wolski,against,NI,79107
6585,Woolfe,against,NI,79107
6602,Adaktusson,against,PPE,79107
1340,Alliot-Marie,against,PPE,79107
5395,Andrikienė,against,PPE,79107
6594,Arimont,against,PPE,79107
4742,Ayuso,against,PPE,79107
6135,Balz,against,PPE,79107
6216,Becker,against,PPE,79107
5885,Bendtsen,against,PPE,79107
6343,Bocskor,against,PPE,79107
1507,Böge,against,PPE,79107
6613,Bogovič,against,PPE,79107
1278,Brok,against,PPE,79107
6617,Buda,against,PPE,79107
5729,Buşoi,against,PPE,79107
5388,Buzek,against,PPE,79107
6021,Cadec,against,PPE,79107
5928,van de Camp,against,PPE,79107
5252,Casa,against,PPE,79107
5341,Caspary,against,PPE,79107
5508,del Castillo Vera,against,PPE,79107
5554,Cesa,against,PPE,79107
5236,Christoforou,against,PPE,79107
6492,Cicu,against,PPE,79107
6406,Cirio,against,PPE,79107
6600,Clune,against,PPE,79107
3800,Coelho,against,PPE,79107
6273,Collin-Langen,against,PPE,79107
5948,Comi,against,PPE,79107
6587,Comodini Cachia,against,PPE,79107
5861,Corazza Bildt,against,PPE,79107
6548,Csáky,against,PPE,79107
5921,Danjean,against,PPE,79107
6194,Dantin,against,PPE,79107
6364,Delahaye,against,PPE,79107
6345,Deli,against,PPE,79107
5350,Deß,against,PPE,79107
5515,Díaz de Mera García Consuegra,against,PPE,79107
5960,Dorfmann,against,PPE,79107
5348,Ehler,against,PPE,79107
6047,Engel,against,PPE,79107
5983,Estaràs Ferragut,against,PPE,79107
6679,Faria,against,PPE,79107
3833,Ferber,against,PPE,79107
6068,Fernandes,against,PPE,79107
5903,Fisas Ayxelà,against,PPE,79107
1508,Florenz,against,PPE,79107
4659,Gahler,against,PPE,79107
5280,Gál,against,PPE,79107
6615,Gambús,against,PPE,79107
5803,Gardini,against,PPE,79107
6441,Gieseke,against,PPE,79107
6632,González Pons,against,PPE,79107
5511,de Grandes Pascual,against,PPE,79107
5342,Gräßle,against,PPE,79107
4032,Grossetête,against,PPE,79107
5109,Grzyb,against,PPE,79107
6397,Guoga,against,PPE,79107
6596,Hayes,against,PPE,79107
5018,Herranz García,against,PPE,79107
6534,Hetman,against,PPE,79107
5953,Hohlmeier,against,PPE,79107
5254,Hökmark,against,PPE,79107
6346,Hölvényi,against,PPE,79107
4987,Hortefeux,against,PPE,79107
5952,Hübner,against,PPE,79107
5945,Jahr,against,PPE,79107
5954,Jazłowiecka,against,PPE,79107
5978,Jiménez-Becerril Barrio,against,PPE,79107
6360,Joulaud,against,PPE,79107
6055,Juvin,against,PPE,79107
5944,Kalinowski,against,PPE,79107
6095,Kalniete,against,PPE,79107
4669,Karas,against,PPE,79107
6070,Kariņš,against,PPE,79107
6666,Kefalogiannis,against,PPE,79107
5542,Kelam,against,PPE,79107
5855,Kelly,against,PPE,79107
3759,Koch,against,PPE,79107
6001,Kósa,against,PPE,79107
6053,Köstinger,against,PPE,79107
6196,Kovatchev,against,PPE,79107
6527,Kozłowska-Rajewicz,against,PPE,79107
5403,Kudrycka,against,PPE,79107
5940,Kuhn,against,PPE,79107
5840,Kukan,against,PPE,79107
6662,Kyrtsos,against,PPE,79107
1350,Lamassoure,against,PPE,79107
5727,de Lange,against,PPE,79107
3856,Langen,against,PPE,79107
5988,La Via,against,PPE,79107
6363,Lavrilleux,against,PPE,79107
6200,Le Grip,against,PPE,79107
6592,Lenaers,against,PPE,79107
5105,Lewandowski,against,PPE,79107
3855,Liese,against,PPE,79107
6442,Lins,against,PPE,79107
5938,Lope Fontagné,against,PPE,79107
5517,López-Istúriz White,against,PPE,79107
5964,Łukacijewska,against,PPE,79107
6440,McAllister,against,PPE,79107
6303,Maletić,against,PPE,79107
6245,Malinov,against,PPE,79107
3845,Mann,against,PPE,79107
5646,Marinescu,against,PPE,79107
6465,Martusciello,against,PPE,79107
6096,Mato,against,PPE,79107
6721,Maullu,against,PPE,79107
6121,Melo,against,PPE,79107
5308,Mikolášik,against,PPE,79107
5518,Millán Mon,against,PPE,79107
6366,Monteiro de Aguiar,against,PPE,79107
6368,Morano,against,PPE,79107
5732,Morin-Chartier,against,PPE,79107
6436,Mureşan,against,PPE,79107
6361,Muselier,against,PPE,79107
5547,Mussolini,against,PPE,79107
6544,Nagy,against,PPE,79107
4712,Niebler,against,PPE,79107
6332,Niedermayer,against,PPE,79107
5295,van Nistelrooij,against,PPE,79107
5407,Olbrycht,against,PPE,79107
6377,Pabriks,against,PPE,79107
5702,Patriciello,against,PPE,79107
5033,Peterle,against,PPE,79107
6383,Petir,against,PPE,79107
5346,Pieper,against,PPE,79107
5788,Pietikäinen,against,PPE,79107
6537,Pitera,against,PPE,79107
6519,Plura,against,PPE,79107
6491,Pogliese,against,PPE,79107
6335,Polčák,against,PPE,79107
6092,Ponga,against,PPE,79107
6700,Pospíšil,against,PPE,79107
6010,Preda,against,PPE,79107
6224,Proust,against,PPE,79107
6072,Rangel,against,PPE,79107
5347,Reul,against,PPE,79107
6365,Ribeiro,against,PPE,79107
5512,Rosati,against,PPE,79107
6362,Ruas,against,PPE,79107
4596,Rübig,against,PPE,79107
4768,Saïfi,against,PPE,79107
3991,Salafranca Sánchez-Neyra,against,PPE,79107
6698,Salini,against,PPE,79107
6370,Sander,against,PPE,79107
6259,Sarvamaa,against,PPE,79107
5877,Saudargas,against,PPE,79107
6619,Schmidt,against,PPE,79107
5265,Schöpflin,against,PPE,79107
6636,Schreijer-Pierik,against,PPE,79107
6443,Schulze,against,PPE,79107
5345,Schwab,against,PPE,79107
5111,Siekierski,against,PPE,79107
5781,Sógor,against,PPE,79107
6341,Šojdrová,against,PPE,79107
4705,Sommer,against,PPE,79107
6663,Spyraki,against,PPE,79107
6547,Štefanec,against,PPE,79107
6333,Štětina,against,PPE,79107
5778,Stolojan,against,PPE,79107
6301,Šuica,against,PPE,79107
6680,Šulin,against,PPE,79107
6672,Svoboda,against,PPE,79107
5143,Szájer,against,PPE,79107
6528,Szejnfeld,against,PPE,79107
5949,Thun und Hohenstein,against,PPE,79107
5783,Tőkés,against,PPE,79107
6733,Tolić,against,PPE,79107
6681,Tomc,against,PPE,79107
6717,Ţurcanu,against,PPE,79107
6007,Ungureanu,against,PPE,79107
6638,Valcárcel Siso,against,PPE,79107
5714,Vălean,against,PPE,79107
5930,Verheyen,against,PPE,79107
6356,Virkkunen,against,PPE,79107
5934,Voss,against,PPE,79107
6664,Vozemberg-Vrionidi,against,PPE,79107
5947,Wałęsa,against,PPE,79107
5351,Weber Manfred,against,PPE,79107
6542,Wenta,against,PPE,79107
4643,Wieland,against,PPE,79107
5937,Winkler Hermann,against,PPE,79107
5782,Winkler Iuliu,against,PPE,79107
5189,Záborská,against,PPE,79107
6665,Zagorakis,against,PPE,79107
6344,Zdechovský,against,PPE,79107
6532,Zdrojewski,against,PPE,79107
6734,Zovko,against,PPE,79107
6094,Zver,against,PPE,79107
5420,Zwiefka,against,PPE,79107
6181,Tremosa i Balcells,abstention,ALDE,79107
5981,van Dalen,abstention,ECR,79107
6111,Girling,abstention,ECR,79107
6088,Swinburne,abstention,ECR,79107
6066,Agnew,abstention,EFDD,79107
6559,Aker,abstention,EFDD,79107
6577,Arnott,abstention,EFDD,79107
5567,Batten,abstention,EFDD,79107
6583,Bours,abstention,EFDD,79107
6590,Carver,abstention,EFDD,79107
6586,Coburn,abstention,EFDD,79107
6569,Etheridge,abstention,EFDD,79107
4929,Farage,abstention,EFDD,79107
6558,Finch,abstention,EFDD,79107
6584,Gill Nathan,abstention,EFDD,79107
4920,Helmer,abstention,EFDD,79107
6575,Hookem,abstention,EFDD,79107
6448,Mach,abstention,EFDD,79107
5977,Nuttall,abstention,EFDD,79107
6557,O'Flynn,abstention,EFDD,79107
6563,Parker,abstention,EFDD,79107
6564,Reid,abstention,EFDD,79107
6555,Atkinson,abstention,ENF,79107
6179,Bizzotto,abstention,ENF,79107
5010,Borghezio,abstention,ENF,79107
6731,Ciocca,abstention,ENF,79107
6132,Fontana,abstention,ENF,79107
5522,Salvini,abstention,ENF,79107
6556,James,abstention,NI,79107
6676,Papadakis Konstantinos,abstention,NI,79107
6673,Zarianopoulos,abstention,NI,79107
6020,Gabriel,abstention,PPE,79107
6483,Maydell,abstention,PPE,79107
6709,Novakov,abstention,PPE,79107
5734,Urutchev,abstention,PPE,79107
6535,Boni,attended,manual,79107
6081,Campbell Bannerman,attended,manual,79107
4758,de Sarnez,attended,manual,79107
6579,Duncan,attended,manual,79107
6202,Gáll-Pelcz,attended,manual,79107
6454,Gasbarra,attended,manual,79107
6502,Giuffrida,attended,manual,79107
4535,Hautala,attended,manual,79107
4655,Hudghton,attended,manual,79107
6648,López,attended,manual,79107
5245,McGuinness,attended,manual,79107
6705,Paet,attended,manual,79107
1487,Quisthoudt-Rowohl,attended,manual,79107
6488,Radev,attended,manual,79107
6428,Sernagiotto,attended,manual,79107
4482,Antonio Tajani,attended,manual,79107
6425,Viotti,attended,manual,79107
5052,Zahradil,attended,manual,79107
0,Crowley,excused,manual,79107
6172,Dati,excused,manual,79107
6571,Kirton-Darling,excused,manual,79107
6504,Kyuchyuk,excused,manual,79107
5985,Matera,excused,manual,79107
5851,Messerschmidt,excused,manual,79107
6297,Metsola,excused,manual,79107
6506,Mosca,excused,manual,79107
6330,Poche,excused,manual,79107
6568,Seymour,excused,manual,79107
