mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,against,GUE/NGL,123159,6628
6814,Kizilyürek,against,GUE/NGL,123159,6814
7126,Kokkalis,against,GUE/NGL,123159,7126
5039,Konečná,against,GUE/NGL,123159,5039
6713,Kouloglou,against,GUE/NGL,123159,6713
7087,Kountoura,against,GUE/NGL,123159,7087
5992,Matias,against,GUE/NGL,123159,5992
6354,Maurel,against,GUE/NGL,123159,6354
6310,Michels,against,GUE/NGL,123159,6310
7190,Modig,against,GUE/NGL,123159,7190
6250,Omarjee,against,GUE/NGL,123159,6250
5596,Papadimoulis,against,GUE/NGL,123159,5596
6920,Pelletier,against,GUE/NGL,123159,6920
7138,Pereira Sandra,against,GUE/NGL,123159,7138
7213,Pineda,against,GUE/NGL,123159,7213
7069,Rego,against,GUE/NGL,123159,7069
7169,Rodríguez Palop,against,GUE/NGL,123159,7169
6758,Schirdewan,against,GUE/NGL,123159,6758
5837,Scholz,against,GUE/NGL,123159,5837
6715,Urbán Crespo,against,GUE/NGL,123159,6715
7212,Villanueva Ruiz,against,GUE/NGL,123159,7212
6961,Villumsen,against,GUE/NGL,123159,6961
7202,Wallace,against,GUE/NGL,123159,7202
7211,Adinolfi Matteo,against,ID,123159,7211
6872,Anderson,against,ID,123159,6872
7079,Androuët,against,ID,123159,7079
6593,Annemans,against,ID,123159,6593
7174,Baldassarre,against,ID,123159,7174
6988,Bardella,against,ID,123159,6988
7001,Basso,against,ID,123159,7001
6394,Bay,against,ID,123159,6394
6874,Beck,against,ID,123159,6874
7068,Beigneux,against,ID,123159,7068
6875,Berg,against,ID,123159,6875
6405,Bilde,against,ID,123159,6405
6179,Bizzotto,against,ID,123159,6179
7172,Bonfrisco,against,ID,123159,7172
7000,Borchia,against,ID,123159,7000
7076,Bruna,against,ID,123159,7076
6981,Campomenosi,against,ID,123159,6981
7181,Casanova,against,ID,123159,7181
7170,Ceccardi,against,ID,123159,7170
6731,Ciocca,against,ID,123159,6731
7071,Collard,against,ID,123159,7071
7007,Conte,against,ID,123159,7007
6999,Da Re,against,ID,123159,6999
6869,De Man,against,ID,123159,6869
7207,Donato,against,ID,123159,7207
7005,Dreosto,against,ID,123159,7005
6877,Fest,against,ID,123159,6877
6972,Gancia,against,ID,123159,6972
7018,Garraud,against,ID,123159,7018
6630,de Graaff,against,ID,123159,6630
7184,Grant,against,ID,123159,7184
7019,Griset,against,ID,123159,7019
7246,Haider,against,ID,123159,7246
6404,Jalkh,against,ID,123159,6404
6751,Jamet,against,ID,123159,6751
7016,Juvin,against,ID,123159,7016
6960,Kofod,against,ID,123159,6960
6878,Krah,against,ID,123159,6878
6879,Kuhs,against,ID,123159,6879
7275,Lacapelle,against,ID,123159,7275
6771,Lancini,against,ID,123159,6771
6990,Laporte,against,ID,123159,6990
6372,Lebreton,against,ID,123159,6372
7074,Lechanteux,against,ID,123159,7074
6880,Limmer,against,ID,123159,6880
7002,Lizzi,against,ID,123159,7002
7013,Mariani,against,ID,123159,7013
6627,Mayer,against,ID,123159,6627
6399,Mélin,against,ID,123159,6399
6759,Meuthen,against,ID,123159,6759
7075,Olivier,against,ID,123159,7075
6979,Panza,against,ID,123159,6979
7020,Pirbakas,against,ID,123159,7020
7175,Regimenti,against,ID,123159,7175
6881,Reil,against,ID,123159,6881
7006,Rivière,against,ID,123159,7006
6968,Sardone,against,ID,123159,6968
7262,Sofo,against,ID,123159,7262
7191,Tardino,against,ID,123159,7191
6970,Tovaglieri,against,ID,123159,6970
7234,Vandendriessche,against,ID,123159,7234
6610,Vilimsky,against,ID,123159,6610
7183,Vuolo,against,ID,123159,7183
6976,Zambelli,against,ID,123159,6976
6414,Zanni,against,ID,123159,6414
6882,Zimniok,against,ID,123159,6882
6468,Adinolfi Isabella,against,NI,123159,6468
6411,Beghin,against,NI,123159,6411
6832,Buschmann,against,NI,123159,6832
7182,Caroppo,against,NI,123159,7182
6446,Castaldo,against,NI,123159,6446
7258,Comín i Oliveres,against,NI,123159,7258
6494,Corrao,against,Verts/ALE,123159,6494
6472,D'Amato,against,Verts/ALE,123159,6472
6413,Evi,against,Verts/ALE,123159,6413
6470,Ferrara,against,NI,123159,6470
7180,Furore,against,NI,123159,7180
7179,Gemma,against,NI,123159,7179
7189,Giarrusso,against,NI,123159,7189
7243,Gyöngyösi,against,NI,123159,7243
6482,Pedicini,against,Verts/ALE,123159,6482
7276,Ponsatí Obiols,against,NI,123159,7276
7257,Puigdemont i Casamajó,against,NI,123159,7257
7177,Rondinelli,against,NI,123159,7177
7278,Rookmaker,against,NI,123159,7278
6471,Sonneborn,against,NI,123159,6471
6695,Zullo,against,NI,123159,6695
6883,Adamowicz,against,PPE,123159,6883
6755,Ademov,against,PPE,123159,6755
7219,Alexandrov Yordanov,against,PPE,123159,7219
7129,Amaro,against,PPE,123159,7129
5980,Arias Echeverría,against,PPE,123159,5980
6594,Arimont,against,PPE,123159,6594
6885,Arłukowicz,against,PPE,123159,6885
7083,Asimakopoulou,against,PPE,123159,7083
7060,Băsescu,against,PPE,123159,7060
6927,Bellamy,against,PPE,123159,6927
7067,Benjumea Benjumea,against,PPE,123159,7067
6807,Bentele,against,PPE,123159,6807
7162,Berendsen,against,PPE,123159,7162
6809,Berger,against,PPE,123159,6809
4806,Berlusconi,against,PPE,123159,4806
7037,Bernhuber,against,PPE,123159,7037
7155,Bilčík,against,PPE,123159,7155
7026,Blaga,against,PPE,123159,7026
6343,Bocskor,against,PPE,123159,6343
7025,Bogdan,against,PPE,123159,7025
6613,Bogovič,against,PPE,123159,6613
6617,Buda,against,PPE,123159,6617
5729,Buşoi,against,PPE,123159,5729
5388,Buzek,against,PPE,123159,5388
6039,Carvalho,against,PPE,123159,6039
5252,Casa,against,PPE,123159,5252
5341,Caspary,against,PPE,123159,5341
5508,del Castillo Vera,against,PPE,123159,5508
5236,Christoforou,against,PPE,123159,5236
6600,Clune,against,PPE,123159,6600
6929,Colin-Oesterlé,against,PPE,123159,6929
5981,van Dalen,against,PPE,123159,5981
5921,Danjean,against,PPE,123159,5921
7261,De Meo,against,PPE,123159,7261
6345,Deli,against,PPE,123159,6345
5998,Deutsch,against,PPE,123159,5998
6762,Didier,against,PPE,123159,6762
6870,Doleschal,against,PPE,123159,6870
5960,Dorfmann,against,PPE,123159,5960
6903,Duda,against,PPE,123159,6903
6810,Düpont,against,PPE,123159,6810
5348,Ehler,against,PPE,123159,5348
5983,Estaràs Ferragut,against,PPE,123159,5983
6928,Evren,against,PPE,123159,6928
7038,Falcă,against,PPE,123159,7038
3833,Ferber,against,PPE,123159,3833
6068,Fernandes,against,PPE,123159,6068
7108,Fitzgerald,against,PPE,123159,7108
6813,Fourlas,against,PPE,123159,6813
6906,Frankowski,against,PPE,123159,6906
6852,Franssen,against,PPE,123159,6852
4659,Gahler,against,PPE,123159,4659
5280,Gál,against,PPE,123159,5280
3980,García-Margallo y Marfil,against,PPE,123159,3980
6441,Gieseke,against,PPE,123159,6441
7253,Glavak,against,PPE,123159,7253
6632,González Pons,against,PPE,123159,6632
6002,Győri,against,PPE,123159,6002
5138,Gyürk,against,PPE,123159,5138
6907,Halicki,against,PPE,123159,6907
6777,Hansen,against,PPE,123159,6777
7035,Hava,against,PPE,123159,7035
6811,Herbst,against,PPE,123159,6811
6534,Hetman,against,PPE,123159,6534
6318,Hidvéghi,against,PPE,123159,6318
5953,Hohlmeier,against,PPE,123159,5953
6346,Hölvényi,against,PPE,123159,6346
4987,Hortefeux,against,PPE,123159,4987
5952,Hübner,against,PPE,123159,5952
5945,Jahr,against,PPE,123159,5945
5271,Járóka,against,PPE,123159,5271
6910,Jarubas,against,PPE,123159,6910
7223,Juknevičienė,against,PPE,123159,7223
5944,Kalinowski,against,PPE,123159,5944
6095,Kalniete,against,PPE,123159,6095
7222,Kanev,against,PPE,123159,7222
4669,Karas,against,PPE,123159,4669
6666,Kefalogiannis,against,PPE,123159,6666
5855,Kelly,against,PPE,123159,5855
6805,Kokalari,against,PPE,123159,6805
6918,Kopacz,against,PPE,123159,6918
6001,Kósa,against,PPE,123159,6001
6196,Kovatchev,against,PPE,123159,6196
7226,Kubilius,against,PPE,123159,7226
7080,Kympouropoulos,against,PPE,123159,7080
6662,Kyrtsos,against,PPE,123159,6662
5727,de Lange,against,PPE,123159,5727
6793,Lega,against,PPE,123159,6793
6592,Lenaers,against,PPE,123159,6592
5105,Lewandowski,against,PPE,123159,5105
7264,Lexmann,against,PPE,123159,7264
3855,Liese,against,PPE,123159,3855
6442,Lins,against,PPE,123159,6442
7161,López Gil,against,PPE,123159,7161
5517,López-Istúriz White,against,PPE,123159,5517
5964,Łukacijewska,against,PPE,123159,5964
6855,Lutgen,against,PPE,123159,6855
6440,McAllister,against,PPE,123159,6440
7218,Maldeikienė,against,PPE,123159,7218
4964,Manders,against,PPE,123159,4964
6761,Mandl,against,PPE,123159,6761
5646,Marinescu,against,PPE,123159,5646
6465,Martusciello,against,PPE,123159,6465
6096,Mato,against,PPE,123159,6096
6483,Maydell,against,PPE,123159,6483
7224,Mažylis,against,PPE,123159,7224
7051,Meimarakis,against,PPE,123159,7051
6121,Melo,against,PPE,123159,6121
6297,Metsola,against,PPE,123159,6297
7209,Milazzo,against,PPE,123159,7209
5518,Millán Mon,against,PPE,123159,5518
6366,Monteiro de Aguiar,against,PPE,123159,6366
7099,Montserrat,against,PPE,123159,7099
6368,Morano,against,PPE,123159,6368
6825,Mortler,against,PPE,123159,6825
7036,Motreanu,against,PPE,123159,7036
6436,Mureşan,against,PPE,123159,6436
4712,Niebler,against,PPE,123159,4712
6332,Niedermayer,against,PPE,123159,6332
7255,Nistor,against,PPE,123159,7255
5413,Novak,against,PPE,123159,5413
6709,Novakov,against,PPE,123159,6709
5407,Olbrycht,against,PPE,123159,5407
5702,Patriciello,against,PPE,123159,5702
6819,Peeters,against,PPE,123159,6819
7120,Pereira Lídia,against,PPE,123159,7120
5346,Pieper,against,PPE,123159,5346
5788,Pietikäinen,against,PPE,123159,5788
6803,Polfjärd,against,PPE,123159,6803
7149,Pollák,against,PPE,123159,7149
6700,Pospíšil,against,PPE,123159,6700
6488,Radev,against,PPE,123159,6488
6750,Radtke,against,PPE,123159,6750
6072,Rangel,against,PPE,123159,6072
6812,Ressler,against,PPE,123159,6812
7266,Sagartz,against,PPE,123159,7266
6698,Salini,against,PPE,123159,6698
6370,Sander,against,PPE,123159,6370
6259,Sarvamaa,against,PPE,123159,6259
7045,Schmiedtbauer,against,PPE,123159,7045
6821,Schneider,against,PPE,123159,6821
6636,Schreijer-Pierik,against,PPE,123159,6636
6443,Schulze,against,PPE,123159,6443
5345,Schwab,against,PPE,123159,5345
6823,Seekatz,against,PPE,123159,6823
6941,Sikorski,against,PPE,123159,6941
6824,Simon,against,PPE,123159,6824
6341,Šojdrová,against,PPE,123159,6341
6663,Spyraki,against,PPE,123159,6663
6547,Štefanec,against,PPE,123159,6547
5143,Szájer,against,PPE,123159,5143
4482,Tajani,against,PPE,123159,4482
7277,Terras,against,PPE,123159,7277
7056,Thaler,against,PPE,123159,7056
5949,Thun und Hohenstein,against,PPE,123159,5949
6801,Tobé,against,PPE,123159,6801
7061,Tomac,against,PPE,123159,7061
6681,Tomc,against,PPE,123159,6681
6965,Tóth,against,PPE,123159,6965
7241,Trócsányi,against,PPE,123159,7241
5600,Vaidere,against,PPE,123159,5600
5930,Verheyen,against,PPE,123159,5930
7062,Vincze,against,PPE,123159,7062
6356,Virkkunen,against,PPE,123159,6356
5934,Voss,against,PPE,123159,5934
6664,Vozemberg-Vrionidi,against,PPE,123159,6664
7233,Walsh,against,PPE,123159,7233
6827,Walsmann,against,PPE,123159,6827
6804,Warborn,against,PPE,123159,6804
5351,Weber,against,PPE,123159,5351
6908,Weiss,against,PPE,123159,6908
4643,Wieland,against,PPE,123159,4643
7153,Wiezik,against,PPE,123159,7153
5782,Winkler,against,PPE,123159,5782
7041,Winzig,against,PPE,123159,7041
6820,Wiseler-Lima,against,PPE,123159,6820
6665,Zagorakis,against,PPE,123159,6665
6997,Zarzalejos,against,PPE,123159,6997
6344,Zdechovský,against,PPE,123159,6344
7012,Zoido Álvarez,against,PPE,123159,7012
6734,Zovko,against,PPE,123159,6734
6094,Zver,against,PPE,123159,6094
7230,Alieva-Veli,against,Renew,123159,7230
6799,Al-Sahlani,against,Renew,123159,6799
7260,Andrews,against,Renew,123159,7260
6327,Ansip,against,Renew,123159,6327
7053,Armand,against,Renew,123159,7053
6400,Auštrevičius,against,Renew,123159,6400
7165,Azmani,against,Renew,123159,7165
7163,Bauzá Díaz,against,Renew,123159,7163
6835,Beer,against,Renew,123159,6835
6944,Bijoux,against,Renew,123159,6944
6089,Bilbao Barandica,against,Renew,123159,6089
7057,Botoş,against,Renew,123159,7057
6967,Boyer,against,Renew,123159,6967
6966,Brunet,against,Renew,123159,6966
6973,Cañas,against,Renew,123159,6973
5891,Canfin,against,Renew,123159,5891
6899,Chabaud,against,Renew,123159,6899
6339,Charanzová,against,Renew,123159,6339
6860,Chastel,against,Renew,123159,6860
6951,Christensen,against,Renew,123159,6951
7271,Cicurel,against,Renew,123159,7271
7021,Cioloş,against,Renew,123159,7021
6978,Cseh,against,Renew,123159,6978
6458,Danti,against,Renew,123159,6458
6898,Decerle,against,Renew,123159,6898
6340,Dlabajová,against,Renew,123159,6340
6987,Donáth,against,Renew,123159,6987
6324,Durand,against,Renew,123159,6324
6828,Eroglu,against,Renew,123159,6828
6980,Farreng,against,Renew,123159,6980
6601,Federley,against,Renew,123159,6601
6818,Flego,against,Renew,123159,6818
6948,Gade,against,Renew,123159,6948
7022,Gamon,against,Renew,123159,7022
6947,Garicano,against,Renew,123159,6947
7050,Ghinea,against,Renew,123159,7050
6840,Glück,against,Renew,123159,6840
1793,Goerens,against,Renew,123159,1793
7273,Gozi,against,Renew,123159,7273
7164,Groothuis,against,Renew,123159,7164
6849,Grošelj,against,Renew,123159,6849
6950,Grudler,against,Renew,123159,6950
6936,Guetta,against,Renew,123159,6936
6841,Hahn Svenja,against,Renew,123159,6841
6959,Hayer,against,Renew,123159,6959
6919,Hlaváček,against,Renew,123159,6919
7154,Hojsík,against,Renew,123159,7154
6622,Huitema,against,Renew,123159,6622
7014,Ijabs,against,Renew,123159,7014
5385,in  't Veld,against,Renew,123159,5385
6844,Joveva,against,Renew,123159,6844
6975,Karleskind,against,Renew,123159,6975
6800,Karlsbro,against,Renew,123159,6800
6766,Katainen,against,Renew,123159,6766
7203,Kelleher,against,Renew,123159,7203
5021,Keller Fabienne,against,Renew,123159,5021
6921,Knotek,against,Renew,123159,6921
6842,Körner,against,Renew,123159,6842
6917,Kovařík,against,Renew,123159,6917
6504,Kyuchyuk,against,Renew,123159,6504
6887,Loiseau,against,Renew,123159,6887
5889,Løkkegaard,against,Renew,123159,5889
6915,Maxová,against,Renew,123159,6915
6957,Melchior,against,Renew,123159,6957
6690,Mihaylova,against,Renew,123159,6690
6500,Müller,against,Renew,123159,6500
6760,Nagtegaal,against,Renew,123159,6760
6614,Nart,against,Renew,123159,6614
6830,Oetjen,against,Renew,123159,6830
6705,Paet,against,Renew,123159,6705
6644,Pagazaurtundúa,against,Renew,123159,6644
6953,Pekkarinen,against,Renew,123159,6953
6510,Petersen,against,Renew,123159,6510
7052,Pîslaru,against,Renew,123159,7052
7235,Rafaela,against,Renew,123159,7235
4676,Ries,against,Renew,123159,4676
6056,Riquet,against,Renew,123159,6056
4767,Rodríguez Ramos,against,Renew,123159,4767
7236,Schreinemacher,against,Renew,123159,7236
6902,Séjourné,against,Renew,123159,6902
6817,Semedo,against,Renew,123159,6817
7152,Šimečka,against,Renew,123159,7152
7168,Solís Pérez,against,Renew,123159,7168
7055,Ştefănuță,against,Renew,123159,7055
7058,Strugariu,against,Renew,123159,7058
7259,Søgaard-Lidell,against,Renew,123159,7259
6940,Tolleret,against,Renew,123159,6940
6331,Toom,against,Renew,123159,6331
6281,Torvalds,against,Renew,123159,6281
6985,Trillet-Lenoir,against,Renew,123159,6985
7054,Tudorache,against,Renew,123159,7054
5879,Uspaskich,against,Renew,123159,5879
6710,Vautmans,against,Renew,123159,6710
6896,Vedrenne,against,Renew,123159,6896
6159,Verhofstadt,against,Renew,123159,6159
7268,Vázquez Lázara,against,Renew,123159,7268
6971,Yon-Courtin,against,Renew,123159,6971
6892,Zacharopoulou,against,Renew,123159,6892
6802,Agius Saliba,against,S&D,123159,6802
6651,Aguilera,against,S&D,123159,6651
7167,Ameriks,against,S&D,123159,7167
6279,Andrieu,against,S&D,123159,6279
6687,Androulakis,against,S&D,123159,6687
7254,Angel,against,S&D,123159,7254
6977,Ara-Kovács,against,S&D,123159,6977
6553,Arena,against,S&D,123159,6553
7040,Avram,against,S&D,123159,7040
6888,Balt,against,S&D,123159,6888
6831,Barley,against,S&D,123159,6831
7193,Bartolo,against,S&D,123159,7193
6889,Belka,against,S&D,123159,6889
7047,Benea,against,S&D,123159,7047
6505,Benifei,against,S&D,123159,6505
5173,Beňová,against,S&D,123159,5173
6796,Bergkvist,against,S&D,123159,6796
6891,Biedroń,against,S&D,123159,6891
6833,Bischoff,against,S&D,123159,6833
5867,Blinkevičiūtė,against,S&D,123159,5867
6449,Bonafè,against,S&D,123159,6449
6264,Borzan,against,S&D,123159,6264
6843,Brglez,against,S&D,123159,6843
4690,Bullmann,against,S&D,123159,4690
6838,Burkhardt,against,S&D,123159,6838
7008,Calenda,against,S&D,123159,7008
7252,Carvalhais,against,S&D,123159,7252
7030,Cerdas,against,S&D,123159,7030
7166,Chahim,against,S&D,123159,7166
6499,Chinnici,against,S&D,123159,6499
6901,Cimoszewicz,against,S&D,123159,6901
7046,Ciuhodaru,against,S&D,123159,7046
7145,Číž,against,S&D,123159,7145
6051,Cozzolino,against,S&D,123159,6051
5661,Crețu,against,S&D,123159,5661
6794,Cutajar,against,S&D,123159,6794
6806,Danielsson,against,S&D,123159,6806
6062,De Castro,against,S&D,123159,6062
6969,Dobrev,against,S&D,123159,6969
7248,Durá Ferrandis,against,S&D,123159,7248
6014,Ertug,against,S&D,123159,6014
6080,Fajon,against,S&D,123159,6080
6652,Fernández,against,S&D,123159,6652
6770,Ferrandino,against,S&D,123159,6770
6791,Fritzon,against,S&D,123159,6791
6955,Fuglsang,against,S&D,123159,6955
7090,Gálvez Muñoz,against,S&D,123159,7090
7105,García Del Blanco,against,S&D,123159,7105
7125,García Muñoz,against,S&D,123159,7125
5417,García Pérez,against,S&D,123159,5417
6130,Gardiazabal Rubial,against,S&D,123159,6130
3827,Gebhardt,against,S&D,123159,3827
6005,Geier,against,S&D,123159,6005
7082,Glucksmann,against,S&D,123159,7082
7111,González,against,S&D,123159,7111
7106,González Casares,against,S&D,123159,7106
6419,Grapini,against,S&D,123159,6419
7009,Gualmini,against,S&D,123159,7009
6107,Guillaume,against,S&D,123159,6107
6603,Guteland,against,S&D,123159,6603
7146,Hajšel,against,S&D,123159,7146
7070,Heide,against,S&D,123159,7070
7122,Homs Ginel,against,S&D,123159,7122
6792,Incir,against,S&D,123159,6792
6263,Jerković,against,S&D,123159,6263
6624,Jongerius,against,S&D,123159,6624
6686,Kaili,against,S&D,123159,6686
6884,Kaljurand,against,S&D,123159,6884
6009,Kammerevert,against,S&D,123159,6009
6459,Köster,against,S&D,123159,6459
3761,Krehl,against,S&D,123159,3761
7085,Lalucq,against,S&D,123159,7085
3823,Lange,against,S&D,123159,3823
7086,Larrouturou,against,S&D,123159,7086
7024,Leitão-Marques,against,S&D,123159,7024
5094,Liberadzki,against,S&D,123159,5094
6648,López,against,S&D,123159,6648
5984,López Aguilar,against,S&D,123159,5984
7109,Luena,against,S&D,123159,7109
7107,Maestre Martín De Almagro,against,S&D,123159,7107
6984,Majorino,against,S&D,123159,6984
7117,Maldonado López,against,S&D,123159,7117
7042,Manda,against,S&D,123159,7042
7027,Marques Margarida,against,S&D,123159,7027
7023,Marques Pedro,against,S&D,123159,7023
6839,Matić,against,S&D,123159,6839
6322,Mavrides,against,S&D,123159,6322
7272,Mebarek,against,S&D,123159,7272
6890,Mikser,against,S&D,123159,6890
6933,Miller,against,S&D,123159,6933
6351,Molnár,against,S&D,123159,6351
5466,Moreno Sánchez,against,S&D,123159,5466
6433,Moretti,against,S&D,123159,6433
6691,Negrescu,against,S&D,123159,6691
6418,Nica,against,S&D,123159,6418
6473,Noichl,against,S&D,123159,6473
7221,Olekas,against,S&D,123159,7221
6323,Papadakis Demetris,against,S&D,123159,6323
6484,Picierno,against,S&D,123159,6484
6261,Picula,against,S&D,123159,6261
6625,Piri,against,S&D,123159,6625
6982,Pisapia,against,S&D,123159,6982
7114,Pizarro,against,S&D,123159,7114
5731,Plumb,against,S&D,123159,5731
6136,Regner,against,S&D,123159,6136
7186,Roberti,against,S&D,123159,7186
6649,Rodríguez-Piñero,against,S&D,123159,6649
6974,Rónai,against,S&D,123159,6974
7269,Ros Sempere,against,S&D,123159,7269
7128,Ruiz Devesa,against,S&D,123159,7128
7110,Sánchez Amor,against,S&D,123159,7110
6415,Sant,against,S&D,123159,6415
7039,Santos,against,S&D,123159,7039
5713,Schaldemose,against,S&D,123159,5713
7059,Schieder,against,S&D,123159,7059
6475,Schuster,against,S&D,123159,6475
7065,Sidl,against,S&D,123159,7065
6381,Silva Pereira,against,S&D,123159,6381
6093,Sippel,against,S&D,123159,6093
7176,Smeriglio,against,S&D,123159,7176
6623,Tang,against,S&D,123159,6623
5624,Tarabella,against,S&D,123159,5624
7140,Tax,against,S&D,123159,7140
6983,Tinagli,against,S&D,123159,6983
5459,Toia,against,S&D,123159,5459
7247,Tudose,against,S&D,123159,7247
6336,Ujhelyi,against,S&D,123159,6336
7195,Ušakovs,against,S&D,123159,7195
4990,Van Brempt,against,S&D,123159,4990
7251,Vind,against,S&D,123159,7251
7066,Vollath,against,S&D,123159,7066
6735,Wölken,against,S&D,123159,6735
7249,Wolters,against,S&D,123159,7249
6373,Zorrinho,against,S&D,123159,6373
7263,Alametsä,against,Verts/ALE,123159,7263
5924,Alfonsi,against,Verts/ALE,123159,5924
6845,Andresen,against,Verts/ALE,123159,6845
5291,Auken,against,Verts/ALE,123159,5291
6905,Biteau,against,Verts/ALE,123159,6905
6846,Bloss,against,Verts/ALE,123159,6846
6837,Boeselager,against,Verts/ALE,123159,6837
6829,Breyer,against,Verts/ALE,123159,6829
6867,Bricmont,against,Verts/ALE,123159,6867
5913,Bütikofer,against,Verts/ALE,123159,5913
6964,Carême,against,Verts/ALE,123159,6964
6847,Cavazzini,against,Verts/ALE,123159,6847
7043,Cuffe,against,Verts/ALE,123159,7043
6730,Dalunde,against,Verts/ALE,123159,6730
6924,Delbos-Corfield,against,Verts/ALE,123159,6924
6040,Delli,against,Verts/ALE,123159,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123159,6850
5899,Eickhout,against,Verts/ALE,123159,5899
6775,Franz,against,Verts/ALE,123159,6775
6851,Freund,against,Verts/ALE,123159,6851
6853,Geese,against,Verts/ALE,123159,6853
5904,Giegold,against,Verts/ALE,123159,5904
6942,Gregorová,against,Verts/ALE,123159,6942
7274,Gruffat,against,Verts/ALE,123159,7274
7034,Guerreiro,against,Verts/ALE,123159,7034
6854,Hahn Henrike,against,Verts/ALE,123159,6854
5926,Häusling,against,Verts/ALE,123159,5926
4535,Hautala,against,Verts/ALE,123159,4535
6856,Herzberger-Fofana,against,Verts/ALE,123159,6856
6797,Holmgren,against,Verts/ALE,123159,6797
5914,Jadot,against,Verts/ALE,123159,5914
5908,Keller Ska,against,Verts/ALE,123159,5908
6939,Kolaja,against,Verts/ALE,123159,6939
6795,Kuhnke,against,Verts/ALE,123159,6795
6857,Lagodinsky,against,Verts/ALE,123159,6857
5838,Lamberts,against,Verts/ALE,123159,5838
6858,Langensiepen,against,Verts/ALE,123159,6858
6859,Marquardt,against,Verts/ALE,123159,6859
7281,Matthieu,against,Verts/ALE,123159,7281
6776,Metz,against,Verts/ALE,123159,6776
6861,Neumann,against,Verts/ALE,123159,6861
