mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,48240
6656,Vallina,for,GUE/NGL,48240
6030,Vergiat,for,GUE/NGL,48240
6678,Viegas,for,GUE/NGL,48240
5368,Zimmer,for,GUE/NGL,48240
6253,Zuber,for,GUE/NGL,48240
5922,de Jong,for,GUE/NGL,48240
6048,Balczó,for,NI,48240
6203,Kovács,for,NI,48240
5849,Morvai,for,NI,48240
6676,Papadakis Konstantinos,for,NI,48240
6469,Voigt,for,NI,48240
6673,Zarianopoulos,for,NI,48240
6611,Bayet,for,S&D,48240
6489,Caputo,for,S&D,48240
6083,Cofferati,for,S&D,48240
5425,Gomes,for,S&D,48240
6603,Guteland,for,S&D,48240
4103,Howitt,for,S&D,48240
5860,Ludvigsson,for,S&D,48240
6296,Mizzi,for,S&D,48240
6242,Nilsson,for,S&D,48240
6493,Pirinski,for,S&D,48240
6609,Post,for,S&D,48240
6415,Sant,for,S&D,48240
5624,Tarabella,for,S&D,48240
5859,Ulvskog,for,S&D,48240
4757,Valenciano Martínez-Orozco,for,S&D,48240
5291,Auken,for,Verts/ALE,48240
5918,Bové,for,Verts/ALE,48240
6040,Delli,for,Verts/ALE,48240
6324,Durand,for,Verts/ALE,48240
5914,Jadot,for,Verts/ALE,48240
6054,Joly,for,Verts/ALE,48240
4935,Lambert,for,Verts/ALE,48240
5862,Lövin,for,Verts/ALE,48240
6550,Maragall,for,Verts/ALE,48240
5917,Rivasi,for,Verts/ALE,48240
6560,Scott Cato,for,Verts/ALE,48240
4983,Staes,for,Verts/ALE,48240
6204,Taylor,for,Verts/ALE,48240
4847,Turmes,for,Verts/ALE,48240
6591,Urtasun,for,Verts/ALE,48240
5682,Ali,against,ALDE,48240
6327,Ansip,against,ALDE,48240
6407,Arthuis,against,ALDE,48240
6400,Auštrevičius,against,ALDE,48240
6110,Bearder,against,ALDE,48240
6646,Becerra Basterrechea,against,ALDE,48240
5328,Cavada,against,ALDE,48240
6339,Charanzová,against,ALDE,48240
6226,De Backer,against,ALDE,48240
1060,Deprez,against,ALDE,48240
6340,Dlabajová,against,ALDE,48240
6679,Faria,against,ALDE,48240
6601,Federley,against,ALDE,48240
6098,Gerbrandy,against,ALDE,48240
6658,Girauta Vidal,against,ALDE,48240
1793,Goerens,against,ALDE,48240
6169,Goulard,against,ALDE,48240
5330,Griesbeck,against,ALDE,48240
6622,Huitema,against,ALDE,48240
5681,Hyusmenova,against,ALDE,48240
6388,Jakovčić,against,ALDE,48240
6338,Ježek,against,ALDE,48240
5433,Jäätteenmäki,against,ALDE,48240
6328,Kallas,against,ALDE,48240
6504,Kyuchyuk,against,ALDE,48240
5362,Lambsdorff,against,ALDE,48240
6376,Marinho e Pinto,against,ALDE,48240
6645,Maura Barandiarán,against,ALDE,48240
6041,Meissner,against,ALDE,48240
5857,Michel,against,ALDE,48240
6690,Mihaylova,against,ALDE,48240
6631,Mlinar,against,ALDE,48240
3899,Neyts-Uyttebroeck,against,ALDE,48240
6644,Pagazaurtundúa Ruiz,against,ALDE,48240
4693,Paulsen,against,ALDE,48240
6510,Petersen,against,ALDE,48240
6266,Radoš,against,ALDE,48240
4544,Rehn,against,ALDE,48240
4676,Ries,against,ALDE,48240
6056,Riquet,against,ALDE,48240
6154,Rochefort,against,ALDE,48240
6100,Schaake,against,ALDE,48240
6174,Sosa Wagner,against,ALDE,48240
6337,Telička,against,ALDE,48240
6042,Theurer,against,ALDE,48240
6331,Toom,against,ALDE,48240
6281,Torvalds,against,ALDE,48240
6518,Tørnæs,against,ALDE,48240
6151,Vajgl,against,ALDE,48240
5864,Wikström,against,ALDE,48240
5385,in 't Veld,against,ALDE,48240
6097,van Baalen,against,ALDE,48240
6626,van Miltenburg,against,ALDE,48240
6621,van Nieuwenhuizen,against,ALDE,48240
5262,Ashworth,against,ECR,48240
4911,Belder,against,ECR,48240
5490,Czarnecki,against,ECR,48240
4960,Deva,against,ECR,48240
6516,Dohrmann,against,ECR,48240
6104,Ford,against,ECR,48240
4957,Foster,against,ECR,48240
5472,Fotyga,against,ECR,48240
6112,Fox,against,ECR,48240
6452,Gericke,against,ECR,48240
6111,Girling,against,ECR,48240
6539,Gosiewska,against,ECR,48240
5963,Gróbarczyk,against,ECR,48240
6358,Halla-aho,against,ECR,48240
6520,Jackiewicz,against,ECR,48240
6531,Jurek,against,ECR,48240
5630,Kamall,against,ECR,48240
6514,Karlsson,against,ECR,48240
6525,Karski,against,ECR,48240
6530,Krasnodębski,against,ECR,48240
5507,Kuźmiuk,against,ECR,48240
6461,Kölmel,against,ECR,48240
5969,Legutko,against,ECR,48240
6561,Lewer,against,ECR,48240
6457,Lucke,against,ECR,48240
6087,McClarkin,against,ECR,48240
6234,McIntyre,against,ECR,48240
5851,Messerschmidt,against,ECR,48240
1230,Nicholson,against,ECR,48240
6536,Ożóg,against,ECR,48240
6512,Piecha,against,ECR,48240
5460,Piotrowski,against,ECR,48240
5974,Poręba,against,ECR,48240
6467,Pretzell,against,ECR,48240
6464,Starbatty,against,ECR,48240
6088,Swinburne,against,ECR,48240
4925,Tannock,against,ECR,48240
6220,Terho,against,ECR,48240
5878,Tomaševski,against,ECR,48240
6300,Tomašić,against,ECR,48240
5892,Tošenovský,against,ECR,48240
5113,Ujazdowski,against,ECR,48240
6513,Vistisen,against,ECR,48240
6515,Wiśniewska,against,ECR,48240
5108,Wojciechowski,against,ECR,48240
5052,Zahradil,against,ECR,48240
5598,Zīle,against,ECR,48240
6522,Złotowski,against,ECR,48240
5981,van Dalen,against,ECR,48240
6545,Škripek,against,ECR,48240
6540,Žitňanská,against,ECR,48240
6577,Arnott,against,EFDD,48240
6590,Carver,against,EFDD,48240
6608,Lundgren,against,EFDD,48240
6607,Winberg,against,EFDD,48240
6451,Aliot,against,NI,48240
6593,Annemans,against,NI,48240
6382,Arnautu,against,NI,48240
6394,Bay,against,NI,48240
6405,Bilde,against,NI,48240
6387,Boutonnet,against,NI,48240
6391,Briois,against,NI,48240
6386,Chauprade,against,NI,48240
6384,D'Ornano,against,NI,48240
6106,Dodds Diane,against,NI,48240
6669,Epitideios,against,NI,48240
6401,Ferrand,against,NI,48240
6668,Fountoulis,against,NI,48240
6450,Goddyn,against,NI,48240
1380,Gollnisch,against,NI,48240
6404,Jalkh,against,NI,48240
6635,Jansen,against,NI,48240
6517,Korwin-Mikke,against,NI,48240
1529,Le Pen Jean-Marie,against,NI,48240
5332,Le Pen Marine,against,NI,48240
6372,Lebreton,against,NI,48240
6699,Loiseau,against,NI,48240
6633,Maeijer,against,NI,48240
6385,Martin Dominique,against,NI,48240
6533,Marusik,against,NI,48240
6395,Monot,against,NI,48240
6403,Montel,against,NI,48240
6399,Mélin,against,NI,48240
6474,Philippot,against,NI,48240
6471,Sonneborn,against,NI,48240
6634,Stuger,against,NI,48240
6670,Synadinos,against,NI,48240
6392,Troszczynski,against,NI,48240
6630,de Graaff,against,NI,48240
6541,Żółtek,against,NI,48240
1340,Alliot-Marie,against,PPE,48240
1178,Arias Cañete,against,PPE,48240
6594,Arimont,against,PPE,48240
4742,Ayuso,against,PPE,48240
6191,Bach,against,PPE,48240
6135,Balz,against,PPE,48240
6216,Becker,against,PPE,48240
5377,Belet,against,PPE,48240
5885,Bendtsen,against,PPE,48240
6343,Bocskor,against,PPE,48240
6613,Bogovič,against,PPE,48240
6535,Boni,against,PPE,48240
6617,Buda,against,PPE,48240
5388,Buzek,against,PPE,48240
1507,Böge,against,PPE,48240
6021,Cadec,against,PPE,48240
5341,Caspary,against,PPE,48240
6492,Cicu,against,PPE,48240
6406,Cirio,against,PPE,48240
6600,Clune,against,PPE,48240
3800,Coelho,against,PPE,48240
6273,Collin-Langen,against,PPE,48240
5948,Comi,against,PPE,48240
6587,Comodini Cachia,against,PPE,48240
6548,Csáky,against,PPE,48240
5921,Danjean,against,PPE,48240
6172,Dati,against,PPE,48240
6364,Delahaye,against,PPE,48240
6345,Deli,against,PPE,48240
5350,Deß,against,PPE,48240
5601,Dombrovskis,against,PPE,48240
5960,Dorfmann,against,PPE,48240
5515,Díaz de Mera García Consuegra,against,PPE,48240
5348,Ehler,against,PPE,48240
6047,Engel,against,PPE,48240
6342,Erdős,against,PPE,48240
5983,Estaràs Ferragut,against,PPE,48240
3833,Ferber,against,PPE,48240
6068,Fernandes,against,PPE,48240
5903,Fisas Ayxelà,against,PPE,48240
6020,Gabriel,against,PPE,48240
4659,Gahler,against,PPE,48240
5803,Gardini,against,PPE,48240
6441,Gieseke,against,PPE,48240
6632,González Pons,against,PPE,48240
4032,Grossetête,against,PPE,48240
5109,Grzyb,against,PPE,48240
5342,Gräßle,against,PPE,48240
5138,Gyürk,against,PPE,48240
5280,Gál,against,PPE,48240
6202,Gáll-Pelcz,against,PPE,48240
6596,Hayes,against,PPE,48240
5715,Hellvig,against,PPE,48240
5018,Herranz García,against,PPE,48240
6534,Hetman,against,PPE,48240
5953,Hohlmeier,against,PPE,48240
4987,Hortefeux,against,PPE,48240
5254,Hökmark,against,PPE,48240
6346,Hölvényi,against,PPE,48240
5952,Hübner,against,PPE,48240
5954,Jazłowiecka,against,PPE,48240
5978,Jiménez-Becerril Barrio,against,PPE,48240
6360,Joulaud,against,PPE,48240
6055,Juvin,against,PPE,48240
5944,Kalinowski,against,PPE,48240
6095,Kalniete,against,PPE,48240
4669,Karas,against,PPE,48240
6070,Kariņš,against,PPE,48240
6666,Kefalogiannis,against,PPE,48240
5542,Kelam,against,PPE,48240
5855,Kelly,against,PPE,48240
3759,Koch,against,PPE,48240
6196,Kovatchev,against,PPE,48240
6527,Kozłowska-Rajewicz,against,PPE,48240
5403,Kudrycka,against,PPE,48240
5940,Kuhn,against,PPE,48240
5840,Kukan,against,PPE,48240
6662,Kyrtsos,against,PPE,48240
6001,Kósa,against,PPE,48240
6053,Köstinger,against,PPE,48240
5988,La Via,against,PPE,48240
1350,Lamassoure,against,PPE,48240
6393,Landsbergis,against,PPE,48240
3856,Langen,against,PPE,48240
6363,Lavrilleux,against,PPE,48240
6200,Le Grip,against,PPE,48240
6592,Lenaers,against,PPE,48240
5105,Lewandowski,against,PPE,48240
6442,Lins,against,PPE,48240
5938,Lope Fontagné,against,PPE,48240
5517,López-Istúriz White,against,PPE,48240
6303,Maletić,against,PPE,48240
6245,Malinov,against,PPE,48240
3845,Mann,against,PPE,48240
5646,Marinescu,against,PPE,48240
6465,Martusciello,against,PPE,48240
5985,Matera,against,PPE,48240
6096,Mato,against,PPE,48240
6440,McAllister,against,PPE,48240
5245,McGuinness,against,PPE,48240
6121,Melo,against,PPE,48240
5308,Mikolášik,against,PPE,48240
5518,Millán Mon,against,PPE,48240
6368,Morano,against,PPE,48240
5732,Morin-Chartier,against,PPE,48240
6436,Mureşan,against,PPE,48240
5547,Mussolini,against,PPE,48240
5774,Mănescu,against,PPE,48240
6544,Nagy,against,PPE,48240
6332,Niedermayer,against,PPE,48240
5407,Olbrycht,against,PPE,48240
6377,Pabriks,against,PPE,48240
5033,Peterle,against,PPE,48240
6383,Petir,against,PPE,48240
5346,Pieper,against,PPE,48240
5788,Pietikäinen,against,PPE,48240
6537,Pitera,against,PPE,48240
6268,Plenković,against,PPE,48240
6519,Plura,against,PPE,48240
6491,Pogliese,against,PPE,48240
6335,Polčák,against,PPE,48240
6092,Ponga,against,PPE,48240
6700,Pospíšil,against,PPE,48240
6010,Preda,against,PPE,48240
6224,Proust,against,PPE,48240
1487,Quisthoudt-Rowohl,against,PPE,48240
6488,Radev,against,PPE,48240
6072,Rangel,against,PPE,48240
1335,Reding,against,PPE,48240
5347,Reul,against,PPE,48240
6365,Ribeiro,against,PPE,48240
6684,Rolin,against,PPE,48240
5512,Rosati,against,PPE,48240
6362,Ruas,against,PPE,48240
4596,Rübig,against,PPE,48240
6698,Salini,against,PPE,48240
6370,Sander,against,PPE,48240
6259,Sarvamaa,against,PPE,48240
5416,Saryusz-Wolski,against,PPE,48240
5877,Saudargas,against,PPE,48240
4768,Saïfi,against,PPE,48240
6619,Schmidt,against,PPE,48240
6636,Schreijer-Pierik,against,PPE,48240
6443,Schulze,against,PPE,48240
5345,Schwab,against,PPE,48240
5265,Schöpflin,against,PPE,48240
6428,Sernagiotto,against,PPE,48240
5111,Siekierski,against,PPE,48240
4705,Sommer,against,PPE,48240
6663,Spyraki,against,PPE,48240
6302,Stier,against,PPE,48240
5778,Stolojan,against,PPE,48240
6672,Svoboda,against,PPE,48240
6528,Szejnfeld,against,PPE,48240
5143,Szájer,against,PPE,48240
5781,Sógor,against,PPE,48240
4482,Tajani,against,PPE,48240
5207,Theocharous,against,PPE,48240
5949,Thun und Hohenstein,against,PPE,48240
6681,Tomc,against,PPE,48240
5783,Tőkés,against,PPE,48240
6007,Ungureanu,against,PPE,48240
5734,Urutchev,against,PPE,48240
6638,Valcárcel,against,PPE,48240
5930,Verheyen,against,PPE,48240
6356,Virkkunen,against,PPE,48240
5714,Vălean,against,PPE,48240
5947,Wałęsa,against,PPE,48240
5770,Weber Renate,against,PPE,48240
6542,Wenta,against,PPE,48240
4643,Wieland,against,PPE,48240
5937,Winkler Hermann,against,PPE,48240
5782,Winkler Iuliu,against,PPE,48240
6665,Zagorakis,against,PPE,48240
5936,Zalba Bidegain,against,PPE,48240
6344,Zdechovský,against,PPE,48240
6532,Zdrojewski,against,PPE,48240
5935,Zeller,against,PPE,48240
5420,Zwiefka,against,PPE,48240
5189,Záborská,against,PPE,48240
5511,de Grandes Pascual,against,PPE,48240
5727,de Lange,against,PPE,48240
5508,del Castillo Vera,against,PPE,48240
5295,van Nistelrooij,against,PPE,48240
5928,van de Camp,against,PPE,48240
5964,Łukacijewska,against,PPE,48240
6547,Štefanec,against,PPE,48240
6301,Šuica,against,PPE,48240
6680,Šulin,against,PPE,48240
6567,Anderson Lucy,against,S&D,48240
6279,Andrieu,against,S&D,48240
6687,Androulakis,against,S&D,48240
5426,Assis,against,S&D,48240
6505,Benifei,against,S&D,48240
3972,Berès,against,S&D,48240
6456,Bettini,against,S&D,48240
5867,Blinkevičiūtė,against,S&D,48240
6449,Bonafè,against,S&D,48240
6264,Borzan,against,S&D,48240
5768,Boştinaru,against,S&D,48240
6572,Brannen,against,S&D,48240
5465,Bresso,against,S&D,48240
6421,Briano,against,S&D,48240
6499,Chinnici,against,S&D,48240
5284,Christensen,against,S&D,48240
4628,Corbett,against,S&D,48240
6085,Costa,against,S&D,48240
6051,Cozzolino,against,S&D,48240
5661,Creţu,against,S&D,48240
6616,Cristea,against,S&D,48240
6589,Dalli,against,S&D,48240
6570,Dance,against,S&D,48240
6458,Danti,against,S&D,48240
6062,De Castro,against,S&D,48240
6437,De Monte,against,S&D,48240
5816,Denanot,against,S&D,48240
6588,Dodds Anneliese,against,S&D,48240
6420,Drăghici,against,S&D,48240
5829,Dăncilă,against,S&D,48240
6080,Fajon,against,S&D,48240
5427,Ferreira Elisa,against,S&D,48240
6620,Freund,against,S&D,48240
6424,Frunzulică,against,S&D,48240
6454,Gasbarra,against,S&D,48240
6005,Geier,against,S&D,48240
6485,Gentile,against,S&D,48240
5495,Geringer de Oedenberg,against,S&D,48240
5497,Gierek,against,S&D,48240
4937,Gill Neena,against,S&D,48240
6502,Giuffrida,against,S&D,48240
6688,Grammatikakis,against,S&D,48240
6580,Griffin,against,S&D,48240
5692,Groote,against,S&D,48240
6107,Guillaume,against,S&D,48240
6479,Hoffmann,against,S&D,48240
4994,Honeyball,against,S&D,48240
5738,Iotova,against,S&D,48240
6029,Ivan,against,S&D,48240
5870,Jaakonsaari,against,S&D,48240
6624,Jongerius,against,S&D,48240
6146,Kadenbach,against,S&D,48240
6009,Kammerevert,against,S&D,48240
6581,Khan,against,S&D,48240
6571,Kirton-Darling,against,S&D,48240
6508,Kofod,against,S&D,48240
3761,Krehl,against,S&D,48240
6435,Kyenge,against,S&D,48240
6689,Kyrkos,against,S&D,48240
6329,Lauristin,against,S&D,48240
4685,Leinen,against,S&D,48240
5094,Liberadzki,against,S&D,48240
6477,Lietz,against,S&D,48240
6380,Mamikins,against,S&D,48240
6355,Manscour,against,S&D,48240
6565,Martin Edouard,against,S&D,48240
6354,Maurel,against,S&D,48240
6322,Mavrides,against,S&D,48240
5314,Maňka,against,S&D,48240
4646,McAvan,against,S&D,48240
6476,Melior,against,S&D,48240
6423,Moisă,against,S&D,48240
6351,Molnár,against,S&D,48240
6562,Moody,against,S&D,48240
4923,Moraes,against,S&D,48240
6433,Moretti,against,S&D,48240
6422,Morgano,against,S&D,48240
6506,Mosca,against,S&D,48240
6691,Negrescu,against,S&D,48240
6618,Nekov,against,S&D,48240
6418,Nica,against,S&D,48240
6352,Niedermüller,against,S&D,48240
6473,Noichl,against,S&D,48240
6487,Paolucci,against,S&D,48240
6323,Papadakis Demetris,against,S&D,48240
6103,Pargneaux,against,S&D,48240
5648,Paşcu,against,S&D,48240
5296,Peillon,against,S&D,48240
6261,Picula,against,S&D,48240
6625,Piri,against,S&D,48240
5894,Poc,against,S&D,48240
6330,Poche,against,S&D,48240
6526,Preuß,against,S&D,48240
6426,Rebega,against,S&D,48240
6136,Regner,against,S&D,48240
6316,Revault D'Allonnes Bonnefoy,against,S&D,48240
6371,Rodrigues Maria João,against,S&D,48240
5813,Rodust,against,S&D,48240
6357,Rozière,against,S&D,48240
6036,Sassoli,against,S&D,48240
5713,Schaldemose,against,S&D,48240
6438,Schlein,against,S&D,48240
6475,Schuster,against,S&D,48240
5897,Sehnalová,against,S&D,48240
6375,Serrão Santos,against,S&D,48240
6381,Silva Pereira,against,S&D,48240
6008,Simon Peter,against,S&D,48240
6566,Simon Siôn,against,S&D,48240
6093,Sippel,against,S&D,48240
5844,Smolková,against,S&D,48240
6498,Soru,against,S&D,48240
6003,Steinruck,against,S&D,48240
6334,Szanyi,against,S&D,48240
6623,Tang,against,S&D,48240
6427,Tapardel,against,S&D,48240
5459,Toia,against,S&D,48240
6019,Tănăsescu,against,S&D,48240
4990,Van Brempt,against,S&D,48240
6086,Vaughan,against,S&D,48240
6425,Viotti,against,S&D,48240
6235,Weidenholzer,against,S&D,48240
6463,Werner,against,S&D,48240
6011,Westphal,against,S&D,48240
5698,Willmott,against,S&D,48240
5845,Zala,against,S&D,48240
6434,Zanonato,against,S&D,48240
5957,Zemke,against,S&D,48240
6373,Zorrinho,against,S&D,48240
6478,von Weizsäcker,against,S&D,48240
6521,Łybacka,against,S&D,48240
5910,Albrecht,against,Verts/ALE,48240
5358,Cramer,against,Verts/ALE,48240
5904,Giegold,against,Verts/ALE,48240
5353,Harms,against,Verts/ALE,48240
5926,Häusling,against,Verts/ALE,48240
6453,Reda,against,Verts/ALE,48240
6529,Reintke,against,Verts/ALE,48240
6168,Tarand,against,Verts/ALE,48240
5997,Nicolai,abstention,ALDE,48240
6667,Marias,abstention,ECR,48240
6466,Trebesius,abstention,ECR,48240
6462,von Storch,abstention,ECR,48240
6468,Adinolfi,abstention,EFDD,48240
6431,Affronte,abstention,EFDD,48240
6445,Agea,abstention,EFDD,48240
6066,Agnew,abstention,EFDD,48240
6480,Aiuto,abstention,EFDD,48240
6559,Aker,abstention,EFDD,48240
6411,Beghin,abstention,EFDD,48240
6374,Bergeron,abstention,EFDD,48240
6430,Borrelli,abstention,EFDD,48240
6446,Castaldo,abstention,EFDD,48240
6573,Collins,abstention,EFDD,48240
6494,Corrao,abstention,EFDD,48240
6472,D'Amato,abstention,EFDD,48240
6569,Etheridge,abstention,EFDD,48240
6413,Evi,abstention,EFDD,48240
6470,Ferrara,abstention,EFDD,48240
6584,Gill Nathan,abstention,EFDD,48240
6379,Grigule,abstention,EFDD,48240
4920,Helmer,abstention,EFDD,48240
6575,Hookem,abstention,EFDD,48240
6556,James,abstention,EFDD,48240
6448,Mach,abstention,EFDD,48240
6402,Mazuronis,abstention,EFDD,48240
6497,Moi,abstention,EFDD,48240
6557,O'Flynn,abstention,EFDD,48240
6563,Parker,abstention,EFDD,48240
6482,Pedicini,abstention,EFDD,48240
6564,Reid,abstention,EFDD,48240
6568,Seymour,abstention,EFDD,48240
6447,Tamburrano,abstention,EFDD,48240
6412,Valli,abstention,EFDD,48240
6414,Zanni,abstention,EFDD,48240
6695,Zullo,abstention,EFDD,48240
6179,Bizzotto,abstention,NI,48240
5010,Borghezio,abstention,NI,48240
6507,Buonanno,abstention,NI,48240
6132,Fontana,abstention,NI,48240
6524,Iwaszkiewicz,abstention,NI,48240
6629,Kappel,abstention,NI,48240
6627,Mayer,abstention,NI,48240
6123,Obermayr,abstention,NI,48240
6610,Vilimsky,abstention,NI,48240
6615,Gambús,abstention,PPE,48240
6651,Aguilera García,abstention,S&D,48240
6553,Arena,abstention,S&D,48240
5411,Ayala Sender,abstention,S&D,48240
6650,Blanco López,abstention,S&D,48240
4690,Bullmann,abstention,S&D,48240
5835,Childers,abstention,S&D,48240
6014,Ertug,abstention,S&D,48240
6652,Fernández,abstention,S&D,48240
5417,García Pérez,abstention,S&D,48240
6130,Gardiazabal Rubial,abstention,S&D,48240
6063,Gualtieri,abstention,S&D,48240
5941,Guerrero Salom,abstention,S&D,48240
6212,Gutiérrez Prieto,abstention,S&D,48240
6161,Jáuregui Atondo,abstention,S&D,48240
6648,López,abstention,S&D,48240
5984,López Aguilar,abstention,S&D,48240
1133,Martin David,abstention,S&D,48240
6016,Neuser,abstention,S&D,48240
5483,Panzeri,abstention,S&D,48240
6484,Picierno,abstention,S&D,48240
6282,Thomas,abstention,S&D,48240
6455,Buchner,abstention,Verts/ALE,48240
5899,Eickhout,abstention,Verts/ALE,48240
6350,Jávor,abstention,Verts/ALE,48240
5908,Keller Ska,abstention,Verts/ALE,48240
5838,Lamberts,abstention,Verts/ALE,48240
5902,Lochbihler,abstention,Verts/ALE,48240
6149,Lunacek,abstention,Verts/ALE,48240
6349,Meszerics,abstention,Verts/ALE,48240
6694,Ropė,abstention,Verts/ALE,48240
5987,Sargentini,abstention,Verts/ALE,48240
6551,Vana,abstention,Verts/ALE,48240
6390,Škrlec,abstention,Verts/ALE,48240
5602,Ždanoka,abstention,Verts/ALE,48240
6555,Atkinson,attended,manual,48240
5252,Casa,attended,manual,48240
0,Crowley,attended,manual,48240
6410,Delvaux,attended,manual,48240
4758,de Sarnez,attended,manual,48240
6554,Eriksson,attended,manual,48240
6012,Fleckenstein,attended,manual,48240
1508,Florenz,attended,manual,48240
472,Glezos,attended,manual,48240
4959,Hannan,attended,manual,48240
4535,Hautala,attended,manual,48240
5945,Jahr,attended,manual,48240
6686,Kaili,attended,manual,48240
3823,Lange,attended,manual,48240
5371,Leichtfried,attended,manual,48240
3855,Liese,attended,manual,48240
4712,Niebler,attended,manual,48240
6552,Reimon,attended,manual,48240
6649,Rodríguez-Piñero Fernández,attended,manual,48240
5522,Salvini,attended,manual,48240
6389,Schaffhauser,attended,manual,48240
3825,Schulz,attended,manual,48240
6333,Štětina,attended,manual,48240
6682,Stevens,attended,manual,48240
6320,Christos Stylianides,attended,manual,48240
6549,Terricabras,attended,manual,48240
6336,Ujhelyi,attended,manual,48240
4550,Paavo Väyrynen,attended,manual,48240
6582,Ward,attended,manual,48240
4944,Bradbourn,excused,manual,48240
3827,Gebhardt,excused,manual,48240
6023,Händel,excused,manual,48240
5261,Hedh,excused,manual,48240
6366,Monteiro de Aguiar,excused,manual,48240
5702,Patriciello,excused,manual,48240
5360,Trüpel,excused,manual,48240
