mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,76044
5010,Borghezio,for,ENF,76044
6731,Ciocca,for,ENF,76044
6132,Fontana,for,ENF,76044
6629,Kappel,for,ENF,76044
6627,Mayer Georg,for,ENF,76044
6123,Obermayr,for,ENF,76044
6467,Pretzell,for,ENF,76044
6426,Rebega,for,ENF,76044
5522,Salvini,for,ENF,76044
6610,Vilimsky,for,ENF,76044
5237,Chountis,for,GUE/NGL,76044
6701,Couso Permuy,for,GUE/NGL,76044
5886,Ferreira,for,GUE/NGL,76044
6597,Flanagan,for,GUE/NGL,76044
6693,Forenza,for,GUE/NGL,76044
6076,Hadjigeorgiou,for,GUE/NGL,76044
5450,Kohlíček,for,GUE/NGL,76044
5039,Konečná,for,GUE/NGL,76044
5909,Le Hyaric,for,GUE/NGL,76044
6653,López Bermejo,for,GUE/NGL,76044
6692,Maltese,for,GUE/NGL,76044
5044,Maštálka,for,GUE/NGL,76044
6727,Pimenta Lopes,for,GUE/NGL,76044
6674,Sakorafa,for,GUE/NGL,76044
6444,Spinelli,for,GUE/NGL,76044
6321,Sylikiotis,for,GUE/NGL,76044
6656,Vallina,for,GUE/NGL,76044
6030,Vergiat,for,GUE/NGL,76044
6678,Viegas,for,GUE/NGL,76044
5368,Zimmer,for,GUE/NGL,76044
6048,Balczó,for,NI,76044
6386,Chauprade,for,NI,76044
6106,Dodds Diane,for,NI,76044
6203,Kovács,for,NI,76044
6676,Papadakis Konstantinos,for,NI,76044
6471,Sonneborn,for,NI,76044
6670,Synadinos,for,NI,76044
6673,Zarianopoulos,for,NI,76044
6602,Adaktusson,for,PPE,76044
1340,Alliot-Marie,for,PPE,76044
5395,Andrikienė,for,PPE,76044
6594,Arimont,for,PPE,76044
4742,Ayuso,for,PPE,76044
6135,Balz,for,PPE,76044
6216,Becker,for,PPE,76044
5377,Belet,for,PPE,76044
5885,Bendtsen,for,PPE,76044
6343,Bocskor,for,PPE,76044
1507,Böge,for,PPE,76044
6613,Bogovič,for,PPE,76044
6535,Boni,for,PPE,76044
1278,Brok,for,PPE,76044
6617,Buda,for,PPE,76044
5388,Buzek,for,PPE,76044
6021,Cadec,for,PPE,76044
5252,Casa,for,PPE,76044
5341,Caspary,for,PPE,76044
5508,del Castillo Vera,for,PPE,76044
5554,Cesa,for,PPE,76044
5236,Christoforou,for,PPE,76044
6406,Cirio,for,PPE,76044
6600,Clune,for,PPE,76044
3800,Coelho,for,PPE,76044
6273,Collin-Langen,for,PPE,76044
5948,Comi,for,PPE,76044
6587,Comodini Cachia,for,PPE,76044
5861,Corazza Bildt,for,PPE,76044
6548,Csáky,for,PPE,76044
5921,Danjean,for,PPE,76044
6194,Dantin,for,PPE,76044
6172,Dati,for,PPE,76044
6364,Delahaye,for,PPE,76044
6345,Deli,for,PPE,76044
5350,Deß,for,PPE,76044
5998,Deutsch,for,PPE,76044
5515,Díaz de Mera García Consuegra,for,PPE,76044
5960,Dorfmann,for,PPE,76044
5348,Ehler,for,PPE,76044
6047,Engel,for,PPE,76044
6342,Erdős,for,PPE,76044
5983,Estaràs Ferragut,for,PPE,76044
3833,Ferber,for,PPE,76044
6068,Fernandes,for,PPE,76044
5903,Fisas Ayxelà,for,PPE,76044
5256,Fjellner,for,PPE,76044
1508,Florenz,for,PPE,76044
6020,Gabriel,for,PPE,76044
4659,Gahler,for,PPE,76044
5280,Gál,for,PPE,76044
6202,Gáll-Pelcz,for,PPE,76044
5803,Gardini,for,PPE,76044
6441,Gieseke,for,PPE,76044
6632,González Pons,for,PPE,76044
5511,de Grandes Pascual,for,PPE,76044
5342,Gräßle,for,PPE,76044
4032,Grossetête,for,PPE,76044
5138,Gyürk,for,PPE,76044
6596,Hayes,for,PPE,76044
5018,Herranz García,for,PPE,76044
6534,Hetman,for,PPE,76044
5953,Hohlmeier,for,PPE,76044
5254,Hökmark,for,PPE,76044
6346,Hölvényi,for,PPE,76044
5952,Hübner,for,PPE,76044
5516,Iturgaiz,for,PPE,76044
5945,Jahr,for,PPE,76044
5954,Jazłowiecka,for,PPE,76044
5978,Jiménez-Becerril Barrio,for,PPE,76044
6360,Joulaud,for,PPE,76044
5944,Kalinowski,for,PPE,76044
6095,Kalniete,for,PPE,76044
4669,Karas,for,PPE,76044
6070,Kariņš,for,PPE,76044
6666,Kefalogiannis,for,PPE,76044
5542,Kelam,for,PPE,76044
5855,Kelly,for,PPE,76044
3759,Koch,for,PPE,76044
6001,Kósa,for,PPE,76044
6053,Köstinger,for,PPE,76044
6196,Kovatchev,for,PPE,76044
6527,Kozłowska-Rajewicz,for,PPE,76044
5403,Kudrycka,for,PPE,76044
5940,Kuhn,for,PPE,76044
5840,Kukan,for,PPE,76044
6662,Kyrtsos,for,PPE,76044
1350,Lamassoure,for,PPE,76044
5727,de Lange,for,PPE,76044
3856,Langen,for,PPE,76044
5988,La Via,for,PPE,76044
6363,Lavrilleux,for,PPE,76044
6200,Le Grip,for,PPE,76044
6592,Lenaers,for,PPE,76044
5105,Lewandowski,for,PPE,76044
6442,Lins,for,PPE,76044
5938,Lope Fontagné,for,PPE,76044
5517,López-Istúriz White,for,PPE,76044
5964,Łukacijewska,for,PPE,76044
6440,McAllister,for,PPE,76044
5245,McGuinness,for,PPE,76044
6303,Maletić,for,PPE,76044
6245,Malinov,for,PPE,76044
5774,Mănescu,for,PPE,76044
3845,Mann,for,PPE,76044
5646,Marinescu,for,PPE,76044
6096,Mato,for,PPE,76044
6483,Maydell,for,PPE,76044
6121,Melo,for,PPE,76044
5308,Mikolášik,for,PPE,76044
5518,Millán Mon,for,PPE,76044
6366,Monteiro de Aguiar,for,PPE,76044
6368,Morano,for,PPE,76044
5732,Morin-Chartier,for,PPE,76044
6436,Mureşan,for,PPE,76044
6361,Muselier,for,PPE,76044
5547,Mussolini,for,PPE,76044
6544,Nagy,for,PPE,76044
4712,Niebler,for,PPE,76044
6709,Novakov,for,PPE,76044
5407,Olbrycht,for,PPE,76044
6377,Pabriks,for,PPE,76044
5702,Patriciello,for,PPE,76044
5033,Peterle,for,PPE,76044
6383,Petir,for,PPE,76044
5346,Pieper,for,PPE,76044
6537,Pitera,for,PPE,76044
6519,Plura,for,PPE,76044
6491,Pogliese,for,PPE,76044
6335,Polčák,for,PPE,76044
6092,Ponga,for,PPE,76044
6700,Pospíšil,for,PPE,76044
6010,Preda,for,PPE,76044
6224,Proust,for,PPE,76044
1487,Quisthoudt-Rowohl,for,PPE,76044
6488,Radev,for,PPE,76044
6072,Rangel,for,PPE,76044
1335,Reding,for,PPE,76044
5347,Reul,for,PPE,76044
6365,Ribeiro,for,PPE,76044
6684,Rolin,for,PPE,76044
5512,Rosati,for,PPE,76044
6362,Ruas,for,PPE,76044
4596,Rübig,for,PPE,76044
4768,Saïfi,for,PPE,76044
6698,Salini,for,PPE,76044
6370,Sander,for,PPE,76044
6259,Sarvamaa,for,PPE,76044
5416,Saryusz-Wolski,for,PPE,76044
5877,Saudargas,for,PPE,76044
6619,Schmidt,for,PPE,76044
5265,Schöpflin,for,PPE,76044
6636,Schreijer-Pierik,for,PPE,76044
6443,Schulze,for,PPE,76044
5111,Siekierski,for,PPE,76044
5781,Sógor,for,PPE,76044
6341,Šojdrová,for,PPE,76044
4705,Sommer,for,PPE,76044
6663,Spyraki,for,PPE,76044
6547,Štefanec,for,PPE,76044
6333,Štětina,for,PPE,76044
5778,Stolojan,for,PPE,76044
6301,Šuica,for,PPE,76044
6680,Šulin,for,PPE,76044
6672,Svoboda,for,PPE,76044
5143,Szájer,for,PPE,76044
6528,Szejnfeld,for,PPE,76044
5949,Thun und Hohenstein,for,PPE,76044
5783,Tőkés,for,PPE,76044
6733,Tolić,for,PPE,76044
6681,Tomc,for,PPE,76044
6717,Ţurcanu,for,PPE,76044
6007,Ungureanu,for,PPE,76044
5734,Urutchev,for,PPE,76044
5600,Vaidere,for,PPE,76044
6638,Valcárcel Siso,for,PPE,76044
5714,Vălean,for,PPE,76044
6706,Vandenkendelaere,for,PPE,76044
5930,Verheyen,for,PPE,76044
6356,Virkkunen,for,PPE,76044
5934,Voss,for,PPE,76044
6664,Vozemberg-Vrionidi,for,PPE,76044
5947,Wałęsa,for,PPE,76044
5351,Weber Manfred,for,PPE,76044
6542,Wenta,for,PPE,76044
4643,Wieland,for,PPE,76044
5782,Winkler Iuliu,for,PPE,76044
5189,Záborská,for,PPE,76044
6665,Zagorakis,for,PPE,76044
6344,Zdechovský,for,PPE,76044
6532,Zdrojewski,for,PPE,76044
5935,Zeller,for,PPE,76044
6734,Zovko,for,PPE,76044
6094,Zver,for,PPE,76044
5420,Zwiefka,for,PPE,76044
5829,Dăncilă,for,S&D,76044
6652,Fernández,for,S&D,76044
5417,García Pérez,for,S&D,76044
6130,Gardiazabal Rubial,for,S&D,76044
5425,Gomes,for,S&D,76044
4685,Leinen,for,S&D,76044
6477,Lietz,for,S&D,76044
6707,Pavel,for,S&D,76044
4757,Valenciano,for,S&D,76044
6735,Wölken,for,S&D,76044
6434,Zanonato,for,S&D,76044
5682,Ali,against,ALDE,76044
6407,Arthuis,against,ALDE,76044
6400,Auštrevičius,against,ALDE,76044
6110,Bearder,against,ALDE,76044
6646,Becerra Basterrechea,against,ALDE,76044
6708,Calvet Chambon,against,ALDE,76044
5328,Cavada,against,ALDE,76044
6339,Charanzová,against,ALDE,76044
1060,Deprez,against,ALDE,76044
4758,de Sarnez,against,ALDE,76044
6439,Diaconu,against,ALDE,76044
6340,Dlabajová,against,ALDE,76044
6601,Federley,against,ALDE,76044
6098,Gerbrandy,against,ALDE,76044
6724,Giménez Barbat,against,ALDE,76044
1793,Goerens,against,ALDE,76044
6169,Goulard,against,ALDE,76044
5330,Griesbeck,against,ALDE,76044
5246,Harkin,against,ALDE,76044
5681,Hyusmenova,against,ALDE,76044
5385,in 't Veld,against,ALDE,76044
5433,Jäätteenmäki,against,ALDE,76044
6388,Jakovčić,against,ALDE,76044
6338,Ježek,against,ALDE,76044
6328,Kallas,against,ALDE,76044
6504,Kyuchyuk,against,ALDE,76044
5362,Lambsdorff,against,ALDE,76044
5889,Løkkegaard,against,ALDE,76044
6376,Marinho e Pinto,against,ALDE,76044
6402,Mazuronis,against,ALDE,76044
5857,Michel,against,ALDE,76044
6690,Mihaylova,against,ALDE,76044
6626,van Miltenburg,against,ALDE,76044
6631,Mlinar,against,ALDE,76044
6500,Müller,against,ALDE,76044
6705,Paet,against,ALDE,76044
6644,Pagazaurtundúa Ruiz,against,ALDE,76044
6510,Petersen,against,ALDE,76044
6728,Punset,against,ALDE,76044
6266,Radoš,against,ALDE,76044
4676,Ries,against,ALDE,76044
6056,Riquet,against,ALDE,76044
5890,Rohde,against,ALDE,76044
6100,Schaake,against,ALDE,76044
6722,Selimovic,against,ALDE,76044
5435,Takkula,against,ALDE,76044
6337,Telička,against,ALDE,76044
6331,Toom,against,ALDE,76044
6281,Torvalds,against,ALDE,76044
6181,Tremosa i Balcells,against,ALDE,76044
5879,Uspaskich,against,ALDE,76044
6151,Vajgl,against,ALDE,76044
6710,Vautmans,against,ALDE,76044
6159,Verhofstadt,against,ALDE,76044
5770,Weber Renate,against,ALDE,76044
6729,Wierinck,against,ALDE,76044
5864,Wikström,against,ALDE,76044
5630,Kamall,against,ECR,76044
6468,Adinolfi,against,EFDD,76044
6431,Affronte,against,EFDD,76044
6445,Agea,against,EFDD,76044
6480,Aiuto,against,EFDD,76044
6411,Beghin,against,EFDD,76044
6430,Borrelli,against,EFDD,76044
6446,Castaldo,against,EFDD,76044
6494,Corrao,against,EFDD,76044
6413,Evi,against,EFDD,76044
6470,Ferrara,against,EFDD,76044
6524,Iwaszkiewicz,against,EFDD,76044
6497,Moi,against,EFDD,76044
6482,Pedicini,against,EFDD,76044
6447,Tamburrano,against,EFDD,76044
6412,Valli,against,EFDD,76044
6414,Zanni,against,EFDD,76044
6695,Zullo,against,EFDD,76044
6630,de Graaff,against,ENF,76044
6633,Maeijer,against,ENF,76044
6634,Stuger,against,ENF,76044
6228,Zijlstra,against,ENF,76044
6723,Benito Ziluaga,against,GUE/NGL,76044
6604,Björk,against,GUE/NGL,76044
6595,Boylan,against,GUE/NGL,76044
6598,Carthy,against,GUE/NGL,76044
6501,Eck,against,GUE/NGL,76044
6024,Ernst,against,GUE/NGL,76044
6702,González Peñas,against,GUE/NGL,76044
6628,Hazekamp,against,GUE/NGL,76044
5922,de Jong,against,GUE/NGL,76044
6657,Juaristi Abaunz,against,GUE/NGL,76044
6313,Kari,against,GUE/NGL,76044
6369,Kyllönen,against,GUE/NGL,76044
6026,Lösing,against,GUE/NGL,76044
6310,Michels,against,GUE/NGL,76044
6643,Mineur,against,GUE/NGL,76044
6599,Ní Riada,against,GUE/NGL,76044
5837,Scholz,against,GUE/NGL,76044
6715,Urbán Crespo,against,GUE/NGL,76044
6669,Epitideios,against,NI,76044
6668,Fountoulis,against,NI,76044
6556,James,against,NI,76044
6517,Korwin-Mikke,against,NI,76044
6498,Soru,against,NI,76044
6469,Voigt,against,NI,76044
6585,Woolfe,against,NI,76044
6191,Bach,against,PPE,76044
6465,Martusciello,against,PPE,76044
5788,Pietikäinen,against,PPE,76044
6651,Aguilera García,against,S&D,76044
6567,Anderson Lucy,against,S&D,76044
6279,Andrieu,against,S&D,76044
6687,Androulakis,against,S&D,76044
6553,Arena,against,S&D,76044
5426,Assis,against,S&D,76044
5411,Ayala Sender,against,S&D,76044
6378,Balas,against,S&D,76044
5866,Balčytis,against,S&D,76044
6611,Bayet,against,S&D,76044
6505,Benifei,against,S&D,76044
3972,Berès,against,S&D,76044
6650,Blanco López,against,S&D,76044
5867,Blinkevičiūtė,against,S&D,76044
6449,Bonafè,against,S&D,76044
6264,Borzan,against,S&D,76044
5768,Boştinaru,against,S&D,76044
6572,Brannen,against,S&D,76044
5465,Bresso,against,S&D,76044
6421,Briano,against,S&D,76044
4690,Bullmann,against,S&D,76044
6647,Cabezón Ruiz,against,S&D,76044
6489,Caputo,against,S&D,76044
5835,Childers,against,S&D,76044
6499,Chinnici,against,S&D,76044
5284,Christensen,against,S&D,76044
6083,Cofferati,against,S&D,76044
4628,Corbett,against,S&D,76044
6085,Costa,against,S&D,76044
6051,Cozzolino,against,S&D,76044
6616,Cristea,against,S&D,76044
6589,Dalli,against,S&D,76044
6570,Dance,against,S&D,76044
6458,Danti,against,S&D,76044
6062,De Castro,against,S&D,76044
6410,Delvaux,against,S&D,76044
6437,De Monte,against,S&D,76044
5816,Denanot,against,S&D,76044
6588,Dodds Anneliese,against,S&D,76044
6420,Drăghici,against,S&D,76044
6014,Ertug,against,S&D,76044
6080,Fajon,against,S&D,76044
5173,Flašíková Beňová,against,S&D,76044
6012,Fleckenstein,against,S&D,76044
6620,Freund,against,S&D,76044
6454,Gasbarra,against,S&D,76044
3827,Gebhardt,against,S&D,76044
6005,Geier,against,S&D,76044
6485,Gentile,against,S&D,76044
5495,Geringer de Oedenberg,against,S&D,76044
5497,Gierek,against,S&D,76044
4937,Gill Neena,against,S&D,76044
6502,Giuffrida,against,S&D,76044
6688,Grammatikakis,against,S&D,76044
6419,Grapini,against,S&D,76044
6720,Graswander-Hainz,against,S&D,76044
6580,Griffin,against,S&D,76044
6063,Gualtieri,against,S&D,76044
5941,Guerrero Salom,against,S&D,76044
6107,Guillaume,against,S&D,76044
6603,Guteland,against,S&D,76044
5261,Hedh,against,S&D,76044
6479,Hoffmann,against,S&D,76044
4994,Honeyball,against,S&D,76044
5738,Iotova,against,S&D,76044
6029,Ivan,against,S&D,76044
5870,Jaakonsaari,against,S&D,76044
6161,Jáuregui Atondo,against,S&D,76044
6624,Jongerius,against,S&D,76044
6146,Kadenbach,against,S&D,76044
6686,Kaili,against,S&D,76044
6009,Kammerevert,against,S&D,76044
3756,Kaufmann,against,S&D,76044
6326,Keller Jan,against,S&D,76044
6581,Khan,against,S&D,76044
6508,Kofod,against,S&D,76044
6459,Köster,against,S&D,76044
3761,Krehl,against,S&D,76044
6367,Kumpula-Natri,against,S&D,76044
6435,Kyenge,against,S&D,76044
6689,Kyrkos,against,S&D,76044
3823,Lange,against,S&D,76044
6329,Lauristin,against,S&D,76044
5094,Liberadzki,against,S&D,76044
5860,Ludvigsson,against,S&D,76044
6521,Łybacka,against,S&D,76044
4646,McAvan,against,S&D,76044
6380,Mamikins,against,S&D,76044
5314,Maňka,against,S&D,76044
1133,Martin David,against,S&D,76044
6565,Martin Edouard,against,S&D,76044
6354,Maurel,against,S&D,76044
6322,Mavrides,against,S&D,76044
6737,Mayer Alex,against,S&D,76044
6476,Melior,against,S&D,76044
6296,Mizzi,against,S&D,76044
6423,Moisă,against,S&D,76044
6351,Molnár,against,S&D,76044
6562,Moody,against,S&D,76044
4923,Moraes,against,S&D,76044
6422,Morgano,against,S&D,76044
6506,Mosca,against,S&D,76044
6691,Negrescu,against,S&D,76044
6618,Nekov,against,S&D,76044
6352,Niedermüller,against,S&D,76044
6242,Nilsson,against,S&D,76044
6473,Noichl,against,S&D,76044
5483,Panzeri,against,S&D,76044
6487,Paolucci,against,S&D,76044
6323,Papadakis Demetris,against,S&D,76044
6103,Pargneaux,against,S&D,76044
5648,Paşcu,against,S&D,76044
5296,Peillon,against,S&D,76044
6484,Picierno,against,S&D,76044
6261,Picula,against,S&D,76044
6625,Piri,against,S&D,76044
6493,Pirinski,against,S&D,76044
4851,Pittella,against,S&D,76044
5894,Poc,against,S&D,76044
6330,Poche,against,S&D,76044
6609,Post,against,S&D,76044
6526,Preuß,against,S&D,76044
6136,Regner,against,S&D,76044
6316,Revault D'Allonnes Bonnefoy,against,S&D,76044
6677,Rodrigues Liliana,against,S&D,76044
6371,Rodrigues Maria João,against,S&D,76044
6649,Rodríguez-Piñero Fernández,against,S&D,76044
5813,Rodust,against,S&D,76044
6357,Rozière,against,S&D,76044
6415,Sant,against,S&D,76044
5013,dos Santos,against,S&D,76044
5653,Sârbu,against,S&D,76044
6036,Sassoli,against,S&D,76044
5713,Schaldemose,against,S&D,76044
6438,Schlein,against,S&D,76044
6475,Schuster,against,S&D,76044
5897,Sehnalová,against,S&D,76044
6375,Serrão Santos,against,S&D,76044
6381,Silva Pereira,against,S&D,76044
6008,Simon Peter,against,S&D,76044
6566,Simon Siôn,against,S&D,76044
6093,Sippel,against,S&D,76044
5844,Smolková,against,S&D,76044
6003,Steinruck,against,S&D,76044
4949,Stihler,against,S&D,76044
6334,Szanyi,against,S&D,76044
6019,Tănăsescu,against,S&D,76044
6623,Tang,against,S&D,76044
6427,Țapardel,against,S&D,76044
5624,Tarabella,against,S&D,76044
6282,Thomas,against,S&D,76044
5459,Toia,against,S&D,76044
6336,Ujhelyi,against,S&D,76044
5859,Ulvskog,against,S&D,76044
4990,Van Brempt,against,S&D,76044
6086,Vaughan,against,S&D,76044
6425,Viotti,against,S&D,76044
6582,Ward,against,S&D,76044
6235,Weidenholzer,against,S&D,76044
6478,von Weizsäcker,against,S&D,76044
6463,Werner,against,S&D,76044
5698,Willmott,against,S&D,76044
5845,Zala,against,S&D,76044
5957,Zemke,against,S&D,76044
6714,Zoffoli,against,S&D,76044
6373,Zorrinho,against,S&D,76044
5910,Albrecht,against,Verts/ALE,76044
6606,Andersson,against,Verts/ALE,76044
5291,Auken,against,Verts/ALE,76044
5918,Bové,against,Verts/ALE,76044
6455,Buchner,against,Verts/ALE,76044
5913,Bütikofer,against,Verts/ALE,76044
5358,Cramer,against,Verts/ALE,76044
6730,Dalunde,against,Verts/ALE,76044
6040,Delli,against,Verts/ALE,76044
6324,Durand,against,Verts/ALE,76044
5899,Eickhout,against,Verts/ALE,76044
6703,Engström,against,Verts/ALE,76044
4954,Evans,against,Verts/ALE,76044
5904,Giegold,against,Verts/ALE,76044
5353,Harms,against,Verts/ALE,76044
5926,Häusling,against,Verts/ALE,76044
4535,Hautala,against,Verts/ALE,76044
6486,Heubuch,against,Verts/ALE,76044
4655,Hudghton,against,Verts/ALE,76044
5914,Jadot,against,Verts/ALE,76044
6350,Jávor,against,Verts/ALE,76044
6054,Joly,against,Verts/ALE,76044
5908,Keller Ska,against,Verts/ALE,76044
4935,Lambert,against,Verts/ALE,76044
5838,Lamberts,against,Verts/ALE,76044
5902,Lochbihler,against,Verts/ALE,76044
6149,Lunacek,against,Verts/ALE,76044
6550,Maragall,against,Verts/ALE,76044
6732,Marcellesi,against,Verts/ALE,76044
6349,Meszerics,against,Verts/ALE,76044
6453,Reda,against,Verts/ALE,76044
6552,Reimon,against,Verts/ALE,76044
6529,Reintke,against,Verts/ALE,76044
5917,Rivasi,against,Verts/ALE,76044
6694,Ropė,against,Verts/ALE,76044
5987,Sargentini,against,Verts/ALE,76044
6560,Scott Cato,against,Verts/ALE,76044
6390,Škrlec,against,Verts/ALE,76044
5571,Smith,against,Verts/ALE,76044
6612,Šoltes,against,Verts/ALE,76044
4983,Staes,against,Verts/ALE,76044
6168,Tarand,against,Verts/ALE,76044
6204,Taylor,against,Verts/ALE,76044
6549,Terricabras,against,Verts/ALE,76044
4847,Turmes,against,Verts/ALE,76044
6591,Urtasun,against,Verts/ALE,76044
6605,Valero,against,Verts/ALE,76044
6551,Vana,against,Verts/ALE,76044
5602,Ždanoka,against,Verts/ALE,76044
6097,van Baalen,abstention,ALDE,76044
6622,Huitema,abstention,ALDE,76044
6041,Meissner,abstention,ALDE,76044
6621,van Nieuwenhuizen,abstention,ALDE,76044
6042,Theurer,abstention,ALDE,76044
4550,Väyrynen,abstention,ALDE,76044
6066,Agnew,abstention,EFDD,76044
6559,Aker,abstention,EFDD,76044
6577,Arnott,abstention,EFDD,76044
5567,Batten,abstention,EFDD,76044
6583,Bours,abstention,EFDD,76044
6590,Carver,abstention,EFDD,76044
6586,Coburn,abstention,EFDD,76044
6113,(The Earl of) Dartmouth,abstention,EFDD,76044
6569,Etheridge,abstention,EFDD,76044
6558,Finch,abstention,EFDD,76044
6584,Gill Nathan,abstention,EFDD,76044
4920,Helmer,abstention,EFDD,76044
6575,Hookem,abstention,EFDD,76044
6608,Lundgren,abstention,EFDD,76044
6448,Mach,abstention,EFDD,76044
5977,Nuttall,abstention,EFDD,76044
6557,O'Flynn,abstention,EFDD,76044
6564,Reid,abstention,EFDD,76044
6568,Seymour,abstention,EFDD,76044
6607,Winberg,abstention,EFDD,76044
6451,Aliot,abstention,ENF,76044
6593,Annemans,abstention,ENF,76044
6382,Arnautu,abstention,ENF,76044
6555,Atkinson,abstention,ENF,76044
6394,Bay,abstention,ENF,76044
6405,Bilde,abstention,ENF,76044
6387,Boutonnet,abstention,ENF,76044
6391,Briois,abstention,ENF,76044
6384,D'Ornano,abstention,ENF,76044
6401,Ferrand,abstention,ENF,76044
6450,Goddyn,abstention,ENF,76044
6404,Jalkh,abstention,ENF,76044
6372,Lebreton,abstention,ENF,76044
5332,Le Pen Marine,abstention,ENF,76044
6699,Loiseau,abstention,ENF,76044
6385,Martin Dominique,abstention,ENF,76044
6533,Marusik,abstention,ENF,76044
6399,Mélin,abstention,ENF,76044
6395,Monot,abstention,ENF,76044
6403,Montel,abstention,ENF,76044
6474,Philippot,abstention,ENF,76044
6389,Schaffhauser,abstention,ENF,76044
6392,Troszczynski,abstention,ENF,76044
6654,Albiol Guzmán,abstention,GUE/NGL,76044
6660,Chrysogonos,abstention,GUE/NGL,76044
6713,Kouloglou,abstention,GUE/NGL,76044
6675,Kuneva,abstention,GUE/NGL,76044
5992,Matias,abstention,GUE/NGL,76044
6250,Omarjee,abstention,GUE/NGL,76044
5596,Papadimoulis,abstention,GUE/NGL,76044
1380,Gollnisch,abstention,NI,76044
6679,Faria,abstention,PPE,76044
6332,Niedermayer,abstention,PPE,76044
6424,Frunzulică,abstention,S&D,76044
6212,Gutiérrez Prieto,abstention,S&D,76044
6648,López,abstention,S&D,76044
5984,López Aguilar,abstention,S&D,76044
6355,Manscour,abstention,S&D,76044
6016,Neuser,abstention,S&D,76044
5928,van de Camp,attended,manual,76044
6492,Cicu,attended,manual,76044
6496,De Masi,attended,manual,76044
4929,Farage,attended,manual,76044
6615,Gambús,attended,manual,76044
5109,Grzyb,attended,manual,76044
4987,Hortefeux,attended,manual,76044
3855,Liese,attended,manual,76044
5916,Mélenchon,attended,manual,76044
5295,van Nistelrooij,attended,manual,76044
3825,Schulz,attended,manual,76044
5345,Schwab,attended,manual,76044
6655,Senra Rodríguez,attended,manual,76044
4482,Antonio Tajani,attended,manual,76044
5360,Trüpel,attended,manual,76044
6573,Collins,excused,manual,76044
0,Crowley,excused,manual,76044
6023,Händel,excused,manual,76044
6571,Kirton-Darling,excused,manual,76044
1529,Jean-Marie Le Pen,excused,manual,76044
5985,Matera,excused,manual,76044
5851,Messerschmidt,excused,manual,76044
6297,Metsola,excused,manual,76044
6614,Nart,excused,manual,76044
6154,Rochefort,excused,manual,76044
