mepid,name,result,eugroup,identifier,vote_id
6442,Lins,for,PPE,110427,6442
7161,López Gil,for,PPE,110427,7161
5517,López-Istúriz White,for,PPE,110427,5517
5964,Łukacijewska,for,PPE,110427,5964
6440,McAllister,for,PPE,110427,6440
5245,McGuinness,for,PPE,110427,5245
7218,Maldeikienė,for,PPE,110427,7218
4964,Manders,for,PPE,110427,4964
6761,Mandl,for,PPE,110427,6761
5646,Marinescu,for,PPE,110427,5646
6465,Martusciello,for,PPE,110427,6465
6483,Maydell,for,PPE,110427,6483
7224,Mažylis,for,PPE,110427,7224
7051,Meimarakis,for,PPE,110427,7051
7209,Milazzo,for,PPE,110427,7209
5518,Millán Mon,for,PPE,110427,5518
7099,Montserrat,for,PPE,110427,7099
6368,Morano,for,PPE,110427,6368
6825,Mortler,for,PPE,110427,6825
7036,Motreanu,for,PPE,110427,7036
6436,Mureşan,for,PPE,110427,6436
4712,Niebler,for,PPE,110427,4712
6332,Niedermayer,for,PPE,110427,6332
5413,Novak,for,PPE,110427,5413
6709,Novakov,for,PPE,110427,6709
5407,Olbrycht,for,PPE,110427,5407
6819,Peeters,for,PPE,110427,6819
7120,Pereira Lídia,for,PPE,110427,7120
5346,Pieper,for,PPE,110427,5346
6335,Polčák,for,PPE,110427,6335
6803,Polfjärd,for,PPE,110427,6803
6700,Pospíšil,for,PPE,110427,6700
6488,Radev,for,PPE,110427,6488
6750,Radtke,for,PPE,110427,6750
6072,Rangel,for,PPE,110427,6072
6812,Ressler,for,PPE,110427,6812
6698,Salini,for,PPE,110427,6698
6370,Sander,for,PPE,110427,6370
7045,Schmiedtbauer,for,PPE,110427,7045
6821,Schneider,for,PPE,110427,6821
6636,Schreijer-Pierik,for,PPE,110427,6636
6443,Schulze,for,PPE,110427,6443
5345,Schwab,for,PPE,110427,5345
6823,Seekatz,for,PPE,110427,6823
6941,Sikorski,for,PPE,110427,6941
6824,Simon,for,PPE,110427,6824
6341,Šojdrová,for,PPE,110427,6341
6663,Spyraki,for,PPE,110427,6663
6547,Štefanec,for,PPE,110427,6547
6301,Šuica,for,PPE,110427,6301
5143,Szájer,for,PPE,110427,5143
4482,Tajani,for,PPE,110427,4482
7056,Thaler,for,PPE,110427,7056
5949,Thun und Hohenstein,for,PPE,110427,5949
6801,Tobé,for,PPE,110427,6801
6681,Tomc,for,PPE,110427,6681
6965,Tóth,for,PPE,110427,6965
5600,Vaidere,for,PPE,110427,5600
5930,Verheyen,for,PPE,110427,5930
7062,Vincze,for,PPE,110427,7062
5934,Voss,for,PPE,110427,5934
7233,Walsh,for,PPE,110427,7233
6827,Walsmann,for,PPE,110427,6827
6804,Warborn,for,PPE,110427,6804
5351,Weber,for,PPE,110427,5351
6908,Weiss,for,PPE,110427,6908
4643,Wieland,for,PPE,110427,4643
7153,Wiezik,for,PPE,110427,7153
5782,Winkler,for,PPE,110427,5782
7041,Winzig,for,PPE,110427,7041
6820,Wiseler-Lima,for,PPE,110427,6820
6665,Zagorakis,for,PPE,110427,6665
6997,Zarzalejos,for,PPE,110427,6997
6344,Zdechovský,for,PPE,110427,6344
7012,Zoido Álvarez,for,PPE,110427,7012
6734,Zovko,for,PPE,110427,6734
6094,Zver,for,PPE,110427,6094
6835,Beer,for,Renew,110427,6835
6089,Bilbao Barandica,for,Renew,110427,6089
6951,Christensen,for,Renew,110427,6951
6828,Eroglu,for,Renew,110427,6828
6948,Gade,for,Renew,110427,6948
6840,Glück,for,Renew,110427,6840
6841,Hahn Svenja,for,Renew,110427,6841
6842,Körner,for,Renew,110427,6842
5889,Løkkegaard,for,Renew,110427,5889
6830,Oetjen,for,Renew,110427,6830
7047,Benea,for,S&D,110427,7047
7046,Ciuhodaru,for,S&D,110427,7046
6419,Grapini,for,S&D,110427,6419
6280,Anderson Martina,against,GUE/NGL,110427,6280
7089,Arvanitis,against,GUE/NGL,110427,7089
6926,Aubry,against,GUE/NGL,110427,6926
7072,Barrena Arza,against,GUE/NGL,110427,7072
6604,Björk,against,GUE/NGL,110427,6604
6914,Bompard,against,GUE/NGL,110427,6914
6873,Botenga,against,GUE/NGL,110427,6873
6598,Carthy,against,GUE/NGL,110427,6598
6922,Chaibi,against,GUE/NGL,110427,6922
7113,Daly,against,GUE/NGL,110427,7113
6865,Demirel,against,GUE/NGL,110427,6865
6024,Ernst,against,GUE/NGL,110427,6024
5886,Ferreira,against,GUE/NGL,110427,5886
6597,Flanagan,against,GUE/NGL,110427,6597
6815,Georgiou,against,GUE/NGL,110427,6815
7204,Georgoulis,against,GUE/NGL,110427,7204
7133,Gusmão,against,GUE/NGL,110427,7133
6628,Hazekamp,against,GUE/NGL,110427,6628
6814,Kizilyürek,against,GUE/NGL,110427,6814
7126,Kokkalis,against,GUE/NGL,110427,7126
5039,Konečná,against,GUE/NGL,110427,5039
6713,Kouloglou,against,GUE/NGL,110427,6713
7087,Kountoura,against,GUE/NGL,110427,7087
6354,Maurel,against,GUE/NGL,110427,6354
6310,Michels,against,GUE/NGL,110427,6310
7190,Modig,against,GUE/NGL,110427,7190
6250,Omarjee,against,GUE/NGL,110427,6250
5596,Papadimoulis,against,GUE/NGL,110427,5596
6920,Pelletier,against,GUE/NGL,110427,6920
7138,Pereira Sandra,against,GUE/NGL,110427,7138
7213,Pineda,against,GUE/NGL,110427,7213
7069,Rego,against,GUE/NGL,110427,7069
7169,Rodríguez Palop,against,GUE/NGL,110427,7169
6758,Schirdewan,against,GUE/NGL,110427,6758
5837,Scholz,against,GUE/NGL,110427,5837
6715,Urbán Crespo,against,GUE/NGL,110427,6715
7212,Villanueva Ruiz,against,GUE/NGL,110427,7212
6961,Villumsen,against,GUE/NGL,110427,6961
7202,Wallace,against,GUE/NGL,110427,7202
6949,David,against,ID,110427,6949
6886,Madison,against,ID,110427,6886
6468,Adinolfi Isabella,against,NI,110427,6468
6411,Beghin,against,NI,110427,6411
6446,Castaldo,against,NI,110427,6446
6494,Corrao,against,Verts/ALE,110427,6494
6472,D'Amato,against,Verts/ALE,110427,6472
6413,Evi,against,Verts/ALE,110427,6413
6470,Ferrara,against,NI,110427,6470
7096,Fox,against,NI,110427,7096
7180,Furore,against,NI,110427,7180
7179,Gemma,against,NI,110427,7179
7189,Giarrusso,against,NI,110427,7189
7143,Lowe,against,NI,110427,7143
7092,Monteith,against,NI,110427,7092
7011,Patten,against,NI,110427,7011
6482,Pedicini,against,Verts/ALE,110427,6482
7010,Pignedoli,against,NI,110427,7010
7177,Rondinelli,against,NI,110427,7177
7115,Rowland,against,NI,110427,7115
7242,Sinčić,against,NI,110427,7242
6471,Sonneborn,against,NI,110427,6471
7199,Stedman-Bryce,against,NI,110427,7199
7093,Tennant,against,NI,110427,7093
6695,Zullo,against,NI,110427,6695
6594,Arimont,against,PPE,110427,6594
6855,Lutgen,against,PPE,110427,6855
6259,Sarvamaa,against,PPE,110427,6259
7230,Alieva-Veli,against,Renew,110427,7230
6799,Al-Sahlani,against,Renew,110427,6799
6327,Ansip,against,Renew,110427,6327
7053,Armand,against,Renew,110427,7053
6400,Auštrevičius,against,Renew,110427,6400
7165,Azmani,against,Renew,110427,7165
7163,Bauzá Díaz,against,Renew,110427,7163
6110,Bearder,against,Renew,110427,6110
6256,Bennion,against,Renew,110427,6256
6944,Bijoux,against,Renew,110427,6944
7057,Botoş,against,Renew,110427,7057
6967,Boyer,against,Renew,110427,6967
7104,Brophy,against,Renew,110427,7104
6966,Brunet,against,Renew,110427,6966
7121,Bunting,against,Renew,110427,7121
6973,Cañas,against,Renew,110427,6973
5891,Canfin,against,Renew,110427,5891
6899,Chabaud,against,Renew,110427,6899
6860,Chastel,against,Renew,110427,6860
7021,Cioloş,against,Renew,110427,7021
6978,Cseh,against,Renew,110427,6978
4958,Davies,against,Renew,110427,4958
6898,Decerle,against,Renew,110427,6898
7081,Dhamija,against,Renew,110427,7081
6987,Donáth,against,Renew,110427,6987
6324,Durand,against,Renew,110427,6324
6980,Farreng,against,Renew,110427,6980
6601,Federley,against,Renew,110427,6601
6818,Flego,against,Renew,110427,6818
7022,Gamon,against,Renew,110427,7022
6947,Garicano,against,Renew,110427,6947
7050,Ghinea,against,Renew,110427,7050
6992,Gibson,against,Renew,110427,6992
1793,Goerens,against,Renew,110427,1793
6849,Grošelj,against,Renew,110427,6849
6950,Grudler,against,Renew,110427,6950
6936,Guetta,against,Renew,110427,6936
6959,Hayer,against,Renew,110427,6959
7154,Hojsík,against,Renew,110427,7154
7112,Hook,against,Renew,110427,7112
7139,Horwood,against,Renew,110427,7139
6622,Huitema,against,Renew,110427,6622
7014,Ijabs,against,Renew,110427,7014
5385,in  't Veld,against,Renew,110427,5385
6844,Joveva,against,Renew,110427,6844
6975,Karleskind,against,Renew,110427,6975
6800,Karlsbro,against,Renew,110427,6800
6766,Katainen,against,Renew,110427,6766
7203,Kelleher,against,Renew,110427,7203
5021,Keller Fabienne,against,Renew,110427,5021
6504,Kyuchyuk,against,Renew,110427,6504
6887,Loiseau,against,Renew,110427,6887
7201,Long,against,Renew,110427,7201
7196,Mohammed,against,Renew,110427,7196
6500,Müller,against,Renew,110427,6500
6760,Nagtegaal,against,Renew,110427,6760
6614,Nart,against,Renew,110427,6614
6996,Nethsingha,against,Renew,110427,6996
1141,Newton Dunn,against,Renew,110427,1141
6705,Paet,against,Renew,110427,6705
6644,Pagazaurtundúa,against,Renew,110427,6644
6953,Pekkarinen,against,Renew,110427,6953
6510,Petersen,against,Renew,110427,6510
7052,Pîslaru,against,Renew,110427,7052
7088,Porritt,against,Renew,110427,7088
7235,Rafaela,against,Renew,110427,7235
4676,Ries,against,Renew,110427,4676
6056,Riquet,against,Renew,110427,6056
4767,Rodríguez Ramos,against,Renew,110427,4767
7236,Schreinemacher,against,Renew,110427,7236
6902,Séjourné,against,Renew,110427,6902
6817,Semedo,against,Renew,110427,6817
7152,Šimečka,against,Renew,110427,7152
7168,Solís Pérez,against,Renew,110427,7168
6940,Tolleret,against,Renew,110427,6940
6331,Toom,against,Renew,110427,6331
6281,Torvalds,against,Renew,110427,6281
6985,Trillet-Lenoir,against,Renew,110427,6985
7054,Tudorache,against,Renew,110427,7054
5879,Uspaskich,against,Renew,110427,5879
6710,Vautmans,against,Renew,110427,6710
6896,Vedrenne,against,Renew,110427,6896
7132,Voaden,against,Renew,110427,7132
7015,Von Wiese,against,Renew,110427,7015
6971,Yon-Courtin,against,Renew,110427,6971
6892,Zacharopoulou,against,Renew,110427,6892
6802,Agius Saliba,against,S&D,110427,6802
6651,Aguilera,against,S&D,110427,6651
7167,Ameriks,against,S&D,110427,7167
6687,Androulakis,against,S&D,110427,6687
6977,Ara-Kovács,against,S&D,110427,6977
6553,Arena,against,S&D,110427,6553
7040,Avram,against,S&D,110427,7040
6888,Balt,against,S&D,110427,6888
6831,Barley,against,S&D,110427,6831
7193,Bartolo,against,S&D,110427,7193
6889,Belka,against,S&D,110427,6889
6505,Benifei,against,S&D,110427,6505
6796,Bergkvist,against,S&D,110427,6796
6891,Biedroń,against,S&D,110427,6891
6833,Bischoff,against,S&D,110427,6833
5867,Blinkevičiūtė,against,S&D,110427,5867
6449,Bonafè,against,S&D,110427,6449
6264,Borzan,against,S&D,110427,6264
6843,Brglez,against,S&D,110427,6843
4690,Bullmann,against,S&D,110427,4690
6838,Burkhardt,against,S&D,110427,6838
7008,Calenda,against,S&D,110427,7008
7252,Carvalhais,against,S&D,110427,7252
7030,Cerdas,against,S&D,110427,7030
7166,Chahim,against,S&D,110427,7166
6499,Chinnici,against,S&D,110427,6499
6901,Cimoszewicz,against,S&D,110427,6901
4628,Corbett,against,S&D,110427,4628
6051,Cozzolino,against,S&D,110427,6051
5661,Crețu,against,S&D,110427,5661
6794,Cutajar,against,S&D,110427,6794
6589,Dalli,against,S&D,110427,6589
6570,Dance,against,S&D,110427,6570
6806,Danielsson,against,S&D,110427,6806
6458,Danti,against,Renew,110427,6458
7248,Durá Ferrandis,against,S&D,110427,7248
6014,Ertug,against,S&D,110427,6014
6080,Fajon,against,S&D,110427,6080
6652,Fernández,against,S&D,110427,6652
6770,Ferrandino,against,S&D,110427,6770
6791,Fritzon,against,S&D,110427,6791
6955,Fuglsang,against,S&D,110427,6955
7090,Gálvez Muñoz,against,S&D,110427,7090
7105,García Del Blanco,against,S&D,110427,7105
7125,García Muñoz,against,S&D,110427,7125
5417,García Pérez,against,S&D,110427,5417
6130,Gardiazabal Rubial,against,S&D,110427,6130
3827,Gebhardt,against,S&D,110427,3827
6005,Geier,against,S&D,110427,6005
4937,Gill Neena,against,S&D,110427,4937
7082,Glucksmann,against,S&D,110427,7082
7111,González,against,S&D,110427,7111
7106,González Casares,against,S&D,110427,7106
6580,Griffin,against,S&D,110427,6580
7009,Gualmini,against,S&D,110427,7009
6107,Guillaume,against,S&D,110427,6107
6603,Guteland,against,S&D,110427,6603
7146,Hajšel,against,S&D,110427,7146
7070,Heide,against,S&D,110427,7070
7122,Homs Ginel,against,S&D,110427,7122
6745,Howarth,against,S&D,110427,6745
7229,Hristov,against,S&D,110427,7229
6792,Incir,against,S&D,110427,6792
7142,Jones,against,S&D,110427,7142
6624,Jongerius,against,S&D,110427,6624
6686,Kaili,against,S&D,110427,6686
6884,Kaljurand,against,S&D,110427,6884
6009,Kammerevert,against,S&D,110427,6009
6571,Kirton-Darling,against,S&D,110427,6571
6916,Kohut,against,S&D,110427,6916
6459,Köster,against,S&D,110427,6459
3761,Krehl,against,S&D,110427,3761
6367,Kumpula-Natri,against,S&D,110427,6367
7085,Lalucq,against,S&D,110427,7085
3823,Lange,against,S&D,110427,3823
7086,Larrouturou,against,S&D,110427,7086
7024,Leitão-Marques,against,S&D,110427,7024
6648,López,against,S&D,110427,6648
5984,López Aguilar,against,S&D,110427,5984
7109,Luena,against,S&D,110427,7109
7107,Maestre Martín De Almagro,against,S&D,110427,7107
6984,Majorino,against,S&D,110427,6984
7117,Maldonado López,against,S&D,110427,7117
7042,Manda,against,S&D,110427,7042
7027,Marques Margarida,against,S&D,110427,7027
7023,Marques Pedro,against,S&D,110427,7023
6839,Matić,against,S&D,110427,6839
6322,Mavrides,against,S&D,110427,6322
6890,Mikser,against,S&D,110427,6890
6351,Molnár,against,S&D,110427,6351
4923,Moraes,against,S&D,110427,4923
5466,Moreno Sánchez,against,S&D,110427,5466
6433,Moretti,against,S&D,110427,6433
6016,Neuser,against,S&D,110427,6016
6418,Nica,against,S&D,110427,6418
7221,Olekas,against,S&D,110427,7221
6756,Palmer,against,S&D,110427,6756
6323,Papadakis Demetris,against,S&D,110427,6323
7228,Penkova,against,S&D,110427,7228
6484,Picierno,against,S&D,110427,6484
6261,Picula,against,S&D,110427,6261
6625,Piri,against,S&D,110427,6625
6982,Pisapia,against,S&D,110427,6982
7114,Pizarro,against,S&D,110427,7114
5731,Plumb,against,S&D,110427,5731
6136,Regner,against,S&D,110427,6136
7186,Roberti,against,S&D,110427,7186
6649,Rodríguez-Piñero,against,S&D,110427,6649
6974,Rónai,against,S&D,110427,6974
7128,Ruiz Devesa,against,S&D,110427,7128
7110,Sánchez Amor,against,S&D,110427,7110
6415,Sant,against,S&D,110427,6415
7039,Santos,against,S&D,110427,7039
5713,Schaldemose,against,S&D,110427,5713
7059,Schieder,against,S&D,110427,7059
6826,Schmit,against,S&D,110427,6826
6475,Schuster,against,S&D,110427,6475
7065,Sidl,against,S&D,110427,7065
6381,Silva Pereira,against,S&D,110427,6381
7176,Smeriglio,against,S&D,110427,7176
6943,Spurek,against,Verts/ALE,110427,6943
6490,Stanishev,against,S&D,110427,6490
6623,Tang,against,S&D,110427,6623
5624,Tarabella,against,S&D,110427,5624
7140,Tax,against,S&D,110427,7140
7044,Terheş,against,ECR,110427,7044
6983,Tinagli,against,S&D,110427,6983
5459,Toia,against,S&D,110427,5459
7247,Tudose,against,S&D,110427,7247
7195,Ušakovs,against,S&D,110427,7195
4990,Van Brempt,against,S&D,110427,4990
7251,Vind,against,S&D,110427,7251
7227,Vitanov,against,S&D,110427,7227
7066,Vollath,against,S&D,110427,7066
6582,Ward,against,S&D,110427,6582
6735,Wölken,against,S&D,110427,6735
7249,Wolters,against,S&D,110427,7249
7225,Yoncheva,against,S&D,110427,7225
6373,Zorrinho,against,S&D,110427,6373
7084,Ainslie,against,Verts/ALE,110427,7084
5924,Alfonsi,against,Verts/ALE,110427,5924
7033,Allard,against,Verts/ALE,110427,7033
6845,Andresen,against,Verts/ALE,110427,6845
6905,Biteau,against,Verts/ALE,110427,6905
6846,Bloss,against,Verts/ALE,110427,6846
6837,Boeselager,against,Verts/ALE,110427,6837
6829,Breyer,against,Verts/ALE,110427,6829
6867,Bricmont,against,Verts/ALE,110427,6867
6455,Buchner,against,Verts/ALE,110427,6455
5913,Bütikofer,against,Verts/ALE,110427,5913
6964,Carême,against,Verts/ALE,110427,6964
6847,Cavazzini,against,Verts/ALE,110427,6847
7102,Chowns,against,Verts/ALE,110427,7102
6897,Cormand,against,Verts/ALE,110427,6897
7043,Cuffe,against,Verts/ALE,110427,7043
6924,Delbos-Corfield,against,Verts/ALE,110427,6924
6040,Delli,against,Verts/ALE,110427,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110427,6850
6868,De Sutter,against,Verts/ALE,110427,6868
7004,Dowding,against,Verts/ALE,110427,7004
5899,Eickhout,against,Verts/ALE,110427,5899
6851,Freund,against,Verts/ALE,110427,6851
5904,Giegold,against,Verts/ALE,110427,5904
7034,Guerreiro,against,Verts/ALE,110427,7034
6854,Hahn Henrike,against,Verts/ALE,110427,6854
5926,Häusling,against,Verts/ALE,110427,5926
4535,Hautala,against,Verts/ALE,110427,4535
6856,Herzberger-Fofana,against,Verts/ALE,110427,6856
6797,Holmgren,against,Verts/ALE,110427,6797
5914,Jadot,against,Verts/ALE,110427,5914
7220,Jakeliūnas,against,Verts/ALE,110427,7220
5908,Keller Ska,against,Verts/ALE,110427,5908
6939,Kolaja,against,Verts/ALE,110427,6939
6795,Kuhnke,against,Verts/ALE,110427,6795
6857,Lagodinsky,against,Verts/ALE,110427,6857
5838,Lamberts,against,Verts/ALE,110427,5838
6858,Langensiepen,against,Verts/ALE,110427,6858
7028,McLeod,against,Verts/ALE,110427,7028
7197,Magid,against,Verts/ALE,110427,7197
6859,Marquardt,against,Verts/ALE,110427,6859
6776,Metz,against,Verts/ALE,110427,6776
6861,Neumann,against,Verts/ALE,110427,6861
6862,Nienaß,against,Verts/ALE,110427,6862
7187,Niinistö,against,Verts/ALE,110427,7187
7240,O'Sullivan,against,Verts/ALE,110427,7240
6863,Paulus,against,Verts/ALE,110427,6863
6932,Peksa,against,Verts/ALE,110427,6932
6963,Peter-Hansen,against,Verts/ALE,110427,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110427,7098
6529,Reintke,against,Verts/ALE,110427,6529
7217,Riba i Giner,against,Verts/ALE,110427,7217
5917,Rivasi,against,Verts/ALE,110427,5917
6900,Roose,against,Verts/ALE,110427,6900
6694,Ropė,against,Verts/ALE,110427,6694
6994,Rowett,against,Verts/ALE,110427,6994
6893,Satouri,against,Verts/ALE,110427,6893
6822,Semsrott,against,Verts/ALE,110427,6822
5571,Smith,against,Verts/ALE,110427,5571
7156,Strik,against,Verts/ALE,110427,7156
6894,Toussaint,against,Verts/ALE,110427,6894
6591,Urtasun,against,Verts/ALE,110427,6591
6551,Vana,against,Verts/ALE,110427,6551
7237,Van Sparrentak,against,Verts/ALE,110427,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110427,6848
7064,Wiener,against,Verts/ALE,110427,7064
6904,Yenbou,against,Verts/ALE,110427,6904
5602,Ždanoka,against,Verts/ALE,110427,5602
6167,Eppink,abstention,ECR,110427,6167
6608,Lundgren,abstention,ECR,110427,6608
7160,Rooken,abstention,ECR,110427,7160
7097,Roos,abstention,ECR,110427,7097
6938,Rzońca,abstention,ECR,110427,6938
6798,Stegrud,abstention,ECR,110427,6798
5892,Tošenovský,abstention,ECR,110427,5892
6945,Vrecionová,abstention,ECR,110427,6945
6808,Weimers,abstention,ECR,110427,6808
6872,Anderson,abstention,ID,110427,6872
6593,Annemans,abstention,ID,110427,6593
6874,Beck,abstention,ID,110427,6874
6875,Berg,abstention,ID,110427,6875
6954,Blaško,abstention,ID,110427,6954
6876,Buchheit,abstention,ID,110427,6876
6869,De Man,abstention,ID,110427,6869
6877,Fest,abstention,ID,110427,6877
7246,Haider,abstention,ID,110427,7246
6989,Hakkarainen,abstention,ID,110427,6989
