mepid,name,result,eugroup,identifier,vote_id
5917,Rivasi,for,Verts/ALE,124771,5917
6900,Roose,for,Verts/ALE,124771,6900
6694,Ropė,for,Verts/ALE,124771,6694
6893,Satouri,for,Verts/ALE,124771,6893
6822,Semsrott,for,Verts/ALE,124771,6822
6738,Solé,for,Verts/ALE,124771,6738
6943,Spurek,for,Verts/ALE,124771,6943
7156,Strik,for,Verts/ALE,124771,7156
6894,Toussaint,for,Verts/ALE,124771,6894
6591,Urtasun,for,Verts/ALE,124771,6591
6551,Vana,for,Verts/ALE,124771,6551
7237,Van Sparrentak,for,Verts/ALE,124771,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124771,6848
6757,Waitz,for,Verts/ALE,124771,6757
7064,Wiener,for,Verts/ALE,124771,7064
6904,Yenbou,for,Verts/ALE,124771,6904
5602,Ždanoka,for,Verts/ALE,124771,5602
7244,Aguilar,against,ECR,124771,7244
5112,Bielan,against,ECR,124771,5112
6895,Brudziński,against,ECR,124771,6895
7214,Buxadé Villalba,against,ECR,124771,7214
5490,Czarnecki,against,ECR,124771,5490
7270,de la Pisa Carrión,against,ECR,124771,7270
6511,Dzhambazki,against,ECR,124771,6511
6167,Eppink,against,ECR,124771,6167
5472,Fotyga,against,ECR,124771,5472
7250,Fragkos,against,ECR,124771,7250
6834,Geuking,against,ECR,124771,6834
6909,Jaki,against,ECR,124771,6909
6911,Jurgiel,against,ECR,124771,6911
7151,Jurzyca,against,ECR,124771,7151
6525,Karski,against,ECR,124771,6525
6912,Kempa,against,ECR,124771,6912
6913,Kloc,against,ECR,124771,6913
6923,Kopcińska,against,ECR,124771,6923
6530,Krasnodębski,against,ECR,124771,6530
6925,Kruk,against,ECR,124771,6925
5507,Kuźmiuk,against,ECR,124771,5507
5969,Legutko,against,ECR,124771,5969
6608,Lundgren,against,ECR,124771,6608
6931,Mazurek,against,ECR,124771,6931
7173,Melbārde,against,ECR,124771,7173
5974,Poręba,against,ECR,124771,5974
6937,Rafalska,against,ECR,124771,6937
7160,Rooken,against,ECR,124771,7160
7097,Roos,against,ECR,124771,7097
6938,Rzońca,against,ECR,124771,6938
5416,Saryusz-Wolski,against,ECR,124771,5416
7231,Slabakov,against,ECR,124771,7231
6798,Stegrud,against,ECR,124771,6798
6946,Szydło,against,ECR,124771,6946
7265,Tarczyński,against,ECR,124771,7265
7044,Terheş,against,ECR,124771,7044
7216,Tertsch,against,ECR,124771,7216
6952,Tobiszowski,against,ECR,124771,6952
5878,Tomaševski,against,ECR,124771,5878
6300,Tomašić,against,ECR,124771,6300
6956,Waszczykowski,against,ECR,124771,6956
6808,Weimers,against,ECR,124771,6808
6515,Wiśniewska,against,ECR,124771,6515
6962,Zalewska,against,ECR,124771,6962
5598,Zīle,against,ECR,124771,5598
6522,Złotowski,against,ECR,124771,6522
6872,Anderson,against,ID,124771,6872
7079,Androuët,against,ID,124771,7079
6593,Annemans,against,ID,124771,6593
6988,Bardella,against,ID,124771,6988
6394,Bay,against,ID,124771,6394
6874,Beck,against,ID,124771,6874
7068,Beigneux,against,ID,124771,7068
6875,Berg,against,ID,124771,6875
6405,Bilde,against,ID,124771,6405
6954,Blaško,against,ID,124771,6954
7076,Bruna,against,ID,124771,7076
6876,Buchheit,against,ID,124771,6876
7071,Collard,against,ID,124771,7071
6949,David,against,ID,124771,6949
6869,De Man,against,ID,124771,6869
6877,Fest,against,ID,124771,6877
7018,Garraud,against,ID,124771,7018
6630,de Graaff,against,ID,124771,6630
7019,Griset,against,ID,124771,7019
7246,Haider,against,ID,124771,7246
6989,Hakkarainen,against,ID,124771,6989
6986,Huhtasaari,against,ID,124771,6986
6404,Jalkh,against,ID,124771,6404
6751,Jamet,against,ID,124771,6751
7017,Joron,against,ID,124771,7017
7016,Juvin,against,ID,124771,7016
6878,Krah,against,ID,124771,6878
6879,Kuhs,against,ID,124771,6879
7275,Lacapelle,against,ID,124771,7275
6990,Laporte,against,ID,124771,6990
6372,Lebreton,against,ID,124771,6372
7074,Lechanteux,against,ID,124771,7074
6880,Limmer,against,ID,124771,6880
6886,Madison,against,ID,124771,6886
7013,Mariani,against,ID,124771,7013
6627,Mayer,against,ID,124771,6627
6399,Mélin,against,ID,124771,6399
6759,Meuthen,against,ID,124771,6759
7075,Olivier,against,ID,124771,7075
7020,Pirbakas,against,ID,124771,7020
6881,Reil,against,ID,124771,6881
7006,Rivière,against,ID,124771,7006
7078,Rougé,against,ID,124771,7078
7234,Vandendriessche,against,ID,124771,7234
6610,Vilimsky,against,ID,124771,6610
6882,Zimniok,against,ID,124771,6882
6883,Adamowicz,against,PPE,124771,6883
6755,Ademov,against,PPE,124771,6755
7129,Amaro,against,PPE,124771,7129
5980,Arias Echeverría,against,PPE,124771,5980
6885,Arłukowicz,against,PPE,124771,6885
7083,Asimakopoulou,against,PPE,124771,7083
7060,Băsescu,against,PPE,124771,7060
7067,Benjumea Benjumea,against,PPE,124771,7067
6807,Bentele,against,PPE,124771,6807
7162,Berendsen,against,PPE,124771,7162
6809,Berger,against,PPE,124771,6809
4806,Berlusconi,against,PPE,124771,4806
7037,Bernhuber,against,PPE,124771,7037
7155,Bilčík,against,PPE,124771,7155
7026,Blaga,against,PPE,124771,7026
6343,Bocskor,against,PPE,124771,6343
7025,Bogdan,against,PPE,124771,7025
6613,Bogovič,against,PPE,124771,6613
6617,Buda,against,PPE,124771,6617
5729,Buşoi,against,PPE,124771,5729
5388,Buzek,against,PPE,124771,5388
6039,Carvalho,against,PPE,124771,6039
5252,Casa,against,PPE,124771,5252
5341,Caspary,against,PPE,124771,5341
5508,del Castillo Vera,against,PPE,124771,5508
5236,Christoforou,against,PPE,124771,5236
6600,Clune,against,PPE,124771,6600
7261,De Meo,against,PPE,124771,7261
6345,Deli,against,PPE,124771,6345
5998,Deutsch,against,PPE,124771,5998
6870,Doleschal,against,PPE,124771,6870
5960,Dorfmann,against,PPE,124771,5960
6903,Duda,against,PPE,124771,6903
6810,Düpont,against,PPE,124771,6810
5348,Ehler,against,PPE,124771,5348
5983,Estaràs Ferragut,against,PPE,124771,5983
7038,Falcă,against,PPE,124771,7038
3833,Ferber,against,PPE,124771,3833
6068,Fernandes,against,PPE,124771,6068
7108,Fitzgerald,against,PPE,124771,7108
6813,Fourlas,against,PPE,124771,6813
6906,Frankowski,against,PPE,124771,6906
4659,Gahler,against,PPE,124771,4659
5280,Gál,against,PPE,124771,5280
3980,García-Margallo y Marfil,against,PPE,124771,3980
6441,Gieseke,against,PPE,124771,6441
7253,Glavak,against,PPE,124771,7253
6632,González Pons,against,PPE,124771,6632
6002,Győri,against,PPE,124771,6002
5138,Gyürk,against,PPE,124771,5138
6907,Halicki,against,PPE,124771,6907
6777,Hansen,against,PPE,124771,6777
7035,Hava,against,PPE,124771,7035
6811,Herbst,against,PPE,124771,6811
6534,Hetman,against,PPE,124771,6534
6318,Hidvéghi,against,PPE,124771,6318
5953,Hohlmeier,against,PPE,124771,5953
6346,Hölvényi,against,PPE,124771,6346
5952,Hübner,against,PPE,124771,5952
5945,Jahr,against,PPE,124771,5945
5271,Járóka,against,PPE,124771,5271
6910,Jarubas,against,PPE,124771,6910
7223,Juknevičienė,against,PPE,124771,7223
5944,Kalinowski,against,PPE,124771,5944
6095,Kalniete,against,PPE,124771,6095
4669,Karas,against,PPE,124771,4669
6666,Kefalogiannis,against,PPE,124771,6666
5855,Kelly,against,PPE,124771,5855
6805,Kokalari,against,PPE,124771,6805
6918,Kopacz,against,PPE,124771,6918
6001,Kósa,against,PPE,124771,6001
6196,Kovatchev,against,PPE,124771,6196
7226,Kubilius,against,PPE,124771,7226
7080,Kympouropoulos,against,PPE,124771,7080
6662,Kyrtsos,against,PPE,124771,6662
5727,de Lange,against,PPE,124771,5727
6793,Lega,against,PPE,124771,6793
6592,Lenaers,against,PPE,124771,6592
5105,Lewandowski,against,PPE,124771,5105
7264,Lexmann,against,PPE,124771,7264
3855,Liese,against,PPE,124771,3855
6442,Lins,against,PPE,124771,6442
7161,López Gil,against,PPE,124771,7161
5517,López-Istúriz White,against,PPE,124771,5517
5964,Łukacijewska,against,PPE,124771,5964
6440,McAllister,against,PPE,124771,6440
7218,Maldeikienė,against,PPE,124771,7218
4964,Manders,against,PPE,124771,4964
6761,Mandl,against,PPE,124771,6761
5646,Marinescu,against,PPE,124771,5646
6465,Martusciello,against,PPE,124771,6465
6096,Mato,against,PPE,124771,6096
6483,Maydell,against,PPE,124771,6483
7224,Mažylis,against,PPE,124771,7224
7051,Meimarakis,against,PPE,124771,7051
6121,Melo,against,PPE,124771,6121
6297,Metsola,against,PPE,124771,6297
7209,Milazzo,against,PPE,124771,7209
5518,Millán Mon,against,PPE,124771,5518
6366,Monteiro de Aguiar,against,PPE,124771,6366
7099,Montserrat,against,PPE,124771,7099
6825,Mortler,against,PPE,124771,6825
7036,Motreanu,against,PPE,124771,7036
6436,Mureşan,against,PPE,124771,6436
4712,Niebler,against,PPE,124771,4712
6332,Niedermayer,against,PPE,124771,6332
7255,Nistor,against,PPE,124771,7255
5413,Novak,against,PPE,124771,5413
6709,Novakov,against,PPE,124771,6709
5407,Olbrycht,against,PPE,124771,5407
5702,Patriciello,against,PPE,124771,5702
7120,Pereira Lídia,against,PPE,124771,7120
5346,Pieper,against,PPE,124771,5346
5788,Pietikäinen,against,PPE,124771,5788
6335,Polčák,against,PPE,124771,6335
6803,Polfjärd,against,PPE,124771,6803
7149,Pollák,against,PPE,124771,7149
6700,Pospíšil,against,PPE,124771,6700
6488,Radev,against,PPE,124771,6488
6750,Radtke,against,PPE,124771,6750
6072,Rangel,against,PPE,124771,6072
6812,Ressler,against,PPE,124771,6812
7266,Sagartz,against,PPE,124771,7266
6698,Salini,against,PPE,124771,6698
6259,Sarvamaa,against,PPE,124771,6259
7045,Schmiedtbauer,against,PPE,124771,7045
6821,Schneider,against,PPE,124771,6821
6636,Schreijer-Pierik,against,PPE,124771,6636
6443,Schulze,against,PPE,124771,6443
5345,Schwab,against,PPE,124771,5345
6823,Seekatz,against,PPE,124771,6823
6941,Sikorski,against,PPE,124771,6941
6824,Simon,against,PPE,124771,6824
6341,Šojdrová,against,PPE,124771,6341
6816,Sokol,against,PPE,124771,6816
6663,Spyraki,against,PPE,124771,6663
6547,Štefanec,against,PPE,124771,6547
5143,Szájer,against,PPE,124771,5143
4482,Tajani,against,PPE,124771,4482
7277,Terras,against,PPE,124771,7277
7056,Thaler,against,PPE,124771,7056
5949,Thun und Hohenstein,against,PPE,124771,5949
6801,Tobé,against,PPE,124771,6801
7061,Tomac,against,PPE,124771,7061
6681,Tomc,against,PPE,124771,6681
6965,Tóth,against,PPE,124771,6965
7241,Trócsányi,against,PPE,124771,7241
5600,Vaidere,against,PPE,124771,5600
5930,Verheyen,against,PPE,124771,5930
7062,Vincze,against,PPE,124771,7062
5934,Voss,against,PPE,124771,5934
6664,Vozemberg-Vrionidi,against,PPE,124771,6664
7233,Walsh,against,PPE,124771,7233
6827,Walsmann,against,PPE,124771,6827
6804,Warborn,against,PPE,124771,6804
5351,Weber,against,PPE,124771,5351
6908,Weiss,against,PPE,124771,6908
4643,Wieland,against,PPE,124771,4643
5782,Winkler,against,PPE,124771,5782
7041,Winzig,against,PPE,124771,7041
6820,Wiseler-Lima,against,PPE,124771,6820
6665,Zagorakis,against,PPE,124771,6665
6997,Zarzalejos,against,PPE,124771,6997
6344,Zdechovský,against,PPE,124771,6344
7012,Zoido Álvarez,against,PPE,124771,7012
6734,Zovko,against,PPE,124771,6734
6094,Zver,against,PPE,124771,6094
7230,Alieva-Veli,against,Renew,124771,7230
6799,Al-Sahlani,against,Renew,124771,6799
7260,Andrews,against,Renew,124771,7260
6327,Ansip,against,Renew,124771,6327
6400,Auštrevičius,against,Renew,124771,6400
7165,Azmani,against,Renew,124771,7165
7163,Bauzá Díaz,against,Renew,124771,7163
6835,Beer,against,Renew,124771,6835
6944,Bijoux,against,Renew,124771,6944
6089,Bilbao Barandica,against,Renew,124771,6089
7057,Botoş,against,Renew,124771,7057
6967,Boyer,against,Renew,124771,6967
6966,Brunet,against,Renew,124771,6966
6973,Cañas,against,Renew,124771,6973
5891,Canfin,against,Renew,124771,5891
6899,Chabaud,against,Renew,124771,6899
6339,Charanzová,against,Renew,124771,6339
6860,Chastel,against,Renew,124771,6860
6951,Christensen,against,Renew,124771,6951
7271,Cicurel,against,Renew,124771,7271
7021,Cioloş,against,Renew,124771,7021
6458,Danti,against,Renew,124771,6458
6898,Decerle,against,Renew,124771,6898
6340,Dlabajová,against,Renew,124771,6340
6828,Eroglu,against,Renew,124771,6828
6980,Farreng,against,Renew,124771,6980
6601,Federley,against,Renew,124771,6601
6818,Flego,against,Renew,124771,6818
6948,Gade,against,Renew,124771,6948
7022,Gamon,against,Renew,124771,7022
6947,Garicano,against,Renew,124771,6947
7283,Gheorghe,against,Renew,124771,7283
7050,Ghinea,against,Renew,124771,7050
6840,Glück,against,Renew,124771,6840
1793,Goerens,against,Renew,124771,1793
7273,Gozi,against,Renew,124771,7273
7164,Groothuis,against,Renew,124771,7164
6849,Grošelj,against,Renew,124771,6849
6950,Grudler,against,Renew,124771,6950
6936,Guetta,against,Renew,124771,6936
6841,Hahn Svenja,against,Renew,124771,6841
6959,Hayer,against,Renew,124771,6959
6919,Hlaváček,against,Renew,124771,6919
6622,Huitema,against,Renew,124771,6622
7014,Ijabs,against,Renew,124771,7014
6975,Karleskind,against,Renew,124771,6975
6766,Katainen,against,Renew,124771,6766
7203,Kelleher,against,Renew,124771,7203
5021,Keller Fabienne,against,Renew,124771,5021
6921,Knotek,against,Renew,124771,6921
6842,Körner,against,Renew,124771,6842
6917,Kovařík,against,Renew,124771,6917
6504,Kyuchyuk,against,Renew,124771,6504
6887,Loiseau,against,Renew,124771,6887
5889,Løkkegaard,against,Renew,124771,5889
6915,Maxová,against,Renew,124771,6915
6690,Mihaylova,against,Renew,124771,6690
6500,Müller,against,Renew,124771,6500
6760,Nagtegaal,against,Renew,124771,6760
6830,Oetjen,against,Renew,124771,6830
6705,Paet,against,Renew,124771,6705
6644,Pagazaurtundúa,against,Renew,124771,6644
6953,Pekkarinen,against,Renew,124771,6953
7052,Pîslaru,against,Renew,124771,7052
4676,Ries,against,Renew,124771,4676
6056,Riquet,against,Renew,124771,6056
4767,Rodríguez Ramos,against,Renew,124771,4767
7236,Schreinemacher,against,Renew,124771,7236
6902,Séjourné,against,Renew,124771,6902
6817,Semedo,against,Renew,124771,6817
7152,Šimečka,against,Renew,124771,7152
7168,Solís Pérez,against,Renew,124771,7168
7058,Strugariu,against,Renew,124771,7058
7259,Søgaard-Lidell,against,Renew,124771,7259
6940,Tolleret,against,Renew,124771,6940
6331,Toom,against,Renew,124771,6331
6281,Torvalds,against,Renew,124771,6281
6985,Trillet-Lenoir,against,Renew,124771,6985
7054,Tudorache,against,Renew,124771,7054
6710,Vautmans,against,Renew,124771,6710
6896,Vedrenne,against,Renew,124771,6896
6159,Verhofstadt,against,Renew,124771,6159
7268,Vázquez Lázara,against,Renew,124771,7268
6971,Yon-Courtin,against,Renew,124771,6971
6892,Zacharopoulou,against,Renew,124771,6892
6802,Agius Saliba,against,S&D,124771,6802
6651,Aguilera,against,S&D,124771,6651
7167,Ameriks,against,S&D,124771,7167
6687,Androulakis,against,S&D,124771,6687
6977,Ara-Kovács,against,S&D,124771,6977
6888,Balt,against,S&D,124771,6888
6831,Barley,against,S&D,124771,6831
7193,Bartolo,against,S&D,124771,7193
6889,Belka,against,S&D,124771,6889
7047,Benea,against,S&D,124771,7047
6505,Benifei,against,S&D,124771,6505
5173,Beňová,against,S&D,124771,5173
6796,Bergkvist,against,S&D,124771,6796
6891,Biedroń,against,S&D,124771,6891
6833,Bischoff,against,S&D,124771,6833
5867,Blinkevičiūtė,against,S&D,124771,5867
6449,Bonafè,against,S&D,124771,6449
6264,Borzan,against,S&D,124771,6264
4690,Bullmann,against,S&D,124771,4690
6838,Burkhardt,against,S&D,124771,6838
7008,Calenda,against,S&D,124771,7008
7252,Carvalhais,against,S&D,124771,7252
7030,Cerdas,against,S&D,124771,7030
7166,Chahim,against,S&D,124771,7166
6499,Chinnici,against,S&D,124771,6499
6901,Cimoszewicz,against,S&D,124771,6901
7046,Ciuhodaru,against,S&D,124771,7046
7145,Číž,against,S&D,124771,7145
6051,Cozzolino,against,S&D,124771,6051
5661,Crețu,against,S&D,124771,5661
6794,Cutajar,against,S&D,124771,6794
6806,Danielsson,against,S&D,124771,6806
6062,De Castro,against,S&D,124771,6062
6969,Dobrev,against,S&D,124771,6969
7248,Durá Ferrandis,against,S&D,124771,7248
7282,Engerer,against,S&D,124771,7282
6014,Ertug,against,S&D,124771,6014
6652,Fernández,against,S&D,124771,6652
6770,Ferrandino,against,S&D,124771,6770
6791,Fritzon,against,S&D,124771,6791
6955,Fuglsang,against,S&D,124771,6955
7090,Gálvez Muñoz,against,S&D,124771,7090
7105,García Del Blanco,against,S&D,124771,7105
7125,García Muñoz,against,S&D,124771,7125
5417,García Pérez,against,S&D,124771,5417
6130,Gardiazabal Rubial,against,S&D,124771,6130
3827,Gebhardt,against,S&D,124771,3827
6005,Geier,against,S&D,124771,6005
7111,González,against,S&D,124771,7111
7106,González Casares,against,S&D,124771,7106
6419,Grapini,against,S&D,124771,6419
7009,Gualmini,against,S&D,124771,7009
6603,Guteland,against,S&D,124771,6603
7146,Hajšel,against,S&D,124771,7146
7070,Heide,against,S&D,124771,7070
7185,Heinäluoma,against,S&D,124771,7185
7122,Homs Ginel,against,S&D,124771,7122
7229,Hristov,against,S&D,124771,7229
6792,Incir,against,S&D,124771,6792
6263,Jerković,against,S&D,124771,6263
6624,Jongerius,against,S&D,124771,6624
6686,Kaili,against,S&D,124771,6686
6884,Kaljurand,against,S&D,124771,6884
6009,Kammerevert,against,S&D,124771,6009
6916,Kohut,against,S&D,124771,6916
6459,Köster,against,S&D,124771,6459
3761,Krehl,against,S&D,124771,3761
6367,Kumpula-Natri,against,S&D,124771,6367
7024,Leitão-Marques,against,S&D,124771,7024
5094,Liberadzki,against,S&D,124771,5094
6648,López,against,S&D,124771,6648
5984,López Aguilar,against,S&D,124771,5984
7109,Luena,against,S&D,124771,7109
7107,Maestre Martín De Almagro,against,S&D,124771,7107
6984,Majorino,against,S&D,124771,6984
7117,Maldonado López,against,S&D,124771,7117
7042,Manda,against,S&D,124771,7042
7027,Marques Margarida,against,S&D,124771,7027
7023,Marques Pedro,against,S&D,124771,7023
6839,Matić,against,S&D,124771,6839
6322,Mavrides,against,S&D,124771,6322
6890,Mikser,against,S&D,124771,6890
6933,Miller,against,S&D,124771,6933
6351,Molnár,against,S&D,124771,6351
5466,Moreno Sánchez,against,S&D,124771,5466
6433,Moretti,against,S&D,124771,6433
6691,Negrescu,against,S&D,124771,6691
6016,Neuser,against,S&D,124771,6016
6418,Nica,against,S&D,124771,6418
6473,Noichl,against,S&D,124771,6473
7221,Olekas,against,S&D,124771,7221
6323,Papadakis Demetris,against,S&D,124771,6323
7228,Penkova,against,S&D,124771,7228
6484,Picierno,against,S&D,124771,6484
6261,Picula,against,S&D,124771,6261
6625,Piri,against,S&D,124771,6625
6982,Pisapia,against,S&D,124771,6982
7114,Pizarro,against,S&D,124771,7114
5731,Plumb,against,S&D,124771,5731
6136,Regner,against,S&D,124771,6136
7186,Roberti,against,S&D,124771,7186
6649,Rodríguez-Piñero,against,S&D,124771,6649
6974,Rónai,against,S&D,124771,6974
7269,Ros Sempere,against,S&D,124771,7269
7128,Ruiz Devesa,against,S&D,124771,7128
7110,Sánchez Amor,against,S&D,124771,7110
6415,Sant,against,S&D,124771,6415
7039,Santos,against,S&D,124771,7039
5713,Schaldemose,against,S&D,124771,5713
7059,Schieder,against,S&D,124771,7059
6381,Silva Pereira,against,S&D,124771,6381
6093,Sippel,against,S&D,124771,6093
7176,Smeriglio,against,S&D,124771,7176
6490,Stanishev,against,S&D,124771,6490
6623,Tang,against,S&D,124771,6623
5624,Tarabella,against,S&D,124771,5624
7140,Tax,against,S&D,124771,7140
6983,Tinagli,against,S&D,124771,6983
5459,Toia,against,S&D,124771,5459
7247,Tudose,against,S&D,124771,7247
6336,Ujhelyi,against,S&D,124771,6336
7195,Ušakovs,against,S&D,124771,7195
4990,Van Brempt,against,S&D,124771,4990
7251,Vind,against,S&D,124771,7251
7227,Vitanov,against,S&D,124771,7227
7066,Vollath,against,S&D,124771,7066
6735,Wölken,against,S&D,124771,6735
7249,Wolters,against,S&D,124771,7249
7225,Yoncheva,against,S&D,124771,7225
6373,Zorrinho,against,S&D,124771,6373
4978,Berlato,abstention,ECR,124771,4978
