mepid,name,result,eugroup,identifier,vote_id
6877,Fest,for,ID,110143,6877
6972,Gancia,for,ID,110143,6972
7018,Garraud,for,ID,110143,7018
7184,Grant,for,ID,110143,7184
7019,Griset,for,ID,110143,7019
7246,Haider,for,ID,110143,7246
6986,Huhtasaari,for,ID,110143,6986
6751,Jamet,for,ID,110143,6751
7017,Joron,for,ID,110143,7017
6878,Krah,for,ID,110143,6878
6771,Lancini,for,ID,110143,6771
6990,Laporte,for,ID,110143,6990
6372,Lebreton,for,ID,110143,6372
7074,Lechanteux,for,ID,110143,7074
6880,Limmer,for,ID,110143,6880
7002,Lizzi,for,ID,110143,7002
6886,Madison,for,ID,110143,6886
7013,Mariani,for,ID,110143,7013
6627,Mayer,for,ID,110143,6627
6399,Mélin,for,ID,110143,6399
6759,Meuthen,for,ID,110143,6759
7075,Olivier,for,ID,110143,7075
6979,Panza,for,ID,110143,6979
7020,Pirbakas,for,ID,110143,7020
7175,Regimenti,for,ID,110143,7175
6881,Reil,for,ID,110143,6881
7171,Rinaldi,for,ID,110143,7171
7006,Rivière,for,ID,110143,7006
7078,Rougé,for,ID,110143,7078
6968,Sardone,for,ID,110143,6968
7191,Tardino,for,ID,110143,7191
6970,Tovaglieri,for,ID,110143,6970
7234,Vandendriessche,for,ID,110143,7234
6610,Vilimsky,for,ID,110143,6610
7183,Vuolo,for,ID,110143,7183
6976,Zambelli,for,ID,110143,6976
6414,Zanni,for,ID,110143,6414
6882,Zimniok,for,ID,110143,6882
7118,De Lucy,for,NI,110143,7118
7188,England Kerr,for,NI,110143,7188
7091,Forman,for,NI,110143,7091
7243,Gyöngyösi,for,NI,110143,7243
7123,Konstantinou,for,NI,110143,7123
7119,Lagos,for,NI,110143,7119
7092,Monteith,for,NI,110143,7092
7148,Radačovský,for,NI,110143,7148
7147,Uhrík,for,NI,110143,7147
6883,Adamowicz,for,PPE,110143,6883
6755,Ademov,for,PPE,110143,6755
7219,Alexandrov Yordanov,for,PPE,110143,7219
5980,Arias Echeverría,for,PPE,110143,5980
7060,Băsescu,for,PPE,110143,7060
7067,Benjumea Benjumea,for,PPE,110143,7067
7037,Bernhuber,for,PPE,110143,7037
7026,Blaga,for,PPE,110143,7026
6343,Bocskor,for,PPE,110143,6343
6613,Bogovič,for,PPE,110143,6613
6617,Buda,for,PPE,110143,6617
5729,Buşoi,for,PPE,110143,5729
6039,Carvalho,for,PPE,110143,6039
5252,Casa,for,PPE,110143,5252
5341,Caspary,for,PPE,110143,5341
5508,del Castillo Vera,for,PPE,110143,5508
5236,Christoforou,for,PPE,110143,5236
5981,van Dalen,for,PPE,110143,5981
6345,Deli,for,PPE,110143,6345
5998,Deutsch,for,PPE,110143,5998
6870,Doleschal,for,PPE,110143,6870
5960,Dorfmann,for,PPE,110143,5960
6903,Duda,for,PPE,110143,6903
6810,Düpont,for,PPE,110143,6810
7038,Falcă,for,PPE,110143,7038
3833,Ferber,for,PPE,110143,3833
6068,Fernandes,for,PPE,110143,6068
6813,Fourlas,for,PPE,110143,6813
6852,Franssen,for,PPE,110143,6852
4659,Gahler,for,PPE,110143,4659
5280,Gál,for,PPE,110143,5280
3980,García-Margallo y Marfil,for,PPE,110143,3980
6632,González Pons,for,PPE,110143,6632
6002,Győri,for,PPE,110143,6002
5138,Gyürk,for,PPE,110143,5138
6811,Herbst,for,PPE,110143,6811
6318,Hidvéghi,for,PPE,110143,6318
5953,Hohlmeier,for,PPE,110143,5953
5271,Járóka,for,PPE,110143,5271
7223,Juknevičienė,for,PPE,110143,7223
6095,Kalniete,for,PPE,110143,6095
4669,Karas,for,PPE,110143,4669
5855,Kelly,for,PPE,110143,5855
6001,Kósa,for,PPE,110143,6001
7226,Kubilius,for,PPE,110143,7226
6592,Lenaers,for,PPE,110143,6592
3855,Liese,for,PPE,110143,3855
6442,Lins,for,PPE,110143,6442
7161,López Gil,for,PPE,110143,7161
5517,López-Istúriz White,for,PPE,110143,5517
6440,McAllister,for,PPE,110143,6440
7218,Maldeikienė,for,PPE,110143,7218
6761,Mandl,for,PPE,110143,6761
7224,Mažylis,for,PPE,110143,7224
6121,Melo,for,PPE,110143,6121
6297,Metsola,for,PPE,110143,6297
5518,Millán Mon,for,PPE,110143,5518
7099,Montserrat,for,PPE,110143,7099
6825,Mortler,for,PPE,110143,6825
7036,Motreanu,for,PPE,110143,7036
4712,Niebler,for,PPE,110143,4712
5413,Novak,for,PPE,110143,5413
6709,Novakov,for,PPE,110143,6709
5407,Olbrycht,for,PPE,110143,5407
6819,Peeters,for,PPE,110143,6819
7120,Pereira Lídia,for,PPE,110143,7120
5346,Pieper,for,PPE,110143,5346
6335,Polčák,for,PPE,110143,6335
6750,Radtke,for,PPE,110143,6750
6072,Rangel,for,PPE,110143,6072
6812,Ressler,for,PPE,110143,6812
6698,Salini,for,PPE,110143,6698
7045,Schmiedtbauer,for,PPE,110143,7045
6636,Schreijer-Pierik,for,PPE,110143,6636
6443,Schulze,for,PPE,110143,6443
6823,Seekatz,for,PPE,110143,6823
6341,Šojdrová,for,PPE,110143,6341
6816,Sokol,for,PPE,110143,6816
6547,Štefanec,for,PPE,110143,6547
5143,Szájer,for,PPE,110143,5143
4482,Tajani,for,PPE,110143,4482
7056,Thaler,for,PPE,110143,7056
7061,Tomac,for,PPE,110143,7061
6681,Tomc,for,PPE,110143,6681
6965,Tóth,for,PPE,110143,6965
7062,Vincze,for,PPE,110143,7062
6908,Weiss,for,PPE,110143,6908
7041,Winzig,for,PPE,110143,7041
6997,Zarzalejos,for,PPE,110143,6997
6344,Zdechovský,for,PPE,110143,6344
7012,Zoido Álvarez,for,PPE,110143,7012
6094,Zver,for,PPE,110143,6094
6802,Agius Saliba,for,S&D,110143,6802
5984,López Aguilar,for,S&D,110143,5984
6455,Buchner,for,Verts/ALE,110143,6455
6167,Eppink,against,ECR,110143,6167
6234,McIntyre,against,ECR,110143,6234
7160,Rooken,against,ECR,110143,7160
7097,Roos,against,ECR,110143,7097
6945,Vrecionová,against,ECR,110143,6945
5052,Zahradil,against,ECR,110143,5052
6280,Anderson Martina,against,GUE/NGL,110143,6280
7089,Arvanitis,against,GUE/NGL,110143,7089
6926,Aubry,against,GUE/NGL,110143,6926
7072,Barrena Arza,against,GUE/NGL,110143,7072
6604,Björk,against,GUE/NGL,110143,6604
6914,Bompard,against,GUE/NGL,110143,6914
6873,Botenga,against,GUE/NGL,110143,6873
6598,Carthy,against,GUE/NGL,110143,6598
6922,Chaibi,against,GUE/NGL,110143,6922
7113,Daly,against,GUE/NGL,110143,7113
6865,Demirel,against,GUE/NGL,110143,6865
5886,Ferreira,against,GUE/NGL,110143,5886
6815,Georgiou,against,GUE/NGL,110143,6815
7204,Georgoulis,against,GUE/NGL,110143,7204
7133,Gusmão,against,GUE/NGL,110143,7133
6628,Hazekamp,against,GUE/NGL,110143,6628
6814,Kizilyürek,against,GUE/NGL,110143,6814
7126,Kokkalis,against,GUE/NGL,110143,7126
5039,Konečná,against,GUE/NGL,110143,5039
6713,Kouloglou,against,GUE/NGL,110143,6713
7087,Kountoura,against,GUE/NGL,110143,7087
5992,Matias,against,GUE/NGL,110143,5992
6354,Maurel,against,GUE/NGL,110143,6354
6310,Michels,against,GUE/NGL,110143,6310
7190,Modig,against,GUE/NGL,110143,7190
6250,Omarjee,against,GUE/NGL,110143,6250
5596,Papadimoulis,against,GUE/NGL,110143,5596
6920,Pelletier,against,GUE/NGL,110143,6920
7138,Pereira Sandra,against,GUE/NGL,110143,7138
7213,Pineda,against,GUE/NGL,110143,7213
7069,Rego,against,GUE/NGL,110143,7069
7169,Rodríguez Palop,against,GUE/NGL,110143,7169
6758,Schirdewan,against,GUE/NGL,110143,6758
5837,Scholz,against,GUE/NGL,110143,5837
6715,Urbán Crespo,against,GUE/NGL,110143,6715
7212,Villanueva Ruiz,against,GUE/NGL,110143,7212
6961,Villumsen,against,GUE/NGL,110143,6961
7202,Wallace,against,GUE/NGL,110143,7202
6949,David,against,ID,110143,6949
6960,Kofod,against,ID,110143,6960
6879,Kuhs,against,ID,110143,6879
6468,Adinolfi Isabella,against,NI,110143,6468
6411,Beghin,against,NI,110143,6411
6446,Castaldo,against,NI,110143,6446
6494,Corrao,against,Verts/ALE,110143,6494
6472,D'Amato,against,Verts/ALE,110143,6472
6413,Evi,against,Verts/ALE,110143,6413
6470,Ferrara,against,NI,110143,6470
7096,Fox,against,NI,110143,7096
7180,Furore,against,NI,110143,7180
7179,Gemma,against,NI,110143,7179
7189,Giarrusso,against,NI,110143,7189
7143,Lowe,against,NI,110143,7143
6995,Mummery,against,NI,110143,6995
7116,Nikolaou-Alavanos,against,NI,110143,7116
6676,Papadakis Kostas,against,NI,110143,6676
7011,Patten,against,NI,110143,7011
6482,Pedicini,against,Verts/ALE,110143,6482
7101,Phillips Alexandra Lesley,against,NI,110143,7101
7010,Pignedoli,against,NI,110143,7010
7177,Rondinelli,against,NI,110143,7177
7115,Rowland,against,NI,110143,7115
6471,Sonneborn,against,NI,110143,6471
6695,Zullo,against,NI,110143,6695
6885,Arłukowicz,against,PPE,110143,6885
7083,Asimakopoulou,against,PPE,110143,7083
7162,Berendsen,against,PPE,110143,7162
6809,Berger,against,PPE,110143,6809
6929,Colin-Oesterlé,against,PPE,110143,6929
5921,Danjean,against,PPE,110143,5921
6762,Didier,against,PPE,110143,6762
5348,Ehler,against,PPE,110143,5348
6928,Evren,against,PPE,110143,6928
7108,Fitzgerald,against,PPE,110143,7108
6906,Frankowski,against,PPE,110143,6906
6907,Halicki,against,PPE,110143,6907
6777,Hansen,against,PPE,110143,6777
7035,Hava,against,PPE,110143,7035
4987,Hortefeux,against,PPE,110143,4987
5952,Hübner,against,PPE,110143,5952
5945,Jahr,against,PPE,110143,5945
7222,Kanev,against,PPE,110143,7222
6666,Kefalogiannis,against,PPE,110143,6666
6805,Kokalari,against,PPE,110143,6805
6918,Kopacz,against,PPE,110143,6918
6196,Kovatchev,against,PPE,110143,6196
7080,Kympouropoulos,against,PPE,110143,7080
6662,Kyrtsos,against,PPE,110143,6662
5727,de Lange,against,PPE,110143,5727
5105,Lewandowski,against,PPE,110143,5105
5964,Łukacijewska,against,PPE,110143,5964
4964,Manders,against,PPE,110143,4964
5646,Marinescu,against,PPE,110143,5646
6465,Martusciello,against,PPE,110143,6465
6483,Maydell,against,PPE,110143,6483
7051,Meimarakis,against,PPE,110143,7051
6368,Morano,against,PPE,110143,6368
6332,Niedermayer,against,PPE,110143,6332
5788,Pietikäinen,against,PPE,110143,5788
6803,Polfjärd,against,PPE,110143,6803
6488,Radev,against,PPE,110143,6488
6370,Sander,against,PPE,110143,6370
6259,Sarvamaa,against,PPE,110143,6259
5345,Schwab,against,PPE,110143,5345
6941,Sikorski,against,PPE,110143,6941
6790,Skyttedal,against,PPE,110143,6790
6663,Spyraki,against,PPE,110143,6663
5949,Thun und Hohenstein,against,PPE,110143,5949
6801,Tobé,against,PPE,110143,6801
6356,Virkkunen,against,PPE,110143,6356
6664,Vozemberg-Vrionidi,against,PPE,110143,6664
7233,Walsh,against,PPE,110143,7233
6827,Walsmann,against,PPE,110143,6827
6804,Warborn,against,PPE,110143,6804
7153,Wiezik,against,PPE,110143,7153
6820,Wiseler-Lima,against,PPE,110143,6820
6665,Zagorakis,against,PPE,110143,6665
6734,Zovko,against,PPE,110143,6734
7230,Alieva-Veli,against,Renew,110143,7230
6799,Al-Sahlani,against,Renew,110143,6799
6327,Ansip,against,Renew,110143,6327
6400,Auštrevičius,against,Renew,110143,6400
7165,Azmani,against,Renew,110143,7165
7163,Bauzá Díaz,against,Renew,110143,7163
6110,Bearder,against,Renew,110143,6110
6835,Beer,against,Renew,110143,6835
6256,Bennion,against,Renew,110143,6256
6944,Bijoux,against,Renew,110143,6944
6089,Bilbao Barandica,against,Renew,110143,6089
7057,Botoş,against,Renew,110143,7057
6967,Boyer,against,Renew,110143,6967
7104,Brophy,against,Renew,110143,7104
6966,Brunet,against,Renew,110143,6966
7121,Bunting,against,Renew,110143,7121
6973,Cañas,against,Renew,110143,6973
5891,Canfin,against,Renew,110143,5891
6899,Chabaud,against,Renew,110143,6899
6339,Charanzová,against,Renew,110143,6339
6860,Chastel,against,Renew,110143,6860
6951,Christensen,against,Renew,110143,6951
7021,Cioloş,against,Renew,110143,7021
6978,Cseh,against,Renew,110143,6978
4958,Davies,against,Renew,110143,4958
6898,Decerle,against,Renew,110143,6898
7081,Dhamija,against,Renew,110143,7081
6340,Dlabajová,against,Renew,110143,6340
6987,Donáth,against,Renew,110143,6987
6324,Durand,against,Renew,110143,6324
6828,Eroglu,against,Renew,110143,6828
6980,Farreng,against,Renew,110143,6980
6601,Federley,against,Renew,110143,6601
6818,Flego,against,Renew,110143,6818
6948,Gade,against,Renew,110143,6948
7022,Gamon,against,Renew,110143,7022
6947,Garicano,against,Renew,110143,6947
7050,Ghinea,against,Renew,110143,7050
1793,Goerens,against,Renew,110143,1793
6849,Grošelj,against,Renew,110143,6849
6950,Grudler,against,Renew,110143,6950
6936,Guetta,against,Renew,110143,6936
6841,Hahn Svenja,against,Renew,110143,6841
6959,Hayer,against,Renew,110143,6959
6919,Hlaváček,against,Renew,110143,6919
7154,Hojsík,against,Renew,110143,7154
7112,Hook,against,Renew,110143,7112
7139,Horwood,against,Renew,110143,7139
6622,Huitema,against,Renew,110143,6622
7014,Ijabs,against,Renew,110143,7014
5385,in  't Veld,against,Renew,110143,5385
6844,Joveva,against,Renew,110143,6844
6975,Karleskind,against,Renew,110143,6975
6800,Karlsbro,against,Renew,110143,6800
7203,Kelleher,against,Renew,110143,7203
5021,Keller Fabienne,against,Renew,110143,5021
6842,Körner,against,Renew,110143,6842
6917,Kovařík,against,Renew,110143,6917
6504,Kyuchyuk,against,Renew,110143,6504
6887,Loiseau,against,Renew,110143,6887
5889,Løkkegaard,against,Renew,110143,5889
7201,Long,against,Renew,110143,7201
6915,Maxová,against,Renew,110143,6915
6957,Melchior,against,Renew,110143,6957
7196,Mohammed,against,Renew,110143,7196
6500,Müller,against,Renew,110143,6500
6760,Nagtegaal,against,Renew,110143,6760
6614,Nart,against,Renew,110143,6614
6996,Nethsingha,against,Renew,110143,6996
6830,Oetjen,against,Renew,110143,6830
6705,Paet,against,Renew,110143,6705
6644,Pagazaurtundúa,against,Renew,110143,6644
6953,Pekkarinen,against,Renew,110143,6953
6510,Petersen,against,Renew,110143,6510
7052,Pîslaru,against,Renew,110143,7052
7235,Rafaela,against,Renew,110143,7235
4676,Ries,against,Renew,110143,4676
6056,Riquet,against,Renew,110143,6056
7200,Ritchie,against,Renew,110143,7200
4767,Rodríguez Ramos,against,Renew,110143,4767
7236,Schreinemacher,against,Renew,110143,7236
6902,Séjourné,against,Renew,110143,6902
6817,Semedo,against,Renew,110143,6817
7152,Šimečka,against,Renew,110143,7152
7168,Solís Pérez,against,Renew,110143,7168
7055,Ştefănuță,against,Renew,110143,7055
7058,Strugariu,against,Renew,110143,7058
6331,Toom,against,Renew,110143,6331
6281,Torvalds,against,Renew,110143,6281
6985,Trillet-Lenoir,against,Renew,110143,6985
7054,Tudorache,against,Renew,110143,7054
5879,Uspaskich,against,Renew,110143,5879
6710,Vautmans,against,Renew,110143,6710
6896,Vedrenne,against,Renew,110143,6896
6159,Verhofstadt,against,Renew,110143,6159
7132,Voaden,against,Renew,110143,7132
7015,Von Wiese,against,Renew,110143,7015
6971,Yon-Courtin,against,Renew,110143,6971
6892,Zacharopoulou,against,Renew,110143,6892
6651,Aguilera,against,S&D,110143,6651
7167,Ameriks,against,S&D,110143,7167
6687,Androulakis,against,S&D,110143,6687
6977,Ara-Kovács,against,S&D,110143,6977
6553,Arena,against,S&D,110143,6553
7040,Avram,against,S&D,110143,7040
6888,Balt,against,S&D,110143,6888
6831,Barley,against,S&D,110143,6831
7193,Bartolo,against,S&D,110143,7193
6889,Belka,against,S&D,110143,6889
6505,Benifei,against,S&D,110143,6505
5173,Beňová,against,S&D,110143,5173
6796,Bergkvist,against,S&D,110143,6796
6891,Biedroń,against,S&D,110143,6891
6833,Bischoff,against,S&D,110143,6833
5867,Blinkevičiūtė,against,S&D,110143,5867
6449,Bonafè,against,S&D,110143,6449
6264,Borzan,against,S&D,110143,6264
6843,Brglez,against,S&D,110143,6843
4690,Bullmann,against,S&D,110143,4690
6838,Burkhardt,against,S&D,110143,6838
7252,Carvalhais,against,S&D,110143,7252
7030,Cerdas,against,S&D,110143,7030
7166,Chahim,against,S&D,110143,7166
6499,Chinnici,against,S&D,110143,6499
6901,Cimoszewicz,against,S&D,110143,6901
7046,Ciuhodaru,against,S&D,110143,7046
4628,Corbett,against,S&D,110143,4628
6051,Cozzolino,against,S&D,110143,6051
6570,Dance,against,S&D,110143,6570
6806,Danielsson,against,S&D,110143,6806
6458,Danti,against,Renew,110143,6458
6062,De Castro,against,S&D,110143,6062
6969,Dobrev,against,S&D,110143,6969
7248,Durá Ferrandis,against,S&D,110143,7248
6014,Ertug,against,S&D,110143,6014
6080,Fajon,against,S&D,110143,6080
6652,Fernández,against,S&D,110143,6652
6791,Fritzon,against,S&D,110143,6791
6955,Fuglsang,against,S&D,110143,6955
7105,García Del Blanco,against,S&D,110143,7105
7125,García Muñoz,against,S&D,110143,7125
5417,García Pérez,against,S&D,110143,5417
6130,Gardiazabal Rubial,against,S&D,110143,6130
3827,Gebhardt,against,S&D,110143,3827
6005,Geier,against,S&D,110143,6005
4937,Gill Neena,against,S&D,110143,4937
7082,Glucksmann,against,S&D,110143,7082
7111,González,against,S&D,110143,7111
7106,González Casares,against,S&D,110143,7106
6419,Grapini,against,S&D,110143,6419
6580,Griffin,against,S&D,110143,6580
6107,Guillaume,against,S&D,110143,6107
6603,Guteland,against,S&D,110143,6603
7146,Hajšel,against,S&D,110143,7146
7185,Heinäluoma,against,S&D,110143,7185
7122,Homs Ginel,against,S&D,110143,7122
6745,Howarth,against,S&D,110143,6745
7229,Hristov,against,S&D,110143,7229
6792,Incir,against,S&D,110143,6792
7142,Jones,against,S&D,110143,7142
6624,Jongerius,against,S&D,110143,6624
6686,Kaili,against,S&D,110143,6686
6009,Kammerevert,against,S&D,110143,6009
6571,Kirton-Darling,against,S&D,110143,6571
6916,Kohut,against,S&D,110143,6916
3761,Krehl,against,S&D,110143,3761
7085,Lalucq,against,S&D,110143,7085
3823,Lange,against,S&D,110143,3823
7086,Larrouturou,against,S&D,110143,7086
7024,Leitão-Marques,against,S&D,110143,7024
6648,López,against,S&D,110143,6648
7109,Luena,against,S&D,110143,7109
7107,Maestre Martín De Almagro,against,S&D,110143,7107
6984,Majorino,against,S&D,110143,6984
7117,Maldonado López,against,S&D,110143,7117
7023,Marques Pedro,against,S&D,110143,7023
6839,Matić,against,S&D,110143,6839
6322,Mavrides,against,S&D,110143,6322
6890,Mikser,against,S&D,110143,6890
6933,Miller,against,S&D,110143,6933
6351,Molnár,against,S&D,110143,6351
4923,Moraes,against,S&D,110143,4923
5466,Moreno Sánchez,against,S&D,110143,5466
6433,Moretti,against,S&D,110143,6433
6016,Neuser,against,S&D,110143,6016
6473,Noichl,against,S&D,110143,6473
7221,Olekas,against,S&D,110143,7221
6756,Palmer,against,S&D,110143,6756
6323,Papadakis Demetris,against,S&D,110143,6323
7228,Penkova,against,S&D,110143,7228
6484,Picierno,against,S&D,110143,6484
6261,Picula,against,S&D,110143,6261
6625,Piri,against,S&D,110143,6625
6982,Pisapia,against,S&D,110143,6982
7114,Pizarro,against,S&D,110143,7114
6136,Regner,against,S&D,110143,6136
6649,Rodríguez-Piñero,against,S&D,110143,6649
6974,Rónai,against,S&D,110143,6974
7128,Ruiz Devesa,against,S&D,110143,7128
7110,Sánchez Amor,against,S&D,110143,7110
7039,Santos,against,S&D,110143,7039
5713,Schaldemose,against,S&D,110143,5713
7059,Schieder,against,S&D,110143,7059
6826,Schmit,against,S&D,110143,6826
6475,Schuster,against,S&D,110143,6475
7065,Sidl,against,S&D,110143,7065
6381,Silva Pereira,against,S&D,110143,6381
6093,Sippel,against,S&D,110143,6093
7176,Smeriglio,against,S&D,110143,7176
6943,Spurek,against,Verts/ALE,110143,6943
6490,Stanishev,against,S&D,110143,6490
6623,Tang,against,S&D,110143,6623
5624,Tarabella,against,S&D,110143,5624
7140,Tax,against,S&D,110143,7140
6983,Tinagli,against,S&D,110143,6983
7247,Tudose,against,S&D,110143,7247
6336,Ujhelyi,against,S&D,110143,6336
7195,Ušakovs,against,S&D,110143,7195
4990,Van Brempt,against,S&D,110143,4990
7251,Vind,against,S&D,110143,7251
7227,Vitanov,against,S&D,110143,7227
7066,Vollath,against,S&D,110143,7066
6582,Ward,against,S&D,110143,6582
6735,Wölken,against,S&D,110143,6735
7249,Wolters,against,S&D,110143,7249
7225,Yoncheva,against,S&D,110143,7225
6373,Zorrinho,against,S&D,110143,6373
5924,Alfonsi,against,Verts/ALE,110143,5924
7033,Allard,against,Verts/ALE,110143,7033
6845,Andresen,against,Verts/ALE,110143,6845
5291,Auken,against,Verts/ALE,110143,5291
6905,Biteau,against,Verts/ALE,110143,6905
6846,Bloss,against,Verts/ALE,110143,6846
6829,Breyer,against,Verts/ALE,110143,6829
6867,Bricmont,against,Verts/ALE,110143,6867
6964,Carême,against,Verts/ALE,110143,6964
6847,Cavazzini,against,Verts/ALE,110143,6847
7102,Chowns,against,Verts/ALE,110143,7102
6897,Cormand,against,Verts/ALE,110143,6897
7043,Cuffe,against,Verts/ALE,110143,7043
6924,Delbos-Corfield,against,Verts/ALE,110143,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,110143,6850
6868,De Sutter,against,Verts/ALE,110143,6868
7004,Dowding,against,Verts/ALE,110143,7004
5899,Eickhout,against,Verts/ALE,110143,5899
4954,Evans,against,Verts/ALE,110143,4954
6775,Franz,against,Verts/ALE,110143,6775
6851,Freund,against,Verts/ALE,110143,6851
5904,Giegold,against,Verts/ALE,110143,5904
7034,Guerreiro,against,Verts/ALE,110143,7034
6854,Hahn Henrike,against,Verts/ALE,110143,6854
5926,Häusling,against,Verts/ALE,110143,5926
4535,Hautala,against,Verts/ALE,110143,4535
6856,Herzberger-Fofana,against,Verts/ALE,110143,6856
6797,Holmgren,against,Verts/ALE,110143,6797
5914,Jadot,against,Verts/ALE,110143,5914
7220,Jakeliūnas,against,Verts/ALE,110143,7220
5908,Keller Ska,against,Verts/ALE,110143,5908
6939,Kolaja,against,Verts/ALE,110143,6939
6795,Kuhnke,against,Verts/ALE,110143,6795
6857,Lagodinsky,against,Verts/ALE,110143,6857
5838,Lamberts,against,Verts/ALE,110143,5838
6858,Langensiepen,against,Verts/ALE,110143,6858
7028,McLeod,against,Verts/ALE,110143,7028
7197,Magid,against,Verts/ALE,110143,7197
6859,Marquardt,against,Verts/ALE,110143,6859
6776,Metz,against,Verts/ALE,110143,6776
6861,Neumann,against,Verts/ALE,110143,6861
6862,Nienaß,against,Verts/ALE,110143,6862
7187,Niinistö,against,Verts/ALE,110143,7187
7240,O'Sullivan,against,Verts/ALE,110143,7240
6863,Paulus,against,Verts/ALE,110143,6863
6932,Peksa,against,Verts/ALE,110143,6932
6963,Peter-Hansen,against,Verts/ALE,110143,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110143,7098
6529,Reintke,against,Verts/ALE,110143,6529
7217,Riba i Giner,against,Verts/ALE,110143,7217
5917,Rivasi,against,Verts/ALE,110143,5917
6900,Roose,against,Verts/ALE,110143,6900
6694,Ropė,against,Verts/ALE,110143,6694
6994,Rowett,against,Verts/ALE,110143,6994
6893,Satouri,against,Verts/ALE,110143,6893
6560,Scott Cato,against,Verts/ALE,110143,6560
6822,Semsrott,against,Verts/ALE,110143,6822
5571,Smith,against,Verts/ALE,110143,5571
7156,Strik,against,Verts/ALE,110143,7156
6894,Toussaint,against,Verts/ALE,110143,6894
6591,Urtasun,against,Verts/ALE,110143,6591
7237,Van Sparrentak,against,Verts/ALE,110143,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110143,6848
7064,Wiener,against,Verts/ALE,110143,7064
6904,Yenbou,against,Verts/ALE,110143,6904
5602,Ždanoka,against,Verts/ALE,110143,5602
6864,Bourgeois,abstention,ECR,110143,6864
7150,Ďuriš Nicholsonová,abstention,ECR,110143,7150
4959,Hannan,abstention,ECR,110143,4959
7151,Jurzyca,abstention,ECR,110143,7151
6866,Kanko,abstention,ECR,110143,6866
6608,Lundgren,abstention,ECR,110143,6608
7173,Melbārde,abstention,ECR,110143,7173
6752,Mobarik,abstention,ECR,110143,6752
6798,Stegrud,abstention,ECR,110143,6798
4917,Van Orden,abstention,ECR,110143,4917
6683,Van Overtveldt,abstention,ECR,110143,6683
5598,Zīle,abstention,ECR,110143,5598
6954,Blaško,abstention,ID,110143,6954
6748,Bullock,abstention,NI,110143,6748
7194,Harris,abstention,ECR,110143,7194
6836,Kolakušić,abstention,NI,110143,6836
7242,Sinčić,abstention,NI,110143,7242
