mepid,mep,result,group,identifier
6455,Buchner,for,Verts/ALE,97292
5358,Cramer,for,Verts/ALE,97292
6730,Dalunde,for,Verts/ALE,97292
6040,Delli,for,Verts/ALE,97292
6324,Durand,for,Verts/ALE,97292
5899,Eickhout,for,Verts/ALE,97292
6703,Engström,for,Verts/ALE,97292
4954,Evans,for,Verts/ALE,97292
6775,Franz,for,Verts/ALE,97292
5904,Giegold,for,Verts/ALE,97292
5926,Häusling,for,Verts/ALE,97292
4535,Hautala,for,Verts/ALE,97292
6486,Heubuch,for,Verts/ALE,97292
4655,Hudghton,for,Verts/ALE,97292
6350,Jávor,for,Verts/ALE,97292
5908,Keller Ska,for,Verts/ALE,97292
4935,Lambert,for,Verts/ALE,97292
5838,Lamberts,for,Verts/ALE,97292
5902,Lochbihler,for,Verts/ALE,97292
6349,Meszerics,for,Verts/ALE,97292
6776,Metz,for,Verts/ALE,97292
6767,Mitrofanovs,for,Verts/ALE,97292
6453,Reda,for,Verts/ALE,97292
6552,Reimon,for,Verts/ALE,97292
6529,Reintke,for,Verts/ALE,97292
6694,Ropė,for,Verts/ALE,97292
5987,Sargentini,for,Verts/ALE,97292
6560,Scott Cato,for,Verts/ALE,97292
6390,Škrlec,for,Verts/ALE,97292
5571,Smith,for,Verts/ALE,97292
6738,Solé,for,Verts/ALE,97292
6612,Šoltes,for,Verts/ALE,97292
4983,Staes,for,Verts/ALE,97292
6168,Tarand,for,Verts/ALE,97292
6204,Taylor,for,Verts/ALE,97292
6591,Urtasun,for,Verts/ALE,97292
6605,Valero,for,Verts/ALE,97292
6551,Vana,for,Verts/ALE,97292
6757,Waitz,for,Verts/ALE,97292
5682,Ali,against,ALDE,97292
6400,Auštrevičius,against,ALDE,97292
6110,Bearder,against,ALDE,97292
6646,Becerra Basterrechea,against,ALDE,97292
6339,Charanzová,against,ALDE,97292
1060,Deprez,against,ALDE,97292
6340,Dlabajová,against,ALDE,97292
6601,Federley,against,ALDE,97292
6724,Giménez Barbat,against,ALDE,97292
1793,Goerens,against,ALDE,97292
6379,Grigule-Pēterse,against,ALDE,97292
5246,Harkin,against,ALDE,97292
6043,Hirsch,against,ALDE,97292
6622,Huitema,against,ALDE,97292
5681,Hyusmenova,against,ALDE,97292
5385,in 't Veld,against,ALDE,97292
5433,Jäätteenmäki,against,ALDE,97292
6388,Jakovčić,against,ALDE,97292
6338,Ježek,against,ALDE,97292
6766,Katainen,against,ALDE,97292
5364,Klinz,against,ALDE,97292
5889,Løkkegaard,against,ALDE,97292
6402,Mazuronis,against,ALDE,97292
6041,Meissner,against,ALDE,97292
6690,Mihaylova,against,ALDE,97292
6626,van Miltenburg,against,ALDE,97292
6631,Mlinar,against,ALDE,97292
6760,Nagtegaal,against,ALDE,97292
6705,Paet,against,ALDE,97292
6644,Pagazaurtundúa Ruiz,against,ALDE,97292
6510,Petersen,against,ALDE,97292
6728,Punset,against,ALDE,97292
6100,Schaake,against,ALDE,97292
6722,Selimovic,against,ALDE,97292
6337,Telička,against,ALDE,97292
6331,Toom,against,ALDE,97292
6281,Torvalds,against,ALDE,97292
5879,Uspaskich,against,ALDE,97292
6151,Vajgl,against,ALDE,97292
6710,Vautmans,against,ALDE,97292
6774,Vehkaperä,against,ALDE,97292
6159,Verhofstadt,against,ALDE,97292
6729,Wierinck,against,ALDE,97292
5864,Wikström,against,ALDE,97292
6574,Bashir,against,ECR,97292
6712,Dalton,against,ECR,97292
6291,Demesmaeker,against,ECR,97292
6511,Dzhambazki,against,ECR,97292
6743,Flack,against,ECR,97292
6112,Fox,against,ECR,97292
4959,Hannan,against,ECR,97292
6460,Henkel,against,ECR,97292
5630,Kamall,against,ECR,97292
5563,Karim,against,ECR,97292
6461,Kölmel,against,ECR,97292
6234,McIntyre,against,ECR,97292
5851,Messerschmidt,against,ECR,97292
6752,Mobarik,against,ECR,97292
1230,Nicholson,against,ECR,97292
6782,Packet,against,ECR,97292
6736,Procter,against,ECR,97292
6718,Ruohonen-Lerner,against,ECR,97292
6428,Sernagiotto,against,ECR,97292
6464,Starbatty,against,ECR,97292
6682,Stevens,against,ECR,97292
4925,Tannock,against,ECR,97292
6466,Trebesius,against,ECR,97292
6711,Van Bossuyt,against,ECR,97292
4917,Van Orden,against,ECR,97292
6513,Vistisen,against,ECR,97292
6066,Agnew,against,EFDD,97292
6559,Aker,against,EFDD,97292
6577,Arnott,against,EFDD,97292
5567,Batten,against,EFDD,97292
6748,Bullock,against,EFDD,97292
6586,Coburn,against,EFDD,97292
6573,Collins,against,EFDD,97292
6113,(The Earl of) Dartmouth,against,EFDD,97292
6569,Etheridge,against,EFDD,97292
6558,Finch,against,EFDD,97292
6584,Gill Nathan,against,EFDD,97292
6450,Goddyn,against,EFDD,97292
6575,Hookem,against,EFDD,97292
6759,Meuthen,against,EFDD,97292
6395,Monot,against,EFDD,97292
6557,O'Flynn,against,EFDD,97292
6563,Parker,against,EFDD,97292
6754,Payne,against,EFDD,97292
6564,Reid,against,EFDD,97292
6568,Seymour,against,EFDD,97292
6593,Annemans,against,ENF,97292
6741,Elissen,against,ENF,97292
6630,de Graaff,against,ENF,97292
6629,Kappel,against,ENF,97292
6627,Mayer Georg,against,ENF,97292
6123,Obermayr,against,ENF,97292
6467,Pretzell,against,ENF,97292
6634,Stuger,against,ENF,97292
6610,Vilimsky,against,ENF,97292
6228,Zijlstra,against,ENF,97292
6310,Michels,against,GUE/NGL,97292
5837,Scholz,against,GUE/NGL,97292
6590,Carver,against,NI,97292
6106,Dodds,against,NI,97292
6556,James,against,NI,97292
6471,Sonneborn,against,NI,97292
6469,Voigt,against,NI,97292
6585,Woolfe,against,NI,97292
5262,Ashworth,against,PPE,97292
4742,Ayuso,against,PPE,97292
6191,Bach,against,PPE,97292
6216,Becker,against,PPE,97292
5377,Belet,against,PPE,97292
5885,Bendtsen,against,PPE,97292
6343,Bocskor,against,PPE,97292
6613,Bogovič,against,PPE,97292
6535,Boni,against,PPE,97292
1278,Brok,against,PPE,97292
6617,Buda,against,PPE,97292
5729,Buşoi,against,PPE,97292
5928,van de Camp,against,PPE,97292
5252,Casa,against,PPE,97292
5341,Caspary,against,PPE,97292
5508,del Castillo Vera,against,PPE,97292
5554,Cesa,against,PPE,97292
5236,Christoforou,against,PPE,97292
6600,Clune,against,PPE,97292
3800,Coelho,against,PPE,97292
6273,Collin-Langen,against,PPE,97292
5861,Corazza Bildt,against,PPE,97292
6548,Csáky,against,PPE,97292
6345,Deli,against,PPE,97292
5350,Deß,against,PPE,97292
5998,Deutsch,against,PPE,97292
5960,Dorfmann,against,PPE,97292
5348,Ehler,against,PPE,97292
6342,Erdős,against,PPE,97292
5983,Estaràs Ferragut,against,PPE,97292
6679,Faria,against,PPE,97292
3833,Ferber,against,PPE,97292
5903,Fisas Ayxelà,against,PPE,97292
5256,Fjellner,against,PPE,97292
4659,Gahler,against,PPE,97292
5280,Gál,against,PPE,97292
5803,Gardini,against,PPE,97292
6632,González Pons,against,PPE,97292
5342,Gräßle,against,PPE,97292
5109,Grzyb,against,PPE,97292
5138,Gyürk,against,PPE,97292
6596,Hayes,against,PPE,97292
5018,Herranz García,against,PPE,97292
6534,Hetman,against,PPE,97292
5254,Hökmark,against,PPE,97292
6346,Hölvényi,against,PPE,97292
5952,Hübner,against,PPE,97292
5516,Iturgaiz,against,PPE,97292
5945,Jahr,against,PPE,97292
5271,Járóka,against,PPE,97292
5954,Jazłowiecka,against,PPE,97292
5978,Jiménez-Becerril Barrio,against,PPE,97292
6095,Kalniete,against,PPE,97292
4669,Karas,against,PPE,97292
6070,Kariņš,against,PPE,97292
6666,Kefalogiannis,against,PPE,97292
5542,Kelam,against,PPE,97292
5855,Kelly,against,PPE,97292
3759,Koch,against,PPE,97292
6196,Kovatchev,against,PPE,97292
6527,Kozłowska-Rajewicz,against,PPE,97292
5403,Kudrycka,against,PPE,97292
3856,Langen,against,PPE,97292
5988,La Via,against,PPE,97292
6592,Lenaers,against,PPE,97292
5809,Leontini,against,PPE,97292
5105,Lewandowski,against,PPE,97292
3855,Liese,against,PPE,97292
6442,Lins,against,PPE,97292
5938,Lope Fontagné,against,PPE,97292
5517,López-Istúriz White,against,PPE,97292
5964,Łukacijewska,against,PPE,97292
6440,McAllister,against,PPE,97292
5245,McGuinness,against,PPE,97292
6303,Maletić,against,PPE,97292
6245,Malinov,against,PPE,97292
6761,Mandl,against,PPE,97292
5774,Mănescu,against,PPE,97292
3845,Mann,against,PPE,97292
5646,Marinescu,against,PPE,97292
6096,Mato,against,PPE,97292
6483,Maydell,against,PPE,97292
6297,Metsola,against,PPE,97292
5308,Mikolášik,against,PPE,97292
5518,Millán Mon,against,PPE,97292
6423,Moisă,against,PPE,97292
6436,Mureşan,against,PPE,97292
6544,Nagy,against,PPE,97292
4712,Niebler,against,PPE,97292
6332,Niedermayer,against,PPE,97292
5295,van Nistelrooij,against,PPE,97292
6709,Novakov,against,PPE,97292
5407,Olbrycht,against,PPE,97292
5033,Peterle,against,PPE,97292
6383,Petir,against,PPE,97292
5346,Pieper,against,PPE,97292
5788,Pietikäinen,against,PPE,97292
6537,Pitera,against,PPE,97292
6010,Preda,against,PPE,97292
1487,Quisthoudt-Rowohl,against,PPE,97292
6750,Radtke,against,PPE,97292
6365,Ribeiro,against,PPE,97292
5512,Rosati,against,PPE,97292
6362,Ruas,against,PPE,97292
4596,Rübig,against,PPE,97292
3991,Salafranca Sánchez-Neyra,against,PPE,97292
6698,Salini,against,PPE,97292
5877,Saudargas,against,PPE,97292
6619,Schmidt,against,PPE,97292
6443,Schulze,against,PPE,97292
5345,Schwab,against,PPE,97292
6781,Sellström,against,PPE,97292
5781,Sógor,against,PPE,97292
6341,Šojdrová,against,PPE,97292
4705,Sommer,against,PPE,97292
5418,Sonik,against,PPE,97292
6547,Štefanec,against,PPE,97292
5778,Stolojan,against,PPE,97292
6301,Šuica,against,PPE,97292
6680,Šulin,against,PPE,97292
6672,Svoboda,against,PPE,97292
5143,Szájer,against,PPE,97292
6528,Szejnfeld,against,PPE,97292
5949,Thun und Hohenstein,against,PPE,97292
5783,Tőkés,against,PPE,97292
6681,Tomc,against,PPE,97292
6007,Ungureanu,against,PPE,97292
5600,Vaidere,against,PPE,97292
6638,Valcárcel Siso,against,PPE,97292
5714,Vălean,against,PPE,97292
6706,Vandenkendelaere,against,PPE,97292
5930,Verheyen,against,PPE,97292
6356,Virkkunen,against,PPE,97292
5934,Voss,against,PPE,97292
5947,Wałęsa,against,PPE,97292
5351,Weber Manfred,against,PPE,97292
4643,Wieland,against,PPE,97292
5782,Winkler Iuliu,against,PPE,97292
5189,Záborská,against,PPE,97292
6749,Zammit Dimech,against,PPE,97292
6344,Zdechovský,against,PPE,97292
6532,Zdrojewski,against,PPE,97292
6734,Zovko,against,PPE,97292
6094,Zver,against,PPE,97292
5284,Christensen,against,S&D,97292
6012,Fleckenstein,against,S&D,97292
6688,Grammatikakis,against,S&D,97292
6479,Hoffmann,against,S&D,97292
6009,Kammerevert,against,S&D,97292
3756,Kaufmann,against,S&D,97292
6508,Kofod,against,S&D,97292
6739,Kohn,against,S&D,97292
6459,Köster,against,S&D,97292
3761,Krehl,against,S&D,97292
4685,Leinen,against,S&D,97292
6477,Lietz,against,S&D,97292
6476,Melior,against,S&D,97292
6016,Neuser,against,S&D,97292
6473,Noichl,against,S&D,97292
6526,Preuß,against,S&D,97292
5813,Rodust,against,S&D,97292
5713,Schaldemose,against,S&D,97292
6475,Schuster,against,S&D,97292
4757,Valenciano,against,S&D,97292
6478,von Weizsäcker,against,S&D,97292
6463,Werner,against,S&D,97292
6011,Westphal,against,S&D,97292
6735,Wölken,against,S&D,97292
5913,Bütikofer,against,Verts/ALE,97292
6608,Lundgren,abstention,ECR,97292
6607,Winberg,abstention,ECR,97292
5052,Zahradil,abstention,ECR,97292
6179,Bizzotto,abstention,ENF,97292
5010,Borghezio,abstention,ENF,97292
6731,Ciocca,abstention,ENF,97292
6771,Lancini,abstention,ENF,97292
6134,Scottà,abstention,ENF,97292
5886,Ferreira,abstention,GUE/NGL,97292
5922,de Jong,abstention,GUE/NGL,97292
6313,Kari,abstention,GUE/NGL,97292
6369,Kyllönen,abstention,GUE/NGL,97292
6026,Lösing,abstention,GUE/NGL,97292
6643,Mineur,abstention,GUE/NGL,97292
6727,Pimenta Lopes,abstention,GUE/NGL,97292
6758,Schirdewan,abstention,GUE/NGL,97292
6678,Viegas,abstention,GUE/NGL,97292
5368,Zimmer,abstention,GUE/NGL,97292
6615,Gambús,abstention,PPE,97292
5265,Schöpflin,abstention,PPE,97292
6326,Keller Jan,abstention,S&D,97292
6415,Sant,abstention,S&D,97292
5897,Sehnalová,abstention,S&D,97292
6394,Bay,attended,manual,97292
1507,Böge,attended,manual,97292
6583,Bours,attended,manual,97292
6391,Briois,attended,manual,97292
6062,De Castro,attended,manual,97292
6763,Detjen,attended,manual,97292
6024,Ernst,attended,manual,97292
4929,Farage,attended,manual,97292
6485,Gentile,attended,manual,97292
6111,Girling,attended,manual,97292
5953,Hohlmeier,attended,manual,97292
6525,Karski,attended,manual,97292
5727,de Lange,attended,manual,97292
6732,Marcellesi,attended,manual,97292
6121,Melo,attended,manual,97292
6418,Dan Nica,attended,manual,97292
5977,Nuttall,attended,manual,97292
,Packet,attended,manual,97292
5596,Papadimoulis,attended,manual,97292
6488,Emil Radev,attended,manual,97292
6266,Radoš,attended,manual,97292
6072,Rangel,attended,manual,97292
5917,Rivasi,attended,manual,97292
6371,Maria João Rodrigues,attended,manual,97292
5890,Rohde,attended,manual,97292
6246,Šadurskis,attended,manual,97292
6093,Sippel,attended,manual,97292
4482,Tajani,attended,manual,97292
6549,Terricabras,attended,manual,97292
5360,Trüpel,attended,manual,97292
6717,Ţurcanu,attended,manual,97292
6664,Vozemberg-Vrionidi,attended,manual,97292
6555,Atkinson,excused,manual,97292
0,Crowley,excused,manual,97292
6023,Händel,excused,manual,97292
6366,Monteiro de Aguiar,excused,manual,97292
6716,Torres Martínez,excused,manual,97292
