mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,for,Renew,113983,6830
6705,Paet,for,Renew,113983,6705
6644,Pagazaurtundúa,for,Renew,113983,6644
6953,Pekkarinen,for,Renew,113983,6953
6510,Petersen,for,Renew,113983,6510
7052,Pîslaru,for,Renew,113983,7052
7235,Rafaela,for,Renew,113983,7235
4676,Ries,for,Renew,113983,4676
6056,Riquet,for,Renew,113983,6056
4767,Rodríguez Ramos,for,Renew,113983,4767
7236,Schreinemacher,for,Renew,113983,7236
6902,Séjourné,for,Renew,113983,6902
6817,Semedo,for,Renew,113983,6817
7152,Šimečka,for,Renew,113983,7152
7168,Solís Pérez,for,Renew,113983,7168
7055,Ştefănuță,for,Renew,113983,7055
7058,Strugariu,for,Renew,113983,7058
7259,Søgaard-Lidell,for,Renew,113983,7259
6940,Tolleret,for,Renew,113983,6940
6331,Toom,for,Renew,113983,6331
6281,Torvalds,for,Renew,113983,6281
6985,Trillet-Lenoir,for,Renew,113983,6985
7054,Tudorache,for,Renew,113983,7054
5879,Uspaskich,for,Renew,113983,5879
6710,Vautmans,for,Renew,113983,6710
6896,Vedrenne,for,Renew,113983,6896
6159,Verhofstadt,for,Renew,113983,6159
7268,Vázquez Lázara,for,Renew,113983,7268
6971,Yon-Courtin,for,Renew,113983,6971
6892,Zacharopoulou,for,Renew,113983,6892
6802,Agius Saliba,for,S&D,113983,6802
6651,Aguilera,for,S&D,113983,6651
7167,Ameriks,for,S&D,113983,7167
6279,Andrieu,for,S&D,113983,6279
6687,Androulakis,for,S&D,113983,6687
7254,Angel,for,S&D,113983,7254
6977,Ara-Kovács,for,S&D,113983,6977
6553,Arena,for,S&D,113983,6553
7040,Avram,for,S&D,113983,7040
6888,Balt,for,S&D,113983,6888
6831,Barley,for,S&D,113983,6831
7193,Bartolo,for,S&D,113983,7193
6889,Belka,for,S&D,113983,6889
7047,Benea,for,S&D,113983,7047
6505,Benifei,for,S&D,113983,6505
5173,Beňová,for,S&D,113983,5173
6796,Bergkvist,for,S&D,113983,6796
6891,Biedroń,for,S&D,113983,6891
6833,Bischoff,for,S&D,113983,6833
5867,Blinkevičiūtė,for,S&D,113983,5867
6449,Bonafè,for,S&D,113983,6449
6264,Borzan,for,S&D,113983,6264
6843,Brglez,for,S&D,113983,6843
4690,Bullmann,for,S&D,113983,4690
6838,Burkhardt,for,S&D,113983,6838
7008,Calenda,for,S&D,113983,7008
7252,Carvalhais,for,S&D,113983,7252
7030,Cerdas,for,S&D,113983,7030
7166,Chahim,for,S&D,113983,7166
6499,Chinnici,for,S&D,113983,6499
6901,Cimoszewicz,for,S&D,113983,6901
7046,Ciuhodaru,for,S&D,113983,7046
7145,Číž,for,S&D,113983,7145
6051,Cozzolino,for,S&D,113983,6051
5661,Crețu,for,S&D,113983,5661
6794,Cutajar,for,S&D,113983,6794
6589,Dalli,for,S&D,113983,6589
6806,Danielsson,for,S&D,113983,6806
6062,De Castro,for,S&D,113983,6062
6969,Dobrev,for,S&D,113983,6969
7248,Durá Ferrandis,for,S&D,113983,7248
6014,Ertug,for,S&D,113983,6014
6080,Fajon,for,S&D,113983,6080
6652,Fernández,for,S&D,113983,6652
6770,Ferrandino,for,S&D,113983,6770
6791,Fritzon,for,S&D,113983,6791
6955,Fuglsang,for,S&D,113983,6955
7090,Gálvez Muñoz,for,S&D,113983,7090
7105,García Del Blanco,for,S&D,113983,7105
7125,García Muñoz,for,S&D,113983,7125
5417,García Pérez,for,S&D,113983,5417
6130,Gardiazabal Rubial,for,S&D,113983,6130
3827,Gebhardt,for,S&D,113983,3827
7111,González,for,S&D,113983,7111
7106,González Casares,for,S&D,113983,7106
6419,Grapini,for,S&D,113983,6419
7009,Gualmini,for,S&D,113983,7009
6603,Guteland,for,S&D,113983,6603
7146,Hajšel,for,S&D,113983,7146
7070,Heide,for,S&D,113983,7070
7185,Heinäluoma,for,S&D,113983,7185
7122,Homs Ginel,for,S&D,113983,7122
7229,Hristov,for,S&D,113983,7229
6792,Incir,for,S&D,113983,6792
6263,Jerković,for,S&D,113983,6263
6624,Jongerius,for,S&D,113983,6624
6686,Kaili,for,S&D,113983,6686
6884,Kaljurand,for,S&D,113983,6884
6009,Kammerevert,for,S&D,113983,6009
6916,Kohut,for,S&D,113983,6916
6459,Köster,for,S&D,113983,6459
3761,Krehl,for,S&D,113983,3761
6367,Kumpula-Natri,for,S&D,113983,6367
3823,Lange,for,S&D,113983,3823
7086,Larrouturou,for,S&D,113983,7086
7024,Leitão-Marques,for,S&D,113983,7024
6648,López,for,S&D,113983,6648
5984,López Aguilar,for,S&D,113983,5984
7109,Luena,for,S&D,113983,7109
7107,Maestre Martín De Almagro,for,S&D,113983,7107
6984,Majorino,for,S&D,113983,6984
7117,Maldonado López,for,S&D,113983,7117
7042,Manda,for,S&D,113983,7042
7027,Marques Margarida,for,S&D,113983,7027
7023,Marques Pedro,for,S&D,113983,7023
6322,Mavrides,for,S&D,113983,6322
6890,Mikser,for,S&D,113983,6890
6933,Miller,for,S&D,113983,6933
6351,Molnár,for,S&D,113983,6351
5466,Moreno Sánchez,for,S&D,113983,5466
6433,Moretti,for,S&D,113983,6433
6691,Negrescu,for,S&D,113983,6691
6418,Nica,for,S&D,113983,6418
6473,Noichl,for,S&D,113983,6473
7221,Olekas,for,S&D,113983,7221
6323,Papadakis Demetris,for,S&D,113983,6323
7228,Penkova,for,S&D,113983,7228
6484,Picierno,for,S&D,113983,6484
6261,Picula,for,S&D,113983,6261
6625,Piri,for,S&D,113983,6625
6982,Pisapia,for,S&D,113983,6982
7114,Pizarro,for,S&D,113983,7114
5731,Plumb,for,S&D,113983,5731
6136,Regner,for,S&D,113983,6136
7186,Roberti,for,S&D,113983,7186
6649,Rodríguez-Piñero,for,S&D,113983,6649
6974,Rónai,for,S&D,113983,6974
7269,Ros Sempere,for,S&D,113983,7269
7128,Ruiz Devesa,for,S&D,113983,7128
7110,Sánchez Amor,for,S&D,113983,7110
6415,Sant,for,S&D,113983,6415
7039,Santos,for,S&D,113983,7039
5713,Schaldemose,for,S&D,113983,5713
7059,Schieder,for,S&D,113983,7059
6475,Schuster,for,S&D,113983,6475
7065,Sidl,for,S&D,113983,7065
6381,Silva Pereira,for,S&D,113983,6381
6093,Sippel,for,S&D,113983,6093
7176,Smeriglio,for,S&D,113983,7176
6943,Spurek,for,Verts/ALE,113983,6943
6490,Stanishev,for,S&D,113983,6490
6623,Tang,for,S&D,113983,6623
5624,Tarabella,for,S&D,113983,5624
7140,Tax,for,S&D,113983,7140
7044,Terheş,for,ECR,113983,7044
6983,Tinagli,for,S&D,113983,6983
5459,Toia,for,S&D,113983,5459
7247,Tudose,for,S&D,113983,7247
6336,Ujhelyi,for,S&D,113983,6336
7195,Ušakovs,for,S&D,113983,7195
7251,Vind,for,S&D,113983,7251
7227,Vitanov,for,S&D,113983,7227
7066,Vollath,for,S&D,113983,7066
6735,Wölken,for,S&D,113983,6735
7249,Wolters,for,S&D,113983,7249
7225,Yoncheva,for,S&D,113983,7225
6373,Zorrinho,for,S&D,113983,6373
6040,Delli,for,Verts/ALE,113983,6040
4535,Hautala,for,Verts/ALE,113983,4535
6893,Satouri,for,Verts/ALE,113983,6893
6608,Lundgren,against,ECR,113983,6608
6798,Stegrud,against,ECR,113983,6798
6808,Weimers,against,ECR,113983,6808
7089,Arvanitis,against,GUE/NGL,113983,7089
6926,Aubry,against,GUE/NGL,113983,6926
7072,Barrena Arza,against,GUE/NGL,113983,7072
6604,Björk,against,GUE/NGL,113983,6604
6914,Bompard,against,GUE/NGL,113983,6914
6922,Chaibi,against,GUE/NGL,113983,6922
6865,Demirel,against,GUE/NGL,113983,6865
6024,Ernst,against,GUE/NGL,113983,6024
6597,Flanagan,against,GUE/NGL,113983,6597
6815,Georgiou,against,GUE/NGL,113983,6815
7204,Georgoulis,against,GUE/NGL,113983,7204
7133,Gusmão,against,GUE/NGL,113983,7133
6628,Hazekamp,against,GUE/NGL,113983,6628
6814,Kizilyürek,against,GUE/NGL,113983,6814
7126,Kokkalis,against,GUE/NGL,113983,7126
6713,Kouloglou,against,GUE/NGL,113983,6713
7087,Kountoura,against,GUE/NGL,113983,7087
7279,MacManus,against,GUE/NGL,113983,7279
5992,Matias,against,GUE/NGL,113983,5992
7190,Modig,against,GUE/NGL,113983,7190
6250,Omarjee,against,GUE/NGL,113983,6250
5596,Papadimoulis,against,GUE/NGL,113983,5596
6920,Pelletier,against,GUE/NGL,113983,6920
7213,Pineda,against,GUE/NGL,113983,7213
7069,Rego,against,GUE/NGL,113983,7069
7169,Rodríguez Palop,against,GUE/NGL,113983,7169
6758,Schirdewan,against,GUE/NGL,113983,6758
5837,Scholz,against,GUE/NGL,113983,5837
6715,Urbán Crespo,against,GUE/NGL,113983,6715
7212,Villanueva Ruiz,against,GUE/NGL,113983,7212
6961,Villumsen,against,GUE/NGL,113983,6961
7211,Adinolfi Matteo,against,ID,113983,7211
6872,Anderson,against,ID,113983,6872
7174,Baldassarre,against,ID,113983,7174
7001,Basso,against,ID,113983,7001
6874,Beck,against,ID,113983,6874
6875,Berg,against,ID,113983,6875
6179,Bizzotto,against,ID,113983,6179
6954,Blaško,against,ID,113983,6954
7172,Bonfrisco,against,ID,113983,7172
7000,Borchia,against,ID,113983,7000
6981,Campomenosi,against,ID,113983,6981
7182,Caroppo,against,NI,113983,7182
7181,Casanova,against,ID,113983,7181
7170,Ceccardi,against,ID,113983,7170
6731,Ciocca,against,ID,113983,6731
7007,Conte,against,ID,113983,7007
6999,Da Re,against,ID,113983,6999
6949,David,against,ID,113983,6949
7207,Donato,against,ID,113983,7207
7005,Dreosto,against,ID,113983,7005
6877,Fest,against,ID,113983,6877
6972,Gancia,against,ID,113983,6972
6630,de Graaff,against,ID,113983,6630
7184,Grant,against,ID,113983,7184
6989,Hakkarainen,against,ID,113983,6989
6986,Huhtasaari,against,ID,113983,6986
6878,Krah,against,ID,113983,6878
6879,Kuhs,against,ID,113983,6879
6771,Lancini,against,ID,113983,6771
6880,Limmer,against,ID,113983,6880
7002,Lizzi,against,ID,113983,7002
6886,Madison,against,ID,113983,6886
6759,Meuthen,against,ID,113983,6759
6979,Panza,against,ID,113983,6979
7175,Regimenti,against,ID,113983,7175
6881,Reil,against,ID,113983,6881
7171,Rinaldi,against,ID,113983,7171
6968,Sardone,against,ID,113983,6968
7262,Sofo,against,ID,113983,7262
7191,Tardino,against,ID,113983,7191
6970,Tovaglieri,against,ID,113983,6970
7183,Vuolo,against,ID,113983,7183
6976,Zambelli,against,ID,113983,6976
6414,Zanni,against,ID,113983,6414
6882,Zimniok,against,ID,113983,6882
6468,Adinolfi Isabella,against,NI,113983,6468
6411,Beghin,against,NI,113983,6411
6832,Buschmann,against,NI,113983,6832
6446,Castaldo,against,NI,113983,6446
6494,Corrao,against,Verts/ALE,113983,6494
6472,D'Amato,against,Verts/ALE,113983,6472
6413,Evi,against,Verts/ALE,113983,6413
6470,Ferrara,against,NI,113983,6470
7180,Furore,against,NI,113983,7180
7179,Gemma,against,NI,113983,7179
7189,Giarrusso,against,NI,113983,7189
7116,Nikolaou-Alavanos,against,NI,113983,7116
6676,Papadakis Kostas,against,NI,113983,6676
6482,Pedicini,against,Verts/ALE,113983,6482
7010,Pignedoli,against,NI,113983,7010
7177,Rondinelli,against,NI,113983,7177
6471,Sonneborn,against,NI,113983,6471
7147,Uhrík,against,NI,113983,7147
6695,Zullo,against,NI,113983,6695
6324,Durand,against,Renew,113983,6324
7082,Glucksmann,against,S&D,113983,7082
7085,Lalucq,against,S&D,113983,7085
7263,Alametsä,against,Verts/ALE,113983,7263
5924,Alfonsi,against,Verts/ALE,113983,5924
6845,Andresen,against,Verts/ALE,113983,6845
5291,Auken,against,Verts/ALE,113983,5291
6905,Biteau,against,Verts/ALE,113983,6905
6846,Bloss,against,Verts/ALE,113983,6846
6837,Boeselager,against,Verts/ALE,113983,6837
6867,Bricmont,against,Verts/ALE,113983,6867
5913,Bütikofer,against,Verts/ALE,113983,5913
6964,Carême,against,Verts/ALE,113983,6964
6847,Cavazzini,against,Verts/ALE,113983,6847
6897,Cormand,against,Verts/ALE,113983,6897
7043,Cuffe,against,Verts/ALE,113983,7043
6730,Dalunde,against,Verts/ALE,113983,6730
6924,Delbos-Corfield,against,Verts/ALE,113983,6924
6868,De Sutter,against,Verts/ALE,113983,6868
5899,Eickhout,against,Verts/ALE,113983,5899
6775,Franz,against,Verts/ALE,113983,6775
6851,Freund,against,Verts/ALE,113983,6851
6853,Geese,against,Verts/ALE,113983,6853
5904,Giegold,against,Verts/ALE,113983,5904
7274,Gruffat,against,Verts/ALE,113983,7274
7034,Guerreiro,against,Verts/ALE,113983,7034
6854,Hahn Henrike,against,Verts/ALE,113983,6854
5926,Häusling,against,Verts/ALE,113983,5926
6856,Herzberger-Fofana,against,Verts/ALE,113983,6856
6797,Holmgren,against,Verts/ALE,113983,6797
5914,Jadot,against,Verts/ALE,113983,5914
7220,Jakeliūnas,against,Verts/ALE,113983,7220
5908,Keller Ska,against,Verts/ALE,113983,5908
6795,Kuhnke,against,Verts/ALE,113983,6795
6857,Lagodinsky,against,Verts/ALE,113983,6857
5838,Lamberts,against,Verts/ALE,113983,5838
6858,Langensiepen,against,Verts/ALE,113983,6858
6859,Marquardt,against,Verts/ALE,113983,6859
6776,Metz,against,Verts/ALE,113983,6776
