mepid,name,result,eugroup,identifier,vote_id
6465,Martusciello,against,PPE,122581,6465
6096,Mato,against,PPE,122581,6096
6483,Maydell,against,PPE,122581,6483
7224,Mažylis,against,PPE,122581,7224
7051,Meimarakis,against,PPE,122581,7051
6121,Melo,against,PPE,122581,6121
6297,Metsola,against,PPE,122581,6297
7209,Milazzo,against,PPE,122581,7209
5518,Millán Mon,against,PPE,122581,5518
6366,Monteiro de Aguiar,against,PPE,122581,6366
7099,Montserrat,against,PPE,122581,7099
6368,Morano,against,PPE,122581,6368
6825,Mortler,against,PPE,122581,6825
7036,Motreanu,against,PPE,122581,7036
6436,Mureşan,against,PPE,122581,6436
4712,Niebler,against,PPE,122581,4712
6332,Niedermayer,against,PPE,122581,6332
7255,Nistor,against,PPE,122581,7255
5413,Novak,against,PPE,122581,5413
6709,Novakov,against,PPE,122581,6709
5407,Olbrycht,against,PPE,122581,5407
5702,Patriciello,against,PPE,122581,5702
6819,Peeters,against,PPE,122581,6819
7120,Pereira Lídia,against,PPE,122581,7120
5346,Pieper,against,PPE,122581,5346
5788,Pietikäinen,against,PPE,122581,5788
6335,Polčák,against,PPE,122581,6335
6803,Polfjärd,against,PPE,122581,6803
7149,Pollák,against,PPE,122581,7149
6700,Pospíšil,against,PPE,122581,6700
6488,Radev,against,PPE,122581,6488
6750,Radtke,against,PPE,122581,6750
6072,Rangel,against,PPE,122581,6072
6812,Ressler,against,PPE,122581,6812
7266,Sagartz,against,PPE,122581,7266
6698,Salini,against,PPE,122581,6698
6370,Sander,against,PPE,122581,6370
6259,Sarvamaa,against,PPE,122581,6259
7045,Schmiedtbauer,against,PPE,122581,7045
6821,Schneider,against,PPE,122581,6821
6636,Schreijer-Pierik,against,PPE,122581,6636
6443,Schulze,against,PPE,122581,6443
5345,Schwab,against,PPE,122581,5345
6823,Seekatz,against,PPE,122581,6823
6941,Sikorski,against,PPE,122581,6941
6824,Simon,against,PPE,122581,6824
6341,Šojdrová,against,PPE,122581,6341
6816,Sokol,against,PPE,122581,6816
6663,Spyraki,against,PPE,122581,6663
6547,Štefanec,against,PPE,122581,6547
5143,Szájer,against,PPE,122581,5143
4482,Tajani,against,PPE,122581,4482
7277,Terras,against,PPE,122581,7277
7056,Thaler,against,PPE,122581,7056
5949,Thun und Hohenstein,against,PPE,122581,5949
6801,Tobé,against,PPE,122581,6801
7061,Tomac,against,PPE,122581,7061
6681,Tomc,against,PPE,122581,6681
6965,Tóth,against,PPE,122581,6965
7241,Trócsányi,against,PPE,122581,7241
5600,Vaidere,against,PPE,122581,5600
5930,Verheyen,against,PPE,122581,5930
7062,Vincze,against,PPE,122581,7062
6356,Virkkunen,against,PPE,122581,6356
5934,Voss,against,PPE,122581,5934
6664,Vozemberg-Vrionidi,against,PPE,122581,6664
7233,Walsh,against,PPE,122581,7233
6827,Walsmann,against,PPE,122581,6827
6804,Warborn,against,PPE,122581,6804
5351,Weber,against,PPE,122581,5351
6908,Weiss,against,PPE,122581,6908
4643,Wieland,against,PPE,122581,4643
7153,Wiezik,against,PPE,122581,7153
5782,Winkler,against,PPE,122581,5782
7041,Winzig,against,PPE,122581,7041
6820,Wiseler-Lima,against,PPE,122581,6820
6665,Zagorakis,against,PPE,122581,6665
6997,Zarzalejos,against,PPE,122581,6997
6344,Zdechovský,against,PPE,122581,6344
7012,Zoido Álvarez,against,PPE,122581,7012
6734,Zovko,against,PPE,122581,6734
6094,Zver,against,PPE,122581,6094
7230,Alieva-Veli,against,Renew,122581,7230
6799,Al-Sahlani,against,Renew,122581,6799
7260,Andrews,against,Renew,122581,7260
6327,Ansip,against,Renew,122581,6327
7053,Armand,against,Renew,122581,7053
6400,Auštrevičius,against,Renew,122581,6400
7165,Azmani,against,Renew,122581,7165
7163,Bauzá Díaz,against,Renew,122581,7163
6835,Beer,against,Renew,122581,6835
6944,Bijoux,against,Renew,122581,6944
6089,Bilbao Barandica,against,Renew,122581,6089
7057,Botoş,against,Renew,122581,7057
6967,Boyer,against,Renew,122581,6967
6966,Brunet,against,Renew,122581,6966
6973,Cañas,against,Renew,122581,6973
5891,Canfin,against,Renew,122581,5891
6899,Chabaud,against,Renew,122581,6899
6339,Charanzová,against,Renew,122581,6339
6860,Chastel,against,Renew,122581,6860
6951,Christensen,against,Renew,122581,6951
7271,Cicurel,against,Renew,122581,7271
7021,Cioloş,against,Renew,122581,7021
6978,Cseh,against,Renew,122581,6978
6458,Danti,against,Renew,122581,6458
6898,Decerle,against,Renew,122581,6898
6340,Dlabajová,against,Renew,122581,6340
6987,Donáth,against,Renew,122581,6987
6324,Durand,against,Renew,122581,6324
6828,Eroglu,against,Renew,122581,6828
6980,Farreng,against,Renew,122581,6980
6601,Federley,against,Renew,122581,6601
6818,Flego,against,Renew,122581,6818
6948,Gade,against,Renew,122581,6948
7022,Gamon,against,Renew,122581,7022
6947,Garicano,against,Renew,122581,6947
7050,Ghinea,against,Renew,122581,7050
6840,Glück,against,Renew,122581,6840
1793,Goerens,against,Renew,122581,1793
7273,Gozi,against,Renew,122581,7273
7164,Groothuis,against,Renew,122581,7164
6849,Grošelj,against,Renew,122581,6849
6950,Grudler,against,Renew,122581,6950
6936,Guetta,against,Renew,122581,6936
6841,Hahn Svenja,against,Renew,122581,6841
6959,Hayer,against,Renew,122581,6959
6919,Hlaváček,against,Renew,122581,6919
7154,Hojsík,against,Renew,122581,7154
6622,Huitema,against,Renew,122581,6622
7014,Ijabs,against,Renew,122581,7014
5385,in  't Veld,against,Renew,122581,5385
6844,Joveva,against,Renew,122581,6844
6975,Karleskind,against,Renew,122581,6975
6800,Karlsbro,against,Renew,122581,6800
6766,Katainen,against,Renew,122581,6766
7203,Kelleher,against,Renew,122581,7203
5021,Keller Fabienne,against,Renew,122581,5021
6921,Knotek,against,Renew,122581,6921
6842,Körner,against,Renew,122581,6842
6917,Kovařík,against,Renew,122581,6917
6504,Kyuchyuk,against,Renew,122581,6504
6887,Loiseau,against,Renew,122581,6887
5889,Løkkegaard,against,Renew,122581,5889
6915,Maxová,against,Renew,122581,6915
6957,Melchior,against,Renew,122581,6957
6690,Mihaylova,against,Renew,122581,6690
6500,Müller,against,Renew,122581,6500
6760,Nagtegaal,against,Renew,122581,6760
6614,Nart,against,Renew,122581,6614
6830,Oetjen,against,Renew,122581,6830
6705,Paet,against,Renew,122581,6705
6644,Pagazaurtundúa,against,Renew,122581,6644
6953,Pekkarinen,against,Renew,122581,6953
6510,Petersen,against,Renew,122581,6510
7052,Pîslaru,against,Renew,122581,7052
7235,Rafaela,against,Renew,122581,7235
4676,Ries,against,Renew,122581,4676
6056,Riquet,against,Renew,122581,6056
4767,Rodríguez Ramos,against,Renew,122581,4767
7236,Schreinemacher,against,Renew,122581,7236
6902,Séjourné,against,Renew,122581,6902
6817,Semedo,against,Renew,122581,6817
7152,Šimečka,against,Renew,122581,7152
7168,Solís Pérez,against,Renew,122581,7168
7055,Ştefănuță,against,Renew,122581,7055
7058,Strugariu,against,Renew,122581,7058
7259,Søgaard-Lidell,against,Renew,122581,7259
6940,Tolleret,against,Renew,122581,6940
6331,Toom,against,Renew,122581,6331
6281,Torvalds,against,Renew,122581,6281
6985,Trillet-Lenoir,against,Renew,122581,6985
7054,Tudorache,against,Renew,122581,7054
5879,Uspaskich,against,Renew,122581,5879
6710,Vautmans,against,Renew,122581,6710
6896,Vedrenne,against,Renew,122581,6896
6159,Verhofstadt,against,Renew,122581,6159
7268,Vázquez Lázara,against,Renew,122581,7268
6971,Yon-Courtin,against,Renew,122581,6971
6892,Zacharopoulou,against,Renew,122581,6892
6651,Aguilera,against,S&D,122581,6651
7167,Ameriks,against,S&D,122581,7167
6687,Androulakis,against,S&D,122581,6687
7254,Angel,against,S&D,122581,7254
6977,Ara-Kovács,against,S&D,122581,6977
7040,Avram,against,S&D,122581,7040
6888,Balt,against,S&D,122581,6888
6831,Barley,against,S&D,122581,6831
7193,Bartolo,against,S&D,122581,7193
7047,Benea,against,S&D,122581,7047
6505,Benifei,against,S&D,122581,6505
6796,Bergkvist,against,S&D,122581,6796
6891,Biedroń,against,S&D,122581,6891
6833,Bischoff,against,S&D,122581,6833
5867,Blinkevičiūtė,against,S&D,122581,5867
6449,Bonafè,against,S&D,122581,6449
6264,Borzan,against,S&D,122581,6264
6843,Brglez,against,S&D,122581,6843
4690,Bullmann,against,S&D,122581,4690
7008,Calenda,against,S&D,122581,7008
7252,Carvalhais,against,S&D,122581,7252
7030,Cerdas,against,S&D,122581,7030
7166,Chahim,against,S&D,122581,7166
6499,Chinnici,against,S&D,122581,6499
6901,Cimoszewicz,against,S&D,122581,6901
7046,Ciuhodaru,against,S&D,122581,7046
6051,Cozzolino,against,S&D,122581,6051
5661,Crețu,against,S&D,122581,5661
6794,Cutajar,against,S&D,122581,6794
6806,Danielsson,against,S&D,122581,6806
6062,De Castro,against,S&D,122581,6062
6969,Dobrev,against,S&D,122581,6969
7248,Durá Ferrandis,against,S&D,122581,7248
6014,Ertug,against,S&D,122581,6014
6080,Fajon,against,S&D,122581,6080
6652,Fernández,against,S&D,122581,6652
6770,Ferrandino,against,S&D,122581,6770
6791,Fritzon,against,S&D,122581,6791
6955,Fuglsang,against,S&D,122581,6955
7090,Gálvez Muñoz,against,S&D,122581,7090
7105,García Del Blanco,against,S&D,122581,7105
7125,García Muñoz,against,S&D,122581,7125
5417,García Pérez,against,S&D,122581,5417
6130,Gardiazabal Rubial,against,S&D,122581,6130
3827,Gebhardt,against,S&D,122581,3827
6005,Geier,against,S&D,122581,6005
7111,González,against,S&D,122581,7111
7106,González Casares,against,S&D,122581,7106
6419,Grapini,against,S&D,122581,6419
7009,Gualmini,against,S&D,122581,7009
6603,Guteland,against,S&D,122581,6603
7070,Heide,against,S&D,122581,7070
7185,Heinäluoma,against,S&D,122581,7185
7122,Homs Ginel,against,S&D,122581,7122
6792,Incir,against,S&D,122581,6792
6263,Jerković,against,S&D,122581,6263
6624,Jongerius,against,S&D,122581,6624
6686,Kaili,against,S&D,122581,6686
6884,Kaljurand,against,S&D,122581,6884
6009,Kammerevert,against,S&D,122581,6009
6916,Kohut,against,S&D,122581,6916
6459,Köster,against,S&D,122581,6459
3761,Krehl,against,S&D,122581,3761
6367,Kumpula-Natri,against,S&D,122581,6367
3823,Lange,against,S&D,122581,3823
7024,Leitão-Marques,against,S&D,122581,7024
5094,Liberadzki,against,S&D,122581,5094
6648,López,against,S&D,122581,6648
5984,López Aguilar,against,S&D,122581,5984
7109,Luena,against,S&D,122581,7109
7107,Maestre Martín De Almagro,against,S&D,122581,7107
6984,Majorino,against,S&D,122581,6984
7117,Maldonado López,against,S&D,122581,7117
7042,Manda,against,S&D,122581,7042
7027,Marques Margarida,against,S&D,122581,7027
7023,Marques Pedro,against,S&D,122581,7023
6839,Matić,against,S&D,122581,6839
6322,Mavrides,against,S&D,122581,6322
6890,Mikser,against,S&D,122581,6890
6933,Miller,against,S&D,122581,6933
6351,Molnár,against,S&D,122581,6351
5466,Moreno Sánchez,against,S&D,122581,5466
6433,Moretti,against,S&D,122581,6433
6691,Negrescu,against,S&D,122581,6691
6016,Neuser,against,S&D,122581,6016
6418,Nica,against,S&D,122581,6418
6473,Noichl,against,S&D,122581,6473
7221,Olekas,against,S&D,122581,7221
6323,Papadakis Demetris,against,S&D,122581,6323
6484,Picierno,against,S&D,122581,6484
6625,Piri,against,S&D,122581,6625
6982,Pisapia,against,S&D,122581,6982
7114,Pizarro,against,S&D,122581,7114
5731,Plumb,against,S&D,122581,5731
6136,Regner,against,S&D,122581,6136
7186,Roberti,against,S&D,122581,7186
6649,Rodríguez-Piñero,against,S&D,122581,6649
6974,Rónai,against,S&D,122581,6974
7269,Ros Sempere,against,S&D,122581,7269
7128,Ruiz Devesa,against,S&D,122581,7128
7110,Sánchez Amor,against,S&D,122581,7110
6415,Sant,against,S&D,122581,6415
7039,Santos,against,S&D,122581,7039
5713,Schaldemose,against,S&D,122581,5713
7059,Schieder,against,S&D,122581,7059
6475,Schuster,against,S&D,122581,6475
