mepid,mep,result,group,identifier
6677,Rodrigues Liliana,for,S&D,107377
5013,dos Santos,for,S&D,107377
5653,Sârbu,for,S&D,107377
6375,Serrão Santos,for,S&D,107377
6381,Silva Pereira,for,S&D,107377
6490,Stanishev,for,S&D,107377
6019,Tănăsescu,for,S&D,107377
5957,Zemke,for,S&D,107377
6764,Zoană,for,S&D,107377
6373,Zorrinho,for,S&D,107377
6767,Mitrofanovs,for,Verts/ALE,107377
6694,Ropė,for,Verts/ALE,107377
6407,Arthuis,against,ALDE,107377
6110,Bearder,against,ALDE,107377
6646,Becerra Basterrechea,against,ALDE,107377
6089,Bilbao Barandica,against,ALDE,107377
5328,Cavada,against,ALDE,107377
4761,Cornillet,against,ALDE,107377
1060,Deprez,against,ALDE,107377
6601,Federley,against,ALDE,107377
6098,Gerbrandy,against,ALDE,107377
6724,Giménez Barbat,against,ALDE,107377
1793,Goerens,against,ALDE,107377
5330,Griesbeck,against,ALDE,107377
6043,Hirsch,against,ALDE,107377
6622,Huitema,against,ALDE,107377
5385,in 't Veld,against,ALDE,107377
5433,Jäätteenmäki,against,ALDE,107377
6388,Jakovčić,against,ALDE,107377
6338,Ježek,against,ALDE,107377
6766,Katainen,against,ALDE,107377
5889,Løkkegaard,against,ALDE,107377
6376,Marinho e Pinto,against,ALDE,107377
6041,Meissner,against,ALDE,107377
5857,Michel,against,ALDE,107377
6626,van Miltenburg,against,ALDE,107377
6631,Mlinar,against,ALDE,107377
6500,Müller,against,ALDE,107377
6760,Nagtegaal,against,ALDE,107377
6614,Nart,against,ALDE,107377
6644,Pagazaurtundúa Ruiz,against,ALDE,107377
6510,Petersen,against,ALDE,107377
6728,Punset,against,ALDE,107377
6266,Radoš,against,ALDE,107377
4676,Ries,against,ALDE,107377
6056,Riquet,against,ALDE,107377
6154,Rochefort,against,ALDE,107377
5890,Rohde,against,ALDE,107377
6100,Schaake,against,ALDE,107377
6722,Selimovic,against,ALDE,107377
6337,Telička,against,ALDE,107377
6281,Torvalds,against,ALDE,107377
6181,Tremosa i Balcells,against,ALDE,107377
6151,Vajgl,against,ALDE,107377
6710,Vautmans,against,ALDE,107377
6774,Vehkaperä,against,ALDE,107377
6159,Verhofstadt,against,ALDE,107377
6729,Wierinck,against,ALDE,107377
5864,Wikström,against,ALDE,107377
6574,Bashir,against,ECR,107377
4911,Belder,against,ECR,107377
6081,Campbell Bannerman,against,ECR,107377
5981,van Dalen,against,ECR,107377
6712,Dalton,against,ECR,107377
6291,Demesmaeker,against,ECR,107377
6516,Dohrmann,against,ECR,107377
4880,Fitto,against,ECR,107377
6743,Flack,against,ECR,107377
4957,Foster,against,ECR,107377
4959,Hannan,against,ECR,107377
5630,Kamall,against,ECR,107377
5563,Karim,against,ECR,107377
6608,Lundgren,against,ECR,107377
6234,McIntyre,against,ECR,107377
6742,Matthews,against,ECR,107377
5851,Messerschmidt,against,ECR,107377
6752,Mobarik,against,ECR,107377
1230,Nicholson,against,ECR,107377
6782,Packet,against,ECR,107377
6718,Ruohonen-Lerner,against,ECR,107377
6428,Sernagiotto,against,ECR,107377
6682,Stevens,against,ECR,107377
6088,Swinburne,against,ECR,107377
4925,Tannock,against,ECR,107377
6711,Van Bossuyt,against,ECR,107377
6513,Vistisen,against,ECR,107377
6607,Winberg,against,ECR,107377
6480,Aiuto,against,EFDD,107377
6559,Aker,against,EFDD,107377
6577,Arnott,against,EFDD,107377
6411,Beghin,against,EFDD,107377
6374,Bergeron,against,EFDD,107377
6748,Bullock,against,EFDD,107377
6590,Carver,against,EFDD,107377
6586,Coburn,against,EFDD,107377
6494,Corrao,against,EFDD,107377
6472,D'Amato,against,EFDD,107377
6113,(The Earl of) Dartmouth,against,EFDD,107377
6384,D'Ornano,against,EFDD,107377
6413,Evi,against,EFDD,107377
6470,Ferrara,against,EFDD,107377
6584,Gill Nathan,against,EFDD,107377
6450,Goddyn,against,EFDD,107377
6759,Meuthen,against,EFDD,107377
6395,Monot,against,EFDD,107377
6557,O'Flynn,against,EFDD,107377
6754,Payne,against,EFDD,107377
6482,Pedicini,against,EFDD,107377
6564,Reid,against,EFDD,107377
6447,Tamburrano,against,EFDD,107377
6412,Valli,against,EFDD,107377
6695,Zullo,against,EFDD,107377
6066,Agnew,against,ENF,107377
6593,Annemans,against,ENF,107377
6382,Arnautu,against,ENF,107377
6394,Bay,against,ENF,107377
6405,Bilde,against,ENF,107377
6179,Bizzotto,against,ENF,107377
5010,Borghezio,against,ENF,107377
6387,Boutonnet,against,ENF,107377
6391,Briois,against,ENF,107377
6731,Ciocca,against,ENF,107377
6573,Collins,against,ENF,107377
6765,Colombier,against,ENF,107377
6741,Elissen,against,ENF,107377
6630,de Graaff,against,ENF,107377
6404,Jalkh,against,ENF,107377
6751,Jamet,against,ENF,107377
6629,Kappel,against,ENF,107377
6771,Lancini,against,ENF,107377
6372,Lebreton,against,ENF,107377
6746,Lechevalier,against,ENF,107377
6699,Loiseau,against,ENF,107377
6385,Martin Dominique,against,ENF,107377
6627,Mayer Georg,against,ENF,107377
6399,Mélin,against,ENF,107377
6123,Obermayr,against,ENF,107377
6389,Schaffhauser,against,ENF,107377
6634,Stuger,against,ENF,107377
6610,Vilimsky,against,ENF,107377
6414,Zanni,against,ENF,107377
6228,Zijlstra,against,ENF,107377
6654,Albiol Guzmán,against,GUE/NGL,107377
6723,Benito Ziluaga,against,GUE/NGL,107377
6604,Björk,against,GUE/NGL,107377
6660,Chrysogonos,against,GUE/NGL,107377
6024,Ernst,against,GUE/NGL,107377
5886,Ferreira,against,GUE/NGL,107377
6693,Forenza,against,GUE/NGL,107377
6702,González Peñas,against,GUE/NGL,107377
6076,Hadjigeorgiou,against,GUE/NGL,107377
6023,Händel,against,GUE/NGL,107377
6628,Hazekamp,against,GUE/NGL,107377
5922,de Jong,against,GUE/NGL,107377
6313,Kari,against,GUE/NGL,107377
5039,Konečná,against,GUE/NGL,107377
6713,Kouloglou,against,GUE/NGL,107377
6675,Kuneva,against,GUE/NGL,107377
6369,Kyllönen,against,GUE/NGL,107377
5909,Le Hyaric,against,GUE/NGL,107377
6653,López Bermejo,against,GUE/NGL,107377
6026,Lösing,against,GUE/NGL,107377
5044,Maštálka,against,GUE/NGL,107377
5992,Matias,against,GUE/NGL,107377
6354,Maurel,against,GUE/NGL,107377
6310,Michels,against,GUE/NGL,107377
6643,Mineur,against,GUE/NGL,107377
6250,Omarjee,against,GUE/NGL,107377
5596,Papadimoulis,against,GUE/NGL,107377
6727,Pimenta Lopes,against,GUE/NGL,107377
6641,Sánchez Caldentey,against,GUE/NGL,107377
6758,Schirdewan,against,GUE/NGL,107377
5837,Scholz,against,GUE/NGL,107377
6655,Senra Rodríguez,against,GUE/NGL,107377
6444,Spinelli,against,GUE/NGL,107377
6321,Sylikiotis,against,GUE/NGL,107377
6715,Urbán Crespo,against,GUE/NGL,107377
6030,Vergiat,against,GUE/NGL,107377
6678,Viegas,against,GUE/NGL,107377
6747,Vieu,against,GUE/NGL,107377
5368,Zimmer,against,GUE/NGL,107377
6430,Borrelli,against,NI,107377
1380,Gollnisch,against,NI,107377
6575,Hookem,against,NI,107377
6514,Karlsson,against,NI,107377
6676,Papadakis Konstantinos,against,NI,107377
6471,Sonneborn,against,NI,107377
6670,Synadinos,against,NI,107377
6585,Woolfe,against,NI,107377
6673,Zarianopoulos,against,NI,107377
1340,Alliot-Marie,against,PPE,107377
6594,Arimont,against,PPE,107377
4742,Ayuso,against,PPE,107377
6191,Bach,against,PPE,107377
6216,Becker,against,PPE,107377
5377,Belet,against,PPE,107377
1507,Böge,against,PPE,107377
1278,Brok,against,PPE,107377
6021,Cadec,against,PPE,107377
5341,Caspary,against,PPE,107377
5508,del Castillo Vera,against,PPE,107377
5554,Cesa,against,PPE,107377
6406,Cirio,against,PPE,107377
6273,Collin-Langen,against,PPE,107377
5861,Corazza Bildt,against,PPE,107377
5921,Danjean,against,PPE,107377
6194,Dantin,against,PPE,107377
6172,Dati,against,PPE,107377
6364,Delahaye,against,PPE,107377
5350,Deß,against,PPE,107377
5515,Díaz de Mera García Consuegra,against,PPE,107377
6762,Didier,against,PPE,107377
5960,Dorfmann,against,PPE,107377
5348,Ehler,against,PPE,107377
6047,Engel,against,PPE,107377
5983,Estaràs Ferragut,against,PPE,107377
3833,Ferber,against,PPE,107377
5903,Fisas Ayxelà,against,PPE,107377
1508,Florenz,against,PPE,107377
4659,Gahler,against,PPE,107377
6615,Gambús,against,PPE,107377
5803,Gardini,against,PPE,107377
6441,Gieseke,against,PPE,107377
6632,González Pons,against,PPE,107377
5342,Gräßle,against,PPE,107377
4032,Grossetête,against,PPE,107377
6777,Hansen,against,PPE,107377
5953,Hohlmeier,against,PPE,107377
5516,Iturgaiz,against,PPE,107377
5945,Jahr,against,PPE,107377
6360,Joulaud,against,PPE,107377
6055,Juvin,against,PPE,107377
4669,Karas,against,PPE,107377
3759,Koch,against,PPE,107377
1350,Lamassoure,against,PPE,107377
5727,de Lange,against,PPE,107377
3856,Langen,against,PPE,107377
5988,La Via,against,PPE,107377
6363,Lavrilleux,against,PPE,107377
6592,Lenaers,against,PPE,107377
3855,Liese,against,PPE,107377
6442,Lins,against,PPE,107377
5938,Lope Fontagné,against,PPE,107377
5517,López-Istúriz White,against,PPE,107377
6440,McAllister,against,PPE,107377
3845,Mann,against,PPE,107377
5985,Matera,against,PPE,107377
6096,Mato,against,PPE,107377
5518,Millán Mon,against,PPE,107377
6368,Morano,against,PPE,107377
5732,Morin-Chartier,against,PPE,107377
6361,Muselier,against,PPE,107377
4712,Niebler,against,PPE,107377
5295,van Nistelrooij,against,PPE,107377
5788,Pietikäinen,against,PPE,107377
1487,Quisthoudt-Rowohl,against,PPE,107377
6750,Radtke,against,PPE,107377
6684,Rolin,against,PPE,107377
4596,Rübig,against,PPE,107377
4768,Saïfi,against,PPE,107377
3991,Salafranca Sánchez-Neyra,against,PPE,107377
6698,Salini,against,PPE,107377
6370,Sander,against,PPE,107377
6259,Sarvamaa,against,PPE,107377
6619,Schmidt,against,PPE,107377
6636,Schreijer-Pierik,against,PPE,107377
6443,Schulze,against,PPE,107377
5345,Schwab,against,PPE,107377
6781,Sellström,against,PPE,107377
4705,Sommer,against,PPE,107377
6638,Valcárcel Siso,against,PPE,107377
6706,Vandenkendelaere,against,PPE,107377
5930,Verheyen,against,PPE,107377
5934,Voss,against,PPE,107377
4643,Wieland,against,PPE,107377
5937,Winkler Hermann,against,PPE,107377
5935,Zeller,against,PPE,107377
6651,Aguilera García,against,S&D,107377
6567,Anderson Lucy,against,S&D,107377
6279,Andrieu,against,S&D,107377
6553,Arena,against,S&D,107377
5426,Assis,against,S&D,107377
5411,Ayala Sender,against,S&D,107377
6378,Balas,against,S&D,107377
6611,Bayet,against,S&D,107377
6505,Benifei,against,S&D,107377
3972,Berès,against,S&D,107377
6456,Bettini,against,S&D,107377
6650,Blanco López,against,S&D,107377
6421,Briano,against,S&D,107377
4690,Bullmann,against,S&D,107377
6647,Cabezón Ruiz,against,S&D,107377
6489,Caputo,against,S&D,107377
5835,Childers,against,S&D,107377
6499,Chinnici,against,S&D,107377
5284,Christensen,against,S&D,107377
6083,Cofferati,against,S&D,107377
4628,Corbett,against,S&D,107377
6085,Costa,against,S&D,107377
6051,Cozzolino,against,S&D,107377
6570,Dance,against,S&D,107377
6458,Danti,against,S&D,107377
6062,De Castro,against,S&D,107377
6410,Delvaux,against,S&D,107377
6437,De Monte,against,S&D,107377
6763,Detjen,against,S&D,107377
6014,Ertug,against,S&D,107377
6080,Fajon,against,S&D,107377
6652,Fernández,against,S&D,107377
6770,Ferrandino,against,S&D,107377
6620,Freund,against,S&D,107377
6769,Gabelic,against,S&D,107377
5417,García Pérez,against,S&D,107377
6130,Gardiazabal Rubial,against,S&D,107377
6454,Gasbarra,against,S&D,107377
3827,Gebhardt,against,S&D,107377
6005,Geier,against,S&D,107377
6485,Gentile,against,S&D,107377
4937,Gill Neena,against,S&D,107377
6502,Giuffrida,against,S&D,107377
6772,Gloanec Maurin,against,S&D,107377
5425,Gomes,against,S&D,107377
6688,Grammatikakis,against,S&D,107377
6720,Graswander-Hainz,against,S&D,107377
6580,Griffin,against,S&D,107377
6063,Gualtieri,against,S&D,107377
6107,Guillaume,against,S&D,107377
6603,Guteland,against,S&D,107377
5261,Hedh,against,S&D,107377
6479,Hoffmann,against,S&D,107377
6745,Howarth,against,S&D,107377
5870,Jaakonsaari,against,S&D,107377
6161,Jáuregui Atondo,against,S&D,107377
6624,Jongerius,against,S&D,107377
6146,Kadenbach,against,S&D,107377
6009,Kammerevert,against,S&D,107377
3756,Kaufmann,against,S&D,107377
6326,Keller Jan,against,S&D,107377
6744,Khan,against,S&D,107377
6571,Kirton-Darling,against,S&D,107377
6508,Kofod,against,S&D,107377
6739,Kohn,against,S&D,107377
6459,Köster,against,S&D,107377
3761,Krehl,against,S&D,107377
6367,Kumpula-Natri,against,S&D,107377
6435,Kyenge,against,S&D,107377
6689,Kyrkos,against,S&D,107377
4685,Leinen,against,S&D,107377
6477,Lietz,against,S&D,107377
5984,López Aguilar,against,S&D,107377
5860,Ludvigsson,against,S&D,107377
4646,McAvan,against,S&D,107377
5314,Maňka,against,S&D,107377
6565,Martin Edouard,against,S&D,107377
6737,Mayer Alex,against,S&D,107377
6476,Melior,against,S&D,107377
6562,Moody,against,S&D,107377
4923,Moraes,against,S&D,107377
6422,Morgano,against,S&D,107377
6506,Mosca,against,S&D,107377
6473,Noichl,against,S&D,107377
5483,Panzeri,against,S&D,107377
6487,Paolucci,against,S&D,107377
6103,Pargneaux,against,S&D,107377
5296,Peillon,against,S&D,107377
6625,Piri,against,S&D,107377
5894,Poc,against,S&D,107377
6330,Poche,against,S&D,107377
6609,Post,against,S&D,107377
6526,Preuß,against,S&D,107377
6136,Regner,against,S&D,107377
6316,Revault d'Allonnes Bonnefoy,against,S&D,107377
6371,Rodrigues Maria João,against,S&D,107377
6649,Rodríguez-Piñero Fernández,against,S&D,107377
5813,Rodust,against,S&D,107377
6357,Rozière,against,S&D,107377
6415,Sant,against,S&D,107377
6036,Sassoli,against,S&D,107377
5713,Schaldemose,against,S&D,107377
6438,Schlein,against,S&D,107377
6008,Simon Peter,against,S&D,107377
6566,Simon Siôn,against,S&D,107377
6093,Sippel,against,S&D,107377
5844,Smolková,against,S&D,107377
6334,Szanyi,against,S&D,107377
6623,Tang,against,S&D,107377
5624,Tarabella,against,S&D,107377
6282,Thomas,against,S&D,107377
5859,Ulvskog,against,S&D,107377
4757,Valenciano,against,S&D,107377
4990,Van Brempt,against,S&D,107377
6425,Viotti,against,S&D,107377
6235,Weidenholzer,against,S&D,107377
6463,Werner,against,S&D,107377
6011,Westphal,against,S&D,107377
6787,Winter,against,S&D,107377
6735,Wölken,against,S&D,107377
5845,Zala,against,S&D,107377
6434,Zanonato,against,S&D,107377
6714,Zoffoli,against,S&D,107377
6431,Affronte,against,Verts/ALE,107377
6606,Andersson,against,Verts/ALE,107377
5291,Auken,against,Verts/ALE,107377
5918,Bové,against,Verts/ALE,107377
6455,Buchner,against,Verts/ALE,107377
5358,Cramer,against,Verts/ALE,107377
6730,Dalunde,against,Verts/ALE,107377
6040,Delli,against,Verts/ALE,107377
6324,Durand,against,Verts/ALE,107377
5899,Eickhout,against,Verts/ALE,107377
4954,Evans,against,Verts/ALE,107377
6775,Franz,against,Verts/ALE,107377
5904,Giegold,against,Verts/ALE,107377
5353,Harms,against,Verts/ALE,107377
5926,Häusling,against,Verts/ALE,107377
4535,Hautala,against,Verts/ALE,107377
6486,Heubuch,against,Verts/ALE,107377
4655,Hudghton,against,Verts/ALE,107377
6350,Jávor,against,Verts/ALE,107377
5908,Keller Ska,against,Verts/ALE,107377
4935,Lambert,against,Verts/ALE,107377
5838,Lamberts,against,Verts/ALE,107377
5902,Lochbihler,against,Verts/ALE,107377
6732,Marcellesi,against,Verts/ALE,107377
6776,Metz,against,Verts/ALE,107377
6251,Miranda,against,Verts/ALE,107377
6453,Reda,against,Verts/ALE,107377
6552,Reimon,against,Verts/ALE,107377
6529,Reintke,against,Verts/ALE,107377
5917,Rivasi,against,Verts/ALE,107377
5987,Sargentini,against,Verts/ALE,107377
6560,Scott Cato,against,Verts/ALE,107377
6390,Škrlec,against,Verts/ALE,107377
5571,Smith,against,Verts/ALE,107377
6738,Solé,against,Verts/ALE,107377
6612,Šoltes,against,Verts/ALE,107377
4983,Staes,against,Verts/ALE,107377
6168,Tarand,against,Verts/ALE,107377
6204,Taylor,against,Verts/ALE,107377
6549,Terricabras,against,Verts/ALE,107377
5360,Trüpel,against,Verts/ALE,107377
6591,Urtasun,against,Verts/ALE,107377
6605,Valero,against,Verts/ALE,107377
6551,Vana,against,Verts/ALE,107377
6757,Waitz,against,Verts/ALE,107377
6509,Barekov,abstention,ECR,107377
6497,Moi,abstention,EFDD,107377
6768,Sośnierz,abstention,NI,107377
6351,Molnár,abstention,S&D,107377
6352,Niedermüller,abstention,S&D,107377
6336,Ujhelyi,abstention,S&D,107377
