mepid,mep,result,group,identifier
6168,Tarand,for,Verts/ALE,97179
6204,Taylor,for,Verts/ALE,97179
6591,Urtasun,for,Verts/ALE,97179
6605,Valero,for,Verts/ALE,97179
6551,Vana,for,Verts/ALE,97179
6757,Waitz,for,Verts/ALE,97179
5682,Ali,against,ALDE,97179
6407,Arthuis,against,ALDE,97179
6400,Auštrevičius,against,ALDE,97179
6110,Bearder,against,ALDE,97179
6646,Becerra Basterrechea,against,ALDE,97179
6339,Charanzová,against,ALDE,97179
4761,Cornillet,against,ALDE,97179
1060,Deprez,against,ALDE,97179
6340,Dlabajová,against,ALDE,97179
6601,Federley,against,ALDE,97179
6724,Giménez Barbat,against,ALDE,97179
1793,Goerens,against,ALDE,97179
6779,Gräzin,against,ALDE,97179
5330,Griesbeck,against,ALDE,97179
6043,Hirsch,against,ALDE,97179
6622,Huitema,against,ALDE,97179
5681,Hyusmenova,against,ALDE,97179
5385,in 't Veld,against,ALDE,97179
5433,Jäätteenmäki,against,ALDE,97179
6388,Jakovčić,against,ALDE,97179
6338,Ježek,against,ALDE,97179
6766,Katainen,against,ALDE,97179
5364,Klinz,against,ALDE,97179
5889,Løkkegaard,against,ALDE,97179
6402,Mazuronis,against,ALDE,97179
6041,Meissner,against,ALDE,97179
5857,Michel,against,ALDE,97179
6690,Mihaylova,against,ALDE,97179
6626,van Miltenburg,against,ALDE,97179
6631,Mlinar,against,ALDE,97179
6760,Nagtegaal,against,ALDE,97179
6705,Paet,against,ALDE,97179
6644,Pagazaurtundúa Ruiz,against,ALDE,97179
6510,Petersen,against,ALDE,97179
6728,Punset,against,ALDE,97179
4676,Ries,against,ALDE,97179
6154,Rochefort,against,ALDE,97179
5890,Rohde,against,ALDE,97179
6100,Schaake,against,ALDE,97179
6722,Selimovic,against,ALDE,97179
6331,Toom,against,ALDE,97179
6281,Torvalds,against,ALDE,97179
5879,Uspaskich,against,ALDE,97179
6151,Vajgl,against,ALDE,97179
6710,Vautmans,against,ALDE,97179
6774,Vehkaperä,against,ALDE,97179
6159,Verhofstadt,against,ALDE,97179
6729,Wierinck,against,ALDE,97179
5864,Wikström,against,ALDE,97179
6574,Bashir,against,ECR,97179
4911,Belder,against,ECR,97179
5981,van Dalen,against,ECR,97179
6511,Dzhambazki,against,ECR,97179
4880,Fitto,against,ECR,97179
6743,Flack,against,ECR,97179
6112,Fox,against,ECR,97179
6452,Gericke,against,ECR,97179
4959,Hannan,against,ECR,97179
6460,Henkel,against,ECR,97179
6725,Hoc,against,ECR,97179
6531,Jurek,against,ECR,97179
5630,Kamall,against,ECR,97179
5563,Karim,against,ECR,97179
6461,Kölmel,against,ECR,97179
6234,McIntyre,against,ECR,97179
5996,Macovei,against,ECR,97179
5851,Messerschmidt,against,ECR,97179
6752,Mobarik,against,ECR,97179
1230,Nicholson,against,ECR,97179
6736,Procter,against,ECR,97179
6426,Rebega,against,ECR,97179
6428,Sernagiotto,against,ECR,97179
6545,Škripek,against,ECR,97179
6464,Starbatty,against,ECR,97179
6546,Sulík,against,ECR,97179
4925,Tannock,against,ECR,97179
5207,Theocharous,against,ECR,97179
6300,Tomašić,against,ECR,97179
5892,Tošenovský,against,ECR,97179
6466,Trebesius,against,ECR,97179
4917,Van Orden,against,ECR,97179
6513,Vistisen,against,ECR,97179
6515,Wiśniewska,against,ECR,97179
5052,Zahradil,against,ECR,97179
6584,Gill Nathan,against,EFDD,97179
6524,Iwaszkiewicz,against,EFDD,97179
6759,Meuthen,against,EFDD,97179
6382,Arnautu,against,ENF,97179
6405,Bilde,against,ENF,97179
6391,Briois,against,ENF,97179
6741,Elissen,against,ENF,97179
6630,de Graaff,against,ENF,97179
6751,Jamet,against,ENF,97179
6533,Marusik,against,ENF,97179
6467,Pretzell,against,ENF,97179
6634,Stuger,against,ENF,97179
6228,Zijlstra,against,ENF,97179
6541,Żółtek,against,ENF,97179
6048,Balczó,against,NI,97179
6106,Dodds,against,NI,97179
6514,Karlsson,against,NI,97179
6768,Sośnierz,against,NI,97179
6755,Ademov,against,PPE,97179
6594,Arimont,against,PPE,97179
5262,Ashworth,against,PPE,97179
4742,Ayuso,against,PPE,97179
6191,Bach,against,PPE,97179
6216,Becker,against,PPE,97179
5885,Bendtsen,against,PPE,97179
6343,Bocskor,against,PPE,97179
6613,Bogovič,against,PPE,97179
6535,Boni,against,PPE,97179
1278,Brok,against,PPE,97179
6617,Buda,against,PPE,97179
5729,Buşoi,against,PPE,97179
5388,Buzek,against,PPE,97179
5928,van de Camp,against,PPE,97179
5252,Casa,against,PPE,97179
5341,Caspary,against,PPE,97179
5508,del Castillo Vera,against,PPE,97179
5554,Cesa,against,PPE,97179
5236,Christoforou,against,PPE,97179
6600,Clune,against,PPE,97179
6273,Collin-Langen,against,PPE,97179
5948,Comi,against,PPE,97179
5861,Corazza Bildt,against,PPE,97179
6548,Csáky,against,PPE,97179
6345,Deli,against,PPE,97179
5350,Deß,against,PPE,97179
5998,Deutsch,against,PPE,97179
5960,Dorfmann,against,PPE,97179
5348,Ehler,against,PPE,97179
6342,Erdős,against,PPE,97179
5983,Estaràs Ferragut,against,PPE,97179
3833,Ferber,against,PPE,97179
5903,Fisas Ayxelà,against,PPE,97179
5256,Fjellner,against,PPE,97179
4659,Gahler,against,PPE,97179
5280,Gál,against,PPE,97179
6615,Gambús,against,PPE,97179
5803,Gardini,against,PPE,97179
6441,Gieseke,against,PPE,97179
5511,de Grandes Pascual,against,PPE,97179
5342,Gräßle,against,PPE,97179
5109,Grzyb,against,PPE,97179
5138,Gyürk,against,PPE,97179
6777,Hansen,against,PPE,97179
5018,Herranz García,against,PPE,97179
6534,Hetman,against,PPE,97179
5254,Hökmark,against,PPE,97179
6346,Hölvényi,against,PPE,97179
5516,Iturgaiz,against,PPE,97179
5945,Jahr,against,PPE,97179
5978,Jiménez-Becerril Barrio,against,PPE,97179
4669,Karas,against,PPE,97179
6070,Kariņš,against,PPE,97179
5542,Kelam,against,PPE,97179
5855,Kelly,against,PPE,97179
3759,Koch,against,PPE,97179
6196,Kovatchev,against,PPE,97179
6527,Kozłowska-Rajewicz,against,PPE,97179
5403,Kudrycka,against,PPE,97179
5940,Kuhn,against,PPE,97179
5840,Kukan,against,PPE,97179
5727,de Lange,against,PPE,97179
3856,Langen,against,PPE,97179
5809,Leontini,against,PPE,97179
5105,Lewandowski,against,PPE,97179
3855,Liese,against,PPE,97179
6442,Lins,against,PPE,97179
5938,Lope Fontagné,against,PPE,97179
5517,López-Istúriz White,against,PPE,97179
6440,McAllister,against,PPE,97179
5245,McGuinness,against,PPE,97179
6303,Maletić,against,PPE,97179
6245,Malinov,against,PPE,97179
6761,Mandl,against,PPE,97179
5774,Mănescu,against,PPE,97179
3845,Mann,against,PPE,97179
5646,Marinescu,against,PPE,97179
6465,Martusciello,against,PPE,97179
6096,Mato,against,PPE,97179
6721,Maullu,against,PPE,97179
6297,Metsola,against,PPE,97179
5308,Mikolášik,against,PPE,97179
5518,Millán Mon,against,PPE,97179
6423,Moisă,against,PPE,97179
6436,Mureşan,against,PPE,97179
5547,Mussolini,against,PPE,97179
6544,Nagy,against,PPE,97179
4712,Niebler,against,PPE,97179
5295,van Nistelrooij,against,PPE,97179
6709,Novakov,against,PPE,97179
5407,Olbrycht,against,PPE,97179
5033,Peterle,against,PPE,97179
6383,Petir,against,PPE,97179
5346,Pieper,against,PPE,97179
6537,Pitera,against,PPE,97179
6010,Preda,against,PPE,97179
1487,Quisthoudt-Rowohl,against,PPE,97179
6488,Radev,against,PPE,97179
6750,Radtke,against,PPE,97179
6365,Ribeiro,against,PPE,97179
6684,Rolin,against,PPE,97179
5512,Rosati,against,PPE,97179
6362,Ruas,against,PPE,97179
4596,Rübig,against,PPE,97179
3991,Salafranca Sánchez-Neyra,against,PPE,97179
6698,Salini,against,PPE,97179
5877,Saudargas,against,PPE,97179
6619,Schmidt,against,PPE,97179
5265,Schöpflin,against,PPE,97179
6636,Schreijer-Pierik,against,PPE,97179
6443,Schulze,against,PPE,97179
5345,Schwab,against,PPE,97179
6781,Sellström,against,PPE,97179
5111,Siekierski,against,PPE,97179
5781,Sógor,against,PPE,97179
6341,Šojdrová,against,PPE,97179
4705,Sommer,against,PPE,97179
5418,Sonik,against,PPE,97179
6547,Štefanec,against,PPE,97179
6301,Šuica,against,PPE,97179
6680,Šulin,against,PPE,97179
6672,Svoboda,against,PPE,97179
5143,Szájer,against,PPE,97179
6528,Szejnfeld,against,PPE,97179
5949,Thun und Hohenstein,against,PPE,97179
6681,Tomc,against,PPE,97179
6007,Ungureanu,against,PPE,97179
5734,Urutchev,against,PPE,97179
5600,Vaidere,against,PPE,97179
6638,Valcárcel Siso,against,PPE,97179
5930,Verheyen,against,PPE,97179
6356,Virkkunen,against,PPE,97179
5934,Voss,against,PPE,97179
5947,Wałęsa,against,PPE,97179
4643,Wieland,against,PPE,97179
5782,Winkler Iuliu,against,PPE,97179
5189,Záborská,against,PPE,97179
6749,Zammit Dimech,against,PPE,97179
6344,Zdechovský,against,PPE,97179
6532,Zdrojewski,against,PPE,97179
6734,Zovko,against,PPE,97179
6094,Zver,against,PPE,97179
5328,Cavada,abstention,ALDE,97179
6291,Demesmaeker,abstention,ECR,97179
6782,Packet,abstention,ECR,97179
6718,Ruohonen-Lerner,abstention,ECR,97179
6682,Stevens,abstention,ECR,97179
6711,Van Bossuyt,abstention,ECR,97179
6066,Agnew,abstention,EFDD,97179
6559,Aker,abstention,EFDD,97179
6577,Arnott,abstention,EFDD,97179
5567,Batten,abstention,EFDD,97179
6748,Bullock,abstention,EFDD,97179
6586,Coburn,abstention,EFDD,97179
6573,Collins,abstention,EFDD,97179
6113,(The Earl of) Dartmouth,abstention,EFDD,97179
6569,Etheridge,abstention,EFDD,97179
6558,Finch,abstention,EFDD,97179
6575,Hookem,abstention,EFDD,97179
6557,O'Flynn,abstention,EFDD,97179
6563,Parker,abstention,EFDD,97179
6754,Payne,abstention,EFDD,97179
6564,Reid,abstention,EFDD,97179
6568,Seymour,abstention,EFDD,97179
6394,Bay,abstention,ENF,97179
6387,Boutonnet,abstention,ENF,97179
6765,Colombier,abstention,ENF,97179
6372,Lebreton,abstention,ENF,97179
6385,Martin Dominique,abstention,ENF,97179
6399,Mélin,abstention,ENF,97179
6392,Troszczynski,abstention,ENF,97179
6590,Carver,abstention,NI,97179
6556,James,abstention,NI,97179
6469,Voigt,abstention,NI,97179
5377,Belet,abstention,PPE,97179
5964,Łukacijewska,abstention,PPE,97179
6332,Niedermayer,abstention,PPE,97179
6706,Vandenkendelaere,abstention,PPE,97179
5870,Jaakonsaari,abstention,S&D,97179
5291,Auken,attended,manual,97179
6509,Barekov,attended,manual,97179
5867,Blinkevičiūtė,attended,manual,97179
1507,Böge,attended,manual,97179
6583,Bours,attended,manual,97179
5284,Christensen,attended,manual,97179
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97179
>>>>>>> master
6712,Dalton,attended,manual,97179
6062,De Castro,attended,manual,97179
6364,Delahaye,attended,manual,97179
6024,Ernst,attended,manual,97179
4929,Farage,attended,manual,97179
6485,Gentile,attended,manual,97179
6111,Girling,attended,manual,97179
1380,Gollnisch,attended,manual,97179
5953,Hohlmeier,attended,manual,97179
4987,Hortefeux,attended,manual,97179
5271,Járóka,attended,manual,97179
6740,Lalonde,attended,manual,97179
6746,Lechevalier,attended,manual,97179
6732,Marcellesi,attended,manual,97179
6483,Maydell,attended,manual,97179
6121,Melo,attended,manual,97179
6422,Morgano,attended,manual,97179
5977,Nuttall,attended,manual,97179
,Packet,attended,manual,97179
6323,Demetris Papadakis,attended,manual,97179
5596,Papadimoulis,attended,manual,97179
6330,Poche,attended,manual,97179
6266,Radoš,attended,manual,97179
6072,Rangel,attended,manual,97179
5917,Rivasi,attended,manual,97179
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97179
=======
,Maria João Rodrigues,attended,manual,97179
>>>>>>> master
6357,Rozière,attended,manual,97179
6246,Šadurskis,attended,manual,97179
6389,Schaffhauser,attended,manual,97179
6475,Schuster,attended,manual,97179
4482,Tajani,attended,manual,97179
6549,Terricabras,attended,manual,97179
5783,Tőkés,attended,manual,97179
5360,Trüpel,attended,manual,97179
6717,Ţurcanu,attended,manual,97179
5714,Vălean,attended,manual,97179
6747,Vieu,attended,manual,97179
6664,Vozemberg-Vrionidi,attended,manual,97179
6585,Woolfe,attended,manual,97179
6714,Zoffoli,attended,manual,97179
6555,Atkinson,excused,manual,97179
0,Crowley,excused,manual,97179
6023,Händel,excused,manual,97179
6366,Monteiro de Aguiar,excused,manual,97179
6716,Torres Martínez,excused,manual,97179
