mepid,mep,result,group,identifier
6682,Stevens,for,ECR,74554
6546,Sulík,for,ECR,74554
5207,Theocharous,for,ECR,74554
5878,Tomaševski,for,ECR,74554
6300,Tomašić,for,ECR,74554
5892,Tošenovský,for,ECR,74554
6466,Trebesius,for,ECR,74554
6711,Van Bossuyt,for,ECR,74554
6513,Vistisen,for,ECR,74554
5052,Zahradil,for,ECR,74554
5598,Zīle,for,ECR,74554
6540,Žitňanská,for,ECR,74554
6468,Adinolfi,for,EFDD,74554
6431,Affronte,for,EFDD,74554
6445,Agea,for,EFDD,74554
6480,Aiuto,for,EFDD,74554
6411,Beghin,for,EFDD,74554
6374,Bergeron,for,EFDD,74554
6430,Borrelli,for,EFDD,74554
6446,Castaldo,for,EFDD,74554
6494,Corrao,for,EFDD,74554
6472,D'Amato,for,EFDD,74554
6413,Evi,for,EFDD,74554
6470,Ferrara,for,EFDD,74554
6497,Moi,for,EFDD,74554
5875,Paksas,for,EFDD,74554
6482,Pedicini,for,EFDD,74554
6447,Tamburrano,for,EFDD,74554
6412,Valli,for,EFDD,74554
6414,Zanni,for,EFDD,74554
6695,Zullo,for,EFDD,74554
6179,Bizzotto,for,ENF,74554
5010,Borghezio,for,ENF,74554
6731,Ciocca,for,ENF,74554
6132,Fontana,for,ENF,74554
6627,Mayer Georg,for,ENF,74554
6123,Obermayr,for,ENF,74554
6426,Rebega,for,ENF,74554
5522,Salvini,for,ENF,74554
6369,Kyllönen,for,GUE/NGL,74554
5596,Papadimoulis,for,GUE/NGL,74554
6048,Balczó,for,NI,74554
6386,Chauprade,for,NI,74554
6669,Epitideios,for,NI,74554
6668,Fountoulis,for,NI,74554
6203,Kovács,for,NI,74554
6469,Voigt,for,NI,74554
6602,Adaktusson,for,PPE,74554
1340,Alliot-Marie,for,PPE,74554
5395,Andrikienė,for,PPE,74554
6594,Arimont,for,PPE,74554
4742,Ayuso,for,PPE,74554
6191,Bach,for,PPE,74554
6135,Balz,for,PPE,74554
6216,Becker,for,PPE,74554
5377,Belet,for,PPE,74554
5885,Bendtsen,for,PPE,74554
6343,Bocskor,for,PPE,74554
1507,Böge,for,PPE,74554
6613,Bogovič,for,PPE,74554
6535,Boni,for,PPE,74554
1278,Brok,for,PPE,74554
6617,Buda,for,PPE,74554
5729,Buşoi,for,PPE,74554
5388,Buzek,for,PPE,74554
6021,Cadec,for,PPE,74554
5928,van de Camp,for,PPE,74554
5252,Casa,for,PPE,74554
5341,Caspary,for,PPE,74554
5508,del Castillo Vera,for,PPE,74554
5554,Cesa,for,PPE,74554
5236,Christoforou,for,PPE,74554
6492,Cicu,for,PPE,74554
6406,Cirio,for,PPE,74554
6600,Clune,for,PPE,74554
3800,Coelho,for,PPE,74554
6273,Collin-Langen,for,PPE,74554
5948,Comi,for,PPE,74554
6587,Comodini Cachia,for,PPE,74554
5861,Corazza Bildt,for,PPE,74554
6548,Csáky,for,PPE,74554
5921,Danjean,for,PPE,74554
6194,Dantin,for,PPE,74554
6172,Dati,for,PPE,74554
6364,Delahaye,for,PPE,74554
6345,Deli,for,PPE,74554
5350,Deß,for,PPE,74554
5998,Deutsch,for,PPE,74554
5515,Díaz de Mera García Consuegra,for,PPE,74554
5960,Dorfmann,for,PPE,74554
5348,Ehler,for,PPE,74554
6047,Engel,for,PPE,74554
6342,Erdős,for,PPE,74554
5983,Estaràs Ferragut,for,PPE,74554
3833,Ferber,for,PPE,74554
5903,Fisas Ayxelà,for,PPE,74554
5256,Fjellner,for,PPE,74554
1508,Florenz,for,PPE,74554
6020,Gabriel,for,PPE,74554
4659,Gahler,for,PPE,74554
5280,Gál,for,PPE,74554
6615,Gambús,for,PPE,74554
5803,Gardini,for,PPE,74554
6441,Gieseke,for,PPE,74554
6632,González Pons,for,PPE,74554
5511,de Grandes Pascual,for,PPE,74554
5342,Gräßle,for,PPE,74554
4032,Grossetête,for,PPE,74554
5109,Grzyb,for,PPE,74554
5138,Gyürk,for,PPE,74554
6596,Hayes,for,PPE,74554
5018,Herranz García,for,PPE,74554
6534,Hetman,for,PPE,74554
5953,Hohlmeier,for,PPE,74554
5254,Hökmark,for,PPE,74554
6346,Hölvényi,for,PPE,74554
4987,Hortefeux,for,PPE,74554
5952,Hübner,for,PPE,74554
5516,Iturgaiz,for,PPE,74554
5945,Jahr,for,PPE,74554
5954,Jazłowiecka,for,PPE,74554
5978,Jiménez-Becerril Barrio,for,PPE,74554
6360,Joulaud,for,PPE,74554
6055,Juvin,for,PPE,74554
6095,Kalniete,for,PPE,74554
4669,Karas,for,PPE,74554
6070,Kariņš,for,PPE,74554
6666,Kefalogiannis,for,PPE,74554
5542,Kelam,for,PPE,74554
3759,Koch,for,PPE,74554
6001,Kósa,for,PPE,74554
6053,Köstinger,for,PPE,74554
6196,Kovatchev,for,PPE,74554
6527,Kozłowska-Rajewicz,for,PPE,74554
5403,Kudrycka,for,PPE,74554
5840,Kukan,for,PPE,74554
6662,Kyrtsos,for,PPE,74554
1350,Lamassoure,for,PPE,74554
5727,de Lange,for,PPE,74554
3856,Langen,for,PPE,74554
5988,La Via,for,PPE,74554
6363,Lavrilleux,for,PPE,74554
6200,Le Grip,for,PPE,74554
6592,Lenaers,for,PPE,74554
5105,Lewandowski,for,PPE,74554
3855,Liese,for,PPE,74554
6442,Lins,for,PPE,74554
5517,López-Istúriz White,for,PPE,74554
5964,Łukacijewska,for,PPE,74554
6440,McAllister,for,PPE,74554
5245,McGuinness,for,PPE,74554
6303,Maletić,for,PPE,74554
6245,Malinov,for,PPE,74554
5774,Mănescu,for,PPE,74554
3845,Mann,for,PPE,74554
5646,Marinescu,for,PPE,74554
6465,Martusciello,for,PPE,74554
6096,Mato,for,PPE,74554
6721,Maullu,for,PPE,74554
6483,Maydell,for,PPE,74554
6121,Melo,for,PPE,74554
6297,Metsola,for,PPE,74554
5308,Mikolášik,for,PPE,74554
5518,Millán Mon,for,PPE,74554
6368,Morano,for,PPE,74554
5732,Morin-Chartier,for,PPE,74554
6436,Mureşan,for,PPE,74554
6361,Muselier,for,PPE,74554
5547,Mussolini,for,PPE,74554
6544,Nagy,for,PPE,74554
4712,Niebler,for,PPE,74554
6332,Niedermayer,for,PPE,74554
5295,van Nistelrooij,for,PPE,74554
5407,Olbrycht,for,PPE,74554
6377,Pabriks,for,PPE,74554
5702,Patriciello,for,PPE,74554
5033,Peterle,for,PPE,74554
6383,Petir,for,PPE,74554
5346,Pieper,for,PPE,74554
5788,Pietikäinen,for,PPE,74554
6537,Pitera,for,PPE,74554
6519,Plura,for,PPE,74554
6491,Pogliese,for,PPE,74554
6335,Polčák,for,PPE,74554
6700,Pospíšil,for,PPE,74554
6010,Preda,for,PPE,74554
6224,Proust,for,PPE,74554
1487,Quisthoudt-Rowohl,for,PPE,74554
6072,Rangel,for,PPE,74554
5347,Reul,for,PPE,74554
6365,Ribeiro,for,PPE,74554
6684,Rolin,for,PPE,74554
5512,Rosati,for,PPE,74554
4596,Rübig,for,PPE,74554
4768,Saïfi,for,PPE,74554
6698,Salini,for,PPE,74554
6370,Sander,for,PPE,74554
6259,Sarvamaa,for,PPE,74554
5416,Saryusz-Wolski,for,PPE,74554
5877,Saudargas,for,PPE,74554
6619,Schmidt,for,PPE,74554
5265,Schöpflin,for,PPE,74554
6636,Schreijer-Pierik,for,PPE,74554
6443,Schulze,for,PPE,74554
5345,Schwab,for,PPE,74554
5111,Siekierski,for,PPE,74554
5781,Sógor,for,PPE,74554
6341,Šojdrová,for,PPE,74554
4705,Sommer,for,PPE,74554
6663,Spyraki,for,PPE,74554
6547,Štefanec,for,PPE,74554
6333,Štětina,for,PPE,74554
5778,Stolojan,for,PPE,74554
6301,Šuica,for,PPE,74554
6680,Šulin,for,PPE,74554
6672,Svoboda,for,PPE,74554
5143,Szájer,for,PPE,74554
6528,Szejnfeld,for,PPE,74554
4482,Tajani,for,PPE,74554
5949,Thun und Hohenstein,for,PPE,74554
5783,Tőkés,for,PPE,74554
6733,Tolić,for,PPE,74554
6681,Tomc,for,PPE,74554
6717,Ţurcanu,for,PPE,74554
6007,Ungureanu,for,PPE,74554
5734,Urutchev,for,PPE,74554
5600,Vaidere,for,PPE,74554
6638,Valcárcel Siso,for,PPE,74554
5714,Vălean,for,PPE,74554
6706,Vandenkendelaere,for,PPE,74554
5930,Verheyen,for,PPE,74554
6356,Virkkunen,for,PPE,74554
6664,Vozemberg-Vrionidi,for,PPE,74554
5947,Wałęsa,for,PPE,74554
5351,Weber Manfred,for,PPE,74554
6542,Wenta,for,PPE,74554
4643,Wieland,for,PPE,74554
5937,Winkler Hermann,for,PPE,74554
5782,Winkler Iuliu,for,PPE,74554
5189,Záborská,for,PPE,74554
6665,Zagorakis,for,PPE,74554
6344,Zdechovský,for,PPE,74554
6532,Zdrojewski,for,PPE,74554
5935,Zeller,for,PPE,74554
6734,Zovko,for,PPE,74554
6094,Zver,for,PPE,74554
5420,Zwiefka,for,PPE,74554
6651,Aguilera García,for,S&D,74554
6567,Anderson Lucy,for,S&D,74554
6279,Andrieu,for,S&D,74554
6687,Androulakis,for,S&D,74554
6553,Arena,for,S&D,74554
5426,Assis,for,S&D,74554
5411,Ayala Sender,for,S&D,74554
6378,Balas,for,S&D,74554
5866,Balčytis,for,S&D,74554
6611,Bayet,for,S&D,74554
6505,Benifei,for,S&D,74554
3972,Berès,for,S&D,74554
6650,Blanco López,for,S&D,74554
5867,Blinkevičiūtė,for,S&D,74554
6264,Borzan,for,S&D,74554
5768,Boştinaru,for,S&D,74554
6572,Brannen,for,S&D,74554
5465,Bresso,for,S&D,74554
6421,Briano,for,S&D,74554
4690,Bullmann,for,S&D,74554
6647,Cabezón Ruiz,for,S&D,74554
6489,Caputo,for,S&D,74554
5835,Childers,for,S&D,74554
6499,Chinnici,for,S&D,74554
5284,Christensen,for,S&D,74554
6083,Cofferati,for,S&D,74554
4628,Corbett,for,S&D,74554
6085,Costa,for,S&D,74554
6051,Cozzolino,for,S&D,74554
6616,Cristea,for,S&D,74554
6589,Dalli,for,S&D,74554
6570,Dance,for,S&D,74554
5829,Dăncilă,for,S&D,74554
6458,Danti,for,S&D,74554
6062,De Castro,for,S&D,74554
6410,Delvaux,for,S&D,74554
6437,De Monte,for,S&D,74554
5816,Denanot,for,S&D,74554
6588,Dodds Anneliese,for,S&D,74554
6014,Ertug,for,S&D,74554
6080,Fajon,for,S&D,74554
6652,Fernández,for,S&D,74554
5173,Flašíková Beňová,for,S&D,74554
6012,Fleckenstein,for,S&D,74554
6620,Freund,for,S&D,74554
6424,Frunzulică,for,S&D,74554
5417,García Pérez,for,S&D,74554
6130,Gardiazabal Rubial,for,S&D,74554
6454,Gasbarra,for,S&D,74554
3827,Gebhardt,for,S&D,74554
6005,Geier,for,S&D,74554
6485,Gentile,for,S&D,74554
5495,Geringer de Oedenberg,for,S&D,74554
5497,Gierek,for,S&D,74554
4937,Gill CBE,for,S&D,74554
6502,Giuffrida,for,S&D,74554
5425,Gomes,for,S&D,74554
6688,Grammatikakis,for,S&D,74554
6419,Grapini,for,S&D,74554
6720,Graswander-Hainz,for,S&D,74554
6580,Griffin,for,S&D,74554
6063,Gualtieri,for,S&D,74554
5941,Guerrero Salom,for,S&D,74554
6107,Guillaume,for,S&D,74554
6603,Guteland,for,S&D,74554
6212,Gutiérrez Prieto,for,S&D,74554
5261,Hedh,for,S&D,74554
6479,Hoffmann,for,S&D,74554
4994,Honeyball,for,S&D,74554
6029,Ivan,for,S&D,74554
5870,Jaakonsaari,for,S&D,74554
6161,Jáuregui Atondo,for,S&D,74554
6624,Jongerius,for,S&D,74554
6146,Kadenbach,for,S&D,74554
6686,Kaili,for,S&D,74554
6009,Kammerevert,for,S&D,74554
3756,Kaufmann,for,S&D,74554
6326,Keller Jan,for,S&D,74554
6581,Khan,for,S&D,74554
6571,Kirton-Darling,for,S&D,74554
6508,Kofod,for,S&D,74554
6367,Kumpula-Natri,for,S&D,74554
6435,Kyenge,for,S&D,74554
6689,Kyrkos,for,S&D,74554
3823,Lange,for,S&D,74554
6329,Lauristin,for,S&D,74554
4685,Leinen,for,S&D,74554
5094,Liberadzki,for,S&D,74554
6477,Lietz,for,S&D,74554
6648,López,for,S&D,74554
5984,López Aguilar,for,S&D,74554
5860,Ludvigsson,for,S&D,74554
6521,Łybacka,for,S&D,74554
4646,McAvan,for,S&D,74554
6380,Mamikins,for,S&D,74554
5314,Maňka,for,S&D,74554
6355,Manscour,for,S&D,74554
6565,Martin Edouard,for,S&D,74554
6354,Maurel,for,S&D,74554
6322,Mavrides,for,S&D,74554
6476,Melior,for,S&D,74554
6296,Mizzi,for,S&D,74554
6423,Moisă,for,S&D,74554
6351,Molnár,for,S&D,74554
6562,Moody,for,S&D,74554
4923,Moraes,for,S&D,74554
6422,Morgano,for,S&D,74554
6506,Mosca,for,S&D,74554
6691,Negrescu,for,S&D,74554
6618,Nekov,for,S&D,74554
6016,Neuser,for,S&D,74554
6418,Nica,for,S&D,74554
6352,Niedermüller,for,S&D,74554
6242,Nilsson,for,S&D,74554
6473,Noichl,for,S&D,74554
5483,Panzeri,for,S&D,74554
6487,Paolucci,for,S&D,74554
6323,Papadakis Demetris,for,S&D,74554
5648,Paşcu,for,S&D,74554
6707,Pavel,for,S&D,74554
5296,Peillon,for,S&D,74554
6484,Picierno,for,S&D,74554
6261,Picula,for,S&D,74554
6625,Piri,for,S&D,74554
6493,Pirinski,for,S&D,74554
4851,Pittella,for,S&D,74554
5894,Poc,for,S&D,74554
6330,Poche,for,S&D,74554
6609,Post,for,S&D,74554
6526,Preuß,for,S&D,74554
6136,Regner,for,S&D,74554
6316,Revault D'Allonnes Bonnefoy,for,S&D,74554
6677,Rodrigues Liliana,for,S&D,74554
6371,Rodrigues Maria João,for,S&D,74554
6649,Rodríguez-Piñero Fernández,for,S&D,74554
5813,Rodust,for,S&D,74554
6357,Rozière,for,S&D,74554
6415,Sant,for,S&D,74554
5013,dos Santos,for,S&D,74554
6036,Sassoli,for,S&D,74554
5713,Schaldemose,for,S&D,74554
6438,Schlein,for,S&D,74554
6475,Schuster,for,S&D,74554
5897,Sehnalová,for,S&D,74554
6375,Serrão Santos,for,S&D,74554
6381,Silva Pereira,for,S&D,74554
6008,Simon Peter,for,S&D,74554
6093,Sippel,for,S&D,74554
5844,Smolková,for,S&D,74554
6490,Stanishev,for,S&D,74554
6003,Steinruck,for,S&D,74554
4949,Stihler,for,S&D,74554
6334,Szanyi,for,S&D,74554
6019,Tănăsescu,for,S&D,74554
6623,Tang,for,S&D,74554
6427,Țapardel,for,S&D,74554
5624,Tarabella,for,S&D,74554
6282,Thomas,for,S&D,74554
5459,Toia,for,S&D,74554
6336,Ujhelyi,for,S&D,74554
5859,Ulvskog,for,S&D,74554
4757,Valenciano,for,S&D,74554
4990,Van Brempt,for,S&D,74554
6086,Vaughan,for,S&D,74554
6425,Viotti,for,S&D,74554
6582,Ward,for,S&D,74554
6235,Weidenholzer,for,S&D,74554
6478,von Weizsäcker,for,S&D,74554
6463,Werner,for,S&D,74554
6735,Wölken,for,S&D,74554
6434,Zanonato,for,S&D,74554
5957,Zemke,for,S&D,74554
6714,Zoffoli,for,S&D,74554
6373,Zorrinho,for,S&D,74554
5910,Albrecht,for,Verts/ALE,74554
6606,Andersson,for,Verts/ALE,74554
5291,Auken,for,Verts/ALE,74554
5918,Bové,for,Verts/ALE,74554
6455,Buchner,for,Verts/ALE,74554
5913,Bütikofer,for,Verts/ALE,74554
5358,Cramer,for,Verts/ALE,74554
6730,Dalunde,for,Verts/ALE,74554
6040,Delli,for,Verts/ALE,74554
6324,Durand,for,Verts/ALE,74554
5899,Eickhout,for,Verts/ALE,74554
6703,Engström,for,Verts/ALE,74554
4954,Evans,for,Verts/ALE,74554
5904,Giegold,for,Verts/ALE,74554
5353,Harms,for,Verts/ALE,74554
5926,Häusling,for,Verts/ALE,74554
4535,Hautala,for,Verts/ALE,74554
6486,Heubuch,for,Verts/ALE,74554
4655,Hudghton,for,Verts/ALE,74554
5914,Jadot,for,Verts/ALE,74554
6350,Jávor,for,Verts/ALE,74554
6054,Joly,for,Verts/ALE,74554
5908,Keller Ska,for,Verts/ALE,74554
4935,Lambert,for,Verts/ALE,74554
5838,Lamberts,for,Verts/ALE,74554
5902,Lochbihler,for,Verts/ALE,74554
6149,Lunacek,for,Verts/ALE,74554
6550,Maragall,for,Verts/ALE,74554
6349,Meszerics,for,Verts/ALE,74554
6453,Reda,for,Verts/ALE,74554
6552,Reimon,for,Verts/ALE,74554
6529,Reintke,for,Verts/ALE,74554
5917,Rivasi,for,Verts/ALE,74554
6694,Ropė,for,Verts/ALE,74554
5987,Sargentini,for,Verts/ALE,74554
6560,Scott Cato,for,Verts/ALE,74554
6390,Škrlec,for,Verts/ALE,74554
6612,Šoltes,for,Verts/ALE,74554
4983,Staes,for,Verts/ALE,74554
6168,Tarand,for,Verts/ALE,74554
6549,Terricabras,for,Verts/ALE,74554
5360,Trüpel,for,Verts/ALE,74554
6605,Valero,for,Verts/ALE,74554
6551,Vana,for,Verts/ALE,74554
5602,Ždanoka,for,Verts/ALE,74554
4959,Hannan,against,ECR,74554
6667,Marias,against,ECR,74554
6066,Agnew,against,EFDD,74554
6577,Arnott,against,EFDD,74554
5567,Batten,against,EFDD,74554
6583,Bours,against,EFDD,74554
6590,Carver,against,EFDD,74554
6586,Coburn,against,EFDD,74554
6113,(The Earl of) Dartmouth,against,EFDD,74554
6569,Etheridge,against,EFDD,74554
4929,Farage,against,EFDD,74554
6558,Finch,against,EFDD,74554
6584,Gill,against,EFDD,74554
4920,Helmer,against,EFDD,74554
6575,Hookem,against,EFDD,74554
6524,Iwaszkiewicz,against,EFDD,74554
6608,Lundgren,against,EFDD,74554
6448,Mach,against,EFDD,74554
5977,Nuttall,against,EFDD,74554
6557,O'Flynn,against,EFDD,74554
6564,Reid,against,EFDD,74554
6568,Seymour,against,EFDD,74554
6607,Winberg,against,EFDD,74554
6451,Aliot,against,ENF,74554
6382,Arnautu,against,ENF,74554
6555,Atkinson,against,ENF,74554
6394,Bay,against,ENF,74554
6405,Bilde,against,ENF,74554
6391,Briois,against,ENF,74554
6384,D'Ornano,against,ENF,74554
6401,Ferrand,against,ENF,74554
6450,Goddyn,against,ENF,74554
6630,de Graaff,against,ENF,74554
6372,Lebreton,against,ENF,74554
5332,Le Pen Marine,against,ENF,74554
6699,Loiseau,against,ENF,74554
6385,Martin Dominique,against,ENF,74554
6399,Mélin,against,ENF,74554
6395,Monot,against,ENF,74554
6403,Montel,against,ENF,74554
6474,Philippot,against,ENF,74554
6467,Pretzell,against,ENF,74554
6389,Schaffhauser,against,ENF,74554
6634,Stuger,against,ENF,74554
6392,Troszczynski,against,ENF,74554
6228,Zijlstra,against,ENF,74554
6541,Żółtek,against,ENF,74554
6723,Benito Ziluaga,against,GUE/NGL,74554
5237,Chountis,against,GUE/NGL,74554
6701,Couso Permuy,against,GUE/NGL,74554
6496,De Masi,against,GUE/NGL,74554
6501,Eck,against,GUE/NGL,74554
6024,Ernst,against,GUE/NGL,74554
5886,Ferreira,against,GUE/NGL,74554
6597,Flanagan,against,GUE/NGL,74554
6693,Forenza,against,GUE/NGL,74554
6702,González Peñas,against,GUE/NGL,74554
6076,Hadjigeorgiou,against,GUE/NGL,74554
6023,Händel,against,GUE/NGL,74554
6628,Hazekamp,against,GUE/NGL,74554
6657,Juaristi Abaunz,against,GUE/NGL,74554
6653,López Bermejo,against,GUE/NGL,74554
6026,Lösing,against,GUE/NGL,74554
6692,Maltese,against,GUE/NGL,74554
5992,Matias,against,GUE/NGL,74554
6310,Michels,against,GUE/NGL,74554
6727,Pimenta Lopes,against,GUE/NGL,74554
6641,Sánchez Caldentey,against,GUE/NGL,74554
5837,Scholz,against,GUE/NGL,74554
6655,Senra Rodríguez,against,GUE/NGL,74554
6444,Spinelli,against,GUE/NGL,74554
6716,Torres Martínez,against,GUE/NGL,74554
6715,Urbán Crespo,against,GUE/NGL,74554
6656,Vallina,against,GUE/NGL,74554
6678,Viegas,against,GUE/NGL,74554
1380,Gollnisch,against,NI,74554
6556,James,against,NI,74554
6517,Korwin-Mikke,against,NI,74554
6676,Papadakis Konstantinos,against,NI,74554
6471,Sonneborn,against,NI,74554
6585,Woolfe,against,NI,74554
6673,Zarianopoulos,against,NI,74554
5262,Ashworth,abstention,ECR,74554
6574,Bashir,abstention,ECR,74554
6081,Campbell Bannerman,abstention,ECR,74554
5490,Czarnecki,abstention,ECR,74554
6719,Czesak,abstention,ECR,74554
6712,Dalton,abstention,ECR,74554
4960,Deva,abstention,ECR,74554
6579,Duncan,abstention,ECR,74554
4957,Foster,abstention,ECR,74554
5472,Fotyga,abstention,ECR,74554
6112,Fox,abstention,ECR,74554
6539,Gosiewska,abstention,ECR,74554
6725,Hoc,abstention,ECR,74554
6531,Jurek,abstention,ECR,74554
5630,Kamall,abstention,ECR,74554
5563,Karim,abstention,ECR,74554
6525,Karski,abstention,ECR,74554
6726,Kłosowski,abstention,ECR,74554
6530,Krasnodębski,abstention,ECR,74554
5453,Krupa,abstention,ECR,74554
5507,Kuźmiuk,abstention,ECR,74554
5969,Legutko,abstention,ECR,74554
6561,Lewer,abstention,ECR,74554
6087,McClarkin,abstention,ECR,74554
6234,McIntyre,abstention,ECR,74554
1230,Nicholson,abstention,ECR,74554
6536,Ożóg,abstention,ECR,74554
6512,Piecha,abstention,ECR,74554
5460,Piotrowski,abstention,ECR,74554
5974,Poręba,abstention,ECR,74554
4925,Tannock,abstention,ECR,74554
5113,Ujazdowski,abstention,ECR,74554
4917,Van Orden,abstention,ECR,74554
6515,Wiśniewska,abstention,ECR,74554
6522,Złotowski,abstention,ECR,74554
6462,von Storch,abstention,EFDD,74554
6593,Annemans,abstention,ENF,74554
6629,Kappel,abstention,ENF,74554
6533,Marusik,abstention,ENF,74554
6610,Vilimsky,abstention,ENF,74554
6280,Anderson Martina,abstention,GUE/NGL,74554
6604,Björk,abstention,GUE/NGL,74554
6595,Boylan,abstention,GUE/NGL,74554
6660,Chrysogonos,abstention,GUE/NGL,74554
5922,de Jong,abstention,GUE/NGL,74554
6313,Kari,abstention,GUE/NGL,74554
5450,Kohlíček,abstention,GUE/NGL,74554
5039,Konečná,abstention,GUE/NGL,74554
6713,Kouloglou,abstention,GUE/NGL,74554
6675,Kuneva,abstention,GUE/NGL,74554
5909,Le Hyaric,abstention,GUE/NGL,74554
5916,Mélenchon,abstention,GUE/NGL,74554
6643,Mineur,abstention,GUE/NGL,74554
6599,Ní Riada,abstention,GUE/NGL,74554
6250,Omarjee,abstention,GUE/NGL,74554
6674,Sakorafa,abstention,GUE/NGL,74554
6321,Sylikiotis,abstention,GUE/NGL,74554
6030,Vergiat,abstention,GUE/NGL,74554
5368,Zimmer,abstention,GUE/NGL,74554
6106,Dodds Diane,abstention,NI,74554
6670,Synadinos,abstention,NI,74554
6732,Marcellesi,abstention,Verts/ALE,74554
4847,Turmes,abstention,Verts/ALE,74554
6591,Urtasun,abstention,Verts/ALE,74554
6420,Drăghici,attended,manual,74554
6068,Fernandes,attended,manual,74554
6202,Gáll-Pelcz,attended,manual,74554
6379,Grigule,attended,manual,74554
5738,Iotova,attended,manual,74554
6404,Jalkh,attended,manual,74554
5855,Kelly,attended,manual,74554
5940,Kuhn,attended,manual,74554
5362,Lambsdorff,attended,manual,74554
5938,Lope Fontagné,attended,manual,74554
1133,David Martin,attended,manual,74554
1335,Viviane Reding,attended,manual,74554
6362,Ruas,attended,manual,74554
5653,Sârbu,attended,manual,74554
3825,Schulz,attended,manual,74554
6566,Siôn Simon,attended,manual,74554
5934,Voss,attended,manual,74554
5845,Zala,attended,manual,74554
6387,Boutonnet,excused,manual,74554
6573,Collins,excused,manual,74554
0,Crowley,excused,manual,74554
1529,Jean-Marie Le Pen,excused,manual,74554
6633,Maeijer,excused,manual,74554
5044,Maštálka,excused,manual,74554
5985,Matera,excused,manual,74554
5851,Messerschmidt,excused,manual,74554
6614,Nart,excused,manual,74554
6563,Parker,excused,manual,74554
6488,Radev,excused,manual,74554
6154,Rochefort,excused,manual,74554
6204,Taylor,excused,manual,74554
6011,Westphal,excused,manual,74554
