mepid,mep,result,group,identifier
5483,Panzeri,for,S&D,51030
6487,Paolucci,for,S&D,51030
6323,Papadakis Demetris,for,S&D,51030
6103,Pargneaux,for,S&D,51030
6707,Pavel,for,S&D,51030
5648,Pașcu,for,S&D,51030
5296,Peillon,for,S&D,51030
6484,Picierno,for,S&D,51030
6625,Piri,for,S&D,51030
6493,Pirinski,for,S&D,51030
4851,Pittella,for,S&D,51030
5894,Poc,for,S&D,51030
6330,Poche,for,S&D,51030
6609,Post,for,S&D,51030
6526,Preuß,for,S&D,51030
6426,Rebega,for,S&D,51030
6136,Regner,for,S&D,51030
6316,Revault D'Allonnes Bonnefoy,for,S&D,51030
6677,Rodrigues Liliana,for,S&D,51030
6371,Rodrigues Maria João,for,S&D,51030
6649,Rodríguez-Piñero Fernández,for,S&D,51030
5813,Rodust,for,S&D,51030
6357,Rozière,for,S&D,51030
6415,Sant,for,S&D,51030
6036,Sassoli,for,S&D,51030
5713,Schaldemose,for,S&D,51030
6438,Schlein,for,S&D,51030
6475,Schuster,for,S&D,51030
5897,Sehnalová,for,S&D,51030
6381,Silva Pereira,for,S&D,51030
6008,Simon Peter,for,S&D,51030
6566,Simon Siôn,for,S&D,51030
6093,Sippel,for,S&D,51030
5844,Smolková,for,S&D,51030
6498,Soru,for,S&D,51030
6490,Stanishev,for,S&D,51030
6003,Steinruck,for,S&D,51030
4949,Stihler,for,S&D,51030
6334,Szanyi,for,S&D,51030
5653,Sârbu,for,S&D,51030
6427,Tapardel,for,S&D,51030
5624,Tarabella,for,S&D,51030
6282,Thomas,for,S&D,51030
5459,Toia,for,S&D,51030
6019,Tănăsescu,for,S&D,51030
6336,Ujhelyi,for,S&D,51030
5859,Ulvskog,for,S&D,51030
4757,Valenciano,for,S&D,51030
4990,Van Brempt,for,S&D,51030
6086,Vaughan,for,S&D,51030
6425,Viotti,for,S&D,51030
6582,Ward,for,S&D,51030
6235,Weidenholzer,for,S&D,51030
6463,Werner,for,S&D,51030
6011,Westphal,for,S&D,51030
5845,Zala,for,S&D,51030
6434,Zanonato,for,S&D,51030
5957,Zemke,for,S&D,51030
6714,Zoffoli,for,S&D,51030
6373,Zorrinho,for,S&D,51030
6478,von Weizsäcker,for,S&D,51030
6521,Łybacka,for,S&D,51030
5910,Albrecht,for,Verts/ALE,51030
5291,Auken,for,Verts/ALE,51030
5918,Bové,for,Verts/ALE,51030
6455,Buchner,for,Verts/ALE,51030
5913,Bütikofer,for,Verts/ALE,51030
6605,Ceballos,for,Verts/ALE,51030
5358,Cramer,for,Verts/ALE,51030
6040,Delli,for,Verts/ALE,51030
6324,Durand,for,Verts/ALE,51030
5899,Eickhout,for,Verts/ALE,51030
6703,Engström,for,Verts/ALE,51030
6554,Eriksson,for,Verts/ALE,51030
4954,Evans,for,Verts/ALE,51030
5353,Harms,for,Verts/ALE,51030
4535,Hautala,for,Verts/ALE,51030
6486,Heubuch,for,Verts/ALE,51030
4655,Hudghton,for,Verts/ALE,51030
5926,Häusling,for,Verts/ALE,51030
5914,Jadot,for,Verts/ALE,51030
6054,Joly,for,Verts/ALE,51030
6350,Jávor,for,Verts/ALE,51030
5908,Keller Ska,for,Verts/ALE,51030
4935,Lambert,for,Verts/ALE,51030
5838,Lamberts,for,Verts/ALE,51030
5902,Lochbihler,for,Verts/ALE,51030
6149,Lunacek,for,Verts/ALE,51030
6550,Maragall,for,Verts/ALE,51030
6349,Meszerics,for,Verts/ALE,51030
6453,Reda,for,Verts/ALE,51030
6552,Reimon,for,Verts/ALE,51030
6529,Reintke,for,Verts/ALE,51030
5917,Rivasi,for,Verts/ALE,51030
6694,Ropė,for,Verts/ALE,51030
5987,Sargentini,for,Verts/ALE,51030
6560,Scott Cato,for,Verts/ALE,51030
6659,Sebastià,for,Verts/ALE,51030
5571,Smith,for,Verts/ALE,51030
4983,Staes,for,Verts/ALE,51030
6168,Tarand,for,Verts/ALE,51030
6204,Taylor,for,Verts/ALE,51030
6549,Terricabras,for,Verts/ALE,51030
5360,Trüpel,for,Verts/ALE,51030
4847,Turmes,for,Verts/ALE,51030
6591,Urtasun,for,Verts/ALE,51030
6551,Vana,for,Verts/ALE,51030
6390,Škrlec,for,Verts/ALE,51030
6612,Šoltes,for,Verts/ALE,51030
5602,Ždanoka,for,Verts/ALE,51030
5262,Ashworth,against,ECR,51030
6509,Barekov,against,ECR,51030
6574,Bashir,against,ECR,51030
4911,Belder,against,ECR,51030
6081,Campbell Bannerman,against,ECR,51030
5490,Czarnecki,against,ECR,51030
6712,Dalton,against,ECR,51030
6538,Duda,against,ECR,51030
6579,Duncan,against,ECR,51030
6511,Dzhambazki,against,ECR,51030
4957,Foster,against,ECR,51030
6112,Fox,against,ECR,51030
6452,Gericke,against,ECR,51030
6111,Girling,against,ECR,51030
6539,Gosiewska,against,ECR,51030
5963,Gróbarczyk,against,ECR,51030
6358,Halla-aho,against,ECR,51030
6460,Henkel,against,ECR,51030
5630,Kamall,against,ECR,51030
4946,Kirkhope,against,ECR,51030
6530,Krasnodębski,against,ECR,51030
5507,Kuźmiuk,against,ECR,51030
6461,Kölmel,against,ECR,51030
5969,Legutko,against,ECR,51030
6561,Lewer,against,ECR,51030
6457,Lucke,against,ECR,51030
6087,McClarkin,against,ECR,51030
6234,McIntyre,against,ECR,51030
1230,Nicholson,against,ECR,51030
6536,Ożóg,against,ECR,51030
6512,Piecha,against,ECR,51030
5460,Piotrowski,against,ECR,51030
5974,Poręba,against,ECR,51030
6467,Pretzell,against,ECR,51030
6464,Starbatty,against,ECR,51030
6546,Sulík,against,ECR,51030
4925,Tannock,against,ECR,51030
6220,Terho,against,ECR,51030
5878,Tomaševski,against,ECR,51030
6300,Tomašić,against,ECR,51030
5892,Tošenovský,against,ECR,51030
6466,Trebesius,against,ECR,51030
5113,Ujazdowski,against,ECR,51030
4917,Van Orden,against,ECR,51030
6515,Wiśniewska,against,ECR,51030
5108,Wojciechowski,against,ECR,51030
5052,Zahradil,against,ECR,51030
5598,Zīle,against,ECR,51030
6522,Złotowski,against,ECR,51030
5981,van Dalen,against,ECR,51030
6462,von Storch,against,ECR,51030
6545,Škripek,against,ECR,51030
6540,Žitňanská,against,ECR,51030
6524,Iwaszkiewicz,against,EFDD,51030
6451,Aliot,against,NI,51030
6382,Arnautu,against,NI,51030
6394,Bay,against,NI,51030
6405,Bilde,against,NI,51030
6387,Boutonnet,against,NI,51030
6391,Briois,against,NI,51030
6386,Chauprade,against,NI,51030
6384,D'Ornano,against,NI,51030
6106,Dodds Diane,against,NI,51030
6401,Ferrand,against,NI,51030
6450,Goddyn,against,NI,51030
1380,Gollnisch,against,NI,51030
6404,Jalkh,against,NI,51030
6635,Jansen,against,NI,51030
6517,Korwin-Mikke,against,NI,51030
5332,Le Pen Marine,against,NI,51030
6372,Lebreton,against,NI,51030
6699,Loiseau,against,NI,51030
6633,Maeijer,against,NI,51030
6385,Martin Dominique,against,NI,51030
6395,Monot,against,NI,51030
6403,Montel,against,NI,51030
6399,Mélin,against,NI,51030
6389,Schaffhauser,against,NI,51030
6634,Stuger,against,NI,51030
6392,Troszczynski,against,NI,51030
6469,Voigt,against,NI,51030
6541,Żółtek,against,NI,51030
5554,Cesa,against,PPE,51030
5998,Deutsch,against,PPE,51030
5342,Gräßle,against,PPE,51030
3856,Langen,against,PPE,51030
5308,Mikolášik,against,PPE,51030
6698,Salini,against,PPE,51030
5877,Saudargas,against,PPE,51030
6302,Stier,against,PPE,51030
6104,Ford,abstention,ECR,51030
6514,Karlsson,abstention,ECR,51030
5851,Messerschmidt,abstention,ECR,51030
6513,Vistisen,abstention,ECR,51030
6066,Agnew,abstention,EFDD,51030
6577,Arnott,abstention,EFDD,51030
6555,Atkinson,abstention,EFDD,51030
6583,Bours,abstention,EFDD,51030
6590,Carver,abstention,EFDD,51030
6569,Etheridge,abstention,EFDD,51030
4929,Farage,abstention,EFDD,51030
6558,Finch,abstention,EFDD,51030
6584,Gill Nathan,abstention,EFDD,51030
4920,Helmer,abstention,EFDD,51030
6575,Hookem,abstention,EFDD,51030
6556,James,abstention,EFDD,51030
6608,Lundgren,abstention,EFDD,51030
6448,Mach,abstention,EFDD,51030
5977,Nuttall,abstention,EFDD,51030
6557,O'Flynn,abstention,EFDD,51030
6564,Reid,abstention,EFDD,51030
6568,Seymour,abstention,EFDD,51030
6607,Winberg,abstention,EFDD,51030
6585,Woolfe,abstention,EFDD,51030
6597,Flanagan,abstention,GUE/NGL,51030
6593,Annemans,abstention,NI,51030
6048,Balczó,abstention,NI,51030
6132,Fontana,abstention,NI,51030
6676,Papadakis Konstantinos,abstention,NI,51030
5522,Salvini,abstention,NI,51030
6673,Zarianopoulos,abstention,NI,51030
5350,Deß,abstention,PPE,51030
3833,Ferber,abstention,PPE,51030
5407,Olbrycht,abstention,PPE,51030
5189,Záborská,abstention,PPE,51030
6422,Morgano,abstention,S&D,51030
5567,Batten,attended,manual,51030
6430,Borrelli,attended,manual,51030
6708,Calvet Chambon,attended,manual,51030
4960,Deva,attended,manual,51030
5280,Gál,attended,manual,51030
6630,de Graaff,attended,manual,51030
5109,Grzyb,attended,manual,51030
6525,Karski,attended,manual,51030
6203,Béla Kovács,attended,manual,51030
6393,Landsbergis,attended,manual,51030
6533,Marusik,attended,manual,51030
6599,Ní Riada,attended,manual,51030
6473,Noichl,attended,manual,51030
6335,Polčák,attended,manual,51030
3825,Schulz,attended,manual,51030
6375,Serrão Santos,attended,manual,51030
6680,Šulin,attended,manual,51030
0,Crowley,excused,manual,51030
6516,Dohrmann,excused,manual,51030
6023,Händel,excused,manual,51030
6563,Parker,excused,manual,51030
5788,Pietikäinen,excused,manual,51030
5416,Saryusz-Wolski,excused,manual,51030
6664,Vozemberg,excused,manual,51030
