mepid,mep,result,group,identifier
6704,Loones,against,ECR,62158
6667,Marias,against,ECR,62158
6234,McIntyre,against,ECR,62158
5851,Messerschmidt,against,ECR,62158
6718,Ruohonen-Lerner,against,ECR,62158
6682,Stevens,against,ECR,62158
6088,Swinburne,against,ECR,62158
4925,Tannock,against,ECR,62158
6711,Van Bossuyt,against,ECR,62158
4917,Van Orden,against,ECR,62158
6513,Vistisen,against,ECR,62158
5981,van Dalen,against,ECR,62158
6545,Škripek,against,ECR,62158
6540,Žitňanská,against,ECR,62158
6468,Adinolfi,against,EFDD,62158
6431,Affronte,against,EFDD,62158
6445,Agea,against,EFDD,62158
6480,Aiuto,against,EFDD,62158
6430,Borrelli,against,EFDD,62158
6446,Castaldo,against,EFDD,62158
6494,Corrao,against,EFDD,62158
6472,D'Amato,against,EFDD,62158
6413,Evi,against,EFDD,62158
6470,Ferrara,against,EFDD,62158
5875,Paksas,against,EFDD,62158
6482,Pedicini,against,EFDD,62158
6447,Tamburrano,against,EFDD,62158
6412,Valli,against,EFDD,62158
6695,Zullo,against,EFDD,62158
6451,Aliot,against,ENF,62158
6593,Annemans,against,ENF,62158
6382,Arnautu,against,ENF,62158
6394,Bay,against,ENF,62158
6405,Bilde,against,ENF,62158
6387,Boutonnet,against,ENF,62158
6391,Briois,against,ENF,62158
6384,D'Ornano,against,ENF,62158
6401,Ferrand,against,ENF,62158
6404,Jalkh,against,ENF,62158
5332,Le Pen Marine,against,ENF,62158
6699,Loiseau,against,ENF,62158
6385,Martin Dominique,against,ENF,62158
6395,Monot,against,ENF,62158
6403,Montel,against,ENF,62158
6399,Mélin,against,ENF,62158
6474,Philippot,against,ENF,62158
6426,Rebega,against,ENF,62158
6389,Schaffhauser,against,ENF,62158
6392,Troszczynski,against,ENF,62158
6280,Anderson Martina,against,GUE/NGL,62158
6723,Benito Ziluaga,against,GUE/NGL,62158
6604,Björk,against,GUE/NGL,62158
6595,Boylan,against,GUE/NGL,62158
6598,Carthy,against,GUE/NGL,62158
5237,Chountis,against,GUE/NGL,62158
6660,Chrysogonos,against,GUE/NGL,62158
6701,Couso Permuy,against,GUE/NGL,62158
6496,De Masi,against,GUE/NGL,62158
6501,Eck,against,GUE/NGL,62158
6024,Ernst,against,GUE/NGL,62158
5886,Ferreira João,against,GUE/NGL,62158
6597,Flanagan,against,GUE/NGL,62158
6693,Forenza,against,GUE/NGL,62158
6702,González Peñas,against,GUE/NGL,62158
6076,Hadjigeorgiou,against,GUE/NGL,62158
6628,Hazekamp,against,GUE/NGL,62158
6023,Händel,against,GUE/NGL,62158
6657,Juaristi Abaunz,against,GUE/NGL,62158
6313,Kari,against,GUE/NGL,62158
6713,Kouloglou,against,GUE/NGL,62158
6675,Kuneva,against,GUE/NGL,62158
6369,Kyllönen,against,GUE/NGL,62158
5909,Le Hyaric,against,GUE/NGL,62158
6692,Maltese,against,GUE/NGL,62158
5044,Maštálka,against,GUE/NGL,62158
6310,Michels,against,GUE/NGL,62158
6643,Mineur,against,GUE/NGL,62158
5916,Mélenchon,against,GUE/NGL,62158
6599,Ní Riada,against,GUE/NGL,62158
6250,Omarjee,against,GUE/NGL,62158
5596,Papadimoulis,against,GUE/NGL,62158
5046,Ransdorf,against,GUE/NGL,62158
6674,Sakorafa,against,GUE/NGL,62158
6655,Senra Rodríguez,against,GUE/NGL,62158
6444,Spinelli,against,GUE/NGL,62158
6321,Sylikiotis,against,GUE/NGL,62158
6641,Sánchez Caldentey,against,GUE/NGL,62158
6716,Torres Martínez,against,GUE/NGL,62158
6715,Urbán Crespo,against,GUE/NGL,62158
6030,Vergiat,against,GUE/NGL,62158
6678,Viegas,against,GUE/NGL,62158
5368,Zimmer,against,GUE/NGL,62158
6253,Zuber,against,GUE/NGL,62158
5922,de Jong,against,GUE/NGL,62158
6106,Dodds Diane,against,NI,62158
6602,Adaktusson,against,PPE,62158
1340,Alliot-Marie,against,PPE,62158
6594,Arimont,against,PPE,62158
4742,Ayuso,against,PPE,62158
6191,Bach,against,PPE,62158
6135,Balz,against,PPE,62158
6216,Becker,against,PPE,62158
5377,Belet,against,PPE,62158
5885,Bendtsen,against,PPE,62158
6343,Bocskor,against,PPE,62158
6613,Bogovič,against,PPE,62158
6535,Boni,against,PPE,62158
1278,Brok,against,PPE,62158
6617,Buda,against,PPE,62158
5388,Buzek,against,PPE,62158
5729,Buşoi,against,PPE,62158
1507,Böge,against,PPE,62158
6021,Cadec,against,PPE,62158
5341,Caspary,against,PPE,62158
5554,Cesa,against,PPE,62158
5236,Christoforou,against,PPE,62158
6492,Cicu,against,PPE,62158
6406,Cirio,against,PPE,62158
6600,Clune,against,PPE,62158
3800,Coelho,against,PPE,62158
6273,Collin-Langen,against,PPE,62158
5948,Comi,against,PPE,62158
6587,Comodini Cachia,against,PPE,62158
5861,Corazza Bildt,against,PPE,62158
6548,Csáky,against,PPE,62158
5921,Danjean,against,PPE,62158
6194,Dantin,against,PPE,62158
6172,Dati,against,PPE,62158
6364,Delahaye,against,PPE,62158
6345,Deli,against,PPE,62158
5350,Deß,against,PPE,62158
5960,Dorfmann,against,PPE,62158
5515,Díaz de Mera García Consuegra,against,PPE,62158
6047,Engel,against,PPE,62158
6342,Erdős,against,PPE,62158
5983,Estaràs Ferragut,against,PPE,62158
3833,Ferber,against,PPE,62158
6068,Fernandes,against,PPE,62158
5903,Fisas Ayxelà,against,PPE,62158
5256,Fjellner,against,PPE,62158
1508,Florenz,against,PPE,62158
6020,Gabriel,against,PPE,62158
6615,Gambús,against,PPE,62158
5803,Gardini,against,PPE,62158
6441,Gieseke,against,PPE,62158
6632,González Pons,against,PPE,62158
4032,Grossetête,against,PPE,62158
5109,Grzyb,against,PPE,62158
5342,Gräßle,against,PPE,62158
5138,Gyürk,against,PPE,62158
5280,Gál,against,PPE,62158
6202,Gáll-Pelcz,against,PPE,62158
6596,Hayes,against,PPE,62158
6534,Hetman,against,PPE,62158
5953,Hohlmeier,against,PPE,62158
4987,Hortefeux,against,PPE,62158
5254,Hökmark,against,PPE,62158
6346,Hölvényi,against,PPE,62158
5952,Hübner,against,PPE,62158
5516,Iturgaiz,against,PPE,62158
5945,Jahr,against,PPE,62158
5954,Jazłowiecka,against,PPE,62158
5978,Jiménez-Becerril Barrio,against,PPE,62158
6360,Joulaud,against,PPE,62158
5944,Kalinowski,against,PPE,62158
6095,Kalniete,against,PPE,62158
4669,Karas,against,PPE,62158
6070,Kariņš,against,PPE,62158
6666,Kefalogiannis,against,PPE,62158
5542,Kelam,against,PPE,62158
5855,Kelly,against,PPE,62158
6196,Kovatchev,against,PPE,62158
6527,Kozłowska-Rajewicz,against,PPE,62158
5403,Kudrycka,against,PPE,62158
5940,Kuhn,against,PPE,62158
5840,Kukan,against,PPE,62158
6662,Kyrtsos,against,PPE,62158
6001,Kósa,against,PPE,62158
6053,Köstinger,against,PPE,62158
5988,La Via,against,PPE,62158
1350,Lamassoure,against,PPE,62158
6393,Landsbergis,against,PPE,62158
3856,Langen,against,PPE,62158
6363,Lavrilleux,against,PPE,62158
6200,Le Grip,against,PPE,62158
6592,Lenaers,against,PPE,62158
5105,Lewandowski,against,PPE,62158
3855,Liese,against,PPE,62158
6442,Lins,against,PPE,62158
5517,López-Istúriz White,against,PPE,62158
6303,Maletić,against,PPE,62158
6245,Malinov,against,PPE,62158
3845,Mann,against,PPE,62158
5646,Marinescu,against,PPE,62158
6465,Martusciello,against,PPE,62158
5985,Matera,against,PPE,62158
6096,Mato,against,PPE,62158
6721,Maullu,against,PPE,62158
5245,McGuinness,against,PPE,62158
6121,Melo,against,PPE,62158
6297,Metsola,against,PPE,62158
5308,Mikolášik,against,PPE,62158
5518,Millán Mon,against,PPE,62158
6366,Monteiro de Aguiar,against,PPE,62158
6368,Morano,against,PPE,62158
5732,Morin-Chartier,against,PPE,62158
6436,Mureşan,against,PPE,62158
5547,Mussolini,against,PPE,62158
5774,Mănescu,against,PPE,62158
6544,Nagy,against,PPE,62158
4712,Niebler,against,PPE,62158
6332,Niedermayer,against,PPE,62158
6709,Novakov,against,PPE,62158
5407,Olbrycht,against,PPE,62158
6377,Pabriks,against,PPE,62158
5702,Patriciello,against,PPE,62158
6483,Paunova,against,PPE,62158
5033,Peterle,against,PPE,62158
6383,Petir,against,PPE,62158
5346,Pieper,against,PPE,62158
5788,Pietikäinen,against,PPE,62158
6537,Pitera,against,PPE,62158
6268,Plenković,against,PPE,62158
6519,Plura,against,PPE,62158
6491,Pogliese,against,PPE,62158
6700,Pospíšil,against,PPE,62158
6010,Preda,against,PPE,62158
6224,Proust,against,PPE,62158
1487,Quisthoudt-Rowohl,against,PPE,62158
6488,Radev,against,PPE,62158
6072,Rangel,against,PPE,62158
5347,Reul,against,PPE,62158
6365,Ribeiro,against,PPE,62158
6684,Rolin,against,PPE,62158
5512,Rosati,against,PPE,62158
6362,Ruas,against,PPE,62158
4596,Rübig,against,PPE,62158
6698,Salini,against,PPE,62158
6370,Sander,against,PPE,62158
6259,Sarvamaa,against,PPE,62158
5416,Saryusz-Wolski,against,PPE,62158
4768,Saïfi,against,PPE,62158
6619,Schmidt,against,PPE,62158
6636,Schreijer-Pierik,against,PPE,62158
6443,Schulze,against,PPE,62158
5345,Schwab,against,PPE,62158
5265,Schöpflin,against,PPE,62158
5111,Siekierski,against,PPE,62158
4705,Sommer,against,PPE,62158
6663,Spyraki,against,PPE,62158
6302,Stier,against,PPE,62158
5778,Stolojan,against,PPE,62158
6672,Svoboda,against,PPE,62158
6528,Szejnfeld,against,PPE,62158
5143,Szájer,against,PPE,62158
5781,Sógor,against,PPE,62158
4482,Tajani,against,PPE,62158
5207,Theocharous,against,PPE,62158
6681,Tomc,against,PPE,62158
5783,Tőkés,against,PPE,62158
6007,Ungureanu,against,PPE,62158
5734,Urutchev,against,PPE,62158
5600,Vaidere,against,PPE,62158
6638,Valcárcel Siso,against,PPE,62158
6706,Vandenkendelaere,against,PPE,62158
5930,Verheyen,against,PPE,62158
6356,Virkkunen,against,PPE,62158
5934,Voss,against,PPE,62158
6664,Vozemberg-Vrionidi,against,PPE,62158
5714,Vălean,against,PPE,62158
5947,Wałęsa,against,PPE,62158
5351,Weber Manfred,against,PPE,62158
6542,Wenta,against,PPE,62158
4643,Wieland,against,PPE,62158
6665,Zagorakis,against,PPE,62158
6344,Zdechovský,against,PPE,62158
6532,Zdrojewski,against,PPE,62158
5935,Zeller,against,PPE,62158
6094,Zver,against,PPE,62158
5420,Zwiefka,against,PPE,62158
5189,Záborská,against,PPE,62158
5511,de Grandes Pascual,against,PPE,62158
5508,del Castillo Vera,against,PPE,62158
5295,van Nistelrooij,against,PPE,62158
5928,van de Camp,against,PPE,62158
5964,Łukacijewska,against,PPE,62158
6341,Šojdrová,against,PPE,62158
6547,Štefanec,against,PPE,62158
6333,Štětina,against,PPE,62158
6301,Šuica,against,PPE,62158
6680,Šulin,against,PPE,62158
6717,Ţurcanu,against,PPE,62158
6651,Aguilera García,against,S&D,62158
6567,Anderson Lucy,against,S&D,62158
6279,Andrieu,against,S&D,62158
6687,Androulakis,against,S&D,62158
6553,Arena,against,S&D,62158
5426,Assis,against,S&D,62158
5411,Ayala Sender,against,S&D,62158
6378,Balas,against,S&D,62158
5866,Balčytis,against,S&D,62158
6611,Bayet,against,S&D,62158
6505,Benifei,against,S&D,62158
3972,Berès,against,S&D,62158
6456,Bettini,against,S&D,62158
6650,Blanco López,against,S&D,62158
5867,Blinkevičiūtė,against,S&D,62158
6449,Bonafè,against,S&D,62158
6264,Borzan,against,S&D,62158
5768,Boştinaru,against,S&D,62158
6572,Brannen,against,S&D,62158
5465,Bresso,against,S&D,62158
6421,Briano,against,S&D,62158
4690,Bullmann,against,S&D,62158
6647,Cabezón Ruiz,against,S&D,62158
6489,Caputo,against,S&D,62158
5835,Childers,against,S&D,62158
6499,Chinnici,against,S&D,62158
5284,Christensen,against,S&D,62158
6083,Cofferati,against,S&D,62158
4628,Corbett,against,S&D,62158
6085,Costa,against,S&D,62158
6051,Cozzolino,against,S&D,62158
6616,Cristea,against,S&D,62158
6589,Dalli,against,S&D,62158
6570,Dance,against,S&D,62158
6458,Danti,against,S&D,62158
6062,De Castro,against,S&D,62158
6437,De Monte,against,S&D,62158
6410,Delvaux,against,S&D,62158
5816,Denanot,against,S&D,62158
6588,Dodds Anneliese,against,S&D,62158
6420,Drăghici,against,S&D,62158
5829,Dăncilă,against,S&D,62158
6014,Ertug,against,S&D,62158
6080,Fajon,against,S&D,62158
6652,Fernández,against,S&D,62158
5427,Ferreira Elisa,against,S&D,62158
5173,Flašíková Beňová,against,S&D,62158
6620,Freund,against,S&D,62158
6424,Frunzulică,against,S&D,62158
5417,García Pérez,against,S&D,62158
6130,Gardiazabal Rubial,against,S&D,62158
6454,Gasbarra,against,S&D,62158
3827,Gebhardt,against,S&D,62158
6005,Geier,against,S&D,62158
6485,Gentile,against,S&D,62158
5495,Geringer de Oedenberg,against,S&D,62158
5497,Gierek,against,S&D,62158
4937,Gill Neena,against,S&D,62158
6502,Giuffrida,against,S&D,62158
5425,Gomes,against,S&D,62158
6688,Grammatikakis,against,S&D,62158
6419,Grapini,against,S&D,62158
6720,Graswander-Hainz,against,S&D,62158
6580,Griffin,against,S&D,62158
5692,Groote,against,S&D,62158
6063,Gualtieri,against,S&D,62158
5941,Guerrero Salom,against,S&D,62158
6107,Guillaume,against,S&D,62158
6603,Guteland,against,S&D,62158
6212,Gutiérrez Prieto,against,S&D,62158
5261,Hedh,against,S&D,62158
6479,Hoffmann,against,S&D,62158
4994,Honeyball,against,S&D,62158
4103,Howitt,against,S&D,62158
5738,Iotova,against,S&D,62158
6029,Ivan,against,S&D,62158
5870,Jaakonsaari,against,S&D,62158
6624,Jongerius,against,S&D,62158
6161,Jáuregui Atondo,against,S&D,62158
6146,Kadenbach,against,S&D,62158
6686,Kaili,against,S&D,62158
6009,Kammerevert,against,S&D,62158
3756,Kaufmann,against,S&D,62158
6326,Keller Jan,against,S&D,62158
6581,Khan,against,S&D,62158
6571,Kirton-Darling,against,S&D,62158
6508,Kofod,against,S&D,62158
3761,Krehl,against,S&D,62158
6367,Kumpula-Natri,against,S&D,62158
6435,Kyenge,against,S&D,62158
6689,Kyrkos,against,S&D,62158
6459,Köster,against,S&D,62158
6329,Lauristin,against,S&D,62158
4685,Leinen,against,S&D,62158
5094,Liberadzki,against,S&D,62158
6477,Lietz,against,S&D,62158
5860,Ludvigsson,against,S&D,62158
6648,López,against,S&D,62158
5984,López Aguilar,against,S&D,62158
6380,Mamikins,against,S&D,62158
6355,Manscour,against,S&D,62158
1133,Martin David,against,S&D,62158
6565,Martin Edouard,against,S&D,62158
6354,Maurel,against,S&D,62158
6322,Mavrides,against,S&D,62158
5314,Maňka,against,S&D,62158
4646,McAvan,against,S&D,62158
6476,Melior,against,S&D,62158
6296,Mizzi,against,S&D,62158
6423,Moisă,against,S&D,62158
6351,Molnár,against,S&D,62158
6562,Moody,against,S&D,62158
4923,Moraes,against,S&D,62158
6422,Morgano,against,S&D,62158
6506,Mosca,against,S&D,62158
6691,Negrescu,against,S&D,62158
6618,Nekov,against,S&D,62158
6016,Neuser,against,S&D,62158
6418,Nica,against,S&D,62158
6352,Niedermüller,against,S&D,62158
6242,Nilsson,against,S&D,62158
6473,Noichl,against,S&D,62158
5483,Panzeri,against,S&D,62158
6487,Paolucci,against,S&D,62158
6323,Papadakis Demetris,against,S&D,62158
6103,Pargneaux,against,S&D,62158
6707,Pavel,against,S&D,62158
5648,Paşcu,against,S&D,62158
5296,Peillon,against,S&D,62158
6261,Picula,against,S&D,62158
6625,Piri,against,S&D,62158
6493,Pirinski,against,S&D,62158
5894,Poc,against,S&D,62158
6330,Poche,against,S&D,62158
6609,Post,against,S&D,62158
6526,Preuß,against,S&D,62158
6136,Regner,against,S&D,62158
6316,Revault D'Allonnes Bonnefoy,against,S&D,62158
6677,Rodrigues Liliana,against,S&D,62158
6371,Rodrigues Maria João,against,S&D,62158
5813,Rodust,against,S&D,62158
6357,Rozière,against,S&D,62158
6415,Sant,against,S&D,62158
6036,Sassoli,against,S&D,62158
5713,Schaldemose,against,S&D,62158
6438,Schlein,against,S&D,62158
6475,Schuster,against,S&D,62158
5897,Sehnalová,against,S&D,62158
6375,Serrão Santos,against,S&D,62158
6381,Silva Pereira,against,S&D,62158
6008,Simon Peter,against,S&D,62158
6566,Simon Siôn,against,S&D,62158
6093,Sippel,against,S&D,62158
5844,Smolková,against,S&D,62158
6490,Stanishev,against,S&D,62158
6003,Steinruck,against,S&D,62158
4949,Stihler,against,S&D,62158
6334,Szanyi,against,S&D,62158
5653,Sârbu,against,S&D,62158
6623,Tang,against,S&D,62158
6427,Tapardel,against,S&D,62158
5624,Tarabella,against,S&D,62158
6282,Thomas,against,S&D,62158
5459,Toia,against,S&D,62158
6019,Tănăsescu,against,S&D,62158
6336,Ujhelyi,against,S&D,62158
5859,Ulvskog,against,S&D,62158
4757,Valenciano,against,S&D,62158
4990,Van Brempt,against,S&D,62158
6086,Vaughan,against,S&D,62158
6425,Viotti,against,S&D,62158
6582,Ward,against,S&D,62158
6235,Weidenholzer,against,S&D,62158
6463,Werner,against,S&D,62158
5698,Willmott,against,S&D,62158
5845,Zala,against,S&D,62158
6434,Zanonato,against,S&D,62158
5957,Zemke,against,S&D,62158
6714,Zoffoli,against,S&D,62158
6373,Zorrinho,against,S&D,62158
6478,von Weizsäcker,against,S&D,62158
5910,Albrecht,against,Verts/ALE,62158
6606,Andersson,against,Verts/ALE,62158
5291,Auken,against,Verts/ALE,62158
5918,Bové,against,Verts/ALE,62158
5913,Bütikofer,against,Verts/ALE,62158
5358,Cramer,against,Verts/ALE,62158
6040,Delli,against,Verts/ALE,62158
6324,Durand,against,Verts/ALE,62158
5899,Eickhout,against,Verts/ALE,62158
6554,Eriksson,against,Verts/ALE,62158
4954,Evans,against,Verts/ALE,62158
5904,Giegold,against,Verts/ALE,62158
5353,Harms,against,Verts/ALE,62158
4535,Hautala,against,Verts/ALE,62158
6486,Heubuch,against,Verts/ALE,62158
4655,Hudghton,against,Verts/ALE,62158
5926,Häusling,against,Verts/ALE,62158
5914,Jadot,against,Verts/ALE,62158
6350,Jávor,against,Verts/ALE,62158
5908,Keller Ska,against,Verts/ALE,62158
4935,Lambert,against,Verts/ALE,62158
5838,Lamberts,against,Verts/ALE,62158
5902,Lochbihler,against,Verts/ALE,62158
6149,Lunacek,against,Verts/ALE,62158
6550,Maragall,against,Verts/ALE,62158
6349,Meszerics,against,Verts/ALE,62158
6453,Reda,against,Verts/ALE,62158
6552,Reimon,against,Verts/ALE,62158
6529,Reintke,against,Verts/ALE,62158
5917,Rivasi,against,Verts/ALE,62158
6694,Ropė,against,Verts/ALE,62158
5987,Sargentini,against,Verts/ALE,62158
6560,Scott Cato,against,Verts/ALE,62158
6659,Sebastià,against,Verts/ALE,62158
5571,Smith,against,Verts/ALE,62158
4983,Staes,against,Verts/ALE,62158
6168,Tarand,against,Verts/ALE,62158
6204,Taylor,against,Verts/ALE,62158
6549,Terricabras,against,Verts/ALE,62158
5360,Trüpel,against,Verts/ALE,62158
4847,Turmes,against,Verts/ALE,62158
6591,Urtasun,against,Verts/ALE,62158
6605,Valero,against,Verts/ALE,62158
6551,Vana,against,Verts/ALE,62158
6390,Škrlec,against,Verts/ALE,62158
6612,Šoltes,against,Verts/ALE,62158
5602,Ždanoka,against,Verts/ALE,62158
5879,Uspaskich,abstention,ALDE,62158
6358,Halla-aho,abstention,ECR,62158
6179,Bizzotto,abstention,ENF,62158
6629,Kappel,abstention,ENF,62158
6627,Mayer,abstention,ENF,62158
6610,Vilimsky,abstention,ENF,62158
1380,Gollnisch,abstention,NI,62158
6673,Zarianopoulos,abstention,NI,62158
6509,Barekov,attended,manual,62158
5252,Casa,attended,manual,62158
6113,(The Earl of) Dartmouth,attended,manual,62158
6012,Fleckenstein,attended,manual,62158
4659,Gahler,attended,manual,62158
6450,Goddyn,attended,manual,62158
5018,Herranz García,attended,manual,62158
6054,Joly,attended,manual,62158
5727,de Lange,attended,manual,62158
6372,Lebreton,attended,manual,62158
6440,McAllister,attended,manual,62158
6497,Moi,attended,manual,62158
4851,Pittella,attended,manual,62158
1335,Viviane Reding,attended,manual,62158
5877,Saudargas,attended,manual,62158
3825,Schulz,attended,manual,62158
6411,Beghin,excused,manual,62158
6455,Buchner,excused,manual,62158
0,Crowley,excused,manual,62158
6703,Engström,excused,manual,62158
3759,Koch,excused,manual,62158
5039,Konečná,excused,manual,62158
3823,Lange,excused,manual,62158
6026,Lösing,excused,manual,62158
6087,McClarkin,excused,manual,62158
6123,Obermayr,excused,manual,62158
6484,Picierno,excused,manual,62158
6649,Rodríguez-Piñero Fernández,excused,manual,62158
5837,Scholz,excused,manual,62158
5435,Takkula,excused,manual,62158
6011,Westphal,excused,manual,62158
5937,Hermann Winkler,excused,manual,62158
