mepid,mep,result,group,identifier
6023,Händel,for,GUE/NGL,61724
6657,Juaristi Abaunz,for,GUE/NGL,61724
6313,Kari,for,GUE/NGL,61724
6675,Kuneva,for,GUE/NGL,61724
6369,Kyllönen,for,GUE/NGL,61724
5909,Le Hyaric,for,GUE/NGL,61724
6692,Maltese,for,GUE/NGL,61724
5044,Maštálka,for,GUE/NGL,61724
6310,Michels,for,GUE/NGL,61724
6599,Ní Riada,for,GUE/NGL,61724
5596,Papadimoulis,for,GUE/NGL,61724
5046,Ransdorf,for,GUE/NGL,61724
6674,Sakorafa,for,GUE/NGL,61724
6655,Senra Rodríguez,for,GUE/NGL,61724
6444,Spinelli,for,GUE/NGL,61724
6321,Sylikiotis,for,GUE/NGL,61724
6641,Sánchez Caldentey,for,GUE/NGL,61724
6716,Torres Martínez,for,GUE/NGL,61724
6715,Urbán Crespo,for,GUE/NGL,61724
6678,Viegas,for,GUE/NGL,61724
5368,Zimmer,for,GUE/NGL,61724
6253,Zuber,for,GUE/NGL,61724
6386,Chauprade,for,NI,61724
6471,Sonneborn,for,NI,61724
6602,Adaktusson,for,PPE,61724
1340,Alliot-Marie,for,PPE,61724
6594,Arimont,for,PPE,61724
4742,Ayuso,for,PPE,61724
6191,Bach,for,PPE,61724
6135,Balz,for,PPE,61724
6216,Becker,for,PPE,61724
5377,Belet,for,PPE,61724
5885,Bendtsen,for,PPE,61724
6343,Bocskor,for,PPE,61724
6613,Bogovič,for,PPE,61724
6617,Buda,for,PPE,61724
5388,Buzek,for,PPE,61724
5729,Buşoi,for,PPE,61724
1507,Böge,for,PPE,61724
6021,Cadec,for,PPE,61724
5341,Caspary,for,PPE,61724
5554,Cesa,for,PPE,61724
5236,Christoforou,for,PPE,61724
6492,Cicu,for,PPE,61724
6406,Cirio,for,PPE,61724
6600,Clune,for,PPE,61724
3800,Coelho,for,PPE,61724
6273,Collin-Langen,for,PPE,61724
5948,Comi,for,PPE,61724
6587,Comodini Cachia,for,PPE,61724
5861,Corazza Bildt,for,PPE,61724
6548,Csáky,for,PPE,61724
5921,Danjean,for,PPE,61724
6194,Dantin,for,PPE,61724
6172,Dati,for,PPE,61724
6364,Delahaye,for,PPE,61724
6345,Deli,for,PPE,61724
5350,Deß,for,PPE,61724
5960,Dorfmann,for,PPE,61724
5515,Díaz de Mera García Consuegra,for,PPE,61724
6047,Engel,for,PPE,61724
6342,Erdős,for,PPE,61724
5983,Estaràs Ferragut,for,PPE,61724
3833,Ferber,for,PPE,61724
6068,Fernandes,for,PPE,61724
5903,Fisas Ayxelà,for,PPE,61724
5256,Fjellner,for,PPE,61724
1508,Florenz,for,PPE,61724
6020,Gabriel,for,PPE,61724
6615,Gambús,for,PPE,61724
5803,Gardini,for,PPE,61724
6441,Gieseke,for,PPE,61724
6632,González Pons,for,PPE,61724
4032,Grossetête,for,PPE,61724
5109,Grzyb,for,PPE,61724
5342,Gräßle,for,PPE,61724
5138,Gyürk,for,PPE,61724
5280,Gál,for,PPE,61724
6202,Gáll-Pelcz,for,PPE,61724
6596,Hayes,for,PPE,61724
6534,Hetman,for,PPE,61724
5953,Hohlmeier,for,PPE,61724
4987,Hortefeux,for,PPE,61724
5254,Hökmark,for,PPE,61724
6346,Hölvényi,for,PPE,61724
5952,Hübner,for,PPE,61724
5516,Iturgaiz,for,PPE,61724
5945,Jahr,for,PPE,61724
5954,Jazłowiecka,for,PPE,61724
5978,Jiménez-Becerril Barrio,for,PPE,61724
6360,Joulaud,for,PPE,61724
5944,Kalinowski,for,PPE,61724
6095,Kalniete,for,PPE,61724
4669,Karas,for,PPE,61724
6070,Kariņš,for,PPE,61724
6666,Kefalogiannis,for,PPE,61724
5542,Kelam,for,PPE,61724
5855,Kelly,for,PPE,61724
6196,Kovatchev,for,PPE,61724
6527,Kozłowska-Rajewicz,for,PPE,61724
5403,Kudrycka,for,PPE,61724
5940,Kuhn,for,PPE,61724
5840,Kukan,for,PPE,61724
6662,Kyrtsos,for,PPE,61724
6001,Kósa,for,PPE,61724
6053,Köstinger,for,PPE,61724
5988,La Via,for,PPE,61724
1350,Lamassoure,for,PPE,61724
6393,Landsbergis,for,PPE,61724
6363,Lavrilleux,for,PPE,61724
6200,Le Grip,for,PPE,61724
6592,Lenaers,for,PPE,61724
5105,Lewandowski,for,PPE,61724
3855,Liese,for,PPE,61724
6442,Lins,for,PPE,61724
5517,López-Istúriz White,for,PPE,61724
6303,Maletić,for,PPE,61724
6245,Malinov,for,PPE,61724
3845,Mann,for,PPE,61724
5646,Marinescu,for,PPE,61724
6465,Martusciello,for,PPE,61724
5985,Matera,for,PPE,61724
6096,Mato,for,PPE,61724
6721,Maullu,for,PPE,61724
5245,McGuinness,for,PPE,61724
6121,Melo,for,PPE,61724
6297,Metsola,for,PPE,61724
5308,Mikolášik,for,PPE,61724
5518,Millán Mon,for,PPE,61724
6366,Monteiro de Aguiar,for,PPE,61724
6368,Morano,for,PPE,61724
5732,Morin-Chartier,for,PPE,61724
6436,Mureşan,for,PPE,61724
5547,Mussolini,for,PPE,61724
5774,Mănescu,for,PPE,61724
6544,Nagy,for,PPE,61724
4712,Niebler,for,PPE,61724
6332,Niedermayer,for,PPE,61724
6709,Novakov,for,PPE,61724
5407,Olbrycht,for,PPE,61724
6377,Pabriks,for,PPE,61724
5702,Patriciello,for,PPE,61724
6483,Paunova,for,PPE,61724
5033,Peterle,for,PPE,61724
6383,Petir,for,PPE,61724
5788,Pietikäinen,for,PPE,61724
6537,Pitera,for,PPE,61724
6268,Plenković,for,PPE,61724
6519,Plura,for,PPE,61724
6491,Pogliese,for,PPE,61724
6335,Polčák,for,PPE,61724
6092,Ponga,for,PPE,61724
6700,Pospíšil,for,PPE,61724
6010,Preda,for,PPE,61724
6224,Proust,for,PPE,61724
1487,Quisthoudt-Rowohl,for,PPE,61724
6488,Radev,for,PPE,61724
6072,Rangel,for,PPE,61724
5347,Reul,for,PPE,61724
6365,Ribeiro,for,PPE,61724
6684,Rolin,for,PPE,61724
5512,Rosati,for,PPE,61724
6362,Ruas,for,PPE,61724
4596,Rübig,for,PPE,61724
6698,Salini,for,PPE,61724
6370,Sander,for,PPE,61724
6259,Sarvamaa,for,PPE,61724
4768,Saïfi,for,PPE,61724
6619,Schmidt,for,PPE,61724
6636,Schreijer-Pierik,for,PPE,61724
6443,Schulze,for,PPE,61724
5265,Schöpflin,for,PPE,61724
5111,Siekierski,for,PPE,61724
4705,Sommer,for,PPE,61724
6663,Spyraki,for,PPE,61724
6302,Stier,for,PPE,61724
5778,Stolojan,for,PPE,61724
6672,Svoboda,for,PPE,61724
6528,Szejnfeld,for,PPE,61724
5143,Szájer,for,PPE,61724
5781,Sógor,for,PPE,61724
4482,Tajani,for,PPE,61724
5207,Theocharous,for,PPE,61724
6681,Tomc,for,PPE,61724
5783,Tőkés,for,PPE,61724
6007,Ungureanu,for,PPE,61724
5734,Urutchev,for,PPE,61724
5600,Vaidere,for,PPE,61724
6638,Valcárcel Siso,for,PPE,61724
6706,Vandenkendelaere,for,PPE,61724
5930,Verheyen,for,PPE,61724
6356,Virkkunen,for,PPE,61724
5934,Voss,for,PPE,61724
6664,Vozemberg-Vrionidi,for,PPE,61724
5714,Vălean,for,PPE,61724
5947,Wałęsa,for,PPE,61724
5351,Weber Manfred,for,PPE,61724
6542,Wenta,for,PPE,61724
4643,Wieland,for,PPE,61724
6665,Zagorakis,for,PPE,61724
6344,Zdechovský,for,PPE,61724
6532,Zdrojewski,for,PPE,61724
6094,Zver,for,PPE,61724
5420,Zwiefka,for,PPE,61724
5189,Záborská,for,PPE,61724
5511,de Grandes Pascual,for,PPE,61724
5727,de Lange,for,PPE,61724
5508,del Castillo Vera,for,PPE,61724
5295,van Nistelrooij,for,PPE,61724
5928,van de Camp,for,PPE,61724
5964,Łukacijewska,for,PPE,61724
6341,Šojdrová,for,PPE,61724
6547,Štefanec,for,PPE,61724
6333,Štětina,for,PPE,61724
6301,Šuica,for,PPE,61724
6680,Šulin,for,PPE,61724
6717,Ţurcanu,for,PPE,61724
6651,Aguilera García,for,S&D,61724
6567,Anderson Lucy,for,S&D,61724
6279,Andrieu,for,S&D,61724
6687,Androulakis,for,S&D,61724
6553,Arena,for,S&D,61724
5426,Assis,for,S&D,61724
5411,Ayala Sender,for,S&D,61724
6378,Balas,for,S&D,61724
5866,Balčytis,for,S&D,61724
6611,Bayet,for,S&D,61724
6505,Benifei,for,S&D,61724
3972,Berès,for,S&D,61724
6456,Bettini,for,S&D,61724
6650,Blanco López,for,S&D,61724
5867,Blinkevičiūtė,for,S&D,61724
6449,Bonafè,for,S&D,61724
6264,Borzan,for,S&D,61724
5768,Boştinaru,for,S&D,61724
6572,Brannen,for,S&D,61724
5465,Bresso,for,S&D,61724
6421,Briano,for,S&D,61724
4690,Bullmann,for,S&D,61724
6647,Cabezón Ruiz,for,S&D,61724
6489,Caputo,for,S&D,61724
5835,Childers,for,S&D,61724
6499,Chinnici,for,S&D,61724
5284,Christensen,for,S&D,61724
6083,Cofferati,for,S&D,61724
4628,Corbett,for,S&D,61724
6085,Costa,for,S&D,61724
6051,Cozzolino,for,S&D,61724
6616,Cristea,for,S&D,61724
6589,Dalli,for,S&D,61724
6570,Dance,for,S&D,61724
6458,Danti,for,S&D,61724
6062,De Castro,for,S&D,61724
6437,De Monte,for,S&D,61724
6410,Delvaux,for,S&D,61724
5816,Denanot,for,S&D,61724
6588,Dodds Anneliese,for,S&D,61724
6420,Drăghici,for,S&D,61724
5829,Dăncilă,for,S&D,61724
6014,Ertug,for,S&D,61724
6080,Fajon,for,S&D,61724
6652,Fernández,for,S&D,61724
5427,Ferreira Elisa,for,S&D,61724
5173,Flašíková Beňová,for,S&D,61724
6012,Fleckenstein,for,S&D,61724
6620,Freund,for,S&D,61724
6424,Frunzulică,for,S&D,61724
5417,García Pérez,for,S&D,61724
6130,Gardiazabal Rubial,for,S&D,61724
6454,Gasbarra,for,S&D,61724
3827,Gebhardt,for,S&D,61724
6005,Geier,for,S&D,61724
6485,Gentile,for,S&D,61724
5495,Geringer de Oedenberg,for,S&D,61724
5497,Gierek,for,S&D,61724
4937,Gill Neena,for,S&D,61724
6502,Giuffrida,for,S&D,61724
5425,Gomes,for,S&D,61724
6688,Grammatikakis,for,S&D,61724
6419,Grapini,for,S&D,61724
6720,Graswander-Hainz,for,S&D,61724
6580,Griffin,for,S&D,61724
5692,Groote,for,S&D,61724
5941,Guerrero Salom,for,S&D,61724
6107,Guillaume,for,S&D,61724
6603,Guteland,for,S&D,61724
6212,Gutiérrez Prieto,for,S&D,61724
5261,Hedh,for,S&D,61724
6479,Hoffmann,for,S&D,61724
4994,Honeyball,for,S&D,61724
4103,Howitt,for,S&D,61724
5738,Iotova,for,S&D,61724
6029,Ivan,for,S&D,61724
5870,Jaakonsaari,for,S&D,61724
6624,Jongerius,for,S&D,61724
6161,Jáuregui Atondo,for,S&D,61724
6146,Kadenbach,for,S&D,61724
6686,Kaili,for,S&D,61724
6009,Kammerevert,for,S&D,61724
3756,Kaufmann,for,S&D,61724
6326,Keller Jan,for,S&D,61724
6581,Khan,for,S&D,61724
6571,Kirton-Darling,for,S&D,61724
6508,Kofod,for,S&D,61724
3761,Krehl,for,S&D,61724
6367,Kumpula-Natri,for,S&D,61724
6435,Kyenge,for,S&D,61724
6689,Kyrkos,for,S&D,61724
6459,Köster,for,S&D,61724
6329,Lauristin,for,S&D,61724
4685,Leinen,for,S&D,61724
5094,Liberadzki,for,S&D,61724
6477,Lietz,for,S&D,61724
5860,Ludvigsson,for,S&D,61724
6648,López,for,S&D,61724
5984,López Aguilar,for,S&D,61724
6380,Mamikins,for,S&D,61724
6355,Manscour,for,S&D,61724
1133,Martin David,for,S&D,61724
6565,Martin Edouard,for,S&D,61724
6354,Maurel,for,S&D,61724
6322,Mavrides,for,S&D,61724
5314,Maňka,for,S&D,61724
4646,McAvan,for,S&D,61724
6476,Melior,for,S&D,61724
6296,Mizzi,for,S&D,61724
6423,Moisă,for,S&D,61724
6351,Molnár,for,S&D,61724
6562,Moody,for,S&D,61724
4923,Moraes,for,S&D,61724
6422,Morgano,for,S&D,61724
6506,Mosca,for,S&D,61724
6691,Negrescu,for,S&D,61724
6618,Nekov,for,S&D,61724
6016,Neuser,for,S&D,61724
6418,Nica,for,S&D,61724
6352,Niedermüller,for,S&D,61724
6242,Nilsson,for,S&D,61724
6473,Noichl,for,S&D,61724
5483,Panzeri,for,S&D,61724
6487,Paolucci,for,S&D,61724
6323,Papadakis Demetris,for,S&D,61724
6103,Pargneaux,for,S&D,61724
6707,Pavel,for,S&D,61724
5648,Paşcu,for,S&D,61724
5296,Peillon,for,S&D,61724
6261,Picula,for,S&D,61724
6625,Piri,for,S&D,61724
6493,Pirinski,for,S&D,61724
5894,Poc,for,S&D,61724
6330,Poche,for,S&D,61724
6609,Post,for,S&D,61724
6526,Preuß,for,S&D,61724
6136,Regner,for,S&D,61724
6316,Revault D'Allonnes Bonnefoy,for,S&D,61724
6677,Rodrigues Liliana,for,S&D,61724
6371,Rodrigues Maria João,for,S&D,61724
5813,Rodust,for,S&D,61724
6357,Rozière,for,S&D,61724
6415,Sant,for,S&D,61724
6036,Sassoli,for,S&D,61724
5713,Schaldemose,for,S&D,61724
6438,Schlein,for,S&D,61724
6475,Schuster,for,S&D,61724
5897,Sehnalová,for,S&D,61724
6375,Serrão Santos,for,S&D,61724
6381,Silva Pereira,for,S&D,61724
6008,Simon Peter,for,S&D,61724
6566,Simon Siôn,for,S&D,61724
6093,Sippel,for,S&D,61724
5844,Smolková,for,S&D,61724
6490,Stanishev,for,S&D,61724
6003,Steinruck,for,S&D,61724
4949,Stihler,for,S&D,61724
6334,Szanyi,for,S&D,61724
5653,Sârbu,for,S&D,61724
6623,Tang,for,S&D,61724
6427,Tapardel,for,S&D,61724
5624,Tarabella,for,S&D,61724
6282,Thomas,for,S&D,61724
6019,Tănăsescu,for,S&D,61724
6336,Ujhelyi,for,S&D,61724
5859,Ulvskog,for,S&D,61724
4757,Valenciano,for,S&D,61724
4990,Van Brempt,for,S&D,61724
6086,Vaughan,for,S&D,61724
6425,Viotti,for,S&D,61724
6582,Ward,for,S&D,61724
6235,Weidenholzer,for,S&D,61724
6463,Werner,for,S&D,61724
5698,Willmott,for,S&D,61724
5845,Zala,for,S&D,61724
6434,Zanonato,for,S&D,61724
5957,Zemke,for,S&D,61724
6714,Zoffoli,for,S&D,61724
6373,Zorrinho,for,S&D,61724
6478,von Weizsäcker,for,S&D,61724
5910,Albrecht,for,Verts/ALE,61724
6606,Andersson,for,Verts/ALE,61724
5291,Auken,for,Verts/ALE,61724
5918,Bové,for,Verts/ALE,61724
5358,Cramer,for,Verts/ALE,61724
6040,Delli,for,Verts/ALE,61724
6324,Durand,for,Verts/ALE,61724
6554,Eriksson,for,Verts/ALE,61724
4954,Evans,for,Verts/ALE,61724
5904,Giegold,for,Verts/ALE,61724
5353,Harms,for,Verts/ALE,61724
4535,Hautala,for,Verts/ALE,61724
6486,Heubuch,for,Verts/ALE,61724
4655,Hudghton,for,Verts/ALE,61724
5926,Häusling,for,Verts/ALE,61724
5914,Jadot,for,Verts/ALE,61724
6054,Joly,for,Verts/ALE,61724
6350,Jávor,for,Verts/ALE,61724
5908,Keller Ska,for,Verts/ALE,61724
4935,Lambert,for,Verts/ALE,61724
5838,Lamberts,for,Verts/ALE,61724
5902,Lochbihler,for,Verts/ALE,61724
6149,Lunacek,for,Verts/ALE,61724
6550,Maragall,for,Verts/ALE,61724
6349,Meszerics,for,Verts/ALE,61724
6453,Reda,for,Verts/ALE,61724
6552,Reimon,for,Verts/ALE,61724
6529,Reintke,for,Verts/ALE,61724
5917,Rivasi,for,Verts/ALE,61724
6694,Ropė,for,Verts/ALE,61724
5987,Sargentini,for,Verts/ALE,61724
6560,Scott Cato,for,Verts/ALE,61724
6659,Sebastià,for,Verts/ALE,61724
5571,Smith,for,Verts/ALE,61724
4983,Staes,for,Verts/ALE,61724
6204,Taylor,for,Verts/ALE,61724
6549,Terricabras,for,Verts/ALE,61724
5360,Trüpel,for,Verts/ALE,61724
6591,Urtasun,for,Verts/ALE,61724
6605,Valero,for,Verts/ALE,61724
6551,Vana,for,Verts/ALE,61724
6612,Šoltes,for,Verts/ALE,61724
5602,Ždanoka,for,Verts/ALE,61724
6667,Marias,against,ECR,61724
6467,Pretzell,against,ECR,61724
6066,Agnew,against,EFDD,61724
6559,Aker,against,EFDD,61724
6577,Arnott,against,EFDD,61724
5567,Batten,against,EFDD,61724
6374,Bergeron,against,EFDD,61724
6583,Bours,against,EFDD,61724
6590,Carver,against,EFDD,61724
6586,Coburn,against,EFDD,61724
6573,Collins,against,EFDD,61724
6569,Etheridge,against,EFDD,61724
4929,Farage,against,EFDD,61724
6558,Finch,against,EFDD,61724
6584,Gill Nathan,against,EFDD,61724
4920,Helmer,against,EFDD,61724
6575,Hookem,against,EFDD,61724
6524,Iwaszkiewicz,against,EFDD,61724
6556,James,against,EFDD,61724
6608,Lundgren,against,EFDD,61724
5977,Nuttall,against,EFDD,61724
6557,O'Flynn,against,EFDD,61724
6563,Parker,against,EFDD,61724
6564,Reid,against,EFDD,61724
6568,Seymour,against,EFDD,61724
6607,Winberg,against,EFDD,61724
6585,Woolfe,against,EFDD,61724
6451,Aliot,against,ENF,61724
6593,Annemans,against,ENF,61724
6382,Arnautu,against,ENF,61724
6555,Atkinson,against,ENF,61724
6394,Bay,against,ENF,61724
6405,Bilde,against,ENF,61724
6387,Boutonnet,against,ENF,61724
6391,Briois,against,ENF,61724
6384,D'Ornano,against,ENF,61724
6401,Ferrand,against,ENF,61724
6404,Jalkh,against,ENF,61724
6629,Kappel,against,ENF,61724
5332,Le Pen Marine,against,ENF,61724
6699,Loiseau,against,ENF,61724
6633,Maeijer,against,ENF,61724
6385,Martin Dominique,against,ENF,61724
6533,Marusik,against,ENF,61724
6627,Mayer,against,ENF,61724
6403,Montel,against,ENF,61724
6399,Mélin,against,ENF,61724
6474,Philippot,against,ENF,61724
6426,Rebega,against,ENF,61724
6389,Schaffhauser,against,ENF,61724
6634,Stuger,against,ENF,61724
6392,Troszczynski,against,ENF,61724
6610,Vilimsky,against,ENF,61724
6228,Zijlstra,against,ENF,61724
6541,Żółtek,against,ENF,61724
6643,Mineur,against,GUE/NGL,61724
5916,Mélenchon,against,GUE/NGL,61724
6250,Omarjee,against,GUE/NGL,61724
5922,de Jong,against,GUE/NGL,61724
6048,Balczó,against,NI,61724
6669,Epitideios,against,NI,61724
6668,Fountoulis,against,NI,61724
6203,Kovács,against,NI,61724
5849,Morvai,against,NI,61724
6670,Synadinos,against,NI,61724
6469,Voigt,against,NI,61724
5262,Ashworth,abstention,ECR,61724
6574,Bashir,abstention,ECR,61724
6081,Campbell Bannerman,abstention,ECR,61724
6712,Dalton,abstention,ECR,61724
4960,Deva,abstention,ECR,61724
6579,Duncan,abstention,ECR,61724
6104,Ford,abstention,ECR,61724
4957,Foster,abstention,ECR,61724
6112,Fox,abstention,ECR,61724
6111,Girling,abstention,ECR,61724
5630,Kamall,abstention,ECR,61724
5563,Karim,abstention,ECR,61724
4946,Kirkhope,abstention,ECR,61724
6561,Lewer,abstention,ECR,61724
6234,McIntyre,abstention,ECR,61724
1230,Nicholson,abstention,ECR,61724
6464,Starbatty,abstention,ECR,61724
6088,Swinburne,abstention,ECR,61724
4925,Tannock,abstention,ECR,61724
4917,Van Orden,abstention,ECR,61724
6448,Mach,abstention,EFDD,61724
5010,Borghezio,abstention,ENF,61724
6106,Dodds Diane,abstention,NI,61724
6517,Korwin-Mikke,abstention,NI,61724
6673,Zarianopoulos,abstention,NI,61724
5935,Zeller,abstention,PPE,61724
6097,van Baalen,attended,manual,61724
6509,Barekov,attended,manual,61724
6535,Boni,attended,manual,61724
1278,Brok,attended,manual,61724
5913,Bütikofer,attended,manual,61724
5252,Casa,attended,manual,61724
6113,(The Earl of) Dartmouth,attended,manual,61724
5899,Eickhout,attended,manual,61724
4659,Gahler,attended,manual,61724
6450,Goddyn,attended,manual,61724
1380,Gollnisch,attended,manual,61724
6063,Gualtieri,attended,manual,61724
5018,Herranz García,attended,manual,61724
6713,Kouloglou,attended,manual,61724
3856,Langen,attended,manual,61724
6372,Lebreton,attended,manual,61724
6440,McAllister,attended,manual,61724
6497,Moi,attended,manual,61724
6395,Monot,attended,manual,61724
5346,Pieper,attended,manual,61724
4851,Pittella,attended,manual,61724
1335,Viviane Reding,attended,manual,61724
5416,Saryusz-Wolski,attended,manual,61724
5877,Saudargas,attended,manual,61724
3825,Schulz,attended,manual,61724
5345,Schwab,attended,manual,61724
6545,Škripek,attended,manual,61724
6390,Škrlec,attended,manual,61724
6168,Tarand,attended,manual,61724
5459,Toia,attended,manual,61724
6030,Vergiat,attended,manual,61724
6411,Beghin,excused,manual,61724
6455,Buchner,excused,manual,61724
0,Crowley,excused,manual,61724
6703,Engström,excused,manual,61724
3759,Koch,excused,manual,61724
5039,Konečná,excused,manual,61724
3823,Lange,excused,manual,61724
6026,Lösing,excused,manual,61724
6087,McClarkin,excused,manual,61724
6123,Obermayr,excused,manual,61724
6484,Picierno,excused,manual,61724
6649,Rodríguez-Piñero Fernández,excused,manual,61724
5837,Scholz,excused,manual,61724
5435,Takkula,excused,manual,61724
6011,Westphal,excused,manual,61724
5937,Hermann Winkler,excused,manual,61724
