mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,for,PPE,125145,6346
4987,Hortefeux,for,PPE,125145,4987
5271,Járóka,for,PPE,125145,5271
6001,Kósa,for,PPE,125145,6001
4964,Manders,for,PPE,125145,4964
6096,Mato,for,PPE,125145,6096
6121,Melo,for,PPE,125145,6121
6368,Morano,for,PPE,125145,6368
6370,Sander,for,PPE,125145,6370
6801,Tobé,for,PPE,125145,6801
6965,Tóth,for,PPE,125145,6965
7241,Trócsányi,for,PPE,125145,7241
7062,Vincze,for,PPE,125145,7062
6356,Virkkunen,for,PPE,125145,6356
6664,Vozemberg-Vrionidi,for,PPE,125145,6664
5782,Winkler,for,PPE,125145,5782
6344,Zdechovský,for,PPE,125145,6344
7165,Azmani,for,Renew,125145,7165
6339,Charanzová,for,Renew,125145,6339
6340,Dlabajová,for,Renew,125145,6340
7164,Groothuis,for,Renew,125145,7164
6919,Hlaváček,for,Renew,125145,6919
6622,Huitema,for,Renew,125145,6622
6921,Knotek,for,Renew,125145,6921
6917,Kovařík,for,Renew,125145,6917
6760,Nagtegaal,for,Renew,125145,6760
7236,Schreinemacher,for,Renew,125145,7236
6686,Kaili,for,S&D,125145,6686
7089,Arvanitis,against,GUE/NGL,125145,7089
6926,Aubry,against,GUE/NGL,125145,6926
7072,Barrena Arza,against,GUE/NGL,125145,7072
6604,Björk,against,GUE/NGL,125145,6604
6914,Bompard,against,GUE/NGL,125145,6914
6873,Botenga,against,GUE/NGL,125145,6873
6922,Chaibi,against,GUE/NGL,125145,6922
7113,Daly,against,GUE/NGL,125145,7113
6865,Demirel,against,GUE/NGL,125145,6865
6024,Ernst,against,GUE/NGL,125145,6024
5886,Ferreira,against,GUE/NGL,125145,5886
6597,Flanagan,against,GUE/NGL,125145,6597
6815,Georgiou,against,GUE/NGL,125145,6815
7204,Georgoulis,against,GUE/NGL,125145,7204
7133,Gusmão,against,GUE/NGL,125145,7133
6628,Hazekamp,against,GUE/NGL,125145,6628
6814,Kizilyürek,against,GUE/NGL,125145,6814
7126,Kokkalis,against,GUE/NGL,125145,7126
6713,Kouloglou,against,GUE/NGL,125145,6713
7087,Kountoura,against,GUE/NGL,125145,7087
7279,MacManus,against,GUE/NGL,125145,7279
5992,Matias,against,GUE/NGL,125145,5992
6354,Maurel,against,GUE/NGL,125145,6354
6310,Michels,against,GUE/NGL,125145,6310
7190,Modig,against,GUE/NGL,125145,7190
6250,Omarjee,against,GUE/NGL,125145,6250
5596,Papadimoulis,against,GUE/NGL,125145,5596
6920,Pelletier,against,GUE/NGL,125145,6920
7138,Pereira Sandra,against,GUE/NGL,125145,7138
7213,Pineda,against,GUE/NGL,125145,7213
7069,Rego,against,GUE/NGL,125145,7069
7169,Rodríguez Palop,against,GUE/NGL,125145,7169
6758,Schirdewan,against,GUE/NGL,125145,6758
5837,Scholz,against,GUE/NGL,125145,5837
6715,Urbán Crespo,against,GUE/NGL,125145,6715
7212,Villanueva Ruiz,against,GUE/NGL,125145,7212
6961,Villumsen,against,GUE/NGL,125145,6961
7202,Wallace,against,GUE/NGL,125145,7202
6832,Buschmann,against,NI,125145,6832
7258,Comín i Oliveres,against,NI,125145,7258
6494,Corrao,against,Verts/ALE,125145,6494
6472,D'Amato,against,Verts/ALE,125145,6472
6413,Evi,against,Verts/ALE,125145,6413
6482,Pedicini,against,Verts/ALE,125145,6482
7276,Ponsatí Obiols,against,NI,125145,7276
7257,Puigdemont i Casamajó,against,NI,125145,7257
6471,Sonneborn,against,NI,125145,6471
6883,Adamowicz,against,PPE,125145,6883
6594,Arimont,against,PPE,125145,6594
5981,van Dalen,against,PPE,125145,5981
6852,Franssen,against,PPE,125145,6852
7222,Kanev,against,PPE,125145,7222
6855,Lutgen,against,PPE,125145,6855
6332,Niedermayer,against,PPE,125145,6332
5407,Olbrycht,against,PPE,125145,5407
6819,Peeters,against,PPE,125145,6819
5788,Pietikäinen,against,PPE,125145,5788
7149,Pollák,against,PPE,125145,7149
7230,Alieva-Veli,against,Renew,125145,7230
6799,Al-Sahlani,against,Renew,125145,6799
7260,Andrews,against,Renew,125145,7260
6327,Ansip,against,Renew,125145,6327
6400,Auštrevičius,against,Renew,125145,6400
7163,Bauzá Díaz,against,Renew,125145,7163
6835,Beer,against,Renew,125145,6835
6944,Bijoux,against,Renew,125145,6944
6089,Bilbao Barandica,against,Renew,125145,6089
7057,Botoş,against,Renew,125145,7057
6967,Boyer,against,Renew,125145,6967
6966,Brunet,against,Renew,125145,6966
6973,Cañas,against,Renew,125145,6973
5891,Canfin,against,Renew,125145,5891
6899,Chabaud,against,Renew,125145,6899
6860,Chastel,against,Renew,125145,6860
7271,Cicurel,against,Renew,125145,7271
7021,Cioloş,against,Renew,125145,7021
6978,Cseh,against,Renew,125145,6978
6458,Danti,against,Renew,125145,6458
6898,Decerle,against,Renew,125145,6898
6987,Donáth,against,Renew,125145,6987
6324,Durand,against,Renew,125145,6324
6828,Eroglu,against,Renew,125145,6828
6980,Farreng,against,Renew,125145,6980
6601,Federley,against,Renew,125145,6601
6818,Flego,against,Renew,125145,6818
7022,Gamon,against,Renew,125145,7022
6947,Garicano,against,Renew,125145,6947
7283,Gheorghe,against,Renew,125145,7283
7050,Ghinea,against,Renew,125145,7050
6840,Glück,against,Renew,125145,6840
1793,Goerens,against,Renew,125145,1793
7273,Gozi,against,Renew,125145,7273
6849,Grošelj,against,Renew,125145,6849
6950,Grudler,against,Renew,125145,6950
6936,Guetta,against,Renew,125145,6936
6841,Hahn Svenja,against,Renew,125145,6841
6959,Hayer,against,Renew,125145,6959
7154,Hojsík,against,Renew,125145,7154
7014,Ijabs,against,Renew,125145,7014
5385,in  't Veld,against,Renew,125145,5385
6844,Joveva,against,Renew,125145,6844
6975,Karleskind,against,Renew,125145,6975
6800,Karlsbro,against,Renew,125145,6800
6766,Katainen,against,Renew,125145,6766
7203,Kelleher,against,Renew,125145,7203
5021,Keller Fabienne,against,Renew,125145,5021
6842,Körner,against,Renew,125145,6842
6504,Kyuchyuk,against,Renew,125145,6504
6887,Loiseau,against,Renew,125145,6887
6915,Maxová,against,Renew,125145,6915
6957,Melchior,against,Renew,125145,6957
6690,Mihaylova,against,Renew,125145,6690
6500,Müller,against,Renew,125145,6500
6614,Nart,against,Renew,125145,6614
6830,Oetjen,against,Renew,125145,6830
6705,Paet,against,Renew,125145,6705
6644,Pagazaurtundúa,against,Renew,125145,6644
6953,Pekkarinen,against,Renew,125145,6953
6510,Petersen,against,Renew,125145,6510
7052,Pîslaru,against,Renew,125145,7052
7235,Rafaela,against,Renew,125145,7235
4676,Ries,against,Renew,125145,4676
6056,Riquet,against,Renew,125145,6056
4767,Rodríguez Ramos,against,Renew,125145,4767
6902,Séjourné,against,Renew,125145,6902
6817,Semedo,against,Renew,125145,6817
7152,Šimečka,against,Renew,125145,7152
7168,Solís Pérez,against,Renew,125145,7168
7055,Ştefănuță,against,Renew,125145,7055
7058,Strugariu,against,Renew,125145,7058
6940,Tolleret,against,Renew,125145,6940
6331,Toom,against,Renew,125145,6331
6281,Torvalds,against,Renew,125145,6281
6985,Trillet-Lenoir,against,Renew,125145,6985
7054,Tudorache,against,Renew,125145,7054
5879,Uspaskich,against,Renew,125145,5879
6710,Vautmans,against,Renew,125145,6710
6896,Vedrenne,against,Renew,125145,6896
6159,Verhofstadt,against,Renew,125145,6159
7268,Vázquez Lázara,against,Renew,125145,7268
6971,Yon-Courtin,against,Renew,125145,6971
6892,Zacharopoulou,against,Renew,125145,6892
6651,Aguilera,against,S&D,125145,6651
7167,Ameriks,against,S&D,125145,7167
6279,Andrieu,against,S&D,125145,6279
7254,Angel,against,S&D,125145,7254
6977,Ara-Kovács,against,S&D,125145,6977
6553,Arena,against,S&D,125145,6553
7040,Avram,against,S&D,125145,7040
6888,Balt,against,S&D,125145,6888
6831,Barley,against,S&D,125145,6831
7193,Bartolo,against,S&D,125145,7193
6889,Belka,against,S&D,125145,6889
7047,Benea,against,S&D,125145,7047
6505,Benifei,against,S&D,125145,6505
5173,Beňová,against,S&D,125145,5173
6796,Bergkvist,against,S&D,125145,6796
6891,Biedroń,against,S&D,125145,6891
6833,Bischoff,against,S&D,125145,6833
5867,Blinkevičiūtė,against,S&D,125145,5867
6449,Bonafè,against,S&D,125145,6449
6264,Borzan,against,S&D,125145,6264
6843,Brglez,against,S&D,125145,6843
4690,Bullmann,against,S&D,125145,4690
7008,Calenda,against,S&D,125145,7008
7252,Carvalhais,against,S&D,125145,7252
7030,Cerdas,against,S&D,125145,7030
7166,Chahim,against,S&D,125145,7166
6499,Chinnici,against,S&D,125145,6499
6901,Cimoszewicz,against,S&D,125145,6901
7046,Ciuhodaru,against,S&D,125145,7046
7145,Číž,against,S&D,125145,7145
5661,Crețu,against,S&D,125145,5661
6806,Danielsson,against,S&D,125145,6806
6062,De Castro,against,S&D,125145,6062
6969,Dobrev,against,S&D,125145,6969
7248,Durá Ferrandis,against,S&D,125145,7248
7282,Engerer,against,S&D,125145,7282
6014,Ertug,against,S&D,125145,6014
6080,Fajon,against,S&D,125145,6080
6652,Fernández,against,S&D,125145,6652
6770,Ferrandino,against,S&D,125145,6770
6791,Fritzon,against,S&D,125145,6791
6955,Fuglsang,against,S&D,125145,6955
7090,Gálvez Muñoz,against,S&D,125145,7090
7105,García Del Blanco,against,S&D,125145,7105
7125,García Muñoz,against,S&D,125145,7125
5417,García Pérez,against,S&D,125145,5417
6130,Gardiazabal Rubial,against,S&D,125145,6130
3827,Gebhardt,against,S&D,125145,3827
6005,Geier,against,S&D,125145,6005
7082,Glucksmann,against,S&D,125145,7082
7111,González,against,S&D,125145,7111
7106,González Casares,against,S&D,125145,7106
6419,Grapini,against,S&D,125145,6419
7009,Gualmini,against,S&D,125145,7009
6107,Guillaume,against,S&D,125145,6107
6603,Guteland,against,S&D,125145,6603
7146,Hajšel,against,S&D,125145,7146
7070,Heide,against,S&D,125145,7070
7185,Heinäluoma,against,S&D,125145,7185
7122,Homs Ginel,against,S&D,125145,7122
7229,Hristov,against,S&D,125145,7229
6792,Incir,against,S&D,125145,6792
6263,Jerković,against,S&D,125145,6263
6624,Jongerius,against,S&D,125145,6624
6884,Kaljurand,against,S&D,125145,6884
6009,Kammerevert,against,S&D,125145,6009
6916,Kohut,against,S&D,125145,6916
6459,Köster,against,S&D,125145,6459
6367,Kumpula-Natri,against,S&D,125145,6367
7085,Lalucq,against,S&D,125145,7085
3823,Lange,against,S&D,125145,3823
7086,Larrouturou,against,S&D,125145,7086
7024,Leitão-Marques,against,S&D,125145,7024
5094,Liberadzki,against,S&D,125145,5094
6648,López,against,S&D,125145,6648
5984,López Aguilar,against,S&D,125145,5984
7109,Luena,against,S&D,125145,7109
7107,Maestre Martín De Almagro,against,S&D,125145,7107
6984,Majorino,against,S&D,125145,6984
7117,Maldonado López,against,S&D,125145,7117
7042,Manda,against,S&D,125145,7042
7027,Marques Margarida,against,S&D,125145,7027
7023,Marques Pedro,against,S&D,125145,7023
6839,Matić,against,S&D,125145,6839
7272,Mebarek,against,S&D,125145,7272
6890,Mikser,against,S&D,125145,6890
6933,Miller,against,S&D,125145,6933
6351,Molnár,against,S&D,125145,6351
5466,Moreno Sánchez,against,S&D,125145,5466
6433,Moretti,against,S&D,125145,6433
6691,Negrescu,against,S&D,125145,6691
6016,Neuser,against,S&D,125145,6016
6418,Nica,against,S&D,125145,6418
6473,Noichl,against,S&D,125145,6473
7221,Olekas,against,S&D,125145,7221
6323,Papadakis Demetris,against,S&D,125145,6323
7228,Penkova,against,S&D,125145,7228
6484,Picierno,against,S&D,125145,6484
6261,Picula,against,S&D,125145,6261
6625,Piri,against,S&D,125145,6625
6982,Pisapia,against,S&D,125145,6982
7114,Pizarro,against,S&D,125145,7114
5731,Plumb,against,S&D,125145,5731
6136,Regner,against,S&D,125145,6136
7186,Roberti,against,S&D,125145,7186
6649,Rodríguez-Piñero,against,S&D,125145,6649
6974,Rónai,against,S&D,125145,6974
7269,Ros Sempere,against,S&D,125145,7269
7128,Ruiz Devesa,against,S&D,125145,7128
7110,Sánchez Amor,against,S&D,125145,7110
7039,Santos,against,S&D,125145,7039
5713,Schaldemose,against,S&D,125145,5713
7059,Schieder,against,S&D,125145,7059
6475,Schuster,against,S&D,125145,6475
7065,Sidl,against,S&D,125145,7065
6381,Silva Pereira,against,S&D,125145,6381
6093,Sippel,against,S&D,125145,6093
7176,Smeriglio,against,S&D,125145,7176
6490,Stanishev,against,S&D,125145,6490
6623,Tang,against,S&D,125145,6623
5624,Tarabella,against,S&D,125145,5624
7140,Tax,against,S&D,125145,7140
6983,Tinagli,against,S&D,125145,6983
5459,Toia,against,S&D,125145,5459
7247,Tudose,against,S&D,125145,7247
6336,Ujhelyi,against,S&D,125145,6336
7195,Ušakovs,against,S&D,125145,7195
4990,Van Brempt,against,S&D,125145,4990
7251,Vind,against,S&D,125145,7251
7227,Vitanov,against,S&D,125145,7227
7066,Vollath,against,S&D,125145,7066
6735,Wölken,against,S&D,125145,6735
7249,Wolters,against,S&D,125145,7249
7225,Yoncheva,against,S&D,125145,7225
6373,Zorrinho,against,S&D,125145,6373
7263,Alametsä,against,Verts/ALE,125145,7263
5924,Alfonsi,against,Verts/ALE,125145,5924
6845,Andresen,against,Verts/ALE,125145,6845
5291,Auken,against,Verts/ALE,125145,5291
6905,Biteau,against,Verts/ALE,125145,6905
6846,Bloss,against,Verts/ALE,125145,6846
6837,Boeselager,against,Verts/ALE,125145,6837
6829,Breyer,against,Verts/ALE,125145,6829
6867,Bricmont,against,Verts/ALE,125145,6867
5913,Bütikofer,against,Verts/ALE,125145,5913
6964,Carême,against,Verts/ALE,125145,6964
6847,Cavazzini,against,Verts/ALE,125145,6847
6897,Cormand,against,Verts/ALE,125145,6897
7043,Cuffe,against,Verts/ALE,125145,7043
6730,Dalunde,against,Verts/ALE,125145,6730
6924,Delbos-Corfield,against,Verts/ALE,125145,6924
6040,Delli,against,Verts/ALE,125145,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125145,6850
5899,Eickhout,against,Verts/ALE,125145,5899
6775,Franz,against,Verts/ALE,125145,6775
6851,Freund,against,Verts/ALE,125145,6851
5904,Giegold,against,Verts/ALE,125145,5904
6942,Gregorová,against,Verts/ALE,125145,6942
7274,Gruffat,against,Verts/ALE,125145,7274
7034,Guerreiro,against,Verts/ALE,125145,7034
6854,Hahn Henrike,against,Verts/ALE,125145,6854
5926,Häusling,against,Verts/ALE,125145,5926
4535,Hautala,against,Verts/ALE,125145,4535
6856,Herzberger-Fofana,against,Verts/ALE,125145,6856
6797,Holmgren,against,Verts/ALE,125145,6797
5914,Jadot,against,Verts/ALE,125145,5914
7220,Jakeliūnas,against,Verts/ALE,125145,7220
5908,Keller Ska,against,Verts/ALE,125145,5908
6939,Kolaja,against,Verts/ALE,125145,6939
6795,Kuhnke,against,Verts/ALE,125145,6795
6857,Lagodinsky,against,Verts/ALE,125145,6857
5838,Lamberts,against,Verts/ALE,125145,5838
6858,Langensiepen,against,Verts/ALE,125145,6858
6859,Marquardt,against,Verts/ALE,125145,6859
7281,Matthieu,against,Verts/ALE,125145,7281
6776,Metz,against,Verts/ALE,125145,6776
6861,Neumann,against,Verts/ALE,125145,6861
6862,Nienaß,against,Verts/ALE,125145,6862
7187,Niinistö,against,Verts/ALE,125145,7187
7240,O'Sullivan,against,Verts/ALE,125145,7240
6863,Paulus,against,Verts/ALE,125145,6863
6932,Peksa,against,Verts/ALE,125145,6932
6963,Peter-Hansen,against,Verts/ALE,125145,6963
6529,Reintke,against,Verts/ALE,125145,6529
7217,Riba i Giner,against,Verts/ALE,125145,7217
7280,Ripa,against,Verts/ALE,125145,7280
5917,Rivasi,against,Verts/ALE,125145,5917
6900,Roose,against,Verts/ALE,125145,6900
6694,Ropė,against,Verts/ALE,125145,6694
6893,Satouri,against,Verts/ALE,125145,6893
6822,Semsrott,against,Verts/ALE,125145,6822
6738,Solé,against,Verts/ALE,125145,6738
6943,Spurek,against,Verts/ALE,125145,6943
7156,Strik,against,Verts/ALE,125145,7156
6894,Toussaint,against,Verts/ALE,125145,6894
6591,Urtasun,against,Verts/ALE,125145,6591
6551,Vana,against,Verts/ALE,125145,6551
7237,Van Sparrentak,against,Verts/ALE,125145,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,125145,6848
6757,Waitz,against,Verts/ALE,125145,6757
7064,Wiener,against,Verts/ALE,125145,7064
6904,Yenbou,against,Verts/ALE,125145,6904
5602,Ždanoka,against,Verts/ALE,125145,5602
6834,Geuking,abstention,ECR,125145,6834
5039,Konečná,abstention,GUE/NGL,125145,5039
6468,Adinolfi Isabella,abstention,NI,125145,6468
6411,Beghin,abstention,NI,125145,6411
6446,Castaldo,abstention,NI,125145,6446
6470,Ferrara,abstention,NI,125145,6470
7180,Furore,abstention,NI,125145,7180
7179,Gemma,abstention,NI,125145,7179
7189,Giarrusso,abstention,NI,125145,7189
7243,Gyöngyösi,abstention,NI,125145,7243
6836,Kolakušić,abstention,NI,125145,6836
7116,Nikolaou-Alavanos,abstention,NI,125145,7116
6676,Papadakis Kostas,abstention,NI,125145,6676
7010,Pignedoli,abstention,NI,125145,7010
7177,Rondinelli,abstention,NI,125145,7177
7242,Sinčić,abstention,NI,125145,7242
6695,Zullo,abstention,NI,125145,6695
6755,Ademov,abstention,PPE,125145,6755
7219,Alexandrov Yordanov,abstention,PPE,125145,7219
7129,Amaro,abstention,PPE,125145,7129
5980,Arias Echeverría,abstention,PPE,125145,5980
6885,Arłukowicz,abstention,PPE,125145,6885
7083,Asimakopoulou,abstention,PPE,125145,7083
7060,Băsescu,abstention,PPE,125145,7060
7067,Benjumea Benjumea,abstention,PPE,125145,7067
6807,Bentele,abstention,PPE,125145,6807
7162,Berendsen,abstention,PPE,125145,7162
6809,Berger,abstention,PPE,125145,6809
7037,Bernhuber,abstention,PPE,125145,7037
7155,Bilčík,abstention,PPE,125145,7155
7026,Blaga,abstention,PPE,125145,7026
7025,Bogdan,abstention,PPE,125145,7025
6617,Buda,abstention,PPE,125145,6617
5729,Buşoi,abstention,PPE,125145,5729
5388,Buzek,abstention,PPE,125145,5388
6039,Carvalho,abstention,PPE,125145,6039
5252,Casa,abstention,PPE,125145,5252
5341,Caspary,abstention,PPE,125145,5341
5508,del Castillo Vera,abstention,PPE,125145,5508
5236,Christoforou,abstention,PPE,125145,5236
6600,Clune,abstention,PPE,125145,6600
6929,Colin-Oesterlé,abstention,PPE,125145,6929
7261,De Meo,abstention,PPE,125145,7261
6870,Doleschal,abstention,PPE,125145,6870
5960,Dorfmann,abstention,PPE,125145,5960
6903,Duda,abstention,PPE,125145,6903
6810,Düpont,abstention,PPE,125145,6810
5348,Ehler,abstention,PPE,125145,5348
5983,Estaràs Ferragut,abstention,PPE,125145,5983
7038,Falcă,abstention,PPE,125145,7038
3833,Ferber,abstention,PPE,125145,3833
6068,Fernandes,abstention,PPE,125145,6068
7108,Fitzgerald,abstention,PPE,125145,7108
6813,Fourlas,abstention,PPE,125145,6813
6906,Frankowski,abstention,PPE,125145,6906
4659,Gahler,abstention,PPE,125145,4659
3980,García-Margallo y Marfil,abstention,PPE,125145,3980
6441,Gieseke,abstention,PPE,125145,6441
7253,Glavak,abstention,PPE,125145,7253
6632,González Pons,abstention,PPE,125145,6632
6907,Halicki,abstention,PPE,125145,6907
6777,Hansen,abstention,PPE,125145,6777
7035,Hava,abstention,PPE,125145,7035
6811,Herbst,abstention,PPE,125145,6811
6534,Hetman,abstention,PPE,125145,6534
5953,Hohlmeier,abstention,PPE,125145,5953
5952,Hübner,abstention,PPE,125145,5952
5945,Jahr,abstention,PPE,125145,5945
6910,Jarubas,abstention,PPE,125145,6910
7223,Juknevičienė,abstention,PPE,125145,7223
5944,Kalinowski,abstention,PPE,125145,5944
6095,Kalniete,abstention,PPE,125145,6095
4669,Karas,abstention,PPE,125145,4669
6666,Kefalogiannis,abstention,PPE,125145,6666
5855,Kelly,abstention,PPE,125145,5855
6805,Kokalari,abstention,PPE,125145,6805
6918,Kopacz,abstention,PPE,125145,6918
6196,Kovatchev,abstention,PPE,125145,6196
7226,Kubilius,abstention,PPE,125145,7226
7080,Kympouropoulos,abstention,PPE,125145,7080
6662,Kyrtsos,abstention,PPE,125145,6662
5727,de Lange,abstention,PPE,125145,5727
6793,Lega,abstention,PPE,125145,6793
6592,Lenaers,abstention,PPE,125145,6592
5105,Lewandowski,abstention,PPE,125145,5105
7264,Lexmann,abstention,PPE,125145,7264
3855,Liese,abstention,PPE,125145,3855
6442,Lins,abstention,PPE,125145,6442
7161,López Gil,abstention,PPE,125145,7161
5517,López-Istúriz White,abstention,PPE,125145,5517
5964,Łukacijewska,abstention,PPE,125145,5964
6440,McAllister,abstention,PPE,125145,6440
7218,Maldeikienė,abstention,PPE,125145,7218
6761,Mandl,abstention,PPE,125145,6761
5646,Marinescu,abstention,PPE,125145,5646
7284,Markey,abstention,PPE,125145,7284
6465,Martusciello,abstention,PPE,125145,6465
6483,Maydell,abstention,PPE,125145,6483
7224,Mažylis,abstention,PPE,125145,7224
7051,Meimarakis,abstention,PPE,125145,7051
7209,Milazzo,abstention,PPE,125145,7209
5518,Millán Mon,abstention,PPE,125145,5518
6366,Monteiro de Aguiar,abstention,PPE,125145,6366
7099,Montserrat,abstention,PPE,125145,7099
6825,Mortler,abstention,PPE,125145,6825
7036,Motreanu,abstention,PPE,125145,7036
6436,Mureşan,abstention,PPE,125145,6436
4712,Niebler,abstention,PPE,125145,4712
7255,Nistor,abstention,PPE,125145,7255
