mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,for,S&D,122406,7176
6490,Stanishev,for,S&D,122406,6490
5624,Tarabella,for,S&D,122406,5624
6983,Tinagli,for,S&D,122406,6983
5459,Toia,for,S&D,122406,5459
7247,Tudose,for,S&D,122406,7247
6336,Ujhelyi,for,S&D,122406,6336
7195,Ušakovs,for,S&D,122406,7195
4990,Van Brempt,for,S&D,122406,4990
7227,Vitanov,for,S&D,122406,7227
7066,Vollath,for,S&D,122406,7066
6735,Wölken,for,S&D,122406,6735
7225,Yoncheva,for,S&D,122406,7225
6373,Zorrinho,for,S&D,122406,6373
5924,Alfonsi,for,Verts/ALE,122406,5924
6845,Andresen,for,Verts/ALE,122406,6845
5291,Auken,for,Verts/ALE,122406,5291
6905,Biteau,for,Verts/ALE,122406,6905
6846,Bloss,for,Verts/ALE,122406,6846
6837,Boeselager,for,Verts/ALE,122406,6837
6829,Breyer,for,Verts/ALE,122406,6829
6867,Bricmont,for,Verts/ALE,122406,6867
5913,Bütikofer,for,Verts/ALE,122406,5913
6964,Carême,for,Verts/ALE,122406,6964
6847,Cavazzini,for,Verts/ALE,122406,6847
6897,Cormand,for,Verts/ALE,122406,6897
7043,Cuffe,for,Verts/ALE,122406,7043
6730,Dalunde,for,Verts/ALE,122406,6730
6924,Delbos-Corfield,for,Verts/ALE,122406,6924
6040,Delli,for,Verts/ALE,122406,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122406,6850
5899,Eickhout,for,Verts/ALE,122406,5899
6775,Franz,for,Verts/ALE,122406,6775
6851,Freund,for,Verts/ALE,122406,6851
6853,Geese,for,Verts/ALE,122406,6853
5904,Giegold,for,Verts/ALE,122406,5904
6942,Gregorová,for,Verts/ALE,122406,6942
7274,Gruffat,for,Verts/ALE,122406,7274
7034,Guerreiro,for,Verts/ALE,122406,7034
6854,Hahn Henrike,for,Verts/ALE,122406,6854
5926,Häusling,for,Verts/ALE,122406,5926
4535,Hautala,for,Verts/ALE,122406,4535
6856,Herzberger-Fofana,for,Verts/ALE,122406,6856
6797,Holmgren,for,Verts/ALE,122406,6797
5914,Jadot,for,Verts/ALE,122406,5914
7220,Jakeliūnas,for,Verts/ALE,122406,7220
5908,Keller Ska,for,Verts/ALE,122406,5908
6939,Kolaja,for,Verts/ALE,122406,6939
6795,Kuhnke,for,Verts/ALE,122406,6795
6857,Lagodinsky,for,Verts/ALE,122406,6857
5838,Lamberts,for,Verts/ALE,122406,5838
6858,Langensiepen,for,Verts/ALE,122406,6858
6859,Marquardt,for,Verts/ALE,122406,6859
7281,Matthieu,for,Verts/ALE,122406,7281
6776,Metz,for,Verts/ALE,122406,6776
6861,Neumann,for,Verts/ALE,122406,6861
6862,Nienaß,for,Verts/ALE,122406,6862
7187,Niinistö,for,Verts/ALE,122406,7187
7240,O'Sullivan,for,Verts/ALE,122406,7240
6863,Paulus,for,Verts/ALE,122406,6863
6932,Peksa,for,Verts/ALE,122406,6932
6963,Peter-Hansen,for,Verts/ALE,122406,6963
6529,Reintke,for,Verts/ALE,122406,6529
7217,Riba i Giner,for,Verts/ALE,122406,7217
7280,Ripa,for,Verts/ALE,122406,7280
5917,Rivasi,for,Verts/ALE,122406,5917
6900,Roose,for,Verts/ALE,122406,6900
6694,Ropė,for,Verts/ALE,122406,6694
6893,Satouri,for,Verts/ALE,122406,6893
6822,Semsrott,for,Verts/ALE,122406,6822
6738,Solé,for,Verts/ALE,122406,6738
6943,Spurek,for,Verts/ALE,122406,6943
7156,Strik,for,Verts/ALE,122406,7156
6894,Toussaint,for,Verts/ALE,122406,6894
6591,Urtasun,for,Verts/ALE,122406,6591
6551,Vana,for,Verts/ALE,122406,6551
7237,Van Sparrentak,for,Verts/ALE,122406,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122406,6848
6757,Waitz,for,Verts/ALE,122406,6757
7064,Wiener,for,Verts/ALE,122406,7064
6904,Yenbou,for,Verts/ALE,122406,6904
5602,Ždanoka,for,Verts/ALE,122406,5602
7244,Aguilar,against,ECR,122406,7244
4978,Berlato,against,ECR,122406,4978
5112,Bielan,against,ECR,122406,5112
6864,Bourgeois,against,ECR,122406,6864
6895,Brudziński,against,ECR,122406,6895
7214,Buxadé Villalba,against,ECR,122406,7214
5490,Czarnecki,against,ECR,122406,5490
7270,de la Pisa Carrión,against,ECR,122406,7270
6511,Dzhambazki,against,ECR,122406,6511
6167,Eppink,against,ECR,122406,6167
6998,Fiocchi,against,ECR,122406,6998
4880,Fitto,against,ECR,122406,4880
5472,Fotyga,against,ECR,122406,5472
7250,Fragkos,against,ECR,122406,7250
6834,Geuking,against,ECR,122406,6834
6909,Jaki,against,ECR,122406,6909
6911,Jurgiel,against,ECR,122406,6911
7151,Jurzyca,against,ECR,122406,7151
6866,Kanko,against,ECR,122406,6866
6525,Karski,against,ECR,122406,6525
6912,Kempa,against,ECR,122406,6912
6913,Kloc,against,ECR,122406,6913
6923,Kopcińska,against,ECR,122406,6923
6530,Krasnodębski,against,ECR,122406,6530
6925,Kruk,against,ECR,122406,6925
5507,Kuźmiuk,against,ECR,122406,5507
5969,Legutko,against,ECR,122406,5969
6608,Lundgren,against,ECR,122406,6608
6931,Mazurek,against,ECR,122406,6931
7173,Melbārde,against,ECR,122406,7173
6934,Możdżanowska,against,ECR,122406,6934
5974,Poręba,against,ECR,122406,5974
7205,Procaccini,against,ECR,122406,7205
6937,Rafalska,against,ECR,122406,6937
7160,Rooken,against,ECR,122406,7160
7097,Roos,against,ECR,122406,7097
7157,Ruissen,against,ECR,122406,7157
6938,Rzońca,against,ECR,122406,6938
5416,Saryusz-Wolski,against,ECR,122406,5416
7231,Slabakov,against,ECR,122406,7231
7210,Stancanelli,against,ECR,122406,7210
6798,Stegrud,against,ECR,122406,6798
6946,Szydło,against,ECR,122406,6946
7265,Tarczyński,against,ECR,122406,7265
7044,Terheş,against,ECR,122406,7044
7216,Tertsch,against,ECR,122406,7216
6952,Tobiszowski,against,ECR,122406,6952
5878,Tomaševski,against,ECR,122406,5878
5892,Tošenovský,against,ECR,122406,5892
6683,Van Overtveldt,against,ECR,122406,6683
6930,Vondra,against,ECR,122406,6930
6945,Vrecionová,against,ECR,122406,6945
6956,Waszczykowski,against,ECR,122406,6956
6808,Weimers,against,ECR,122406,6808
6515,Wiśniewska,against,ECR,122406,6515
5052,Zahradil,against,ECR,122406,5052
6962,Zalewska,against,ECR,122406,6962
5598,Zīle,against,ECR,122406,5598
6522,Złotowski,against,ECR,122406,6522
6872,Anderson,against,ID,122406,6872
6593,Annemans,against,ID,122406,6593
6874,Beck,against,ID,122406,6874
6875,Berg,against,ID,122406,6875
6954,Blaško,against,ID,122406,6954
6876,Buchheit,against,ID,122406,6876
6949,David,against,ID,122406,6949
6869,De Man,against,ID,122406,6869
6877,Fest,against,ID,122406,6877
6630,de Graaff,against,ID,122406,6630
7246,Haider,against,ID,122406,7246
6989,Hakkarainen,against,ID,122406,6989
6986,Huhtasaari,against,ID,122406,6986
6960,Kofod,against,ID,122406,6960
6878,Krah,against,ID,122406,6878
6879,Kuhs,against,ID,122406,6879
6880,Limmer,against,ID,122406,6880
6627,Mayer,against,ID,122406,6627
6759,Meuthen,against,ID,122406,6759
6881,Reil,against,ID,122406,6881
7234,Vandendriessche,against,ID,122406,7234
6610,Vilimsky,against,ID,122406,6610
6882,Zimniok,against,ID,122406,6882
7148,Radačovský,against,NI,122406,7148
7278,Rookmaker,against,NI,122406,7278
7147,Uhrík,against,NI,122406,7147
6883,Adamowicz,against,PPE,122406,6883
6755,Ademov,against,PPE,122406,6755
7219,Alexandrov Yordanov,against,PPE,122406,7219
7129,Amaro,against,PPE,122406,7129
5980,Arias Echeverría,against,PPE,122406,5980
6594,Arimont,against,PPE,122406,6594
6885,Arłukowicz,against,PPE,122406,6885
7083,Asimakopoulou,against,PPE,122406,7083
7060,Băsescu,against,PPE,122406,7060
6927,Bellamy,against,PPE,122406,6927
7067,Benjumea Benjumea,against,PPE,122406,7067
6807,Bentele,against,PPE,122406,6807
7162,Berendsen,against,PPE,122406,7162
6809,Berger,against,PPE,122406,6809
4806,Berlusconi,against,PPE,122406,4806
7037,Bernhuber,against,PPE,122406,7037
7155,Bilčík,against,PPE,122406,7155
7026,Blaga,against,PPE,122406,7026
6343,Bocskor,against,PPE,122406,6343
7025,Bogdan,against,PPE,122406,7025
6613,Bogovič,against,PPE,122406,6613
6617,Buda,against,PPE,122406,6617
5729,Buşoi,against,PPE,122406,5729
5388,Buzek,against,PPE,122406,5388
6039,Carvalho,against,PPE,122406,6039
5252,Casa,against,PPE,122406,5252
5341,Caspary,against,PPE,122406,5341
5508,del Castillo Vera,against,PPE,122406,5508
6600,Clune,against,PPE,122406,6600
6929,Colin-Oesterlé,against,PPE,122406,6929
5921,Danjean,against,PPE,122406,5921
7261,De Meo,against,PPE,122406,7261
6345,Deli,against,PPE,122406,6345
5998,Deutsch,against,PPE,122406,5998
6762,Didier,against,PPE,122406,6762
6870,Doleschal,against,PPE,122406,6870
5960,Dorfmann,against,PPE,122406,5960
6903,Duda,against,PPE,122406,6903
6810,Düpont,against,PPE,122406,6810
5348,Ehler,against,PPE,122406,5348
5983,Estaràs Ferragut,against,PPE,122406,5983
6928,Evren,against,PPE,122406,6928
7038,Falcă,against,PPE,122406,7038
3833,Ferber,against,PPE,122406,3833
6068,Fernandes,against,PPE,122406,6068
7108,Fitzgerald,against,PPE,122406,7108
6813,Fourlas,against,PPE,122406,6813
6906,Frankowski,against,PPE,122406,6906
6852,Franssen,against,PPE,122406,6852
4659,Gahler,against,PPE,122406,4659
5280,Gál,against,PPE,122406,5280
3980,García-Margallo y Marfil,against,PPE,122406,3980
6441,Gieseke,against,PPE,122406,6441
7253,Glavak,against,PPE,122406,7253
6632,González Pons,against,PPE,122406,6632
6002,Győri,against,PPE,122406,6002
5138,Gyürk,against,PPE,122406,5138
6907,Halicki,against,PPE,122406,6907
6777,Hansen,against,PPE,122406,6777
7035,Hava,against,PPE,122406,7035
6811,Herbst,against,PPE,122406,6811
6534,Hetman,against,PPE,122406,6534
6318,Hidvéghi,against,PPE,122406,6318
5953,Hohlmeier,against,PPE,122406,5953
6346,Hölvényi,against,PPE,122406,6346
4987,Hortefeux,against,PPE,122406,4987
5945,Jahr,against,PPE,122406,5945
5271,Járóka,against,PPE,122406,5271
6910,Jarubas,against,PPE,122406,6910
7223,Juknevičienė,against,PPE,122406,7223
5944,Kalinowski,against,PPE,122406,5944
6095,Kalniete,against,PPE,122406,6095
7222,Kanev,against,PPE,122406,7222
4669,Karas,against,PPE,122406,4669
6666,Kefalogiannis,against,PPE,122406,6666
5855,Kelly,against,PPE,122406,5855
6805,Kokalari,against,PPE,122406,6805
6918,Kopacz,against,PPE,122406,6918
6001,Kósa,against,PPE,122406,6001
6196,Kovatchev,against,PPE,122406,6196
7226,Kubilius,against,PPE,122406,7226
7080,Kympouropoulos,against,PPE,122406,7080
6662,Kyrtsos,against,PPE,122406,6662
5727,de Lange,against,PPE,122406,5727
6793,Lega,against,PPE,122406,6793
6592,Lenaers,against,PPE,122406,6592
5105,Lewandowski,against,PPE,122406,5105
7264,Lexmann,against,PPE,122406,7264
3855,Liese,against,PPE,122406,3855
6442,Lins,against,PPE,122406,6442
7161,López Gil,against,PPE,122406,7161
5517,López-Istúriz White,against,PPE,122406,5517
5964,Łukacijewska,against,PPE,122406,5964
6855,Lutgen,against,PPE,122406,6855
6440,McAllister,against,PPE,122406,6440
7218,Maldeikienė,against,PPE,122406,7218
4964,Manders,against,PPE,122406,4964
6761,Mandl,against,PPE,122406,6761
5646,Marinescu,against,PPE,122406,5646
6465,Martusciello,against,PPE,122406,6465
6096,Mato,against,PPE,122406,6096
6483,Maydell,against,PPE,122406,6483
7224,Mažylis,against,PPE,122406,7224
7051,Meimarakis,against,PPE,122406,7051
6121,Melo,against,PPE,122406,6121
6297,Metsola,against,PPE,122406,6297
7209,Milazzo,against,PPE,122406,7209
5518,Millán Mon,against,PPE,122406,5518
6366,Monteiro de Aguiar,against,PPE,122406,6366
7099,Montserrat,against,PPE,122406,7099
6368,Morano,against,PPE,122406,6368
6825,Mortler,against,PPE,122406,6825
7036,Motreanu,against,PPE,122406,7036
6436,Mureşan,against,PPE,122406,6436
4712,Niebler,against,PPE,122406,4712
6332,Niedermayer,against,PPE,122406,6332
7255,Nistor,against,PPE,122406,7255
5413,Novak,against,PPE,122406,5413
6709,Novakov,against,PPE,122406,6709
5407,Olbrycht,against,PPE,122406,5407
5702,Patriciello,against,PPE,122406,5702
6819,Peeters,against,PPE,122406,6819
7120,Pereira Lídia,against,PPE,122406,7120
5346,Pieper,against,PPE,122406,5346
5788,Pietikäinen,against,PPE,122406,5788
6803,Polfjärd,against,PPE,122406,6803
7149,Pollák,against,PPE,122406,7149
6700,Pospíšil,against,PPE,122406,6700
6488,Radev,against,PPE,122406,6488
6750,Radtke,against,PPE,122406,6750
6072,Rangel,against,PPE,122406,6072
6812,Ressler,against,PPE,122406,6812
7266,Sagartz,against,PPE,122406,7266
6698,Salini,against,PPE,122406,6698
6370,Sander,against,PPE,122406,6370
6259,Sarvamaa,against,PPE,122406,6259
7045,Schmiedtbauer,against,PPE,122406,7045
6821,Schneider,against,PPE,122406,6821
6636,Schreijer-Pierik,against,PPE,122406,6636
6443,Schulze,against,PPE,122406,6443
5345,Schwab,against,PPE,122406,5345
6823,Seekatz,against,PPE,122406,6823
6941,Sikorski,against,PPE,122406,6941
6824,Simon,against,PPE,122406,6824
6341,Šojdrová,against,PPE,122406,6341
6816,Sokol,against,PPE,122406,6816
6663,Spyraki,against,PPE,122406,6663
6547,Štefanec,against,PPE,122406,6547
5143,Szájer,against,PPE,122406,5143
4482,Tajani,against,PPE,122406,4482
7277,Terras,against,PPE,122406,7277
7056,Thaler,against,PPE,122406,7056
6801,Tobé,against,PPE,122406,6801
7061,Tomac,against,PPE,122406,7061
6681,Tomc,against,PPE,122406,6681
6965,Tóth,against,PPE,122406,6965
7241,Trócsányi,against,PPE,122406,7241
5600,Vaidere,against,PPE,122406,5600
5930,Verheyen,against,PPE,122406,5930
7062,Vincze,against,PPE,122406,7062
6356,Virkkunen,against,PPE,122406,6356
5934,Voss,against,PPE,122406,5934
6664,Vozemberg-Vrionidi,against,PPE,122406,6664
7233,Walsh,against,PPE,122406,7233
6827,Walsmann,against,PPE,122406,6827
6804,Warborn,against,PPE,122406,6804
5351,Weber,against,PPE,122406,5351
6908,Weiss,against,PPE,122406,6908
4643,Wieland,against,PPE,122406,4643
5782,Winkler,against,PPE,122406,5782
7041,Winzig,against,PPE,122406,7041
6820,Wiseler-Lima,against,PPE,122406,6820
6665,Zagorakis,against,PPE,122406,6665
6997,Zarzalejos,against,PPE,122406,6997
6344,Zdechovský,against,PPE,122406,6344
7012,Zoido Álvarez,against,PPE,122406,7012
6734,Zovko,against,PPE,122406,6734
6094,Zver,against,PPE,122406,6094
7230,Alieva-Veli,against,Renew,122406,7230
6799,Al-Sahlani,against,Renew,122406,6799
7260,Andrews,against,Renew,122406,7260
6327,Ansip,against,Renew,122406,6327
7053,Armand,against,Renew,122406,7053
6400,Auštrevičius,against,Renew,122406,6400
7165,Azmani,against,Renew,122406,7165
7163,Bauzá Díaz,against,Renew,122406,7163
6835,Beer,against,Renew,122406,6835
6944,Bijoux,against,Renew,122406,6944
6089,Bilbao Barandica,against,Renew,122406,6089
7057,Botoş,against,Renew,122406,7057
6967,Boyer,against,Renew,122406,6967
6966,Brunet,against,Renew,122406,6966
6973,Cañas,against,Renew,122406,6973
5891,Canfin,against,Renew,122406,5891
6899,Chabaud,against,Renew,122406,6899
6339,Charanzová,against,Renew,122406,6339
6860,Chastel,against,Renew,122406,6860
6951,Christensen,against,Renew,122406,6951
7271,Cicurel,against,Renew,122406,7271
7021,Cioloş,against,Renew,122406,7021
6458,Danti,against,Renew,122406,6458
6898,Decerle,against,Renew,122406,6898
6340,Dlabajová,against,Renew,122406,6340
6324,Durand,against,Renew,122406,6324
6828,Eroglu,against,Renew,122406,6828
6980,Farreng,against,Renew,122406,6980
6601,Federley,against,Renew,122406,6601
6818,Flego,against,Renew,122406,6818
6948,Gade,against,Renew,122406,6948
7022,Gamon,against,Renew,122406,7022
6947,Garicano,against,Renew,122406,6947
7050,Ghinea,against,Renew,122406,7050
6840,Glück,against,Renew,122406,6840
1793,Goerens,against,Renew,122406,1793
7273,Gozi,against,Renew,122406,7273
7164,Groothuis,against,Renew,122406,7164
6849,Grošelj,against,Renew,122406,6849
6950,Grudler,against,Renew,122406,6950
6936,Guetta,against,Renew,122406,6936
6841,Hahn Svenja,against,Renew,122406,6841
6959,Hayer,against,Renew,122406,6959
6919,Hlaváček,against,Renew,122406,6919
6622,Huitema,against,Renew,122406,6622
7014,Ijabs,against,Renew,122406,7014
5385,in  't Veld,against,Renew,122406,5385
6844,Joveva,against,Renew,122406,6844
6975,Karleskind,against,Renew,122406,6975
6800,Karlsbro,against,Renew,122406,6800
6766,Katainen,against,Renew,122406,6766
7203,Kelleher,against,Renew,122406,7203
5021,Keller Fabienne,against,Renew,122406,5021
6921,Knotek,against,Renew,122406,6921
6842,Körner,against,Renew,122406,6842
6917,Kovařík,against,Renew,122406,6917
6504,Kyuchyuk,against,Renew,122406,6504
6887,Loiseau,against,Renew,122406,6887
5889,Løkkegaard,against,Renew,122406,5889
6915,Maxová,against,Renew,122406,6915
6957,Melchior,against,Renew,122406,6957
6690,Mihaylova,against,Renew,122406,6690
6500,Müller,against,Renew,122406,6500
6760,Nagtegaal,against,Renew,122406,6760
